gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1496,1365,47,0,76,8
EndDeviceID,X,Y,Z,SF
147,1,75809122084,76261735123,10,-3.68335,2,8.673e+08,1,0,
349,1,58149532176,58283167986,8,11.1711,2,8.673e+08,1,0,
245,1,58616841741,60427280762,12,-6.29249,4,8.673e+08,1,0,
376,1,74760405466,74832344941,7,8.46796,4,8.673e+08,1,0,
235,1,54190049672,54261988341,7,-2.07136,4,8.673e+08,1,0,
89,1,41685058891,43495497490,12,-7.88159,4,8.673e+08,1,0,
175,1,68480371163,70290809273,12,-0.657862,2,8.673e+08,1,0,
229,1,78170735151,78304371245,8,6.95921,4,8.673e+08,1,0,
443,1,55566833661,56553975377,11,-8.07992,2,8.673e+08,1,0,
319,1,57053898020,58041040014,11,-2.0446,2,8.673e+08,1,0,
185,1,25256246918,25328185353,7,15.5038,4,8.673e+08,1,0,
69,1,43808356000,45618794163,12,-5.65592,2,8.673e+08,1,0,
312,1,173844144605,173916083465,7,16.7837,4,8.673e+08,1,0,
314,1,167690813169,167824449096,8,3.66611,4,8.673e+08,1,0,
480,1,162208633157,162208639950,12,-0.548806,2,8.673e+08,0,1,
365,1,27754628512,28001416625,9,2.33242,2,8.673e+08,1,0,
310,1,3027766636335,3028753778235,11,4.41666,4,8.675e+08,1,0,
350,1,16355003277,16355008961,11,1.97338,4,8.673e+08,0,1,
49,1,14746153883,14879789859,8,-6.68951,2,8.673e+08,1,0,
379,1,12497354532,14307793523,12,-4.06163,4,8.673e+08,1,0,
477,1,3021297002010,3022284143809,11,0.406064,4,8.671e+08,1,0,
65,1,53159188520,53611801338,10,4.04398,4,8.673e+08,1,0,
324,1,20582608125,21569749469,11,2.14962,2,8.673e+08,1,0,
188,1,201941995305,202929137316,11,-1.73757,4,8.673e+08,1,0,
394,1,28003724605,29814163318,12,-0.301569,2,8.673e+08,1,0,
172,1,31441284749,31688073126,9,2.65097,2,8.673e+08,1,0,
87,1,23285479332,23357418513,7,4.50992,4,8.673e+08,1,0,
296,1,41388619796,41635408294,9,4.91338,2,8.673e+08,1,0,
80,1,9374154329,10361295648,11,4.40047,4,8.673e+08,1,0,
207,1,20244201843,20490990389,9,1.7065,2,8.673e+08,1,0,
309,1,8326505565,8326511479,11,-0.366993,4,8.673e+08,0,1,
144,1,1851236277,3661674705,12,-8.7596,2,8.673e+08,1,0,
408,1,21751048165,23561486357,12,-1.69294,2,8.673e+08,1,0,
254,1,16474529893,18284968506,12,-2.40925,4,8.673e+08,1,0,
492,1,165535346985,167345785770,12,-3.98326,2,8.673e+08,1,0,
5,1,156588545016,157041157936,10,11.1963,4,8.673e+08,1,0,
147,1,188267193325,188719806364,10,-9.41678,2,8.671e+08,1,0,
149,1,3406779287594,3407231900514,10,3.81024,2,8.683e+08,1,0,
344,1,3484640397625,3484640404107,12,-1.7395,4,8.681e+08,0,1,
293,1,3453947570438,3454934712207,11,-0.326864,2,8.671e+08,1,0,
177,1,3083407068982,3083859681907,10,3.60975,4,8.681e+08,1,0,
220,1,316690121505,316762059565,7,15.9594,2,8.673e+08,1,0,
263,1,320826664011,320898602635,7,14.5251,2,8.673e+08,1,0,
101,1,331784011398,333594450101,12,-2.03599,2,8.673e+08,1,0,
186,1,312927585237,313380198351,10,0.345269,2,8.673e+08,1,0,
18,1,313821654393,314274267064,10,3.11922,2,8.673e+08,1,0,
395,1,313607761290,313679700893,7,14.8856,2,8.673e+08,1,0,
201,1,337909358005,337981295620,7,10.2866,2,8.673e+08,1,0,
336,1,321174523738,321246463146,7,16.7325,2,8.673e+08,1,0,
173,1,321391992562,322379133899,11,-2.09441,2,8.673e+08,1,0,
112,1,322826199966,322898137880,7,5.91231,2,8.673e+08,1,0,
388,1,323877241389,324010877409,8,12.0107,2,8.673e+08,1,0,
457,1,324057396356,324191032041,8,-4.74959,4,8.671e+08,1,0,
112,1,328889931055,328961868969,7,23.0839,2,8.681e+08,1,0,
204,1,328533219848,328985832787,10,8.32633,4,8.673e+08,1,0,
64,1,350017604121,350017609771,11,-8.18646,2,8.673e+08,0,1,
457,1,378418901392,378552537077,8,1.98595,4,8.675e+08,1,0,
430,1,381859836892,382106625142,9,3.0194,2,8.673e+08,1,0,
133,1,335167873380,336978312302,12,-12.3918,2,8.673e+08,1,0,
165,1,354645406643,355098019357,10,-5.9737,4,8.673e+08,1,0,
59,1,3075413669225,3076400810809,11,0.864799,4,8.681e+08,1,0,
59,1,3070386902237,3071374043821,11,-8.70825,4,8.675e+08,1,0,
228,1,3191822447022,3191894386083,7,13.5808,4,8.671e+08,1,0,
157,1,3202284736560,3203271878211,11,-4.83331,4,8.681e+08,1,0,
140,1,347863329508,349673768309,12,-15.0163,4,8.673e+08,1,0,
26,1,350762414708,350762418948,9,-2.02467,2,8.673e+08,0,1,
476,1,358780908116,360591347225,12,-9.58308,2,8.673e+08,1,0,
206,1,355060901961,356871340142,12,-11.5745,4,8.673e+08,1,0,
112,1,353076684240,353148622154,7,19.38,2,8.675e+08,1,0,
267,1,409801248705,410788390282,11,-5.33735,4,8.681e+08,1,0,
404,1,355440051375,355511989340,7,6.13779,4,8.671e+08,1,0,
250,1,360622017041,362432455760,12,-1.69316,4,8.673e+08,1,0,
236,1,367233022876,367304959810,7,34.2725,2,8.673e+08,1,0,
87,1,373484803219,373556742400,7,11.3381,4,8.671e+08,1,0,
249,1,367693692967,368146305849,10,6.28899,4,8.673e+08,1,0,
264,1,367103340529,367175279803,7,14.2143,2,8.671e+08,1,0,
235,1,369210981341,369282920010,7,20.0232,4,8.671e+08,1,0,
129,1,366621162691,366754798428,8,7.26712,2,8.673e+08,1,0,
208,1,404237293545,405224435192,11,-12.6277,2,8.673e+08,1,0,
355,1,373643129235,374630270636,11,2.63138,4,8.673e+08,1,0,
326,1,369486476531,370473618106,11,4.7224,2,8.673e+08,1,0,
79,1,376846689764,376918628523,7,14.703,4,8.673e+08,1,0,
494,1,370528459798,370600397640,7,9.79225,4,8.673e+08,1,0,
280,1,382382208858,382515844612,8,12.469,4,8.673e+08,1,0,
362,1,381763304855,382750446416,11,-15.3538,4,8.673e+08,1,0,
107,1,475788653363,477599092511,12,-16.6185,4,8.673e+08,1,0,
152,1,376866291349,378676729620,12,-1.05424,2,8.673e+08,1,0,
72,1,379997402727,380131038810,8,10.1237,4,8.673e+08,1,0,
267,1,392873278325,393860419902,11,3.49591,4,8.673e+08,1,0,
335,1,411913479063,411913483658,9,-0.246279,4,8.673e+08,0,1,
106,1,392375703383,392509339444,8,2.38648,2,8.673e+08,1,0,
262,1,404142960585,404214899781,7,14.7152,4,8.673e+08,1,0,
499,1,399145302545,400132444160,11,2.01852,2,8.673e+08,1,0,
78,1,396879703177,396951642631,7,3.5952,4,8.673e+08,1,0,
315,1,390475726337,390547665100,7,10.9494,4,8.673e+08,1,0,
142,1,402458066142,402530004037,7,17.1563,4,8.671e+08,1,0,
378,1,419728164138,421538602511,12,-7.52671,2,8.673e+08,1,0,
194,1,394270097075,394342035378,7,20.5921,2,8.673e+08,1,0,
304,1,396143705323,397130846914,11,2.91742,2,8.673e+08,1,0,
307,1,428193759011,428265696952,7,5.78005,4,8.673e+08,1,0,
148,1,403647782867,404100396115,10,-4.28781,2,8.673e+08,1,0,
58,1,407275673578,409086111898,12,-2.2368,2,8.673e+08,1,0,
382,1,417466667209,417538605970,7,16.1164,4,8.673e+08,1,0,
16,1,413426244015,415236682712,12,-4.85953,4,8.673e+08,1,0,
45,1,405897301386,406349914560,10,3.3229,2,8.673e+08,1,0,
57,1,406195902007,406267840547,7,9.93402,2,8.673e+08,1,0,
422,1,442975739161,444786178224,12,-6.77133,4,8.673e+08,1,0,
457,1,425338776069,425472411754,8,9.01258,4,8.681e+08,1,0,
198,1,555342803260,557153241645,12,3.77212,2,8.673e+08,1,0,
291,1,3572361998418,3572495634196,8,7.64976,2,8.671e+08,1,0,
200,1,3075606871748,3076594013307,11,-6.0337,2,8.675e+08,1,0,
74,1,3076611952926,3076683889323,7,57.2193,2,8.681e+08,1,0,
367,1,3102300392262,3104110830734,12,-5.41915,2,8.675e+08,1,0,
436,1,3540328900328,3541316041662,11,-3.28636,4,8.671e+08,1,0,
192,1,3501847592956,3502300206037,10,3.09925,2,8.675e+08,1,0,
472,1,3495827251082,3496279864297,10,-5.31358,4,8.671e+08,1,0,
262,1,3495986818934,3496058758130,7,8.05077,4,8.671e+08,1,0,
171,1,3261867280335,3262854422058,11,2.32303,2,8.671e+08,1,0,
316,1,415711369866,415845005505,8,-3.77268,4,8.673e+08,1,0,
197,1,441053019329,441505632574,10,-1.69363,4,8.673e+08,1,0,
393,1,440527042438,442337481243,12,-6.83506,4,8.671e+08,1,0,
386,1,3401277534189,3403087972286,12,3.3833,2,8.671e+08,1,0,
451,1,3401196149773,3403006588749,12,-5.71518,2,8.675e+08,1,0,
27,1,3441978167954,3443788606248,12,-12.1129,4,8.671e+08,1,0,
130,1,418156866677,418156872006,11,-1.16737,2,8.673e+08,0,1,
190,1,456707842638,457694984187,11,-0.486035,2,8.673e+08,1,0,
71,1,487562845418,489373283761,12,-5.66085,4,8.673e+08,1,0,
352,1,427329098267,427401036060,7,26.7464,4,8.673e+08,1,0,
28,1,438401439001,438473377389,7,15.6091,2,8.673e+08,1,0,
38,1,429076725498,429323513968,9,0.937447,2,8.673e+08,1,0,
452,1,454271210192,455258352019,11,1.88763,4,8.673e+08,1,0,
332,1,486137492321,487947930924,12,-7.02938,2,8.673e+08,1,0,
303,1,448410811534,449397953227,11,3.0529,4,8.673e+08,1,0,
178,1,459906655993,461717094800,12,-18.1977,4,8.673e+08,1,0,
307,1,450488393608,450560331549,7,17.5295,4,8.671e+08,1,0,
156,1,461742693064,461814631500,7,22.864,4,8.671e+08,1,0,
247,1,494809539514,494943175344,8,-3.82916,4,8.673e+08,1,0,
168,1,485919138368,485991076569,7,23.8084,2,8.673e+08,1,0,
105,1,470123096077,471933534820,12,-12.2108,2,8.673e+08,1,0,
241,1,470290554938,470743167850,10,9.7931,4,8.671e+08,1,0,
145,1,468285008325,468356947365,7,13.847,4,8.673e+08,1,0,
336,1,466024286513,466096225921,7,-7.65929,2,8.671e+08,1,0,
213,1,494523238498,494595177678,7,12.5071,4,8.673e+08,1,0,
238,1,481378336988,481511972635,8,12.5088,2,8.673e+08,1,0,
250,1,3368999908580,3370810347299,12,-7.15984,4,8.675e+08,1,0,
213,1,3397092164072,3397164103252,7,3.80931,4,8.671e+08,1,0,
7,1,3469996618175,3470130253837,8,2.96808,2,8.675e+08,1,0,
369,1,3383607109788,3384059722635,10,-1.94236,2,8.681e+08,1,0,
298,1,3199668775393,3199915564048,9,7.73108,2,8.681e+08,1,0,
100,1,473265408696,473337347892,7,8.50072,2,8.673e+08,1,0,
175,1,508514297428,510324735538,12,-2.91585,2,8.671e+08,1,0,
171,1,488952778602,489939920325,11,-16.2033,2,8.673e+08,1,0,
226,1,3441283495095,3441736108104,10,-0.9741,2,8.671e+08,1,0,
414,1,3562566341661,3564376780478,12,-4.87142,4,8.671e+08,1,0,
74,1,3560611284958,3560683221355,7,48.1746,2,8.671e+08,1,0,
475,1,3575748278635,3577558717463,12,-7.73249,2,8.675e+08,1,0,
482,1,3594820056426,3596630494526,12,-7.43822,2,8.671e+08,1,0,
425,1,497101639779,497101645836,12,-7.52497,4,8.673e+08,0,1,
328,1,504646552616,504780188272,8,-0.570236,2,8.673e+08,1,0,
258,1,494453032344,494905645556,10,-6.85499,4,8.673e+08,1,0,
64,1,515462243096,516449384746,11,3.05407,2,8.671e+08,1,0,
270,1,531139783430,532950221628,12,-19.7947,2,8.673e+08,1,0,
126,1,557777445171,557849383355,7,17.6429,2,8.673e+08,1,0,
420,1,522160683304,523971121984,12,-1.85035,2,8.673e+08,1,0,
25,1,513769807250,515580246001,12,-7.67997,4,8.671e+08,1,0,
148,1,3414461413276,3414914026524,10,-12.4344,2,8.671e+08,1,0,
73,1,583641162311,584628303752,11,-16.9313,2,8.671e+08,1,0,
274,1,524421606241,525408747804,11,-1.92237,4,8.673e+08,1,0,
335,1,558630161060,558876949655,9,11.3114,4,8.671e+08,1,0,
21,1,524249552918,526059991342,12,-11.8277,4,8.673e+08,1,0,
304,1,519138993192,520126134783,11,6.79476,2,8.671e+08,1,0,
243,1,535645276451,537455714997,12,-4.59691,4,8.675e+08,1,0,
132,1,526190474892,526437263488,9,1.61947,2,8.673e+08,1,0,
163,1,542170599879,543981037993,12,-13.396,4,8.673e+08,1,0,
383,1,538592664978,538664603599,7,9.36448,2,8.673e+08,1,0,
361,1,527427574123,527880187342,10,1.11117,4,8.673e+08,1,0,
17,1,558552018222,560362456295,12,4.27927,4,8.673e+08,1,0,
344,1,549413086259,551223524741,12,-6.44646,4,8.673e+08,1,0,
147,1,565629868372,566082481411,10,4.50678,2,8.675e+08,1,0,
190,1,589105606338,590092747887,11,1.56708,2,8.671e+08,1,0,
322,1,580986888568,581233676962,9,3.19983,2,8.673e+08,1,0,
176,1,571074275054,571146212583,7,25.1057,4,8.673e+08,1,0,
99,1,564184204468,565994643346,12,-1.41411,4,8.673e+08,1,0,
3,1,597525697268,597525702542,10,-0.0299943,2,8.673e+08,0,1,
278,1,567447062942,569257501425,12,-7.47302,4,8.673e+08,1,0,
153,1,576496833579,576743622125,9,7.35917,4,8.673e+08,1,0,
55,1,580009107329,581819546108,12,-0.67198,2,8.673e+08,1,0,
400,1,588544880330,590355318677,12,-8.98641,4,8.671e+08,1,0,
339,1,586308986763,586555775388,9,1.28341,4,8.671e+08,1,0,
261,1,588728650076,588800587333,7,26.1379,4,8.673e+08,1,0,
63,1,578765563421,580576002150,12,-4.40214,2,8.673e+08,1,0,
470,1,631669050908,631740989978,7,16.4197,2,8.673e+08,1,0,
420,1,627593539798,629403978478,12,1.28632,2,8.681e+08,1,0,
421,1,600477201552,602287640303,12,-9.57144,2,8.673e+08,1,0,
348,1,2931373980816,2933184419864,12,-2.64949,2,8.681e+08,1,0,
343,1,610817199948,610889138706,7,15.8855,2,8.673e+08,1,0,
274,1,589575655898,590562797461,11,-5.76046,4,8.681e+08,1,0,
352,1,614739245867,614811183660,7,20.5618,4,8.671e+08,1,0,
389,1,592060179810,592306968041,9,2.00236,4,8.673e+08,1,0,
125,1,3136619175264,3136691113206,7,13.0571,4,8.681e+08,1,0,
434,1,3248232704669,3249219846441,11,-6.65778,4,8.681e+08,1,0,
218,1,601093036436,601545649566,10,1.12863,2,8.673e+08,1,0,
441,1,595551516906,596538658608,11,0.0643099,4,8.673e+08,1,0,
246,1,619617618006,620604759858,11,1.79128,4,8.673e+08,1,0,
216,1,634342906313,634795519478,10,-4.28611,4,8.673e+08,1,0,
388,1,645684042361,645817678381,8,-2.05352,2,8.671e+08,1,0,
154,1,665827311932,665827318841,12,-5.87976,4,8.673e+08,0,1,
282,1,640154503517,641141645012,11,6.2843,2,8.673e+08,1,0,
47,1,617944196773,618396809807,10,-13.068,2,8.673e+08,1,0,
432,1,615216709591,617027148173,12,-20.869,2,8.673e+08,1,0,
82,1,622451569074,624262008185,12,-2.25719,4,8.671e+08,1,0,
7,1,622506535622,622640171284,8,7.27814,2,8.673e+08,1,0,
402,1,631940724497,632927866173,11,-3.75769,4,8.673e+08,1,0,
421,1,621940946697,623751385448,12,-0.830389,2,8.681e+08,1,0,
33,1,669898996274,670032632130,8,6.04795,2,8.673e+08,1,0,
464,1,695826434179,697636872625,12,-5.84474,2,8.673e+08,1,0,
396,1,649863030084,650315643150,10,3.08147,2,8.673e+08,1,0,
125,1,646138565763,646210503705,7,26.8082,4,8.673e+08,1,0,
461,1,663327561406,663399500886,7,9.92434,4,8.673e+08,1,0,
435,1,661984604097,662971745744,11,0.217321,4,8.673e+08,1,0,
414,1,652132082797,653942521614,12,-10.2941,4,8.673e+08,1,0,
234,1,675722159164,677532597371,12,0.038899,2,8.673e+08,1,0,
198,1,715482906770,717293345155,12,-8.23088,2,8.681e+08,1,0,
369,1,657385635659,657838248506,10,-0.486229,2,8.673e+08,1,0,
77,1,3570287623371,3571274764682,11,-10.1522,2,8.671e+08,1,0,
392,1,703391190000,703463128201,7,12.0955,2,8.673e+08,1,0,
300,1,674512087213,674645722983,8,12.4919,2,8.673e+08,1,0,
120,1,683708120056,684695261591,11,1.38535,4,8.673e+08,1,0,
463,1,701240546763,702227688531,11,3.49479,4,8.673e+08,1,0,
356,1,683566693615,685377132652,12,-4.56558,2,8.681e+08,1,0,
458,1,714112178100,715922617009,12,-21.1803,4,8.673e+08,1,0,
386,1,711465701681,713276139778,12,-6.69705,2,8.673e+08,1,0,
238,1,724411642483,724545278130,8,8.30332,2,8.671e+08,1,0,
191,1,696251441953,696323378866,7,28.606,2,8.673e+08,1,0,
34,1,686133668273,687120809906,11,-3.26336,4,8.673e+08,1,0,
342,1,701184950268,701256888308,7,24.3303,2,8.673e+08,1,0,
146,1,725613493260,725685431403,7,11.6631,2,8.673e+08,1,0,
18,1,711919263109,712371875780,10,8.25357,2,8.671e+08,1,0,
168,1,711887127447,711959065648,7,22.8438,2,8.671e+08,1,0,
331,1,743505973810,743958586961,10,-0.886842,4,8.671e+08,1,0,
484,1,729068150140,729314938292,9,3.54272,2,8.673e+08,1,0,
305,1,728663754808,729650896514,11,0.512446,4,8.673e+08,1,0,
54,1,741357608317,741429547736,7,9.30567,4,8.673e+08,1,0,
137,1,723338435752,725148874650,12,-3.71475,2,8.673e+08,1,0,
383,1,734808281550,734880220171,7,17.6187,2,8.671e+08,1,0,
498,1,736783813418,737770954997,11,1.60783,4,8.673e+08,1,0,
271,1,759304678742,760291820616,11,1.63185,4,8.673e+08,1,0,
371,1,768201486679,768654099530,10,-2.40386,2,8.673e+08,1,0,
285,1,734640757815,734712695161,7,32.1211,2,8.673e+08,1,0,
496,1,738967907826,739955049231,11,4.03294,4,8.673e+08,1,0,
477,1,730300831437,730300837236,11,-2.2983,4,8.673e+08,0,1,
211,1,764328764253,765315906270,11,2.88815,2,8.673e+08,1,0,
138,1,3564185813677,3564257751771,7,21.5799,2,8.681e+08,1,0,
133,1,3151569328541,3151569335463,12,-4.09682,2,8.681e+08,0,1,
423,1,747537546933,748524688902,11,0.923746,2,8.673e+08,1,0,
366,1,761448996962,761520935856,7,13.5853,4,8.671e+08,1,0,
491,1,754262513129,756072952016,12,-4.23939,4,8.673e+08,1,0,
11,1,740870621813,740942559977,7,22.5627,2,8.671e+08,1,0,
24,1,746459603622,748270041932,12,-1.37094,2,8.673e+08,1,0,
61,1,767065211355,767198847342,8,3.8969,4,8.673e+08,1,0,
124,1,765451937992,765523875617,7,15.589,4,8.673e+08,1,0,
56,1,772738017647,774548455890,12,3.45158,4,8.673e+08,1,0,
248,1,776883395538,777336008781,10,-3.92657,4,8.671e+08,1,0,
134,1,762268825954,762340764539,7,13.0566,2,8.673e+08,1,0,
78,1,790099805344,790171744798,7,5.42873,4,8.671e+08,1,0,
293,1,769776723956,769776729725,11,-11.1593,2,8.671e+08,0,1,
17,1,767319844644,767319850717,12,-3.06989,4,8.671e+08,0,1,
414,1,765936964470,767747403287,12,-4.57659,4,8.681e+08,1,0,
311,1,766494767161,766741555444,9,2.94854,2,8.673e+08,1,0,
68,1,767073066875,767145006221,7,2.91556,2,8.673e+08,1,0,
91,1,787660957611,787732896363,7,18.551,4,8.673e+08,1,0,
205,1,785021134411,785473747562,10,4.67017,2,8.673e+08,1,0,
145,1,790008449779,790080388819,7,-4.79286,4,8.671e+08,1,0,
347,1,769823059468,769823066009,12,-16.4556,2,8.673e+08,0,1,
294,1,769706515805,769706519599,8,-6.6094,4,8.673e+08,0,1,
74,1,3404646884221,3404718820618,7,42.9573,2,8.671e+08,1,0,
60,1,3525699712877,3525771649700,7,40.0259,4,8.671e+08,1,0,
193,1,786960460136,786960466606,12,-10.8293,2,8.673e+08,0,1,
5,1,804342048912,804794661832,10,3.76825,4,8.671e+08,1,0,
48,1,777211819789,777283757888,7,23.9623,4,8.673e+08,1,0,
40,1,777009549704,777256338116,9,12.2919,2,8.673e+08,1,0,
320,1,802449564494,804260002907,12,-5.30026,4,8.673e+08,1,0,
14,1,3567957651932,3567957657884,11,-4.59867,2,8.681e+08,0,1,
28,1,3576500276635,3576572215023,7,17.1768,2,8.671e+08,1,0,
320,1,3452213250519,3454023688932,12,-2.79976,4,8.671e+08,1,0,
248,1,3429952576195,3430405189438,10,2.44471,4,8.675e+08,1,0,
439,1,788263222193,788263228587,12,1.67473,4,8.673e+08,0,1,
462,1,792765544936,794575983574,12,0.654598,4,8.673e+08,1,0,
458,1,3049863920340,3051674359249,12,-6.62545,4,8.671e+08,1,0,
316,1,3311160175385,3311293811024,8,3.63876,4,8.671e+08,1,0,
264,1,3275972351478,3276044290752,7,7.29766,2,8.671e+08,1,0,
32,1,3277059519426,3277306307995,9,-2.90715,4,8.681e+08,1,0,
493,1,798084101808,799071243565,11,-7.99465,4,8.673e+08,1,0,
115,1,808057325873,808304113991,9,10.1547,4,8.673e+08,1,0,
421,1,801291943599,803102382350,12,0.311527,2,8.675e+08,1,0,
161,1,812290503009,812362441143,7,11.2629,4,8.673e+08,1,0,
431,1,819420140469,819492079260,7,11.1705,4,8.673e+08,1,0,
102,1,3567643097346,3567715034692,7,26.9771,4,8.671e+08,1,0,
340,1,3587497807557,3587950420797,10,2.98856,2,8.671e+08,1,0,
327,1,3259721279460,3259793217958,7,20.3747,2,8.681e+08,1,0,
463,1,819164694428,820151836196,11,-1.3874,4,8.671e+08,1,0,
40,1,825496794451,825743582863,9,6.97049,2,8.671e+08,1,0,
201,1,848716820201,848788757816,7,29.5284,2,8.671e+08,1,0,
160,1,811583270172,813393709224,12,-1.09025,2,8.673e+08,1,0,
430,1,809186804780,809433593030,9,-9.23642,2,8.671e+08,1,0,
177,1,817248663508,817701276433,10,6.95653,4,8.673e+08,1,0,
327,1,816607003308,816678941806,7,15.6139,2,8.673e+08,1,0,
76,1,823002622720,823002629044,12,-8.17661,4,8.673e+08,0,1,
338,1,828679197516,828751136229,7,15.9285,2,8.673e+08,1,0,
327,1,822889249615,822889252113,7,14.5981,2,8.681e+08,0,1,
429,1,852624455370,852696393231,7,24.8999,2,8.673e+08,1,0,
439,1,826366999996,828177438390,12,-5.881,4,8.681e+08,1,0,
66,1,825474758227,826461899592,11,-4.14496,4,8.673e+08,1,0,
287,1,820036072248,820108010820,7,16.2218,4,8.673e+08,1,0,
379,1,824315118821,826125557812,12,-18.7936,4,8.671e+08,1,0,
193,1,861108737795,862919176265,12,-0.885877,2,8.681e+08,1,0,
227,1,846496945897,847484087793,11,2.9964,2,8.673e+08,1,0,
29,1,829025129740,829097068480,7,2.13119,4,8.673e+08,1,0,
295,1,850678833830,851131446518,10,-3.9472,4,8.673e+08,1,0,
466,1,829147373769,829281009480,8,5.67718,2,8.673e+08,1,0,
59,1,828536771204,829523912788,11,-11.9177,4,8.673e+08,1,0,
276,1,894129841788,894201780656,7,13.8647,4,8.673e+08,1,0,
149,1,875777395014,876230007934,10,3.24633,2,8.673e+08,1,0,
269,1,832266231811,834076670438,12,-5.05323,4,8.673e+08,1,0,
298,1,843951264215,844198052870,9,-8.97806,2,8.673e+08,1,0,
433,1,843728215055,844180828061,10,-0.39085,2,8.673e+08,1,0,
198,1,889984732721,891795171106,12,-0.458988,2,8.675e+08,1,0,
414,1,861173482114,862983920931,12,-15.0293,4,8.675e+08,1,0,
292,1,884002913058,884074850882,7,24.612,2,8.673e+08,1,0,
314,1,855854218110,855987854037,8,8.77708,4,8.671e+08,1,0,
428,1,854525474455,854772262978,9,9.86469,4,8.673e+08,1,0,
478,1,855552022279,855798810655,9,1.20287,4,8.673e+08,1,0,
430,1,855180520834,855427309084,9,6.01418,2,8.675e+08,1,0,
269,1,858986503539,860796942166,12,-0.162849,4,8.681e+08,1,0,
368,1,857963708168,859774146997,12,-1.08698,2,8.673e+08,1,0,
436,1,868068124447,869055265781,11,3.0337,4,8.673e+08,1,0,
79,1,859245273214,859317211973,7,14.1683,4,8.671e+08,1,0,
170,1,860030336232,861840774274,12,1.94261,4,8.673e+08,1,0,
230,1,862093316492,863903754778,12,-15.0043,4,8.673e+08,1,0,
281,1,909055803261,909189439051,8,7.00777,2,8.673e+08,1,0,
101,1,874155785938,875966224641,12,4.83003,2,8.671e+08,1,0,
435,1,879346360135,880333501782,11,-1.83971,4,8.671e+08,1,0,
2,1,870226294298,872036732687,12,-2.68111,2,8.673e+08,1,0,
405,1,912717365084,912789302366,7,27.2718,2,8.673e+08,1,0,
111,1,887941978586,888013916888,7,16.3911,2,8.673e+08,1,0,
342,1,923610625978,923682564018,7,12.5834,2,8.671e+08,1,0,
396,1,892418237325,892870850391,10,-3.22628,2,8.671e+08,1,0,
14,1,912446016043,913433157995,11,-0.4958,2,8.673e+08,1,0,
93,1,881182575171,882993014065,12,-9.78001,4,8.673e+08,1,0,
345,1,886279254674,886351193451,7,18.1895,4,8.673e+08,1,0,
372,1,907006761436,907993903332,11,0.883587,4,8.673e+08,1,0,
364,1,898494382800,899481524468,11,-7.24183,4,8.673e+08,1,0,
34,1,905811630955,906798772588,11,-4.46077,4,8.671e+08,1,0,
381,1,909611858073,910598999871,11,-13.2835,4,8.673e+08,1,0,
90,1,894903214891,894975151213,7,52.6706,4,8.675e+08,1,0,
167,1,896750130459,897202743157,10,2.95682,2,8.673e+08,1,0,
268,1,922056146773,923866585812,12,-7.29097,4,8.673e+08,1,0,
169,1,901648867620,903459306429,12,1.54932,2,8.673e+08,1,0,
464,1,908169914207,909980352653,12,-4.02895,2,8.671e+08,1,0,
138,1,908617134325,908689072419,7,25.8787,2,8.673e+08,1,0,
237,1,908585504374,908832292655,9,9.05212,2,8.673e+08,1,0,
59,1,918025171867,919012313451,11,-7.47033,4,8.681e+08,1,0,
252,1,923361803270,923495439318,8,-9.66998,4,8.673e+08,1,0,
467,1,968473301530,969460442828,11,1.14683,2,8.673e+08,1,0,
432,1,3260658739376,3262469177958,12,0.898799,2,8.681e+08,1,0,
114,1,948424676320,950235114937,12,-7.70277,2,8.673e+08,1,0,
488,1,921930110772,922002047612,7,35.2371,4,8.673e+08,1,0,
370,1,946858220582,946930159629,7,12.5701,2,8.673e+08,1,0,
331,1,922988409616,923441022767,10,3.97019,4,8.675e+08,1,0,
19,1,930863545281,931850687219,11,4.46278,4,8.673e+08,1,0,
306,1,930767632499,931220245707,10,0.968143,2,8.673e+08,1,0,
453,1,938985190082,940795628600,12,-12.6118,2,8.673e+08,1,0,
200,1,924207418988,925194560547,11,-2.10356,2,8.673e+08,1,0,
403,1,940560434413,941013047702,10,-0.983624,4,8.673e+08,1,0,
260,1,950343780199,952154219021,12,-3.96522,4,8.673e+08,1,0,
147,1,3452258293366,3452710906405,10,2.79026,2,8.681e+08,1,0,
459,1,3502707431082,3502841066752,8,6.8792,2,8.671e+08,1,0,
199,1,943160300743,943160306473,11,-8.42952,2,8.673e+08,0,1,
446,1,932569604976,933556746348,11,-2.9911,2,8.673e+08,1,0,
240,1,941126489843,941198428852,7,12.8125,4,8.673e+08,1,0,
497,1,961750171307,962202784484,10,7.1806,4,8.673e+08,1,0,
423,1,971268927246,972256069215,11,-0.946889,2,8.671e+08,1,0,
292,1,942655831131,942727768955,7,14.3558,2,8.671e+08,1,0,
223,1,957601890113,958589032045,11,-12.0111,2,8.673e+08,1,0,
262,1,979237125801,979309064997,7,13.2713,4,8.671e+08,1,0,
92,1,953526701465,954513842862,11,0.599687,2,8.673e+08,1,0,
98,1,981697158560,981769096660,7,-4.02418,2,8.673e+08,1,0,
274,1,953077518765,954064660328,11,-3.61854,4,8.675e+08,1,0,
447,1,997509787511,997581726727,7,8.53355,4,8.675e+08,1,0,
397,1,1012607139252,1012679078526,7,5.2129,2,8.673e+08,1,0,
