Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:34:32.008484125,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'eedf', 'items': [{'status': 'OK'}, {}]}",y
01:34:33.155548095,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAtnZqg', 'ulID': '6579', 'tmst': 4100025997, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6579', 'time': '01:34:33.155548095', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f62a64e943fb471fd926ecb031379b904e1b250c2b6cb425'}"
01:34:33.412869691,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABVXP4q', 'ulID': '3beb', 'tmst': 4100290366, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3beb', 'time': '01:34:33.412869691', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2e425cb50558fa6840cc41db8d86ea9537318448f2cc25ea'}"
01:34:33.415387630,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABVXP4q', 'ulID': '4c78', 'tmst': 4100290616, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c78', 'time': '01:34:33.415387630', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2e425cb50558fa6840cc41db8d86ea9537318448f2cc25ea'}"
01:34:33.422209739,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABVXP4q', 'ulID': 'd005', 'tmst': 4100290038, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd005', 'time': '01:34:33.422209739', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2e425cb50558fa6840cc41db8d86ea9537318448f2cc25ea'}"
01:34:33.506280899,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e1de', 'uplinkId': '6579', 'tmst': 4101025997, 'items': [{'phyPayload': 'YFoAAAKgAwB4RKJu', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 120, 'FRMPayload': 'b2880a'}"
01:34:33.511013269,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e1de', 'items': [{'status': 'OK'}, {}]}",y
01:34:33.769754171,0001000000000002,PULL_RESP,down,"{'downlinkId': 'eae8', 'uplinkId': '4c78', 'tmst': 4101290616, 'items': [{'phyPayload': 'YCgBAAKgAgA/yFBN', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 63, 'FRMPayload': 'e61211'}"
01:34:33.774637222,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'eae8', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:34:33.776055574,0001000000000002,PULL_RESP,down,"{'downlinkId': 'eae8', 'uplinkId': '4c78', 'tmst': 4102290616, 'items': [{'phyPayload': 'YCgBAAKgAgA/yFBN', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 63, 'FRMPayload': 'e61211'}"
01:34:33.781048774,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'eae8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:34:34.689911842,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADKt0MZ', 'ulID': '02b9', 'tmst': 4101558045, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '02b9', 'time': '01:34:34.689911842', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5b986ce0b8a68fb01635e6a43a292e3c161471ba05967fa4'}"
01:34:35.022872447,0001000000000003,PULL_RESP,down,"{'downlinkId': '801d', 'uplinkId': '02b9', 'tmst': 4102558045, 'items': [{'phyPayload': 'YLMAAAKgAgCwTDn3', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 176, 'FRMPayload': '17a19b'}"
01:34:35.027664899,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '801d', 'items': [{'status': 'OK'}, {}]}",y
01:34:37.402315378,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACwYQhs', 'ulID': '4718', 'tmst': 4104271661, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4718', 'time': '01:34:37.402315378', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7255af9ec1d1da062cb0cea8f1e706bf71b73bdb04a5ab41'}"
01:34:37.756948471,0001000000000002,PULL_RESP,down,"{'downlinkId': '55a5', 'uplinkId': '4718', 'tmst': 4105271661, 'items': [{'phyPayload': 'YDcBAAKgAQCzYmut', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '37010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 179, 'FRMPayload': '103e02'}"
01:34:37.761683464,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '55a5', 'items': [{'status': 'OK'}, {}]}",y
01:34:37.801278591,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABb7XAa', 'ulID': 'b3a5', 'tmst': 4104675267, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b3a5', 'time': '01:34:37.801278591', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '29f338d6bb4ddab85597594eca78f0dbd9a623c2d4f8aba2'}"
01:34:37.888014316,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+jzWH', 'ulID': '7b15', 'tmst': 4104757130, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7b15', 'time': '01:34:37.888014316', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7a63ee82c9add8a017c4a8ea0eec1a6a0dce218be57564a9'}"
01:34:37.890660047,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+jzWH', 'ulID': '4d67', 'tmst': 4104757545, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d67', 'time': '01:34:37.890660047', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7a63ee82c9add8a017c4a8ea0eec1a6a0dce218be57564a9'}"
01:34:38.153168201,0001000000000002,PULL_RESP,down,"{'downlinkId': '6075', 'uplinkId': 'b3a5', 'tmst': 4105675267, 'items': [{'phyPayload': 'YDkAAAKgAgCVsddz', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '39000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 149, 'FRMPayload': '98244b'}"
01:34:38.157871246,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '6075', 'items': [{'status': 'OK'}, {}]}",y
01:34:38.228501796,0001000000000003,PULL_RESP,down,"{'downlinkId': '3a16', 'uplinkId': '7b15', 'tmst': 4105757130, 'items': [{'phyPayload': 'YE8AAAKgAABfL+ih', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 95, 'FRMPayload': '7d8f0a'}"
01:34:38.233176469,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3a16', 'items': [{'status': 'OK'}, {}]}",y
01:34:40.757870912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAALXPZ3', 'ulID': '638f', 'tmst': 4107630576, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '638f', 'time': '01:34:40.757870912', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '88b64ad5778f731430c61e10aea4b1e8d077ae4c43ec7129'}"
01:34:40.760328769,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAALXPZ3', 'ulID': 'f3c9', 'tmst': 4107630384, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f3c9', 'time': '01:34:40.760328769', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '88b64ad5778f731430c61e10aea4b1e8d077ae4c43ec7129'}"
01:34:40.762784957,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAALXPZ3', 'ulID': '082e', 'tmst': 4107630698, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '082e', 'time': '01:34:40.762784957', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '88b64ad5778f731430c61e10aea4b1e8d077ae4c43ec7129'}"
01:34:41.177237272,0001000000000002,PULL_RESP,down,"{'downlinkId': '4c12', 'uplinkId': 'f3c9', 'tmst': 4108630384, 'items': [{'phyPayload': 'YOsAAAKgAgDS1eTa', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 210, 'FRMPayload': '5d5290'}"
01:34:41.181887865,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4c12', 'items': [{'status': 'OK'}, {}]}",y
01:34:41.967825174,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGBcSG', 'ulID': 'b454', 'tmst': 4108845256, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b454', 'time': '01:34:41.967825174', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b92c5078277a71f310f7f726647f328f3a62aa62a7f24e1a'}"
01:34:41.969897508,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGBcSG', 'ulID': 'a685', 'tmst': 4108844938, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a685', 'time': '01:34:41.969897508', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b92c5078277a71f310f7f726647f328f3a62aa62a7f24e1a'}"
01:34:41.972393274,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGBcSG', 'ulID': '59a8', 'tmst': 4108844446, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '59a8', 'time': '01:34:41.972393274', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b92c5078277a71f310f7f726647f328f3a62aa62a7f24e1a'}"
01:34:42.322581291,0001000000000003,PULL_RESP,down,"{'downlinkId': 'ab64', 'uplinkId': '59a8', 'tmst': 4109844446, 'items': [{'phyPayload': 'YEoAAAKgAQCV4j7N', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 149, 'FRMPayload': '5b129d'}"
01:34:42.327322483,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'ab64', 'items': [{'status': 'OK'}, {}]}",y
01:34:44.737366437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACdb15b', 'ulID': 'c137', 'tmst': 4111613915, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c137', 'time': '01:34:44.737366437', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '99fe4b77134a90cba7cb9b7e30f7154f6f36851732951138'}"
01:34:44.739564657,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACdb15b', 'ulID': '3574', 'tmst': 4111613471, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3574', 'time': '01:34:44.739564657', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '99fe4b77134a90cba7cb9b7e30f7154f6f36851732951138'}"
01:34:45.090060949,0001000000000002,PULL_RESP,down,"{'downlinkId': 'f6ef', 'uplinkId': '3574', 'tmst': 4112613471, 'items': [{'phyPayload': 'YCQAAAKgAQBOoDBo', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '24000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 78, 'FRMPayload': '39ce23'}"
01:34:45.094700098,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'f6ef', 'items': [{'status': 'OK'}, {}]}",y
01:34:46.537419080,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADc+YJ/', 'ulID': 'dcb0', 'tmst': 4113415903, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dcb0', 'time': '01:34:46.537419080', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ca3a769e83dab2c46df45c478372e404c725a3b45c00afcc'}"
01:34:46.546245813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADc+YJ/', 'ulID': '8a29', 'tmst': 4113414667, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a29', 'time': '01:34:46.546245813', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ca3a769e83dab2c46df45c478372e404c725a3b45c00afcc'}"
01:34:46.900772809,0001000000000001,PULL_RESP,down,"{'downlinkId': '043a', 'uplinkId': '8a29', 'tmst': 4114414667, 'items': [{'phyPayload': 'YPEBAAKgAQDhayNH', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f1010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 225, 'FRMPayload': 'a11931'}"
01:34:46.905498266,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '043a', 'items': [{'status': 'OK'}, {}]}",y
01:34:48.271487236,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgQjG4', 'ulID': '18b3', 'tmst': 4115144758, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '18b3', 'time': '01:34:48.271487236', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3e5c9276037db961326dfd01835b55d58aff652558b4c51a'}"
01:34:48.619121551,0001000000000003,PULL_RESP,down,"{'downlinkId': '9111', 'uplinkId': '18b3', 'tmst': 4116144758, 'items': [{'phyPayload': 'YDYBAAKgAQC6lV7+', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '36010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': 'ab026c'}"
01:34:48.623747348,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9111', 'items': [{'status': 'OK'}, {}]}",y
01:34:51.190634965,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAofGUh', 'ulID': '9a2e', 'tmst': 4118067180, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9a2e', 'time': '01:34:51.190634965', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4b7ad34074e0764e633e3bde2539f555f740981c82bd6aa3'}"
01:34:51.193189382,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAofGUh', 'ulID': '60fe', 'tmst': 4118067569, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60fe', 'time': '01:34:51.193189382', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4b7ad34074e0764e633e3bde2539f555f740981c82bd6aa3'}"
01:34:51.195789337,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAofGUh', 'ulID': 'bd53', 'tmst': 4118066722, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bd53', 'time': '01:34:51.195789337', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4b7ad34074e0764e633e3bde2539f555f740981c82bd6aa3'}"
