gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,847,802,10,0,30,5
EndDeviceID,X,Y,Z,SF
51,1,798829719740,798901659093,7,14.7323,4,8.673e+08,1,0,
258,1,819911141987,820363755199,10,2.90308,2,8.673e+08,1,0,
373,1,852673472407,852745411932,7,4.85146,4,8.673e+08,1,0,
434,1,815291351866,816278493638,11,6.46195,4,8.671e+08,1,0,
242,1,860850503972,860922441800,7,24.2283,2,8.671e+08,1,0,
356,1,834866004934,836676443971,12,-0.47909,2,8.673e+08,1,0,
459,1,844883657111,845017292781,8,5.43338,2,8.673e+08,1,0,
6,1,831266128221,833076566516,12,4.66469,2,8.673e+08,1,0,
500,1,852058732870,852130671456,7,20.4565,2,8.673e+08,1,0,
209,1,836917754784,836989693397,7,15.4422,4,8.673e+08,1,0,
40,1,899836026894,900082815306,9,2.49305,4,8.671e+08,1,0,
448,1,915280263866,917090703003,12,-0.614442,2,8.673e+08,1,0,
300,1,869032627409,869166263179,8,6.03818,2,8.673e+08,1,0,
362,1,916194474736,917181616297,11,2.51835,2,8.673e+08,1,0,
21,1,841281421396,843091859820,12,-0.177508,4,8.673e+08,1,0,
356,1,851593797549,853404236586,12,-11.3606,2,8.681e+08,1,0,
161,1,852957669901,853029608035,7,15.2407,2,8.673e+08,1,0,
320,1,880946220578,880946226991,12,-0.812878,2,8.673e+08,0,1,
479,1,877011179705,877144815401,8,8.62398,2,8.673e+08,1,0,
294,1,902233182524,902366818318,8,12.1353,4,8.673e+08,1,0,
419,1,854158855692,855969294197,12,-21.4188,2,8.673e+08,1,0,
468,1,964290554955,964362492022,7,35.397,4,8.673e+08,1,0,
306,1,886272964558,886725577766,10,7.46356,4,8.673e+08,1,0,
472,1,949628742133,950081355348,10,-14.1834,4,8.673e+08,1,0,
241,1,908238064077,908690676989,10,2.50886,4,8.673e+08,1,0,
200,1,912505666698,913492808257,11,2.66056,4,8.673e+08,1,0,
126,1,917216538578,917288476762,7,19.7032,2,8.673e+08,1,0,
59,1,918169534192,919156675776,11,-5.36098,2,8.673e+08,1,0,
260,1,951952051578,953762490400,12,-2.45807,4,8.673e+08,1,0,
93,1,992521345328,992521352222,12,-6.43614,4,8.673e+08,0,1,
361,1,987651274277,988103887496,10,7.34255,2,8.673e+08,1,0,
149,1,945270931517,945723544437,10,-6.11289,4,8.671e+08,1,0,
386,1,1010405241010,1012215679107,12,-1.84321,2,8.673e+08,1,0,
285,1,966998257156,967070194502,7,25.0873,2,8.673e+08,1,0,
445,1,980746219865,981198833145,10,-4.0071,2,8.673e+08,1,0,
142,1,953396988366,953468926261,7,22.0499,4,8.671e+08,1,0,
400,1,956502188995,958312627342,12,0.868823,2,8.671e+08,1,0,
424,1,972748627355,972820566807,7,5.72158,2,8.675e+08,1,0,
30,1,970148667365,971959106383,12,-11.5508,2,8.673e+08,1,0,
264,1,999390459478,999462398752,7,-0.478379,2,8.673e+08,1,0,
28,1,984622595460,984694533848,7,16.9644,4,8.673e+08,1,0,
279,1,1008964474933,1009951616705,11,1.47996,2,8.673e+08,1,0,
109,1,989416712383,990403853814,11,-5.88751,4,8.673e+08,1,0,
312,1,990439202695,990511141555,7,15.9714,4,8.673e+08,1,0,
278,1,1023179002558,1024989441041,12,-15.1549,4,8.673e+08,1,0,
69,1,999046593560,1000857031723,12,-10.9354,4,8.673e+08,1,0,
421,1,1040840613079,1042651051830,12,-12.4984,2,8.675e+08,1,0,
238,1,991806827343,991940462990,8,-4.19128,2,8.671e+08,1,0,
252,1,1003152729873,1003286365921,8,3.96634,2,8.673e+08,1,0,
190,1,1021116855652,1022103997201,11,-1.30079,4,8.671e+08,1,0,
322,1,1020632616319,1020879404713,9,2.27885,2,8.671e+08,1,0,
371,1,1017913034085,1018365646936,10,5.28887,2,8.673e+08,1,0,
10,1,1018093649990,1019080791295,11,-4.90827,4,8.671e+08,1,0,
160,1,1021830945979,1023641385031,12,-5.70159,4,8.671e+08,1,0,
357,1,1036093667929,1036546280725,10,-3.96055,2,8.673e+08,1,0,
49,1,1039921150874,1040054786850,8,6.83508,2,8.673e+08,1,0,
352,1,1020248696444,1020320634237,7,27.3052,2,8.673e+08,1,0,
317,1,1050130850567,1051117992544,11,-10.5582,4,8.673e+08,1,0,
174,1,1053166854576,1053238793678,7,8.58196,4,8.675e+08,1,0,
59,1,1097146335518,1098133477102,11,-13.9818,2,8.671e+08,1,0,
111,1,1022789069698,1022861008000,7,16.7974,2,8.673e+08,1,0,
52,1,1056489795127,1056942408316,10,-0.106194,2,8.673e+08,1,0,
235,1,1087473746878,1087545685547,7,0.551781,2,8.671e+08,1,0,
243,1,1072451128892,1074261567438,12,-5.02712,4,8.673e+08,1,0,
392,1,1059275912761,1059347850962,7,20.865,4,8.671e+08,1,0,
73,1,1093238168627,1094225310068,11,-1.61182,4,8.673e+08,1,0,
27,1,1095596963028,1097407401322,12,-6.48852,2,8.673e+08,1,0,
216,1,1098570535188,1099023148353,10,-2.7752,4,8.673e+08,1,0,
94,1,1183698480308,1183770417326,7,32.8319,4,8.673e+08,1,0,
430,1,1104132900513,1104379688763,9,1.78325,4,8.673e+08,1,0,
275,1,1076498552987,1076570491163,7,14.0088,2,8.673e+08,1,0,
394,1,1067288798968,1069099237681,12,-7.7503,4,8.673e+08,1,0,
420,1,1088702461245,1090512899925,12,-16.5228,4,8.671e+08,1,0,
293,1,1100891124173,1101878265942,11,-3.86451,4,8.671e+08,1,0,
426,1,1124042108180,1125852546683,12,-3.73581,4,8.673e+08,1,0,
365,1,1102184643032,1102431431145,9,3.92723,2,8.673e+08,1,0,
140,1,1102927838259,1104738277060,12,0.999758,4,8.673e+08,1,0,
387,1,1187432577448,1187679366003,9,5.93769,4,8.673e+08,1,0,
334,1,1106631104075,1106703040567,7,50.3486,2,8.673e+08,1,0,
231,1,1107671226526,1108658368522,11,-10.1817,4,8.671e+08,1,0,
2,1,1115833873977,1117644312366,12,-19.9308,4,8.671e+08,1,0,
121,1,1193533718124,1194520860079,11,-1.51019,4,8.673e+08,1,0,
219,1,1109138773824,1109272409918,8,6.52182,4,8.673e+08,1,0,
444,1,1226907666660,1226979605261,7,16.2051,4,8.673e+08,1,0,
117,1,1116776590340,1117229203479,10,0.603093,2,8.673e+08,1,0,
315,1,1129918984655,1129990923418,7,7.85167,4,8.673e+08,1,0,
302,1,1133901115063,1133973054034,7,2.34317,4,8.673e+08,1,0,
139,1,1153837677894,1153909616986,7,-4.88458,4,8.675e+08,1,0,
442,1,1133133194561,1134943632692,12,-8.74618,2,8.673e+08,1,0,
466,1,1144828162874,1144961798585,8,11.7571,2,8.673e+08,1,0,
413,1,1155638808173,1155710746976,7,16.2374,4,8.673e+08,1,0,
320,1,1187576543586,1189386981999,12,-4.27138,2,8.671e+08,1,0,
79,1,1209147879783,1209219818542,7,10.49,2,8.671e+08,1,0,
23,1,1250499281037,1250632917027,8,4.97333,2,8.671e+08,1,0,
292,1,1197693455545,1197765393369,7,26.2002,2,8.671e+08,1,0,
153,1,1195561409229,1195808197775,9,3.4817,2,8.673e+08,1,0,
34,1,1246272034502,1246272040135,11,4.44925,2,8.673e+08,0,1,
112,1,1191986353009,1192058290923,7,26.6322,4,8.673e+08,1,0,
338,1,1204112237668,1204184176381,7,13.4631,2,8.673e+08,1,0,
159,1,1192886248259,1193873390145,11,-1.41313,2,8.673e+08,1,0,
112,1,1195106011589,1195177949503,7,15.0074,4,8.681e+08,1,0,
180,1,1234106077639,1235916516029,12,-3.41057,4,8.673e+08,1,0,
177,1,1205353104731,1205805717656,10,6.92733,4,8.673e+08,1,0,
50,1,1244700906355,1244947694993,9,-12.5062,4,8.673e+08,1,0,
471,1,1264587409230,1266397847869,12,-4.50129,2,8.671e+08,1,0,
282,1,1256185250843,1257172392338,11,1.45992,4,8.673e+08,1,0,
311,1,1214034288535,1214281076818,9,13.0033,2,8.673e+08,1,0,
94,1,1222549020270,1222620957288,7,29.9693,4,8.671e+08,1,0,
127,1,1230848890696,1232659329389,12,-2.94374,4,8.673e+08,1,0,
198,1,1225390249081,1227200687466,12,0.627559,2,8.673e+08,1,0,
77,1,1229722788656,1230709929967,11,6.62261,2,8.673e+08,1,0,
180,1,1243060578228,1244871016618,12,0.687379,4,8.681e+08,1,0,
112,1,1252487321557,1252559259471,7,23.939,4,8.675e+08,1,0,
385,1,1271312942781,1271312949486,12,-7.64374,2,8.671e+08,0,1,
173,1,1267182595333,1268169736670,11,8.24161,4,8.673e+08,1,0,
389,1,1249100609788,1249347398019,9,11.8767,4,8.673e+08,1,0,
348,1,1273507361172,1275317800220,12,-17.7768,4,8.673e+08,1,0,
241,1,1262968449466,1263421062378,10,7.07396,4,8.671e+08,1,0,
323,1,1259615365844,1261425804371,12,0.483609,2,8.673e+08,1,0,
174,1,1289624986042,1289696925144,7,17.1111,4,8.681e+08,1,0,
243,1,1271841619559,1271841626105,12,-1.00786,4,8.671e+08,0,1,
165,1,1268303241089,1268755853803,10,4.51804,4,8.673e+08,1,0,
119,1,1268669571179,1269656713039,11,6.07346,4,8.673e+08,1,0,
406,1,1290054793174,1291041935048,11,-10.4016,2,8.673e+08,1,0,
415,1,1280881800843,1281128589462,9,4.15699,4,8.673e+08,1,0,
488,1,1363614232119,1363686168959,7,37.8624,2,8.673e+08,1,0,
115,1,1335834221862,1336081009980,9,5.8121,2,8.673e+08,1,0,
38,1,1302887573382,1303134361852,9,1.02898,2,8.673e+08,1,0,
414,1,1276103736272,1277914175089,12,1.14614,4,8.673e+08,1,0,
111,1,1377175141065,1377247079367,7,16.9694,2,8.671e+08,1,0,
132,1,1280477592596,1280724381192,9,2.50447,4,8.673e+08,1,0,
202,1,1338160015057,1338612628109,10,1.53785,2,8.671e+08,1,0,
489,1,1304372495997,1304619284638,9,6.1842,2,8.673e+08,1,0,
368,1,1318825803268,1320636242097,12,4.69548,2,8.673e+08,1,0,
347,1,1345467724692,1347278163233,12,-1.93389,4,8.673e+08,1,0,
205,1,1299936627668,1300389240819,10,3.53025,4,8.673e+08,1,0,
53,1,1303527397610,1305337836114,12,-7.19881,4,8.673e+08,1,0,
298,1,1333869297548,1334116086203,9,2.02167,2,8.671e+08,1,0,
175,1,1346797935935,1348608374045,12,-3.59257,2,8.671e+08,1,0,
459,1,1394529469318,1394663104988,8,0.536204,2,8.671e+08,1,0,
486,1,1316011634127,1316464247070,10,-2.86676,2,8.673e+08,1,0,
246,1,1336896430998,1337883572850,11,2.19085,4,8.673e+08,1,0,
480,1,1365739581118,1367550019911,12,-17.561,2,8.673e+08,1,0,
487,1,1344200711454,1345187853450,11,0.716521,4,8.673e+08,1,0,
303,1,1361405262568,1362392404261,11,0.530089,2,8.673e+08,1,0,
457,1,1361842983007,1361976618692,8,1.02914,2,8.673e+08,1,0,
5,1,1348820078675,1349272691595,10,9.1467,2,8.671e+08,1,0,
176,1,1384705671747,1384777609276,7,24.5705,4,8.673e+08,1,0,
92,1,1365882784264,1366869925661,11,2.10754,2,8.673e+08,1,0,
349,1,1366941851863,1367075487673,8,7.4419,4,8.673e+08,1,0,
332,1,1377901503268,1379711941871,12,-5.44089,2,8.673e+08,1,0,
422,1,1379319052142,1381129491205,12,-1.91421,4,8.673e+08,1,0,
213,1,1386086389999,1386158329179,7,-3.03813,2,8.675e+08,1,0,
213,1,1370833529862,1370905469042,7,13.3407,2,8.671e+08,1,0,
320,1,1424032868330,1425843306743,12,-1.34617,2,8.675e+08,1,0,
321,1,1392395641808,1392848255044,10,4.15651,4,8.673e+08,1,0,
181,1,1394640010485,1395627152253,11,-3.43813,2,8.673e+08,1,0,
292,1,1407216002631,1407287940455,7,5.47776,2,8.671e+08,1,0,
352,1,1395068991644,1395140929437,7,17.4686,2,8.671e+08,1,0,
301,1,1417015858148,1418826297254,12,0.0393579,4,8.673e+08,1,0,
462,1,1396735916874,1398546355512,12,-8.54695,4,8.673e+08,1,0,
229,1,1412326303125,1412459939219,8,3.05614,2,8.673e+08,1,0,
295,1,1419413762511,1419866375199,10,2.44403,2,8.673e+08,1,0,
123,1,1429651949277,1431462387412,12,-6.59409,4,8.673e+08,1,0,
294,1,1408508322533,1408641958327,8,5.93718,4,8.671e+08,1,0,
225,1,1416585549994,1416657487411,7,24.5999,4,8.673e+08,1,0,
441,1,1425698896028,1426686037730,11,-2.93673,4,8.673e+08,1,0,
360,1,1411443839553,1411577475594,8,-10.7183,2,8.673e+08,1,0,
372,1,1454595942459,1455583084355,11,-9.55201,2,8.673e+08,1,0,
493,1,1540666186544,1541653328301,11,2.7548,4,8.673e+08,1,0,
199,1,1426714997319,1427702139049,11,-0.154167,4,8.673e+08,1,0,
79,1,1493201799088,1493273737847,7,12.8354,2,8.675e+08,1,0,
453,1,1450099885357,1451910323875,12,1.01013,4,8.673e+08,1,0,
404,1,1466963527689,1467035465654,7,15.0996,2,8.673e+08,1,0,
210,1,1480994288448,1482804726674,12,-3.37249,4,8.673e+08,1,0,
366,1,1437456813108,1437528752002,7,11.3652,4,8.673e+08,1,0,
296,1,1432789580771,1433036369269,9,0.277609,2,8.673e+08,1,0,
192,1,1432279678060,1432732291141,10,-14.8104,4,8.673e+08,1,0,
262,1,1502782144133,1502854083329,7,11.711,4,8.671e+08,1,0,
149,1,1469945901999,1470398514919,10,2.12731,4,8.675e+08,1,0,
447,1,1463405742885,1463477682101,7,16.3604,2,8.673e+08,1,0,
459,1,1531369283814,1531502919484,8,7.06662,2,8.675e+08,1,0,
333,1,1515614304815,1517424743549,12,-9.40137,4,8.671e+08,1,0,
390,1,1512063395220,1512135334783,7,12.6757,4,8.673e+08,1,0,
447,1,1475085338560,1475157277776,7,12.1768,2,8.671e+08,1,0,
11,1,1500016497092,1500088435256,7,23.0618,2,8.671e+08,1,0,
269,1,1504492491019,1506302929646,12,-5.33373,4,8.681e+08,1,0,
54,1,1543766947720,1543838887139,7,6.82551,4,8.673e+08,1,0,
213,1,1523432973155,1523504912335,7,14.8978,2,8.681e+08,1,0,
414,1,1503713499618,1503713506435,12,1.23505,4,8.671e+08,0,1,
87,1,1507092096255,1507164035436,7,2.74511,2,8.673e+08,1,0,
35,1,1574522094536,1576332533592,12,-1.34586,4,8.673e+08,1,0,
31,1,1519508513114,1519508516901,8,1.71945,4,8.673e+08,0,1,
264,1,1572659026263,1572730965537,7,15.238,2,8.671e+08,1,0,
120,1,1530852378238,1531839519773,11,3.78916,4,8.673e+08,1,0,
485,1,1543202928087,1543449716304,9,-7.99971,4,8.673e+08,1,0,
249,1,1582254477029,1582707089911,10,-2.29985,4,8.673e+08,1,0,
381,1,1538308422111,1539295563909,11,0.162627,4,8.673e+08,1,0,
131,1,1557795057786,1559605496723,12,-9.88829,2,8.673e+08,1,0,
25,1,1562254040723,1564064479474,12,-1.04903,2,8.673e+08,1,0,
470,1,1603284636029,1603356575099,7,7.34604,4,8.671e+08,1,0,
198,1,1545670456100,1547480894485,12,-12.7352,2,8.671e+08,1,0,
496,1,1635606729623,1636593871028,11,-1.8345,4,8.673e+08,1,0,
453,1,1560214699583,1562025138101,12,-7.63543,4,8.681e+08,1,0,
433,1,1569708488681,1570161101687,10,0.302263,2,8.673e+08,1,0,
369,1,1620796138683,1621248751530,10,1.39978,4,8.673e+08,1,0,
46,1,1575241805010,1575694418050,10,-0.321579,2,8.673e+08,1,0,
445,1,1567910973073,1568363586353,10,4.40245,2,8.671e+08,1,0,
91,1,1613699220486,1613771159238,7,-2.96325,2,8.673e+08,1,0,
166,1,1603299781989,1603371721445,7,10.9258,2,8.673e+08,1,0,
309,1,1675527361936,1676514503850,11,-2.28051,4,8.673e+08,1,0,
34,1,1685627959866,1686615101499,11,1.08198,2,8.671e+08,1,0,
76,1,1581270368459,1583080806783,12,-2.35932,2,8.673e+08,1,0,
211,1,1617541416690,1618528558707,11,-8.29152,2,8.673e+08,1,0,
70,1,1598939817496,1599011756841,7,13.3319,2,8.673e+08,1,0,
284,1,1615613434698,1617423873412,12,-1.6241,4,8.673e+08,1,0,
274,1,1650576675301,1651563816864,11,-6.51851,2,8.673e+08,1,0,
297,1,1613427155966,1615237594492,12,-0.633491,2,8.673e+08,1,0,
440,1,1649763473075,1651573911251,12,-4.0519,2,8.673e+08,1,0,
378,1,1695389539078,1695389545451,12,-0.792574,2,8.673e+08,0,1,
345,1,1623658765539,1623730704316,7,17.1636,4,8.671e+08,1,0,
446,1,1664051483172,1665038624544,11,-1.7734,2,8.673e+08,1,0,
203,1,1661018813545,1661090752960,7,11.116,4,8.671e+08,1,0,
29,1,1648380228985,1648452167725,7,3.29569,2,8.673e+08,1,0,
474,1,1686648478979,1688458917798,12,-7.36232,4,8.673e+08,1,0,
267,1,1673118164802,1674105306379,11,-1.42333,4,8.673e+08,1,0,
195,1,1694610347934,1695597489620,11,-0.646935,4,8.673e+08,1,0,
20,1,1690752478912,1692562917995,12,-4.71885,4,8.673e+08,1,0,
314,1,1677874451177,1678008087104,8,9.20663,4,8.673e+08,1,0,
414,1,1694186534906,1695996973723,12,-5.51962,4,8.675e+08,1,0,
289,1,1689121523420,1689574136326,10,3.31711,2,8.673e+08,1,0,
442,1,1763018729190,1764829167321,12,-2.3912,2,8.671e+08,1,0,
420,1,1753474195010,1755284633690,12,0.757804,4,8.675e+08,1,0,
267,1,1706974105562,1707961247139,11,1.10296,4,8.681e+08,1,0,
168,1,1697568088354,1697640026555,7,15.0948,2,8.673e+08,1,0,
457,1,1701763470544,1701897106229,8,12.5725,2,8.671e+08,1,0,
450,1,1705434392209,1707244831128,12,-4.51477,4,8.673e+08,1,0,
465,1,1712291284203,1714101722492,12,0.803576,4,8.673e+08,1,0,
395,1,1708163258382,1708235197985,7,4.80401,4,8.673e+08,1,0,
324,1,1752560721723,1753547863067,11,3.43684,2,8.673e+08,1,0,
343,1,1714213419325,1714285358083,7,16.662,4,8.671e+08,1,0,
475,1,1729309916711,1731120355539,12,2.42459,2,8.671e+08,1,0,
274,1,1780884774614,1781871916177,11,-1.16841,2,8.671e+08,1,0,
318,1,1903763405192,1904216017972,10,-6.76982,4,8.673e+08,1,0,
464,1,1728506071309,1730316509755,12,-3.17236,2,8.673e+08,1,0,
283,1,1788845863622,1790656302523,12,-3.14361,2,8.673e+08,1,0,
463,1,1725305548721,1726292690489,11,4.9712,4,8.675e+08,1,0,
52,1,1714900038602,1715352651791,10,-4.18698,2,8.671e+08,1,0,
32,1,1755044330226,1755291118795,9,5.90394,4,8.675e+08,1,0,
316,1,1760057163688,1760190799327,8,5.12031,4,8.673e+08,1,0,
273,1,1767519082270,1767765870685,9,-0.828105,2,8.673e+08,1,0,
247,1,1761738939668,1761872575498,8,12.8335,2,8.673e+08,1,0,
359,1,1776418379968,1777405521718,11,3.60876,4,8.673e+08,1,0,
217,1,1793184906212,1793256845194,7,14.9298,2,8.673e+08,1,0,
325,1,1789504134072,1789576071908,7,20.1835,4,8.673e+08,1,0,
143,1,1797126035734,1797372824299,9,3.10945,2,8.671e+08,1,0,
243,1,1791811191154,1793621629700,12,-7.78626,4,8.675e+08,1,0,
135,1,1856922844696,1858733283514,12,-3.04563,4,8.671e+08,1,0,
16,1,1790079173561,1791889612258,12,-2.52685,4,8.673e+08,1,0,
201,1,1830775401518,1830847339133,7,12.0151,4,8.673e+08,1,0,
47,1,1792890555216,1793343168250,10,-3.54808,4,8.673e+08,1,0,
425,1,1795086709172,1795086715229,12,-19.3896,2,8.673e+08,0,1,
457,1,1810486480615,1810620116300,8,4.46906,2,8.675e+08,1,0,
228,1,1799208500198,1799280439259,7,6.9985,2,8.673e+08,1,0,
411,1,1799656223266,1799728160533,7,23.9808,4,8.673e+08,1,0,
360,1,1801407775233,1801541411274,8,11.9787,2,8.671e+08,1,0,
2,1,1800867443119,1802677881508,12,5.48502,4,8.675e+08,1,0,
98,1,1831049993350,1831121931450,7,18.0279,2,8.673e+08,1,0,
4,1,1810594915218,1810666854770,7,4.056,4,8.673e+08,1,0,
158,1,1800623181120,1801075793823,10,-0.556894,4,8.673e+08,1,0,
268,1,1854059609346,1855870048385,12,-6.66436,4,8.671e+08,1,0,
84,1,1873217616200,1873464404360,9,1.87837,2,8.673e+08,1,0,
276,1,1802113444013,1802185382881,7,16.1088,2,8.673e+08,1,0,
443,1,1855977114265,1856964255981,11,1.46224,4,8.671e+08,1,0,
428,1,1806923321597,1807170110120,9,-8.47631,4,8.673e+08,1,0,
55,1,1836917710447,1838728149226,12,-0.62511,4,8.671e+08,1,0,
433,1,1825453242036,1825905855042,10,5.14254,2,8.671e+08,1,0,
224,1,1816161364876,1817971803918,12,0.284416,4,8.673e+08,1,0,
377,1,1892881509019,1893015144714,8,13.1861,2,8.673e+08,1,0,
277,1,1870920780291,1871054416318,8,9.37015,2,8.671e+08,1,0,
83,1,1868647888200,1868719826797,7,7.09293,2,8.673e+08,1,0,
358,1,1842112853394,1842246489039,8,8.52912,2,8.671e+08,1,0,
221,1,1883877575660,1885688013891,12,-9.9874,4,8.673e+08,1,0,
293,1,1886791703515,1886791709284,11,-3.35537,4,8.675e+08,0,1,
331,1,1859559397101,1860012010252,10,3.82824,4,8.671e+08,1,0,
138,1,1860401020105,1860472958199,7,22.2778,4,8.671e+08,1,0,
449,1,1908862719294,1909109507908,9,7.43015,2,8.673e+08,1,0,
90,1,1863441147598,1863513083920,7,49.7859,2,8.673e+08,1,0,
256,1,1865656842789,1866643984332,11,4.18944,2,8.673e+08,1,0,
213,1,1880466398665,1880538337845,7,13.7411,2,8.671e+08,1,0,
203,1,1906053925359,1906125864774,7,13.9119,4,8.675e+08,1,0,
198,1,1894674108001,1896484546386,12,-2.83116,2,8.675e+08,1,0,
457,1,1904326229969,1904459865654,8,2.69863,2,8.681e+08,1,0,
403,1,1987060752629,1987513365918,10,4.09641,2,8.673e+08,1,0,
74,1,1896281381370,1896353317767,7,53.5847,2,8.671e+08,1,0,
379,1,1915976756020,1917787195011,12,0.493633,2,8.673e+08,1,0,
206,1,1921515980585,1923326418766,12,-6.716,2,8.673e+08,1,0,
491,1,1950051631520,1951862070407,12,-5.48053,4,8.673e+08,1,0,
382,1,1935814039579,1935885978340,7,17.5371,2,8.673e+08,1,0,
287,1,2005697144386,2005769082958,7,15.102,4,8.671e+08,1,0,
438,1,1904817768867,1905064557326,9,-3.59439,2,8.673e+08,1,0,
89,1,1920479881414,1922290320013,12,-9.06291,2,8.673e+08,1,0,
184,1,1932662672492,1932734611540,7,14.0225,4,8.673e+08,1,0,
288,1,1948418933933,1950229373054,12,-0.0313575,2,8.673e+08,1,0,
255,1,1973424880782,1974412022769,11,-1.91636,4,8.673e+08,1,0,
226,1,1954002158798,1954454771807,10,-13.5341,4,8.673e+08,1,0,
236,1,1936560535935,1936632472869,7,30.3362,4,8.673e+08,1,0,
355,1,1958007465504,1958994606905,11,-0.0512338,2,8.673e+08,1,0,
339,1,1993958809828,1994205598453,9,7.40447,2,8.673e+08,1,0,
154,1,1937454853531,1939265292440,12,-8.49236,2,8.673e+08,1,0,
116,1,2004792242886,2005779384460,11,-1.04596,4,8.671e+08,1,0,
220,1,2035650772131,2035722710191,7,19.9241,4,8.671e+08,1,0,
101,1,1957907083157,1959717521860,12,-13.5225,4,8.673e+08,1,0,
430,1,1958786836290,1959033624540,9,8.86163,4,8.671e+08,1,0,
73,1,1982808752702,1983795894143,11,4.38836,4,8.671e+08,1,0,
113,1,2004499879697,2005487021149,11,3.15741,4,8.673e+08,1,0,
147,1,1994588813818,1995041426857,10,7.28328,2,8.673e+08,1,0,
231,1,1989433302566,1990420444562,11,5.45712,4,8.675e+08,1,0,
171,1,2001919290740,2001919296463,11,2.46454,2,8.673e+08,0,1,
356,1,2034165417403,2035975856440,12,-13.7677,2,8.675e+08,1,0,
40,1,2001090223647,2001337012059,9,3.97185,4,8.675e+08,1,0,
130,1,2052990196380,2053977337709,11,-2.08248,2,8.673e+08,1,0,
185,1,2061853459940,2061925398375,7,20.3045,4,8.673e+08,1,0,
177,1,2001837135103,2002289748028,10,-1.74068,4,8.671e+08,1,0,
75,1,2094932350718,2096742789154,12,0.118946,2,8.673e+08,1,0,
65,1,2006709277731,2007161890549,10,-0.487886,2,8.673e+08,1,0,
195,1,2012756266425,2013743408111,11,0.740278,4,8.671e+08,1,0,
439,1,2137744290232,2139554728626,12,-0.811802,4,8.681e+08,1,0,
439,1,2061536734626,2063347173020,12,-1.56865,4,8.673e+08,1,0,
191,1,2025214811593,2025286748506,7,21.5896,4,8.673e+08,1,0,
286,1,2113526728734,2115337166907,12,-3.15324,4,8.673e+08,1,0,
430,1,2050774268398,2051021056648,9,7.99523,4,8.675e+08,1,0,
215,1,2066152272075,2066285907966,8,11.864,4,8.673e+08,1,0,
182,1,2101554017664,2102006630361,10,9.24041,4,8.673e+08,1,0,
483,1,2090702639666,2090774576035,7,57.1673,2,8.673e+08,1,0,
78,1,2084893450080,2084965389534,7,15.6334,4,8.673e+08,1,0,
37,1,2062666933070,2062738870287,7,31.9111,2,8.673e+08,1,0,
354,1,2101897449992,2101897456147,12,-1.90824,2,8.671e+08,0,1,
168,1,2149504066512,2149576004713,7,17.8443,2,8.671e+08,1,0,
189,1,2156060018277,2156193654153,8,8.67554,4,8.671e+08,1,0,
97,1,2145331332122,2145464967861,8,-11.3449,2,8.673e+08,1,0,
500,1,2108765777996,2108837716582,7,23.0787,2,8.671e+08,1,0,
398,1,2102438009425,2102890622290,10,-0.299584,4,8.673e+08,1,0,
353,1,2159265365714,2160252507582,11,0.109598,2,8.673e+08,1,0,
48,1,2113567494960,2113639433059,7,9.33354,2,8.673e+08,1,0,
433,1,2153661391689,2154114004695,10,3.07141,2,8.675e+08,1,0,
464,1,2153193031366,2155003469812,12,-11.5464,2,8.671e+08,1,0,
5,1,2142158337194,2142610950114,10,4.68189,2,8.675e+08,1,0,
82,1,2139704345003,2139704352114,12,-7.3279,2,8.673e+08,0,1,
3,1,2157525025710,2157977638984,10,3.94794,4,8.673e+08,1,0,
360,1,2231200950746,2231334586787,8,6.90284,2,8.675e+08,1,0,
331,1,2218524268713,2218976881864,10,-4.4171,4,8.675e+08,1,0,
188,1,2176132515705,2177119657716,11,-9.41119,2,8.673e+08,1,0,
150,1,2165961661777,2166414274708,10,2.09154,2,8.673e+08,1,0,
404,1,2162878562356,2162950500321,7,-4.64167,2,8.671e+08,1,0,
103,1,2193125370110,2194935808182,12,3.22196,4,8.673e+08,1,0,
453,1,2168945138957,2170755577475,12,-8.09901,4,8.675e+08,1,0,
429,1,2203265231112,2203337168973,7,3.93442,4,8.673e+08,1,0,
261,1,2237429736654,2237501673911,7,30.1841,4,8.673e+08,1,0,
336,1,2171319011774,2171390951182,7,9.481,4,8.673e+08,1,0,
197,1,2186480150015,2186932763260,10,3.63387,4,8.673e+08,1,0,
87,1,2207490744029,2207562683210,7,6.80499,2,8.671e+08,1,0,
497,1,2262597043193,2263049656370,10,-6.94961,4,8.673e+08,1,0,
268,1,2193078098422,2194888537461,12,-18.3545,4,8.675e+08,1,0,
476,1,2195921072955,2197731512064,12,-11.8041,2,8.671e+08,1,0,
15,1,2216393336628,2216465274693,7,21.1541,4,8.673e+08,1,0,
120,1,2203955672108,2204942813643,11,2.02806,4,8.671e+08,1,0,
262,1,2213693689397,2213765628593,7,9.72165,4,8.675e+08,1,0,
6,1,2229026852462,2230837290757,12,5.1262,2,8.671e+08,1,0,
134,1,2229071388907,2229143327492,7,14.3303,2,8.673e+08,1,0,
230,1,2214788454221,2216598892507,12,0.129482,4,8.673e+08,1,0,
234,1,2221498680336,2223309118543,12,-2.12844,2,8.673e+08,1,0,
147,1,2219504956301,2219957569340,10,3.6043,2,8.671e+08,1,0,
432,1,2229394487821,2231204926403,12,-1.81336,4,8.673e+08,1,0,
108,1,2231215830661,2233026269804,12,-6.92914,2,8.671e+08,1,0,
