gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5179,3957,219,0,956,47
EndDeviceID,X,Y,Z,SF
404,1,1142606891298,1142678829263,7,21.4857,4,8.671e+08,1,0,
340,1,1147084299277,1147536912517,10,4.19841,4,8.671e+08,1,0,
39,1,1142692193891,1142692194843,7,36.4546,4,8.681e+08,0,1,
95,1,1141259611401,1141259618091,12,0.142714,4,8.671e+08,0,1,
169,1,1141954430994,1141954437803,12,-2.70925,4,8.671e+08,0,1,
148,1,1033652527562,1034105140810,10,9.86868,4,8.677e+08,1,0,
293,1,964066332068,965053473837,11,3.80688,4,8.671e+08,1,0,
383,1,959599203180,959671141801,7,10.8072,4,8.675e+08,1,0,
322,1,1269737854682,1269984643076,9,9.15489,4,8.675e+08,1,0,
93,1,1268112150412,1269922589306,12,-2.3863,4,8.677e+08,1,0,
482,1,2166974651025,2168785089125,12,-7.45351,4,8.681e+08,1,0,
33,1,2159997538575,2159997542431,8,4.31871,4,8.677e+08,0,1,
165,1,963647575346,964100188060,10,-11.9925,4,8.675e+08,1,0,
362,1,2035793966631,2036781108192,11,-5.02174,4,8.677e+08,1,0,
78,1,2038035464510,2038107403964,7,-7.53861,4,8.677e+08,1,0,
344,1,2246699543076,2248509981558,12,-0.306703,4,8.683e+08,1,0,
192,1,2243084131770,2243536744851,10,-1.95578,4,8.685e+08,1,0,
85,1,3142233919959,3144044357993,12,-1.10359,4,8.683e+08,1,0,
227,1,2160983567734,2161970709630,11,2.1092,4,8.677e+08,1,0,
389,1,2156750031011,2156996819242,9,3.45948,4,8.675e+08,1,0,
73,1,2181231777793,2181231783234,11,-2.37514,4,8.685e+08,0,1,
57,1,1284659794255,1284731732795,7,15.8985,4,8.681e+08,1,0,
233,1,1305536321839,1306523463619,11,-5.16468,4,8.675e+08,1,0,
261,1,1233181668644,1233253605901,7,32.353,4,8.671e+08,1,0,
34,1,1232643571193,1233630712826,11,-9.45721,4,8.681e+08,1,0,
318,1,1908193543890,1908646156670,10,2.79607,4,8.685e+08,1,0,
259,1,1908257383653,1910067822311,12,-5.35671,4,8.675e+08,1,0,
470,1,1071020371374,1071092310444,7,15.2883,4,8.671e+08,1,0,
232,1,1406799627204,1407046415574,9,9.62753,4,8.671e+08,1,0,
292,1,1408462948909,1408534886733,7,21.824,4,8.685e+08,1,0,
33,1,1412535472679,1412669108535,8,5.51061,4,8.677e+08,1,0,
408,1,1413725530314,1413725536506,12,-0.0931624,4,8.671e+08,0,1,
159,1,1412598165732,1413585307618,11,-3.6143,4,8.681e+08,1,0,
295,1,1410584178428,1410584183116,10,10.9027,4,8.683e+08,0,1,
304,1,2261561011556,2261561017147,11,-3.27953,4,8.683e+08,0,1,
353,1,2256394748821,2257381890689,11,-1.62211,4,8.685e+08,1,0,
107,1,2261156800223,2261156807371,12,-11.3642,4,8.677e+08,0,1,
237,1,2259957788160,2260204576441,9,11.1169,4,8.671e+08,1,0,
21,1,2253591516217,2253591522641,12,-6.56156,4,8.671e+08,0,1,
458,1,2266781167040,2268591605949,12,0.273073,4,8.679e+08,1,0,
230,1,2812931741266,2814742179552,12,-2.53844,4,8.679e+08,1,0,
265,1,2801306461149,2802293603124,11,-4.73162,4,8.679e+08,1,0,
286,1,1665963715340,1667774153513,12,-4.26501,4,8.683e+08,1,0,
236,1,2752793954515,2752865891449,7,31.5099,4,8.681e+08,1,0,
328,1,308497529255,308631164911,8,-4.10886,4,8.673e+08,1,0,
229,1,313769140510,313902776604,8,7.51206,4,8.673e+08,1,0,
3,1,310952480068,311405093342,10,3.81946,4,8.671e+08,1,0,
367,1,307924603988,307924610460,12,-0.671161,4,8.671e+08,0,1,
470,1,310977661409,311049600479,7,12.2839,4,8.671e+08,1,0,
325,1,309194030657,309265968493,7,19.6296,4,8.673e+08,1,0,
433,1,310588864564,311041477570,10,1.83754,4,8.681e+08,1,0,
336,1,2131719711617,2131791651025,7,7.52846,4,8.679e+08,1,0,
440,1,1189527417287,1191337855463,12,-8.82896,4,8.681e+08,1,0,
140,1,1178255768942,1180066207743,12,-2.37269,4,8.671e+08,1,0,
211,1,1078718991820,1079706133837,11,-8.62539,4,8.671e+08,1,0,
429,1,2984951843527,2984951845388,7,20.5232,4,8.677e+08,0,1,
248,1,1112545377749,1112997990992,10,4.11993,4,8.681e+08,1,0,
50,1,1097828106451,1098074895089,9,-1.33159,4,8.683e+08,1,0,
229,1,2844799741679,2844933377773,8,-0.132577,4,8.671e+08,1,0,
429,1,964927646484,964999584345,7,18.5511,4,8.671e+08,1,0,
290,1,2210788351658,2210788353933,7,24.6986,4,8.671e+08,0,1,
81,1,2193701860146,2193835495777,8,12.2102,4,8.675e+08,1,0,
181,1,2195040629334,2195040635102,11,7.71065,4,8.683e+08,0,1,
68,1,311352790427,311424729773,7,5.56342,4,8.673e+08,1,0,
155,1,310540084492,312350523021,12,-2.63586,4,8.673e+08,1,0,
214,1,314214322771,315201464395,11,-4.88926,4,8.673e+08,1,0,
267,1,313688231576,314675373153,11,0.645077,4,8.675e+08,1,0,
238,1,313999753835,314133389482,8,7.39021,4,8.673e+08,1,0,
164,1,317394666995,317394670937,8,11.969,4,8.675e+08,0,1,
36,1,312501534468,312954147284,10,6.8277,4,8.675e+08,1,0,
147,1,313439979133,313892592172,10,4.12456,4,8.673e+08,1,0,
168,1,313435812405,313507750606,7,18.2692,4,8.673e+08,1,0,
333,1,316294048477,316294055211,12,-0.367531,4,8.681e+08,0,1,
461,1,318713785776,318785725256,7,10.6526,4,8.673e+08,1,0,
449,1,317466474621,317466479235,9,6.40038,4,8.673e+08,0,1,
15,1,313985354060,314057292125,7,20.5404,4,8.673e+08,1,0,
452,1,320794198468,321781340295,11,1.72592,4,8.673e+08,1,0,
291,1,318251381740,318251385518,8,4.37987,4,8.675e+08,0,1,
128,1,314950047459,315021985203,7,26.6495,4,8.673e+08,1,0,
84,1,318299971367,318299975527,9,7.54266,4,8.671e+08,0,1,
332,1,318616900023,318616906626,12,-1.82614,4,8.673e+08,0,1,
46,1,1287114150722,1287114155762,10,-3.00571,4,8.675e+08,0,1,
467,1,1287461697440,1287461702738,11,-13.5078,4,8.677e+08,0,1,
119,1,1286049005300,1286049011160,11,3.8026,4,8.677e+08,0,1,
105,1,1184658196131,1186468634874,12,-3.86101,4,8.683e+08,1,0,
243,1,1175320157820,1175320164366,12,-2.20455,4,8.671e+08,0,1,
264,1,1180315153800,1180387093074,7,3.43591,4,8.677e+08,1,0,
53,1,1181474119370,1183284557874,12,-4.58935,4,8.681e+08,1,0,
418,1,1175323037347,1175775650154,10,6.18781,4,8.671e+08,1,0,
286,1,1243854231091,1243854237264,12,-7.96144,4,8.675e+08,0,1,
296,1,1073072648990,1073319437488,9,9.85643,4,8.671e+08,1,0,
209,1,1078348644866,1078420583479,7,10.8978,4,8.681e+08,1,0,
60,1,1073159141611,1073231078434,7,30.4234,4,8.683e+08,1,0,
222,1,1411071883723,1412882322611,12,-4.67323,4,8.671e+08,1,0,
425,1,1414141201804,1414141207861,12,-0.627714,4,8.675e+08,0,1,
284,1,2276609660208,2278420098922,12,-0.460432,4,8.671e+08,1,0,
113,1,2269642047770,2270629189222,11,-11.8065,4,8.683e+08,1,0,
25,1,2282547326207,2284357764958,12,-10.5721,4,8.677e+08,1,0,
133,1,2269278724254,2271089163176,12,-1.10081,4,8.679e+08,1,0,
200,1,2205233877133,2206221018692,11,3.49581,4,8.685e+08,1,0,
118,1,2205884286188,2205956225429,7,8.40298,4,8.683e+08,1,0,
386,1,2298378734904,2298378741001,12,-7.59427,4,8.677e+08,0,1,
38,1,2293074845224,2293321633694,9,8.16838,4,8.677e+08,1,0,
406,1,2301865049480,2302852191354,11,-5.94285,4,8.681e+08,1,0,
93,1,2295027193079,2296837631973,12,-2.10503,4,8.679e+08,1,0,
108,1,1997425589589,1999236028732,12,-8.54414,4,8.683e+08,1,0,
109,1,2000629928437,2001617069868,11,4.17144,4,8.675e+08,1,0,
376,1,3238385713181,3238457652656,7,11.6885,4,8.679e+08,1,0,
365,1,3238764211543,3239010999656,9,8.29931,4,8.677e+08,1,0,
8,1,3235520280876,3235520284680,8,8.93891,4,8.679e+08,0,1,
332,1,3240743614511,3242554053114,12,1.58295,4,8.683e+08,1,0,
160,1,3239405270475,3241215709527,12,-3.12315,4,8.677e+08,1,0,
447,1,3241586497422,3241658436638,7,14.1593,4,8.677e+08,1,0,
267,1,3291464241168,3292451382745,11,-3.82818,4,8.681e+08,1,0,
263,1,3239742964125,3239814902749,7,14.6176,4,8.685e+08,1,0,
203,1,321021905870,321093845285,7,12.5663,4,8.673e+08,1,0,
466,1,1883797896631,1883931532342,8,4.51836,4,8.671e+08,1,0,
347,1,321995120564,323805559105,12,-0.473145,4,8.673e+08,1,0,
368,1,326092271906,327902710735,12,-4.45321,4,8.681e+08,1,0,
171,1,322212748476,323199890199,11,-13.3867,4,8.673e+08,1,0,
369,1,1289059574229,1289512187076,10,-0.755784,4,8.677e+08,1,0,
295,1,1235679435781,1236132048469,10,-6.37357,4,8.671e+08,1,0,
203,1,1989092341500,1989164280915,7,2.8948,4,8.671e+08,1,0,
496,1,2828963601031,2829950742436,11,0.495752,4,8.681e+08,1,0,
442,1,1048489852613,1050300290744,12,-4.16505,4,8.681e+08,1,0,
487,1,1048290654365,1049277796361,11,-8.86579,4,8.681e+08,1,0,
247,1,910746197363,910879833193,8,15.0613,4,8.675e+08,1,0,
302,1,1076739431192,1076811370163,7,1.58527,4,8.671e+08,1,0,
334,1,1917463583904,1917535520396,7,46.5726,4,8.683e+08,1,0,
319,1,1922844238783,1922844244777,11,-4.2735,4,8.681e+08,0,1,
322,1,321623655869,321870444263,9,-1.77637,4,8.671e+08,1,0,
90,1,322919918033,322991854355,7,53.1285,4,8.675e+08,1,0,
421,1,453103880527,454914319278,12,-20.2431,4,8.675e+08,1,0,
455,1,326047794562,327034936211,11,-3.51763,4,8.671e+08,1,0,
243,1,415558961654,415558968200,12,-8.85861,4,8.675e+08,0,1,
139,1,327296596969,327368536061,7,14.3817,4,8.671e+08,1,0,
5,1,322193354428,322645967348,10,8.69668,4,8.673e+08,1,0,
295,1,329917929807,329917934495,10,-1.36411,4,8.675e+08,0,1,
356,1,357483215543,359293654580,12,-7.13991,4,8.675e+08,1,0,
262,1,2777559399428,2777559402624,7,9.19938,4,8.683e+08,0,1,
253,1,324523319520,324656955610,8,1.75363,4,8.675e+08,1,0,
111,1,324616051875,324687990177,7,21.6613,4,8.673e+08,1,0,
407,1,323221202311,323293140787,7,19.8766,4,8.671e+08,1,0,
148,1,326956082176,327408695424,10,-3.5135,4,8.671e+08,1,0,
428,1,327743756678,327990545201,9,-0.679638,4,8.671e+08,1,0,
236,1,335429895512,335501832446,7,37.0522,4,8.675e+08,1,0,
110,1,337066696573,337519309239,10,2.22172,4,8.673e+08,1,0,
316,1,327976105612,327976109251,8,12.3776,4,8.675e+08,0,1,
170,1,331628818609,333439256651,12,-7.24302,4,8.673e+08,1,0,
46,1,1859685633181,1860138246221,10,6.84631,4,8.671e+08,1,0,
90,1,1238729804365,1238801740687,7,55.487,4,8.671e+08,1,0,
58,1,1236864047677,1238674485997,12,3.27347,4,8.671e+08,1,0,
407,1,3217995074876,3217995077352,7,11.6533,4,8.683e+08,0,1,
364,1,3218740088514,3219727230182,11,1.62812,4,8.683e+08,1,0,
276,1,3202803599417,3202875538285,7,11.2729,4,8.683e+08,1,0,
81,1,3211327576865,3211461212496,8,10.7306,4,8.671e+08,1,0,
88,1,3206070727690,3206317515850,9,2.19066,4,8.685e+08,1,0,
22,1,3209135365794,3210122507547,11,4.53276,4,8.677e+08,1,0,
17,1,3115387511082,3115387517155,12,-9.20106,4,8.677e+08,0,1,
196,1,3109159075940,3109231013663,7,23.5974,4,8.683e+08,1,0,
213,1,3104180381023,3104252320203,7,-5.93172,4,8.681e+08,1,0,
88,1,2239081893550,2239081897710,9,9.48912,4,8.671e+08,0,1,
276,1,2249913410675,2249985349543,7,2.87855,4,8.683e+08,1,0,
480,1,328536291564,328536298357,12,1.32592,4,8.673e+08,0,1,
7,1,1893783550311,1893917185973,8,1.49561,4,8.671e+08,1,0,
204,1,1891757379887,1892209992826,10,3.2557,4,8.683e+08,1,0,
118,1,3136038746561,3136110685802,7,14.5953,4,8.677e+08,1,0,
288,1,3136277003982,3138087443103,12,1.31587,4,8.679e+08,1,0,
137,1,3123550846835,3125361285733,12,-2.45676,4,8.681e+08,1,0,
308,1,3050999407131,3051452020268,10,-10.5839,4,8.683e+08,1,0,
395,1,1259866399433,1259938339036,7,0.361136,4,8.671e+08,1,0,
252,1,1483390383408,1483524019456,8,10.4643,4,8.671e+08,1,0,
330,1,1477826684200,1479637122360,12,-4.41568,4,8.675e+08,1,0,
325,1,1478914941506,1478986879342,7,18.8586,4,8.671e+08,1,0,
243,1,1480567854688,1480567861234,12,-3.18082,4,8.677e+08,0,1,
234,1,1482197072336,1482197078543,12,-4.4281,4,8.681e+08,0,1,
138,1,1479403846100,1479475784194,7,23.1693,4,8.683e+08,1,0,
403,1,1074371683390,1074824296679,10,0.225371,4,8.675e+08,1,0,
219,1,2048779523635,2048779527729,8,13.0613,4,8.677e+08,0,1,
107,1,2856274768485,2856274775633,12,-11.3077,4,8.681e+08,0,1,
397,1,1920425344035,1920497283309,7,10.4725,4,8.683e+08,1,0,
355,1,1892740176520,1893727317921,11,-4.49111,4,8.681e+08,1,0,
235,1,2824667220825,2824739159494,7,11.0483,4,8.679e+08,1,0,
131,1,3214506472999,3216316911936,12,-5.85191,4,8.679e+08,1,0,
169,1,3214102455678,3215912894487,12,-1.13365,4,8.677e+08,1,0,
230,1,3212350192259,3214160630545,12,-7.9016,4,8.681e+08,1,0,
11,1,330127391963,330127394127,7,19.9009,4,8.671e+08,0,1,
187,1,340921329342,340993265824,7,49.5441,4,8.673e+08,1,0,
79,1,335864793793,335936732552,7,18.1512,4,8.673e+08,1,0,
318,1,1023302879912,1023755492692,10,-2.39125,4,8.671e+08,1,0,
120,1,336009687461,336996828996,11,-1.65169,4,8.681e+08,1,0,
261,1,344963144351,345035081608,7,17.4944,4,8.673e+08,1,0,
420,1,405760760118,407571198798,12,-4.82353,4,8.675e+08,1,0,
105,1,334560127870,336370566613,12,0.57074,4,8.673e+08,1,0,
151,1,336735632755,336807572213,7,10.1587,4,8.673e+08,1,0,
292,1,335154570788,335226508612,7,18.3232,4,8.671e+08,1,0,
82,1,338954683594,340765122705,12,0.719041,4,8.675e+08,1,0,
181,1,335718734597,336705876365,11,4.59273,4,8.673e+08,1,0,
117,1,342850924095,342850929234,10,8.09028,4,8.673e+08,0,1,
457,1,339085483086,339219118771,8,4.44809,4,8.671e+08,1,0,
240,1,337012992208,337084931217,7,5.81704,4,8.673e+08,1,0,
365,1,341055789241,341302577354,9,2.28889,4,8.673e+08,1,0,
391,1,342008993900,342996135511,11,0.296265,4,8.673e+08,1,0,
458,1,341019159146,342829598055,12,-4.1292,4,8.671e+08,1,0,
143,1,341482781853,341729570418,9,8.14169,4,8.671e+08,1,0,
353,1,339810765266,340797907134,11,4.31581,4,8.671e+08,1,0,
147,1,341554496943,342007109982,10,3.98813,4,8.681e+08,1,0,
213,1,349034881337,349106820517,7,11.4891,4,8.681e+08,1,0,
60,1,345143561018,345215497841,7,32.0712,4,8.671e+08,1,0,
352,1,342331689141,342403626934,7,26.6723,4,8.673e+08,1,0,
125,1,346150397155,346222335097,7,23.3872,4,8.673e+08,1,0,
258,1,341768184880,342220798092,10,0.0543436,4,8.671e+08,1,0,
118,1,342997732298,342997735539,7,7.06557,4,8.673e+08,0,1,
386,1,342790371631,342790377728,12,-1.58392,4,8.673e+08,0,1,
213,1,342624372021,342696311201,7,16.3763,4,8.671e+08,1,0,
400,1,347801858136,349612296483,12,-3.34613,4,8.673e+08,1,0,
121,1,342479416855,342479422810,11,0.549298,4,8.671e+08,0,1,
342,1,343826309753,343826311793,7,17.4275,4,8.671e+08,0,1,
101,1,345309039615,347119478318,12,-2.33976,4,8.681e+08,1,0,
73,1,1318841867819,1319829009260,11,-2.62908,4,8.671e+08,1,0,
62,1,1239025183328,1240012324876,11,-12.7816,4,8.671e+08,1,0,
112,1,1237322429631,1237394367545,7,23.498,4,8.671e+08,1,0,
287,1,1241858924377,1241930862949,7,14.5631,4,8.675e+08,1,0,
366,1,1482439873531,1482439876425,7,8.21747,4,8.671e+08,0,1,
286,1,1484920515330,1486730953503,12,0.581779,4,8.681e+08,1,0,
271,1,1482933739891,1483920881765,11,-1.98546,4,8.671e+08,1,0,
170,1,1501026148101,1502836586143,12,1.45709,4,8.681e+08,1,0,
232,1,1485545214777,1485792003147,9,-4.17394,4,8.675e+08,1,0,
296,1,2419779934097,2420026722595,9,-8.88596,4,8.677e+08,1,0,
457,1,2421025520766,2421159156451,8,9.82646,4,8.683e+08,1,0,
323,1,2420461112637,2422271551164,12,-20.5835,4,8.671e+08,1,0,
234,1,2430831764034,2432642202241,12,-6.50402,4,8.671e+08,1,0,
417,1,2425430412923,2426417554419,11,-0.015022,4,8.679e+08,1,0,
352,1,2423405863569,2423477801362,7,24.8507,4,8.671e+08,1,0,
67,1,2422395083799,2423382225479,11,1.85028,4,8.685e+08,1,0,
67,1,2456145950059,2456145955739,11,-0.320352,4,8.677e+08,0,1,
382,1,2424960708268,2425032647029,7,18.3146,4,8.683e+08,1,0,
92,1,2428968083733,2428968089130,11,8.86039,4,8.683e+08,0,1,
423,1,2884317125020,2885304266989,11,-0.504182,4,8.685e+08,1,0,
56,1,2320043165472,2321853603715,12,-9.86335,4,8.685e+08,1,0,
144,1,2320307763164,2322118201592,12,-9.42399,4,8.677e+08,1,0,
467,1,2327845115660,2327845120958,11,-6.48362,4,8.677e+08,0,1,
40,1,3051410120879,3051656909291,9,5.48018,4,8.683e+08,1,0,
466,1,343900486077,343900489788,8,6.26901,4,8.671e+08,0,1,
231,1,343661083859,343661089855,11,-3.98693,4,8.673e+08,0,1,
410,1,343959967621,343959969833,7,20.5855,4,8.673e+08,0,1,
38,1,345090969386,345337757856,9,0.0060612,4,8.673e+08,1,0,
401,1,347678513176,347812149130,8,9.13147,4,8.675e+08,1,0,
305,1,345226883713,346214025419,11,-10.3166,4,8.673e+08,1,0,
174,1,351591305690,351663244792,7,18.1431,4,8.675e+08,1,0,
402,1,347203852483,348190994159,11,2.33813,4,8.673e+08,1,0,
338,1,349479851278,349551789991,7,12.7383,4,8.673e+08,1,0,
96,1,348779740756,349232353754,10,-4.06352,4,8.671e+08,1,0,
50,1,348195375685,348442164323,9,6.58548,4,8.673e+08,1,0,
477,1,346006120371,346993262170,11,-7.79185,4,8.673e+08,1,0,
86,1,358669339542,358741277515,7,22.1194,4,8.671e+08,1,0,
406,1,348872726701,349859868575,11,-7.14373,4,8.673e+08,1,0,
88,1,346947369837,347194157997,9,6.70463,4,8.673e+08,1,0,
71,1,350237602268,352048040611,12,1.40031,4,8.673e+08,1,0,
176,1,356018634022,356018635551,7,28.202,4,8.673e+08,0,1,
225,1,348626269650,348698207067,7,17.1459,4,8.673e+08,1,0,
268,1,349830232097,351640671136,12,-7.2686,4,8.671e+08,1,0,
454,1,349754274344,350206887324,10,7.41082,4,8.671e+08,1,0,
220,1,352158730963,352230669023,7,18.6024,4,8.673e+08,1,0,
439,1,353691305958,355501744352,12,-3.42954,4,8.673e+08,1,0,
200,1,350927824367,351914965926,11,1.2833,4,8.673e+08,1,0,
433,1,351614883271,352067496277,10,2.90403,4,8.675e+08,1,0,
276,1,357377353249,357449292117,7,14.6933,4,8.673e+08,1,0,
457,1,352675859345,352809495030,8,9.24006,4,8.675e+08,1,0,
448,1,352175473900,353985913037,12,-6.10576,4,8.673e+08,1,0,
488,1,354990489089,355062425929,7,31.372,4,8.671e+08,1,0,
274,1,352767394207,353754535770,11,3.4614,4,8.673e+08,1,0,
396,1,356480673891,356480678957,10,-3.84429,4,8.671e+08,0,1,
9,1,354693606901,354765545800,7,16.1983,4,8.675e+08,1,0,
308,1,354571198465,355023811602,10,4.19552,4,8.673e+08,1,0,
189,1,354581726108,354715361984,8,-0.125906,4,8.671e+08,1,0,
405,1,355099579585,355171516867,7,24.7861,4,8.673e+08,1,0,
473,1,356944456792,356944463753,12,-9.32092,4,8.671e+08,0,1,
246,1,355511581263,355511587115,11,2.76152,4,8.671e+08,0,1,
207,1,357469226120,357716014666,9,6.93742,4,8.673e+08,1,0,
464,1,357121229098,357121235544,12,-3.84424,4,8.673e+08,0,1,
105,1,1092561065325,1094371504068,12,-7.59668,4,8.671e+08,1,0,
131,1,1218539761144,1220350200081,12,-3.38029,4,8.675e+08,1,0,
341,1,1216402377376,1216649165981,9,3.33756,4,8.681e+08,1,0,
359,1,1222419808756,1223406950506,11,3.48461,4,8.671e+08,1,0,
463,1,1313605977418,1313605983186,11,-5.30928,4,8.685e+08,0,1,
365,1,1335787437141,1336034225254,9,8.31322,4,8.675e+08,1,0,
64,1,1945416741898,1946403883548,11,-5.87211,4,8.679e+08,1,0,
199,1,1978306720054,1979293861784,11,-9.71982,4,8.683e+08,1,0,
204,1,982717435441,983170048380,10,4.01023,4,8.681e+08,1,0,
325,1,1080197712515,1080269650351,7,23.5073,4,8.675e+08,1,0,
339,1,2871336122859,2871582911484,9,-1.14896,4,8.683e+08,1,0,
476,1,1162248591182,1164059030291,12,-10.3419,4,8.671e+08,1,0,
45,1,1123562544008,1124015157182,10,5.60032,4,8.681e+08,1,0,
188,1,1128102666648,1129089808659,11,1.76109,4,8.671e+08,1,0,
47,1,1107126478881,1107579091915,10,-6.35374,4,8.671e+08,1,0,
297,1,2068751284205,2070561722731,12,-0.318371,4,8.677e+08,1,0,
156,1,360553244411,360625182847,7,19.0377,4,8.671e+08,1,0,
363,1,361636656638,361708595549,7,18.0072,4,8.671e+08,1,0,
144,1,358453772477,360264210905,12,-2.05641,4,8.673e+08,1,0,
497,1,366614541301,367067154478,10,-0.276604,4,8.681e+08,1,0,
363,1,365132942314,365204881225,7,7.51565,4,8.681e+08,1,0,
439,1,363217250409,365027688803,12,1.10742,4,8.681e+08,1,0,
60,1,361023377870,361095314693,7,41.0939,4,8.675e+08,1,0,
34,1,362118263000,363105404633,11,2.15988,4,8.675e+08,1,0,
497,1,361157002090,361609615267,10,0.676355,4,8.671e+08,1,0,
130,1,361045687783,362032829112,11,2.63597,4,8.671e+08,1,0,
74,1,363796115559,363868051956,7,51.2024,4,8.675e+08,1,0,
213,1,361699302433,361771241613,7,1.57225,4,8.681e+08,1,0,
457,1,2785740167055,2785873802740,8,7.04783,4,8.679e+08,1,0,
428,1,1840994602896,1841241391419,9,-4.05078,4,8.677e+08,1,0,
269,1,373384806669,375195245296,12,-4.40027,4,8.681e+08,1,0,
45,1,368534883638,368987496812,10,-0.807521,4,8.671e+08,1,0,
224,1,947040134071,948850573113,12,1.10877,4,8.675e+08,1,0,
457,1,364405828014,364539463699,8,13.0148,4,8.681e+08,1,0,
111,1,368914310796,368986249098,7,20.456,4,8.671e+08,1,0,
14,1,365197196097,365197202049,11,0.172159,4,8.671e+08,0,1,
2,1,400770760667,402581199056,12,0.188427,4,8.681e+08,1,0,
174,1,381148572123,381220511225,7,6.87664,4,8.681e+08,1,0,
231,1,386086642353,386086648349,11,2.47237,4,8.681e+08,0,1,
110,1,3098121815231,3098574427897,10,6.99348,4,8.677e+08,1,0,
154,1,3092359776260,3094170215169,12,-0.290055,4,8.677e+08,1,0,
302,1,2976243021556,2976314960527,7,9.41717,4,8.683e+08,1,0,
174,1,2970798101478,2970870040580,7,16.3449,4,8.683e+08,1,0,
309,1,2195442628576,2196429770490,11,-2.30251,4,8.677e+08,1,0,
388,1,2193012879771,2193146515791,8,8.03353,4,8.677e+08,1,0,
362,1,1206686613378,1207673754939,11,3.09478,4,8.671e+08,1,0,
132,1,1161643586574,1161890375170,9,-1.25938,4,8.683e+08,1,0,
122,1,1165022556290,1166832995057,12,-2.46648,4,8.671e+08,1,0,
343,1,1903071100830,1903143039588,7,12.1754,4,8.681e+08,1,0,
384,1,1113007385173,1113079321867,7,42.1584,4,8.681e+08,1,0,
176,1,990317956978,990389894507,7,26.1423,4,8.681e+08,1,0,
351,1,2992300610435,2994111048974,12,3.3141,4,8.679e+08,1,0,
222,1,2990155335778,2991965774666,12,-4.39247,4,8.671e+08,1,0,
274,1,369055906621,370043048184,11,1.61018,4,8.681e+08,1,0,
238,1,374758080209,374891715856,8,13.486,4,8.671e+08,1,0,
235,1,376309309969,376381248638,7,10.9691,4,8.671e+08,1,0,
97,1,370836613292,370970249031,8,10.3439,4,8.671e+08,1,0,
127,1,370764259429,370764266122,12,-3.05509,4,8.681e+08,0,1,
168,1,369927809675,369999747876,7,20.7279,4,8.671e+08,1,0,
123,1,372712889960,374523328095,12,-0.0244737,4,8.671e+08,1,0,
234,1,2941323997451,2943134435658,12,-4.34798,4,8.677e+08,1,0,
410,1,2939141473905,2939213412117,7,9.86779,4,8.671e+08,1,0,
295,1,1318428375256,1318880987944,10,0.104883,4,8.671e+08,1,0,
165,1,1336350064984,1336802677698,10,-4.70217,4,8.681e+08,1,0,
189,1,1318658171914,1318791807790,8,9.19787,4,8.675e+08,1,0,
301,1,1407736973968,1407736981074,12,-3.50229,4,8.671e+08,0,1,
210,1,1322215712318,1324026150544,12,-6.78785,4,8.683e+08,1,0,
75,1,1344696666066,1346507104502,12,-4.04282,4,8.671e+08,1,0,
422,1,1322962747009,1324773186072,12,-0.933862,4,8.671e+08,1,0,
404,1,2439195538991,2439267476956,7,22.1266,4,8.677e+08,1,0,
431,1,2440506528681,2440578467472,7,12.9535,4,8.677e+08,1,0,
247,1,2440001583872,2440135219702,8,11.0415,4,8.685e+08,1,0,
230,1,2432948341079,2432948347365,12,-3.19073,4,8.677e+08,0,1,
443,1,2433757061786,2433757067502,11,-11.9686,4,8.677e+08,0,1,
483,1,2437097879168,2437169815537,7,58.0192,4,8.671e+08,1,0,
386,1,2442883368974,2442883375071,12,-5.40454,4,8.685e+08,0,1,
169,1,2433240537159,2433240543968,12,-13.3153,4,8.683e+08,0,1,
63,1,2289868233568,2291678672297,12,-3.15567,4,8.679e+08,1,0,
87,1,2290747596594,2290819535775,7,6.79693,4,8.683e+08,1,0,
105,1,2289882975357,2291693414100,12,2.52762,4,8.677e+08,1,0,
28,1,2304439683522,2304511621910,7,16.9319,4,8.671e+08,1,0,
69,1,1395628004671,1397438442834,12,0.791494,4,8.683e+08,1,0,
87,1,1395922091649,1395994030830,7,18.0837,4,8.671e+08,1,0,
334,1,1401310798763,1401382735255,7,51.4394,4,8.671e+08,1,0,
365,1,1398939967596,1399186755709,9,9.47611,4,8.681e+08,1,0,
278,1,371527942404,371527948887,12,-4.09224,4,8.681e+08,0,1,
191,1,374527883323,374599820236,7,25.9737,4,8.671e+08,1,0,
484,1,376205625177,376452413329,9,10.1335,4,8.671e+08,1,0,
407,1,377126898440,377198836916,7,13.7387,4,8.675e+08,1,0,
368,1,387887940283,389698379112,12,-7.05637,4,8.675e+08,1,0,
388,1,382882166793,383015802813,8,11.607,4,8.671e+08,1,0,
33,1,375676053215,375809689071,8,5.83893,4,8.671e+08,1,0,
30,1,380748232884,380748239902,12,-9.2291,4,8.671e+08,0,1,
443,1,471014543597,472001685313,11,3.56281,4,8.681e+08,1,0,
267,1,395273659080,396260800657,11,1.46655,4,8.681e+08,1,0,
47,1,384545740196,384998353230,10,-0.349828,4,8.671e+08,1,0,
215,1,382312126359,382445762250,8,5.76728,4,8.671e+08,1,0,
430,1,384297542967,384544331217,9,8.64176,4,8.671e+08,1,0,
331,1,382120046581,382120051732,10,-0.564504,4,8.671e+08,0,1,
152,1,386978696694,386978702965,12,-5.66419,4,8.671e+08,0,1,
