gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10146,4719,403,0,1452,3572
2,10147,4522,370,4,1368,3883
3,10146,4458,379,1,1354,3954
EndDeviceID,X,Y,Z,SF
211,1,149000503261,149000510729,10,-13.4565,4,8.673e+08,0,1,
211,2,149000503261,149453121389,10,-10.8359,4,8.673e+08,1,0,
211,3,149000503261,149453116298,10,-8.78089,4,8.673e+08,1,0,
427,2,153311882069,153445517744,8,3.2202,4,8.681e+08,1,0,
427,3,153311882069,153445524646,8,-10.6727,4,8.681e+08,1,0,
189,2,148627250722,148699188974,7,18.0786,4,8.671e+08,1,0,
189,3,148627250722,148627264763,7,-31.0766,4,8.671e+08,0,1,
133,1,150102529917,150102541277,7,-20.7309,4,8.673e+08,0,1,
133,2,150102529917,150174467536,7,11.8613,4,8.673e+08,1,0,
415,1,159501055944,159953668647,10,-0.619924,4,8.675e+08,1,0,
415,2,159501055944,159953671993,10,-14.9452,4,8.675e+08,1,0,
439,3,148081122310,148081126621,9,5.36649,4,8.681e+08,0,1,
45,2,715828627510,715900565555,7,18.6845,4,8.679e+08,1,0,
56,2,2959368689151,2960355831054,11,-1.79991,4,8.675e+08,1,0,
56,3,2959368689151,2960355831991,11,-12.7766,4,8.675e+08,1,0,
205,2,810798495554,810870433207,7,25.3585,4,8.677e+08,1,0,
295,1,809326606426,810313750012,11,-4.19436,4,8.675e+08,1,0,
295,3,809326606426,809326619356,11,-14.6912,4,8.675e+08,0,1,
190,1,3066883924542,3067871065907,11,-10.2784,4,8.675e+08,1,0,
190,2,3066883924542,3067871073122,11,-16.5436,4,8.675e+08,1,0,
132,1,1955667553341,1957477992916,12,-9.43877,4,8.685e+08,1,0,
132,2,1955667553341,1957477992193,12,-10.0733,4,8.685e+08,1,0,
366,1,1349073741400,1349145680492,7,8.21778,4,8.671e+08,1,0,
112,1,1059692431215,1060145044031,10,0.561629,4,8.681e+08,1,0,
112,2,1059692431215,1060145047690,10,-9.19796,4,8.681e+08,1,0,
190,1,514595972207,515583113572,11,5.58828,4,8.681e+08,1,0,
477,1,1732854751295,1732854754343,7,13.9597,4,8.677e+08,0,1,
477,3,1732854751295,1732854760670,7,-21.9835,4,8.677e+08,0,1,
102,1,1733566391073,1735376830091,12,-5.59464,4,8.677e+08,1,0,
102,3,1733566391073,1735376829187,12,1.5866,4,8.677e+08,1,0,
171,1,1732436201558,1732436207878,12,-0.552966,4,8.679e+08,0,1,
50,2,1945877917597,1945949856983,7,8.72988,4,8.681e+08,1,0,
174,1,800406944852,800478881675,7,27.0242,4,8.683e+08,1,0,
196,1,800468761040,800540700386,7,10.5016,4,8.671e+08,1,0,
141,3,802019947220,802266735815,9,3.94061,4,8.681e+08,1,0,
360,1,2012913574219,2012913592437,12,-19.1972,4,8.677e+08,0,1,
360,2,2012913574219,2014724024437,12,-19.1972,4,8.677e+08,1,0,
360,3,2012913574219,2014724013197,12,-8.32762,4,8.677e+08,1,0,
137,1,794462934673,794462952069,10,-29.3278,4,8.681e+08,0,1,
137,3,794462934673,794915547656,10,-11.9628,4,8.681e+08,1,0,
129,2,788372052708,789359195713,11,-1.40176,4,8.677e+08,1,0,
129,3,788372052708,789359194386,11,2.72554,4,8.677e+08,1,0,
202,1,1680564531535,1680698167618,8,8.30163,4,8.683e+08,1,0,
202,2,1680564531535,1680564540306,8,-8.51044,4,8.683e+08,0,1,
187,1,1059474531556,1059927144374,10,6.91856,4,8.677e+08,1,0,
187,3,1059474531556,1059927154357,10,-16.0791,4,8.677e+08,1,0,
313,1,1059332713232,1060319854767,11,-4.79232,4,8.671e+08,1,0,
313,2,1059332713232,1060319859132,11,-9.8034,4,8.671e+08,1,0,
313,3,1059332713232,1060319864521,11,-18.6373,4,8.671e+08,1,0,
275,3,1950676218373,1950809854327,8,4.20192,4,8.675e+08,1,0,
499,2,427281504445,427353443182,7,11.6491,4,8.675e+08,1,0,
235,1,364414687121,364486626302,7,9.2657,4,8.671e+08,1,0,
47,3,1450164478332,1450164494835,11,-25.9596,4,8.677e+08,0,1,
245,1,1457581412255,1457581420111,12,0.215297,4,8.683e+08,0,1,
245,2,1457581412255,1459391851435,12,-8.35684,4,8.683e+08,1,0,
245,3,1457581412255,1459391850795,12,3.26076,4,8.683e+08,1,0,
368,1,1451341600271,1453152039378,12,-12.9905,4,8.685e+08,1,0,
368,2,1451341600271,1453152039363,12,-0.55408,4,8.685e+08,1,0,
368,3,1451341600271,1453152039589,12,-12.34,4,8.685e+08,1,0,
120,1,358475498944,360285949902,12,-21.1903,4,8.681e+08,1,0,
11,3,360860398618,360932336982,7,18.2531,4,8.675e+08,1,0,
17,1,738429652919,738563293562,8,-10.7176,4,8.671e+08,1,0,
17,3,738429652919,738563288860,8,7.66691,4,8.671e+08,1,0,
460,1,1032161095639,1033971534029,12,-0.666359,4,8.683e+08,1,0,
460,2,1032161095639,1033971533686,12,-10.4575,4,8.683e+08,1,0,
460,3,1032161095639,1033971538089,12,-11.5889,4,8.683e+08,1,0,
231,2,150611290303,150744926320,8,9.65302,4,8.671e+08,1,0,
231,3,150611290303,150744931633,8,-6.53409,4,8.671e+08,1,0,
412,1,151250585877,151322524313,7,11.7525,4,8.671e+08,1,0,
15,3,151206791650,151278729094,7,31.2684,4,8.673e+08,1,0,
297,1,149759176972,149759187978,7,-12.2269,4,8.673e+08,0,1,
297,2,149759176972,149831114614,7,19.6898,4,8.673e+08,1,0,
493,1,149817523188,149817534984,7,-13.203,4,8.675e+08,0,1,
493,3,149817523188,149889459838,7,45.3155,4,8.675e+08,1,0,
251,1,150397844282,150469781300,7,20.2365,4,8.681e+08,1,0,
251,3,150397844282,150469793562,7,-8.66677,4,8.681e+08,1,0,
151,1,150530396800,150777185438,9,-0.0147212,4,8.673e+08,1,0,
151,3,150530396800,150777192261,9,-12.9663,4,8.673e+08,1,0,
500,2,151516552902,151588490484,7,21.5703,4,8.673e+08,1,0,
204,2,152268754107,154079192921,12,-1.22757,4,8.673e+08,1,0,
242,2,150864226604,150936164975,7,15.2196,4,8.673e+08,1,0,
348,3,151220850613,151354486606,8,12.7968,4,8.671e+08,1,0,
389,1,151764993949,153575445328,12,-20.7505,4,8.673e+08,1,0,
58,1,150938341645,151010279710,7,25.0128,4,8.671e+08,1,0,
178,1,151032394775,152842833504,12,-2.43214,4,8.681e+08,1,0,
178,2,151032394775,152842844205,12,-17.2964,4,8.681e+08,1,0,
178,3,151032394775,152842838543,12,-17.2286,4,8.681e+08,1,0,
155,1,152936410823,153008350242,7,-5.92039,4,8.673e+08,1,0,
308,1,151597890517,151669829758,7,12.002,4,8.673e+08,1,0,
114,1,152029212945,152101150162,7,30.9591,4,8.671e+08,1,0,
114,3,152029212945,152101161967,7,-8.8435,4,8.671e+08,1,0,
66,1,152709131946,152955924868,9,-14.3615,4,8.671e+08,1,0,
66,2,152709131946,152955924598,9,-10.8781,4,8.671e+08,1,0,
66,3,152709131946,152955920493,9,-2.78893,4,8.671e+08,1,0,
11,2,152181450965,152253398468,7,-8.75454,4,8.673e+08,1,0,
11,3,152181450965,152253389329,7,20.5894,4,8.673e+08,1,0,
284,1,152219288261,152352924322,8,2.01357,4,8.673e+08,1,0,
498,3,152898374079,153032009956,8,-4.21805,4,8.673e+08,1,0,
405,3,152803155658,152875093861,7,16.2025,4,8.671e+08,1,0,
110,1,152554950223,154365395781,12,-20.2412,4,8.673e+08,1,0,
110,3,152554950223,154365388406,12,-3.22445,4,8.673e+08,1,0,
327,1,155030537330,156017682554,11,-6.75657,4,8.671e+08,1,0,
327,2,155030537330,156017678727,11,0.0875624,4,8.671e+08,1,0,
387,1,208151969156,209962417483,12,-19.9938,4,8.675e+08,1,0,
387,2,208151969156,208151988661,12,-25.6432,4,8.675e+08,0,1,
439,3,154876310439,155123098750,9,8.03515,4,8.675e+08,1,0,
318,3,154287166361,154359105637,7,10.656,4,8.673e+08,1,0,
83,3,156501314494,158311753117,12,-7.71974,4,8.681e+08,1,0,
41,2,153546260174,153998872896,10,1.19317,4,8.681e+08,1,0,
41,3,153546260174,153998877297,10,-7.62157,4,8.681e+08,1,0,
195,3,156079219094,156151158693,7,11.564,4,8.671e+08,1,0,
456,3,155438131138,156425272630,11,1.51636,4,8.673e+08,1,0,
498,3,156701567701,156835203578,8,2.64733,4,8.681e+08,1,0,
88,2,159644265738,160631407036,11,-2.03335,4,8.681e+08,1,0,
419,1,156286765809,157273908861,11,-8.67919,4,8.673e+08,1,0,
419,2,156286765809,157273911051,11,-14.6946,4,8.673e+08,1,0,
419,3,156286765809,157273907559,11,2.68876,4,8.673e+08,1,0,
395,1,201528657891,203339100242,12,-9.64702,4,8.675e+08,1,0,
395,2,201528657891,203339096788,12,-17.6811,4,8.675e+08,1,0,
384,1,157906984041,157978922184,7,12.9759,4,8.673e+08,1,0,
396,1,156599835198,156846627779,9,-7.91922,4,8.681e+08,1,0,
396,3,156599835198,156846623343,9,1.24674,4,8.681e+08,1,0,
34,1,159788236077,160775378963,11,-3.06031,4,8.675e+08,1,0,
34,2,159788236077,160775383607,11,-11.9718,4,8.675e+08,1,0,
34,3,159788236077,159788247607,11,-11.9718,4,8.675e+08,0,1,
245,1,156636899505,158447339361,12,-2.87671,4,8.673e+08,1,0,
245,2,156636899505,158447338685,12,-2.69143,4,8.673e+08,1,0,
245,3,156636899505,158447338045,12,-0.648752,4,8.673e+08,1,0,
412,1,156999800384,157071738820,7,20.5696,4,8.681e+08,1,0,
26,1,157730336596,157863972258,8,0.815515,4,8.673e+08,1,0,
26,2,157730336596,157863981870,8,-11.0752,4,8.673e+08,1,0,
430,1,157580533832,158033146530,10,-4.64976,4,8.673e+08,1,0,
430,2,157580533832,158033149579,10,-11.365,4,8.673e+08,1,0,
430,3,157580533832,158033152331,10,-13.4184,4,8.673e+08,1,0,
221,3,157999982895,159810421920,12,-3.09485,4,8.673e+08,1,0,
74,3,158572181949,158572200891,12,-23.271,4,8.681e+08,0,1,
239,2,158331580280,160142019004,12,-1.58511,4,8.681e+08,1,0,
107,2,158648899994,158720838349,7,15.0923,4,8.671e+08,1,0,
78,3,159698449591,159698464691,12,-13.5645,4,8.673e+08,0,1,
255,2,159809936402,159881881884,7,-8.32041,4,8.675e+08,1,0,
255,3,159809936402,159881875991,7,2.52138,4,8.675e+08,1,0,
185,1,205854236378,205854253352,12,-22.5488,4,8.675e+08,0,1,
185,3,205854236378,205854242495,12,-4.81613,4,8.675e+08,0,1,
382,1,159396969845,159643766604,9,-10.7247,4,8.671e+08,1,0,
382,2,159396969845,159643762367,9,-8.27954,4,8.671e+08,1,0,
382,3,159396969845,159643758330,9,5.24938,4,8.671e+08,1,0,
361,1,160834927167,162645366065,12,-4.30358,4,8.681e+08,1,0,
361,2,160834927167,160834944358,12,-20.53,4,8.681e+08,0,1,
361,3,160834927167,160834938322,12,-16.397,4,8.681e+08,0,1,
19,1,158438439140,158510378692,7,6.66288,4,8.673e+08,1,0,
19,3,158438439140,158510384112,7,-8.03093,4,8.673e+08,1,0,
233,1,159679307629,161489745663,12,3.3464,4,8.673e+08,1,0,
319,1,158791439531,159038232821,9,-7.90823,4,8.673e+08,1,0,
319,2,158791439531,159038232321,9,-9.68921,4,8.673e+08,1,0,
319,3,158791439531,159038227741,9,-1.93691,4,8.673e+08,1,0,
42,1,225874945691,226862099139,11,-18.2365,4,8.681e+08,1,0,
42,2,225874945691,226862087275,11,-0.453478,4,8.681e+08,1,0,
441,2,160289960066,160361899085,7,15.2732,4,8.673e+08,1,0,
441,3,160289960066,160289971677,7,-30.2934,4,8.673e+08,0,1,
102,1,1020202476544,1020202489435,12,-31.1125,4,8.683e+08,0,1,
102,2,1020202476544,1020202489435,12,-31.1125,4,8.683e+08,0,1,
102,3,1020202476544,1020202489435,12,-31.1125,4,8.683e+08,0,1,
137,3,161633746931,162086359914,10,-4.66754,4,8.673e+08,1,0,
370,2,634218042931,634670655613,10,1.82277,4,8.671e+08,1,0,
279,1,160287099322,160359036668,7,28.6454,4,8.673e+08,1,0,
305,1,160546498996,160999112135,10,-2.063,4,8.673e+08,1,0,
305,2,160546498996,160999118321,10,-11.2547,4,8.673e+08,1,0,
305,3,160546498996,160546514973,10,-31.748,4,8.673e+08,0,1,
216,2,162379479654,162379482902,7,0.137783,4,8.673e+08,0,1,
439,3,172759522320,173006310631,9,4.64261,4,8.681e+08,1,0,
351,1,160703047767,162513486585,12,2.89973,4,8.673e+08,1,0,
351,2,160703047767,160703056253,12,-12.8898,4,8.673e+08,0,1,
351,3,160703047767,160703056253,12,-12.8898,4,8.673e+08,0,1,
100,2,161210813595,161282752611,7,8.02752,4,8.673e+08,1,0,
100,3,161210813595,161210828904,7,-14.7614,4,8.673e+08,0,1,
317,1,2709746659780,2711557102989,12,-14.1876,4,8.677e+08,1,0,
317,2,2709746659780,2711557098764,12,-3.9306,4,8.677e+08,1,0,
338,1,1004023704965,1005010846294,11,5.27841,4,8.671e+08,1,0,
338,2,1004023704965,1005010855742,11,-18.428,4,8.671e+08,1,0,
475,1,1009973948106,1010045894943,7,-7.37282,4,8.671e+08,1,0,
475,2,1009973948106,1010045885691,7,25.1029,4,8.671e+08,1,0,
281,1,1406467068253,1406467086712,12,-29.7104,4,8.685e+08,0,1,
200,1,1012201479008,1012273418353,7,12.3721,4,8.683e+08,1,0,
102,1,2302858924300,2304669363318,12,-1.87948,4,8.681e+08,1,0,
102,2,2302858924300,2304669369191,12,-18.5803,4,8.681e+08,1,0,
102,3,2302858924300,2304669362414,12,-1.90462,4,8.681e+08,1,0,
236,1,1359374604199,1359621392359,9,3.0217,4,8.677e+08,1,0,
275,3,1359360453095,1359494089049,8,11.5469,4,8.677e+08,1,0,
17,1,1668125490211,1668259130854,8,-8.21476,4,8.677e+08,1,0,
17,3,1668125490211,1668259126152,8,-10.6652,4,8.677e+08,1,0,
446,1,727984704691,727984713965,9,-24.8507,4,8.683e+08,0,1,
446,2,727984704691,728231493147,9,-11.1323,4,8.683e+08,1,0,
250,1,1048967342962,1049954485856,11,-5.46913,4,8.677e+08,1,0,
250,2,1048967342962,1049954490155,11,-14.5301,4,8.677e+08,1,0,
250,3,1048967342962,1049954484517,11,-2.74172,4,8.677e+08,1,0,
78,1,702828049621,702828064721,12,-18.457,4,8.677e+08,0,1,
78,3,702828049621,704638488487,12,-2.6735,4,8.677e+08,1,0,
493,3,972367069473,972439006123,7,45.2662,4,8.671e+08,1,0,
218,2,1663134822589,1663134836887,7,-18.2659,4,8.675e+08,0,1,
218,3,1663134822589,1663206762035,7,9.31721,4,8.675e+08,1,0,
153,1,404838538582,404838553587,10,-26.3723,4,8.681e+08,0,1,
153,3,404838538582,405291156493,10,-11.3865,4,8.681e+08,1,0,
39,1,2015889829250,2017700270874,12,-14.2891,4,8.677e+08,1,0,
39,2,2015889829250,2017700277409,12,-20.6323,4,8.677e+08,1,0,
39,3,2015889829250,2015889845409,12,-20.6323,4,8.677e+08,0,1,
407,3,2097100296523,2097172235403,7,11.4791,4,8.681e+08,1,0,
232,1,2100367040401,2100367055731,12,-16.2073,4,8.681e+08,0,1,
232,2,2100367040401,2102177478811,12,-13.6797,4,8.681e+08,1,0,
232,3,2100367040401,2102177481436,12,-13.0903,4,8.681e+08,1,0,
284,1,2097590417992,2097724054053,8,7.0725,4,8.679e+08,1,0,
181,3,1029876005691,1029947943783,7,22.3054,4,8.683e+08,1,0,
459,3,823077712145,823077730566,12,-24.8194,4,8.681e+08,0,1,
139,1,823258769907,823258781961,11,-17.6396,4,8.685e+08,0,1,
139,2,823258769907,824245911683,11,0.727784,4,8.685e+08,1,0,
318,3,831783468507,831855407783,7,13.8747,4,8.671e+08,1,0,
442,1,822130518990,822377313015,9,-11.1912,4,8.683e+08,1,0,
442,2,822130518990,822377310966,9,-6.88346,4,8.683e+08,1,0,
442,3,822130518990,822377307570,9,8.23855,4,8.683e+08,1,0,
121,1,161038877451,161491490698,10,4.53363,4,8.673e+08,1,0,
121,3,161038877451,161038893769,10,-21.7407,4,8.673e+08,0,1,
350,1,161285472535,161357411120,7,12.9196,4,8.681e+08,1,0,
350,3,161285472535,161285485805,7,-18.705,4,8.681e+08,0,1,
54,3,161461524252,161461529911,11,-1.76516,4,8.673e+08,0,1,
446,2,161246343227,161493131683,9,0.961837,4,8.673e+08,1,0,
446,3,161246343227,161246356941,9,-18.0578,4,8.673e+08,0,1,
276,2,162574245128,162574253755,8,-12.0116,4,8.673e+08,0,1,
276,3,162574245128,162707880967,8,8.36276,4,8.673e+08,1,0,
162,2,161997353364,162069290627,7,31.7253,4,8.673e+08,1,0,
314,3,165621806446,167432245236,12,-8.24702,4,8.673e+08,1,0,
447,2,166279353245,166351290748,7,26.088,4,8.673e+08,1,0,
449,2,162517573904,162517576207,7,18.1826,4,8.673e+08,0,1,
253,1,1746352079756,1746424026765,7,-9.06831,4,8.679e+08,1,0,
253,3,1746352079756,1746424017263,7,28.407,4,8.679e+08,1,0,
191,3,1741084299261,1741156238647,7,9.54704,4,8.679e+08,1,0,
100,2,1092654090539,1092726029555,7,16.7916,4,8.683e+08,1,0,
440,1,1944538575475,1944785363852,9,9.37861,4,8.681e+08,1,0,
440,3,1944538575475,1944538591328,9,-33.0835,4,8.681e+08,0,1,
132,1,1304083748432,1304083762858,12,-26.4896,4,8.677e+08,0,1,
132,2,1304083748432,1304083762858,12,-26.4896,4,8.677e+08,0,1,
222,1,1971150893812,1971222832571,7,13.2372,4,8.677e+08,1,0,
222,3,1971150893812,1971150908142,7,-14.7753,4,8.677e+08,0,1,
74,2,981496447146,983306886042,12,-11.1429,4,8.671e+08,1,0,
74,3,981496447146,983306894007,12,-15.1639,4,8.671e+08,1,0,
109,1,410793490936,412603929992,12,-7.43422,4,8.681e+08,1,0,
109,3,410793490936,412603939198,12,-19.5147,4,8.681e+08,1,0,
369,1,1728587537572,1728659483471,7,-9.24478,4,8.677e+08,1,0,
369,2,1728587537572,1728659483692,7,-9.14279,4,8.677e+08,1,0,
369,3,1728587537572,1728659476486,7,1.71721,4,8.677e+08,1,0,
336,1,1931042713712,1931176349449,8,10.8392,4,8.675e+08,1,0,
336,3,1931042713712,1931042723163,8,-15.3087,4,8.675e+08,0,1,
201,1,1349424013057,1351234451400,12,-5.53865,4,8.685e+08,1,0,
341,1,422227026516,422227040312,12,-24.4312,4,8.675e+08,0,1,
341,2,422227026516,424037465137,12,-3.24726,4,8.675e+08,1,0,
393,1,378412355658,378659156120,9,-13.9607,4,8.671e+08,1,0,
393,3,378412355658,378659144017,9,6.96223,4,8.671e+08,1,0,
124,1,380551897053,381539039014,11,1.19211,4,8.681e+08,1,0,
124,2,380551897053,381539040685,11,-9.26914,4,8.681e+08,1,0,
124,3,380551897053,381539041128,11,-3.33452,4,8.681e+08,1,0,
493,3,1654225829225,1654297765875,7,49.0957,4,8.677e+08,1,0,
456,3,3029962524871,3030949666363,11,-9.4211,4,8.683e+08,1,0,
272,3,1087470076278,1087603712338,8,6.39821,4,8.681e+08,1,0,
121,1,1678567527931,1678567545539,10,-22.1638,4,8.679e+08,0,1,
121,3,1678567527931,1678567544249,10,-13.1172,4,8.679e+08,0,1,
103,1,162699535936,162833171723,8,4.66488,4,8.673e+08,1,0,
103,2,162699535936,162699546163,8,-11.96,4,8.673e+08,0,1,
55,1,162596485084,162596503295,11,-21.5132,4,8.673e+08,0,1,
55,2,162596485084,162596503295,11,-21.5132,4,8.673e+08,0,1,
309,1,163310851379,163310860207,9,-11.3767,4,8.675e+08,0,1,
309,2,163310851379,163310860804,9,-10.0575,4,8.675e+08,0,1,
309,3,163310851379,163557639480,9,7.09931,4,8.675e+08,1,0,
141,1,163948884690,163948895159,9,-23.4718,4,8.673e+08,0,1,
141,3,163948884690,164195673285,9,8.4102,4,8.673e+08,1,0,
162,2,167060911450,167132848713,7,17.3944,4,8.681e+08,1,0,
250,1,163177939034,163177945928,11,0.361594,4,8.673e+08,0,1,
250,2,163177939034,163177950227,11,-12.763,4,8.673e+08,0,1,
250,3,163177939034,164165080589,11,-1.05295,4,8.673e+08,1,0,
359,1,163124171679,163124190157,12,-26.4551,4,8.673e+08,0,1,
359,2,163124171679,163124187062,12,-27.2779,4,8.673e+08,0,1,
359,3,163124171679,164934609844,12,-0.792747,4,8.673e+08,1,0,
338,1,164144470201,164144475530,11,-8.68005,4,8.681e+08,0,1,
485,1,163631390466,163631408035,11,-22.5749,4,8.681e+08,0,1,
485,3,163631390466,164618532102,11,1.78534,4,8.681e+08,1,0,
374,1,162883572155,162955510050,7,23.2885,4,8.673e+08,1,0,
374,2,162883572155,162883585446,7,-34.1022,4,8.673e+08,0,1,
71,3,1337257765720,1337504554153,9,-2.78062,4,8.683e+08,1,0,
473,1,794562130704,794562136506,11,1.27081,4,8.683e+08,0,1,
473,2,794562130704,795549280696,11,-13.2454,4,8.683e+08,1,0,
473,3,794562130704,795549284495,11,-18.549,4,8.683e+08,1,0,
5,2,792903952561,792975891951,7,13.1236,4,8.683e+08,1,0,
251,1,795844853279,795916790297,7,28.1051,4,8.677e+08,1,0,
358,1,794852018919,794852035861,9,-26.7907,4,8.677e+08,0,1,
358,3,794852018919,795098807439,9,7.34176,4,8.677e+08,1,0,
35,1,810740297580,812550748636,12,-19.0467,4,8.677e+08,1,0,
35,2,810740297580,810740316636,12,-19.0467,4,8.677e+08,0,1,
368,1,2673163926308,2673163933415,12,0.009552,4,8.681e+08,0,1,
368,2,2673163926308,2674974365400,12,-2.17791,4,8.681e+08,1,0,
465,3,751617418641,751751054460,8,13.2808,4,8.681e+08,1,0,
345,1,750085103004,750537719475,10,-8.17767,4,8.671e+08,1,0,
345,2,750085103004,750537715943,10,-4.53707,4,8.671e+08,1,0,
345,3,750085103004,750085116321,10,-16.4613,4,8.671e+08,0,1,
495,3,752605510589,753058123869,10,7.65998,4,8.671e+08,1,0,
123,2,790482892773,790482910486,11,-23.5839,4,8.683e+08,0,1,
123,3,790482892773,790482907709,11,-23.2565,4,8.683e+08,0,1,
160,1,749213114909,749459909350,9,-14.0418,4,8.683e+08,1,0,
160,3,749213114909,749459903518,9,-8.17913,4,8.683e+08,1,0,
446,1,745295777218,745542570492,9,-8.85262,4,8.677e+08,1,0,
446,2,745295777218,745542565674,9,1.81779,4,8.677e+08,1,0,
40,2,1380349779557,1380483415384,8,10.0444,4,8.685e+08,1,0,
86,3,1037722861461,1037722880541,12,-33.7522,4,8.681e+08,0,1,
408,1,514477456826,514724245372,9,1.88131,4,8.675e+08,1,0,
26,1,2944929295415,2945062931077,8,2.64281,4,8.681e+08,1,0,
26,3,2944929295415,2945062937085,8,-8.35404,4,8.681e+08,1,0,
286,3,660431097194,660503036206,7,14.9988,4,8.681e+08,1,0,
383,1,1075345267252,1075417206292,7,15.6525,4,8.677e+08,1,0,
119,1,1184371116763,1185358259821,11,-9.96969,4,8.679e+08,1,0,
119,2,1184371116763,1185358262843,11,-11.5202,4,8.679e+08,1,0,
119,3,1184371116763,1184371126843,11,-11.5202,4,8.679e+08,0,1,
454,1,1182380319708,1182832932633,10,-4.63504,4,8.685e+08,1,0,
101,2,1030227947768,1032038386672,12,-12.1802,4,8.685e+08,1,0,
101,3,1030227947768,1032038398323,12,-18.9419,4,8.685e+08,1,0,
340,1,369837743254,369837753349,11,-8.53479,4,8.681e+08,0,1,
340,2,369837743254,370824884816,11,0.0601425,4,8.681e+08,1,0,
340,3,369837743254,369837753349,11,-8.53479,4,8.681e+08,0,1,
280,3,738508042864,739495184225,11,1.47054,4,8.683e+08,1,0,
234,1,163847538885,163847540858,7,22.8295,4,8.673e+08,0,1,
436,1,163523830439,163523836162,11,-9.24407,4,8.673e+08,0,1,
436,2,163523830439,163523848493,11,-20.4406,4,8.673e+08,0,1,
40,1,164465955479,164599596929,8,-11.5519,4,8.673e+08,1,0,
40,2,164465955479,164599591306,8,7.61336,4,8.673e+08,1,0,
36,2,164542666103,166353105133,12,2.21423,4,8.681e+08,1,0,
193,1,167276121276,167276139268,11,-24.2316,4,8.681e+08,0,1,
193,2,167276121276,168263274122,11,-18.2712,4,8.681e+08,1,0,
199,1,164861740455,166672178618,12,-0.333324,4,8.681e+08,1,0,
199,3,164861740455,166672187103,12,-18.5218,4,8.681e+08,1,0,
230,1,165162269798,165409057958,9,1.2376,4,8.673e+08,1,0,
212,1,165263830884,166250972195,11,-4.82156,4,8.681e+08,1,0,
212,2,165263830884,166250978339,11,-14.8279,4,8.681e+08,1,0,
212,3,165263830884,166250974066,11,-2.18816,4,8.681e+08,1,0,
69,1,166553972497,167541114435,11,-1.44209,4,8.681e+08,1,0,
49,3,166074940168,166321728460,9,10.7315,4,8.671e+08,1,0,
455,1,168909235646,170719674453,12,0.617783,4,8.681e+08,1,0,
455,2,168909235646,170719677427,12,-5.34044,4,8.681e+08,1,0,
455,3,168909235646,170719683862,12,-16.2765,4,8.681e+08,1,0,
142,3,166261717929,166333657077,7,1.7628,4,8.673e+08,1,0,
364,1,166167930547,166239868641,7,20.2944,4,8.673e+08,1,0,
386,1,168511259629,168511270613,7,-23.8496,4,8.671e+08,0,1,
386,2,168511259629,168583198025,7,16.4623,4,8.671e+08,1,0,
391,1,167348025583,167348043213,10,-22.9661,4,8.673e+08,0,1,
391,2,167348025583,167800648742,10,-15.3162,4,8.673e+08,1,0,
84,1,167931058223,167931064533,12,-1.40272,4,8.673e+08,0,1,
84,2,167931058223,169741505455,12,-16.07,4,8.673e+08,1,0,
84,3,167931058223,169741499242,12,-4.70887,4,8.673e+08,1,0,
484,1,168596521352,168596531825,11,-17.3888,4,8.673e+08,0,1,
484,2,168596521352,169583664074,11,-8.83266,4,8.673e+08,1,0,
484,3,168596521352,169583663066,11,4.13973,4,8.673e+08,1,0,
139,2,170482449034,171469590810,11,-2.49416,4,8.671e+08,1,0,
5,1,167990355901,167990371255,7,-20.5712,4,8.671e+08,0,1,
5,2,167990355901,168062295291,7,9.38168,4,8.671e+08,1,0,
318,2,172393386708,172465333413,7,-7.98782,4,8.671e+08,1,0,
318,3,172393386708,172465325984,7,1.70916,4,8.671e+08,1,0,
186,1,1099650676662,1099650693735,10,-21.6826,4,8.685e+08,0,1,
186,3,1099650676662,1100103289916,10,-3.13559,4,8.685e+08,1,0,
438,2,1099706309651,1099839945677,8,9.75762,4,8.683e+08,1,0,
15,1,1100926298695,1100926311686,7,-16.4348,4,8.677e+08,0,1,
15,3,1100926298695,1100998236139,7,26.8586,4,8.677e+08,1,0,
468,1,1008252025620,1008704641771,10,-3.627,4,8.671e+08,1,0,
468,3,1008252025620,1008704638718,10,2.69183,4,8.671e+08,1,0,
209,1,1006266585351,1006266594838,12,-8.45257,4,8.671e+08,0,1,
209,2,1006266585351,1008077023594,12,-5.88551,4,8.671e+08,1,0,
209,3,1006266585351,1008077026838,12,-8.45257,4,8.671e+08,1,0,
407,2,1721737846752,1721737856359,7,-12.667,4,8.683e+08,0,1,
407,3,1721737846752,1721809785632,7,12.2867,4,8.683e+08,1,0,
44,3,374736182542,374808119738,7,26.7374,4,8.675e+08,1,0,
32,3,375265624946,375399260646,8,7.80622,4,8.671e+08,1,0,
391,1,732325879118,732778492366,10,0.511616,4,8.671e+08,1,0,
348,1,734264489465,734398129903,8,-9.37828,4,8.671e+08,1,0,
348,3,734264489465,734264493458,8,5.15083,4,8.671e+08,0,1,
93,1,460109401088,460181339476,7,11.1924,4,8.671e+08,1,0,
469,2,454466573932,454538510905,7,31.3705,4,8.681e+08,1,0,
141,3,1361102634247,1361349422842,9,7.16172,4,8.679e+08,1,0,
59,2,1644692551230,1644764490668,7,10.5793,4,8.685e+08,1,0,
374,1,1015429681597,1015501619492,7,24.0725,4,8.681e+08,1,0,
162,2,1671073832269,1671145769532,7,26.2264,4,8.685e+08,1,0,
