Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:27:43.923901081,0001000000000001,PULL_RESP,down,"{'downlinkId': '4bec', 'uplinkId': '0c8b', 'tmst': 3898901228, 'items': [{'phyPayload': 'YMYAAAKgAgD1RBOs', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c6000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 245, 'FRMPayload': '523ac2'}"
04:27:43.928638219,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4bec', 'items': [{'status': 'OK'}, {}]}",y
04:27:45.381093502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4fNK9', 'ulID': '025d', 'tmst': 3899707625, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '025d', 'time': '04:27:45.381093502', 'rssi': -101, 'snr': 16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05bc2128167cf1e838cb2c14536ea510eec0a1139f308316'}"
04:27:46.357493162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcYBjt', 'ulID': 'a602', 'tmst': 3900680251, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a602', 'time': '04:27:46.357493162', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'da57556f2accb9dfd13ea25e70a1740bcbbc2836513d6e5f'}"
04:27:46.693558454,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fbaa', 'uplinkId': 'a602', 'tmst': 3901680251, 'items': [{'phyPayload': 'YPcAAAKgAwC+gq+Z', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 190, 'FRMPayload': '58f8cc'}"
04:27:46.698354244,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fbaa', 'items': [{'status': 'OK'}, {}]}",y
04:27:46.786223888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1GNf9', 'ulID': '9128', 'tmst': 3901112137, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9128', 'time': '04:27:46.786223888', 'rssi': -101, 'snr': 16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db2f4353406f4f4871ccdf095bbc2dabc386973bb32d623d'}"
04:27:48.054132223,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADWgTrd', 'ulID': 'abfc', 'tmst': 3902375384, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'abfc', 'time': '04:27:48.054132223', 'rssi': -90, 'snr': 27.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4fa05cc50309a9a171cbc6cd6a11e0016bfad682a45e0b1e'}"
04:27:49.442001342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADejUFR', 'ulID': '71ac', 'tmst': 3903765424, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71ac', 'time': '04:27:49.442001342', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1a30e5717410ecab254f56540aa4c7a0e8f16c15ebbd7d7f'}"
04:27:50.010339975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzYHMh', 'ulID': '7eaa', 'tmst': 3904332415, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7eaa', 'time': '04:27:50.010339975', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ae2e6106c065e474c6e081211a7d78762bd3c7d06ad9dd9c'}"
04:27:51.749404430,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmgQgw', 'ulID': '50cc', 'tmst': 3906074465, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50cc', 'time': '04:27:51.749404430', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a6907506a22628c6fa1d6faa327a99b087493567487eaa30'}"
04:27:51.808915615,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABjYM2e', 'ulID': 'cdd4', 'tmst': 3906132529, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdd4', 'time': '04:27:51.808915615', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '19dfd0376635ed1917d35967ad7d1064bb2b4590c8e987e9'}"
04:27:51.886631488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqkm4n', 'ulID': '4df4', 'tmst': 3906209066, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4df4', 'time': '04:27:51.886631488', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '13bc97bb628cf8d32bdc143a877e2d3d9f968a87ee433e44'}"
04:27:52.022912263,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAL+knM', 'ulID': '6a41', 'tmst': 3906344339, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a41', 'time': '04:27:52.022912263', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4a711d29a6b80220f9e7d440e8bb314d1b953bb0b711966c'}"
04:27:52.088301181,0001000000000001,PULL_RESP,down,"{'downlinkId': '7cf7', 'uplinkId': '50cc', 'tmst': 3907074465, 'items': [{'phyPayload': 'YKwAAAKgBAAnpxgg', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 39, 'FRMPayload': '24b10e'}"
04:27:52.092988252,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7cf7', 'items': [{'status': 'OK'}, {}]}",y
04:27:52.143703460,0001000000000001,PULL_RESP,down,"{'downlinkId': 'be55', 'uplinkId': 'cdd4', 'tmst': 3907132529, 'items': [{'phyPayload': 'YIIBAAKgBADffn2E', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 223, 'FRMPayload': '67a254'}"
04:27:52.148429632,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'be55', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:27:52.150488138,0001000000000001,PULL_RESP,down,"{'downlinkId': 'be55', 'uplinkId': 'cdd4', 'tmst': 3908132529, 'items': [{'phyPayload': 'YIIBAAKgBADffn2E', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 223, 'FRMPayload': '67a254'}"
04:27:52.155160903,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'be55', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:27:52.376624107,0001000000000001,PULL_RESP,down,"{'downlinkId': '196b', 'uplinkId': '6a41', 'tmst': 3907344339, 'items': [{'phyPayload': 'YG8AAAKgAADgnkMw', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 224, 'FRMPayload': '2c4025'}"
04:27:52.381451845,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '196b', 'items': [{'status': 'OK'}, {}]}",y
04:27:52.820321798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABNMuqc', 'ulID': 'cf4a', 'tmst': 3907140036, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf4a', 'time': '04:27:52.820321798', 'rssi': -92, 'snr': 24.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '088ab89ed970f9254efe3e11638cf4b0ca06f6d5f5c6c72f'}"
04:27:53.598537206,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ7ThL', 'ulID': 'd490', 'tmst': 3907921354, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd490', 'time': '04:27:53.598537206', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '86632bc293fb2b8d961c88479979ac02ea54863d9b6db985'}"
04:27:53.697260856,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAE7z+F', 'ulID': 'c6e0', 'tmst': 3908019103, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6e0', 'time': '04:27:53.697260856', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2be3fc77b1a3176bd335f5cc6b3a58cce0c4e7c4c0da4f58'}"
04:27:54.043387413,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd4f7', 'uplinkId': 'c6e0', 'tmst': 3909019103, 'items': [{'phyPayload': 'YDABAAKgAgD3ZOAP', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 247, 'FRMPayload': '4f03f3'}"
04:27:54.048142433,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd4f7', 'items': [{'status': 'OK'}, {}]}",y
04:27:55.506336927,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABqWYtI', 'ulID': '1cef', 'tmst': 3909828559, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1cef', 'time': '04:27:55.506336927', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '85d3806dbb00914ffb7cf4ff21388faf072f40a18fdcfb5a'}"
04:27:55.849507808,0001000000000001,PULL_RESP,down,"{'downlinkId': 'effc', 'uplinkId': '1cef', 'tmst': 3910828559, 'items': [{'phyPayload': 'YAUAAAKgAQDfGquZ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '05000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 223, 'FRMPayload': '9f7819'}"
04:27:55.854197740,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'effc', 'items': [{'status': 'OK'}, {}]}",y
04:27:58.460304021,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7xIco', 'ulID': '4cc8', 'tmst': 3912786765, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4cc8', 'time': '04:27:58.460304021', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8cbd329ee1f4b0b81b9c14e3122d929a82da8e9f7e530d3d'}"
04:27:58.668291568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADB3F76', 'ulID': '20de', 'tmst': 3912988256, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20de', 'time': '04:27:58.668291568', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '638ec222d369d5cca1cbde918d19de6c5ab5f71e45543ab4'}"
04:27:58.806941747,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e294', 'uplinkId': '4cc8', 'tmst': 3913786765, 'items': [{'phyPayload': 'YLoBAAKgAgADD6dk', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 3, 'FRMPayload': '3fca78'}"
04:27:58.811636924,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e294', 'items': [{'status': 'OK'}, {}]}",y
04:27:59.005048751,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ecfa', 'uplinkId': '20de', 'tmst': 3913988256, 'items': [{'phyPayload': 'YNgBAAKgAQB4gSrD', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 120, 'FRMPayload': 'a7a47b'}"
04:27:59.009792566,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ecfa', 'items': [{'status': 'OK'}, {}]}",y
04:28:00.176291227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADaI3ND', 'ulID': 'f0cb', 'tmst': 3914498994, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0cb', 'time': '04:28:00.176291227', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0d4fd65c86cee59106952911dbd6011ed080583ab429c607'}"
04:28:00.508043050,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fd01', 'uplinkId': 'f0cb', 'tmst': 3915498994, 'items': [{'phyPayload': 'YMUBAAKgAgAtUYE4', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c5010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 45, 'FRMPayload': '0af7f2'}"
04:28:00.513005018,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fd01', 'items': [{'status': 'OK'}, {}]}",y
04:28:00.934504985,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACOLvhg', 'ulID': 'da62', 'tmst': 3915260464, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da62', 'time': '04:28:00.934504985', 'rssi': -93, 'snr': 24.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0bf01faaca28fb48a04ab6c5ba9a42c950d79dd1aa3decdf'}"
04:28:01.273811340,0001000000000001,PULL_RESP,down,"{'downlinkId': '6a12', 'uplinkId': 'da62', 'tmst': 3916260464, 'items': [{'phyPayload': 'YN8AAAKgAgBNB/70', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'df000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 77, 'FRMPayload': '0c0eeb'}"
04:28:01.278535366,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6a12', 'items': [{'status': 'OK'}, {}]}",y
04:28:01.811111211,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACttqll', 'ulID': '7758', 'tmst': 3916134636, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7758', 'time': '04:28:01.811111211', 'rssi': -63, 'snr': 54.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5c69a26e19d4f399f66c16e3d1f700c25ae43f8f3147dfd4'}"
04:28:02.429155826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC+Dwa4', 'ulID': '0cc8', 'tmst': 3916749197, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cc8', 'time': '04:28:02.429155826', 'rssi': -95, 'snr': 21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ccb5acb10b540198fb642b2dfd3d53df48bf0e22800cd2c2'}"
04:28:02.617931127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACIF7uc', 'ulID': '25da', 'tmst': 3916937753, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25da', 'time': '04:28:02.617931127', 'rssi': -99, 'snr': 18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '81e6a3f40dafb6b8b230bcdd1ad688f0014e45e34d31a506'}"
04:28:02.781271934,0001000000000001,PULL_RESP,down,"{'downlinkId': '3097', 'uplinkId': '0cc8', 'tmst': 3917749197, 'items': [{'phyPayload': 'YJUBAAKgBQAyk/S0', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '95010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 50, 'FRMPayload': '014c09'}"
04:28:02.785966873,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3097', 'items': [{'status': 'OK'}, {}]}",y
04:28:02.963495254,0001000000000001,PULL_RESP,down,"{'downlinkId': '919f', 'uplinkId': '25da', 'tmst': 3917937753, 'items': [{'phyPayload': 'YEMBAAKgAgCkK1YB', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 164, 'FRMPayload': 'aab0a2'}"
04:28:02.968121051,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '919f', 'items': [{'status': 'OK'}, {}]}",y
