Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:30:23.211875915,0001000000000002,PULL_RESP,down,"{'downlinkId': '758f', 'uplinkId': 'bd6f', 'tmst': 3863868843, 'items': [{'phyPayload': 'YBEBAAKgAgDZ6gUF', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '11010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 217, 'FRMPayload': '4e53f4'}"
05:30:23.216545820,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '758f', 'items': [{'status': 'OK'}, {}]}",y
05:30:23.884269475,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkSRnl', 'ulID': '4ada', 'tmst': 3863893394, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ada', 'time': '05:30:23.884269475', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dd57971679e55c673c6182298b3ab8a6fa6d33c2ac3bf1ce'}"
05:30:24.512962102,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABO0sQ5', 'ulID': 'd5bb', 'tmst': 3864522854, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5bb', 'time': '05:30:24.512962102', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7f702158825643859f488a91cd9e29abfb446fca4e7fa8a6'}"
05:30:24.516286134,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABO0sQ5', 'ulID': '4755', 'tmst': 3864522458, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4755', 'time': '05:30:24.516286134', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7f702158825643859f488a91cd9e29abfb446fca4e7fa8a6'}"
05:30:24.866674661,0001000000000002,PULL_RESP,down,"{'downlinkId': '6b97', 'uplinkId': '4755', 'tmst': 3865522458, 'items': [{'phyPayload': 'YH8BAAKgAAD2JcYu', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 246, 'FRMPayload': '5ab60f'}"
05:30:24.871368646,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '6b97', 'items': [{'status': 'OK'}, {}]}",y
05:30:26.691172599,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBz1az', 'ulID': '22ea', 'tmst': 3866705645, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '22ea', 'time': '05:30:26.691172599', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2285bde1f8c2b0c88a0eda8b2325a83b7c4172a47a1f0277'}"
05:30:26.693618297,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBz1az', 'ulID': '3e24', 'tmst': 3866705113, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3e24', 'time': '05:30:26.693618297', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2285bde1f8c2b0c88a0eda8b2325a83b7c4172a47a1f0277'}"
05:30:26.696089744,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBz1az', 'ulID': 'f9c9', 'tmst': 3866705426, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9c9', 'time': '05:30:26.696089744', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2285bde1f8c2b0c88a0eda8b2325a83b7c4172a47a1f0277'}"
05:30:35.011474132,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADAHky4', 'ulID': '54d1', 'tmst': 3875022600, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '54d1', 'time': '05:30:35.011474132', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6e36b4a70054d79ce88b2e4f976989ed9a050c871f4975d0'}"
05:30:35.013536214,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADAHky4', 'ulID': '9d26', 'tmst': 3875022016, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9d26', 'time': '05:30:35.013536214', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6e36b4a70054d79ce88b2e4f976989ed9a050c871f4975d0'}"
05:30:35.359986066,0001000000000003,PULL_RESP,down,"{'downlinkId': '886e', 'uplinkId': '54d1', 'tmst': 3876022600, 'items': [{'phyPayload': 'YDUAAAKgAACiXssj', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '35000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 162, 'FRMPayload': '30fd97'}"
05:30:35.364812850,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '886e', 'items': [{'status': 'OK'}, {}]}",y
05:30:35.445321559,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKi94B', 'ulID': '4590', 'tmst': 3875450013, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4590', 'time': '05:30:35.445321559', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '333d863a401176a7b29f80582c2e6372c5a0f63d6c640569'}"
05:30:35.796660661,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c302', 'uplinkId': '4590', 'tmst': 3876450013, 'items': [{'phyPayload': 'YE0AAAKgAACBLiga', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 129, 'FRMPayload': '1d159c'}"
05:30:35.801372766,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c302', 'items': [{'status': 'OK'}, {}]}",y
05:30:37.320309638,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQR1JO', 'ulID': '2b07', 'tmst': 3877327247, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2b07', 'time': '05:30:37.320309638', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f1147b7d36197e11fd84c1d958d6ff8e2d17727dda143ca1'}"
05:30:37.403142690,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8n2oC', 'ulID': '6f4e', 'tmst': 3877410623, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6f4e', 'time': '05:30:37.403142690', 'rssi': -82, 'snr': 35.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'acbe019fc254454e57c91df716e054614b2e61c19de2f8dd'}"
05:30:37.740679502,0001000000000002,PULL_RESP,down,"{'downlinkId': '82c5', 'uplinkId': '6f4e', 'tmst': 3878410623, 'items': [{'phyPayload': 'YEkBAAKgAAAoWk15', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '49010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 40, 'FRMPayload': 'f6f378'}"
05:30:37.745336532,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '82c5', 'items': [{'status': 'OK'}, {}]}",y
05:30:43.048963546,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QL4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABlgrYy', 'ulID': '1808', 'tmst': 3883062135, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1808', 'time': '05:30:43.048963546', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ddb375d4afbc024ff41f3a2ccd2a6c35520126d3a924e97f'}"
05:30:43.052925825,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABlgrYy', 'ulID': '7bed', 'tmst': 3883062586, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bed', 'time': '05:30:43.052925825', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ddb375d4afbc024ff41f3a2ccd2a6c35520126d3a924e97f'}"
05:30:44.250247240,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADaehKR', 'ulID': '42e5', 'tmst': 3884256625, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '42e5', 'time': '05:30:44.250247240', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ad00c4016e5df87e4df521952e70066cfe3d856259d39616'}"
05:30:44.252807140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADaehKR', 'ulID': 'ad3b', 'tmst': 3884256322, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad3b', 'time': '05:30:44.252807140', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ad00c4016e5df87e4df521952e70066cfe3d856259d39616'}"
05:30:44.400429964,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACnWtmB', 'ulID': 'afeb', 'tmst': 3884409282, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'afeb', 'time': '05:30:44.400429964', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27792e9c1d1e031410e3ef9b62d33d8b760c8c5b3b6b57e2'}"
05:30:44.590538978,0001000000000001,PULL_RESP,down,"{'downlinkId': '4c05', 'uplinkId': 'ad3b', 'tmst': 3885256322, 'items': [{'phyPayload': 'YJ0BAAKgAAAgqJY5', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9d010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 32, 'FRMPayload': '0596fd'}"
05:30:44.595154523,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4c05', 'items': [{'status': 'OK'}, {}]}",y
05:30:45.927424669,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAh9Wq4', 'ulID': '492a', 'tmst': 3885935881, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '492a', 'time': '05:30:45.927424669', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba016d624718e2270d65232bc8b813220b3a571355d5f64b'}"
05:30:45.930243253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAh9Wq4', 'ulID': '0c5d', 'tmst': 3885935461, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c5d', 'time': '05:30:45.930243253', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba016d624718e2270d65232bc8b813220b3a571355d5f64b'}"
05:30:46.283756494,0001000000000002,PULL_RESP,down,"{'downlinkId': 'd5c8', 'uplinkId': '492a', 'tmst': 3886935881, 'items': [{'phyPayload': 'YMUAAAKgAQAiwSnU', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c5000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 34, 'FRMPayload': '7b28b9'}"
05:30:46.288520574,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'd5c8', 'items': [{'status': 'OK'}, {}]}",y
05:30:51.048160791,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACIbhxw', 'ulID': '5960', 'tmst': 3891057256, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5960', 'time': '05:30:51.048160791', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ab981ddfd405c536f5ff42ec2b35b1d726a3c50228523682'}"
05:30:51.388123512,0001000000000003,PULL_RESP,down,"{'downlinkId': '761f', 'uplinkId': '5960', 'tmst': 3892057256, 'items': [{'phyPayload': 'YOsBAAKgAQBaHf5m', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 90, 'FRMPayload': 'b6667b'}"
05:30:51.392848014,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '761f', 'items': [{'status': 'OK'}, {}]}",y
05:30:53.327185630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABMJ8/A', 'ulID': '8674', 'tmst': 3893339496, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8674', 'time': '05:30:53.327185630', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e0ef98db35dd4cd543c8d885a530c595c8d20df8215bed18'}"
05:30:53.334930658,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABMJ8/A', 'ulID': '86b2', 'tmst': 3893339674, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '86b2', 'time': '05:30:53.334930658', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e0ef98db35dd4cd543c8d885a530c595c8d20df8215bed18'}"
05:30:53.666550159,0001000000000001,PULL_RESP,down,"{'downlinkId': '6ec7', 'uplinkId': '8674', 'tmst': 3894339496, 'items': [{'phyPayload': 'YAkBAAKgAQCsN7kO', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 172, 'FRMPayload': 'd75696'}"
05:30:53.671251058,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6ec7', 'items': [{'status': 'OK'}, {}]}",y
05:30:53.943840980,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACkBewa', 'ulID': '0606', 'tmst': 3893956452, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0606', 'time': '05:30:53.943840980', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'daac9171d576d8e39de71a56473fb9443867c03d0329af1f'}"
05:30:53.946318387,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACkBewa', 'ulID': 'd548', 'tmst': 3893956823, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd548', 'time': '05:30:53.946318387', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'daac9171d576d8e39de71a56473fb9443867c03d0329af1f'}"
05:30:53.954195499,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACkBewa', 'ulID': 'eb82', 'tmst': 3893956658, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb82', 'time': '05:30:53.954195499', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'daac9171d576d8e39de71a56473fb9443867c03d0329af1f'}"
05:30:56.511065483,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACSu/26', 'ulID': '6de3', 'tmst': 3896522493, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6de3', 'time': '05:30:56.511065483', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'caa01564d632f57d0bc870d4d7a8d1e5ede2871e4119a4a6'}"
05:30:56.860932350,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b736', 'uplinkId': '6de3', 'tmst': 3897522493, 'items': [{'phyPayload': 'YGEBAAKgAACAorxy', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '61010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 128, 'FRMPayload': '681c67'}"
05:30:56.865702629,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b736', 'items': [{'status': 'OK'}, {}]}",y
05:30:57.229171991,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMmMKE', 'ulID': '82b7', 'tmst': 3897238431, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '82b7', 'time': '05:30:57.229171991', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3bcf2debdca90a1d9ec21321e39f766bf35d0b9046d931ba'}"
