gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2761,1590,59,0,103,1009
2,2761,1472,45,0,94,1150
3,2761,1433,57,0,117,1154
EndDeviceID,X,Y,Z,SF
112,1,254852796339,255305409155,10,4.52271,4,8.673e+08,1,0,
112,2,254852796339,255305412814,10,-3.58933,4,8.673e+08,1,0,
112,3,254852796339,255305413060,10,-11.6158,4,8.673e+08,1,0,
321,3,245934209366,246067845297,8,-4.68646,4,8.673e+08,1,0,
374,1,244353510018,244425447913,7,18.4847,2,8.671e+08,1,0,
425,3,245358121804,247168560116,12,-9.79592,2,8.673e+08,1,0,
380,1,249311743848,249558532413,9,3.92033,2,8.673e+08,1,0,
380,3,249311743848,249558536401,9,-11.575,2,8.673e+08,1,0,
286,1,243709524752,243781470539,7,-7.67791,4,8.673e+08,1,0,
286,3,243709524752,243781463764,7,16.3046,4,8.673e+08,1,0,
93,1,251510912310,251582850698,7,16.5536,2,8.671e+08,1,0,
208,1,247073518604,247145455001,7,48.4773,2,8.673e+08,1,0,
179,1,2627588459191,2628575600841,11,0.238074,2,8.681e+08,1,0,
179,3,2627588459191,2628575606891,11,-13.4003,2,8.681e+08,1,0,
235,1,1221908791946,1221980731127,7,16.3968,4,8.681e+08,1,0,
138,2,1285970187058,1286216975245,9,4.7621,4,8.671e+08,1,0,
389,3,3493334593467,3493334600510,12,-6.22275,4,8.677e+08,0,1,
486,1,2486617839745,2486751475621,8,-2.011,2,8.683e+08,1,0,
230,1,2482308537951,2482555326111,9,0.676556,2,8.681e+08,1,0,
230,3,2482308537951,2482555333633,9,-9.50674,2,8.681e+08,1,0,
179,1,1320608839983,1321595981633,11,-0.673934,2,8.675e+08,1,0,
179,3,1320608839983,1321595987683,11,-17.0309,2,8.675e+08,1,0,
383,1,1326607887697,1326679826737,7,13.7833,4,8.681e+08,1,0,
146,3,1312155579094,1312227515769,7,35.7854,2,8.681e+08,1,0,
90,3,3398642711135,3399629853066,11,-3.41049,4,8.683e+08,1,0,
206,1,3433517113994,3433969731999,10,-10.5413,2,8.681e+08,1,0,
206,2,3433517113994,3433969729462,10,-4.14908,2,8.681e+08,1,0,
206,3,3433517113994,3433969727062,10,0.819004,2,8.681e+08,1,0,
317,1,1615762320707,1617572763916,12,-14.8612,4,8.675e+08,1,0,
317,2,1615762320707,1617572759691,12,-4.30642,4,8.675e+08,1,0,
317,3,1615762320707,1617572769994,12,-19.4048,4,8.675e+08,1,0,
425,1,1618507255306,1620317693420,12,-6.94036,2,8.671e+08,1,0,
425,3,1618507255306,1618507266225,12,-26.4998,2,8.671e+08,0,1,
90,3,1618171736183,1619158878114,11,-3.92923,4,8.671e+08,1,0,
124,1,1624502487616,1625489629577,11,-10.272,4,8.671e+08,1,0,
124,2,1624502487616,1625489631248,11,-8.09671,4,8.671e+08,1,0,
124,3,1624502487616,1625489631691,11,-10.9646,4,8.671e+08,1,0,
134,2,1628856081275,1628989717248,8,3.77191,2,8.671e+08,1,0,
160,1,1631392029495,1631638823936,9,-10.9275,2,8.671e+08,1,0,
160,2,1631392029495,1631392044428,9,-15.908,2,8.671e+08,0,1,
160,3,1631392029495,1631638818104,9,-0.135474,2,8.671e+08,1,0,
141,1,3441388600306,3441635394775,9,-11.4736,4,8.671e+08,1,0,
141,3,3441388600306,3441635388901,9,1.70508,4,8.671e+08,1,0,
219,2,265635736764,267446175822,12,-15.1313,2,8.673e+08,1,0,
159,2,285469285119,287279732552,12,-21.7258,2,8.671e+08,1,0,
159,3,285469285119,287279724142,12,-10.6876,2,8.671e+08,1,0,
418,3,253347962344,254335104238,11,-0.501817,2,8.673e+08,1,0,
277,2,254440824295,254893437461,10,-1.73925,4,8.671e+08,1,0,
336,1,2527066942575,2527200578312,8,-2.7272,4,8.679e+08,1,0,
336,3,2527066942575,2527200584026,8,-5.56947,4,8.679e+08,1,0,
358,3,2528225892941,2528472681461,9,0.516328,2,8.683e+08,1,0,
347,1,250057699571,251044847225,11,-11.5466,4,8.673e+08,1,0,
347,2,250057699571,251044841202,11,0.506472,4,8.673e+08,1,0,
347,3,250057699571,251044852124,11,-18.0454,4,8.673e+08,1,0,
427,2,259796842980,259930478655,8,-2.59372,4,8.671e+08,1,0,
45,2,260514892570,260586830615,7,15.1249,4,8.673e+08,1,0,
502,2,257416408421,257488347674,7,8.01868,4,8.673e+08,1,0,
502,3,257416408421,257416423196,7,-21.3399,4,8.673e+08,0,1,
178,1,253545307223,255355745952,12,-7.52771,4,8.673e+08,1,0,
178,2,253545307223,255355756653,12,-19.4616,4,8.673e+08,1,0,
178,3,253545307223,255355750991,12,-7.18613,4,8.673e+08,1,0,
368,1,260853615184,262664054291,12,-9.46649,2,8.673e+08,1,0,
368,2,260853615184,262664054276,12,-1.60199,2,8.673e+08,1,0,
368,3,260853615184,262664054502,12,-6.07293,2,8.673e+08,1,0,
328,1,259094866313,259166803938,7,26.2277,2,8.671e+08,1,0,
290,1,257151208177,258138349608,11,2.69456,2,8.673e+08,1,0,
290,2,257151208177,258138352601,11,-2.67676,2,8.673e+08,1,0,
290,3,257151208177,257151222013,11,-18.0034,2,8.673e+08,0,1,
9,1,3594908477265,3595361095764,10,-9.0363,4,8.683e+08,1,0,
9,2,3594908477265,3595361090085,10,-3.52845,4,8.683e+08,1,0,
9,3,3594908477265,3595361100419,10,-14.4169,4,8.683e+08,1,0,
299,3,3542685076640,3544495514977,12,-4.60337,2,8.671e+08,1,0,
239,2,3553441243177,3555251681901,12,-14.2015,4,8.671e+08,1,0,
283,1,270325753630,272136192373,12,-11.1038,4,8.673e+08,1,0,
283,2,270325753630,272136192848,12,-11.0126,4,8.673e+08,1,0,
283,3,270325753630,272136199573,12,-18.7674,4,8.673e+08,1,0,
319,3,277393166855,277639955065,9,11.6502,2,8.673e+08,1,0,
485,1,262536462203,263523615772,11,-18.0565,4,8.673e+08,1,0,
485,2,262536462203,263523611944,11,-17.0153,4,8.673e+08,1,0,
485,3,262536462203,263523603839,11,-4.45663,4,8.673e+08,1,0,
74,2,269301536310,271111975206,12,-11.8144,2,8.673e+08,1,0,
74,3,269301536310,271111983171,12,-18.603,2,8.673e+08,1,0,
203,1,302630271517,303617412958,11,2.11153,2,8.673e+08,1,0,
203,2,302630271517,303617423264,11,-14.7357,2,8.673e+08,1,0,
34,1,304372477501,305359620387,11,-0.804922,4,8.673e+08,1,0,
34,2,304372477501,305359625031,11,-7.31957,4,8.673e+08,1,0,
34,3,304372477501,305359619129,11,1.49211,4,8.673e+08,1,0,
247,2,272773768030,273226380904,10,-0.813537,4,8.673e+08,1,0,
247,3,272773768030,273226383887,10,-11.0078,4,8.673e+08,1,0,
390,1,265921400420,266374013459,10,3.37188,2,8.673e+08,1,0,
390,2,265921400420,266374025833,10,-16.619,2,8.673e+08,1,0,
234,1,270481862226,270553800199,7,12.6168,4,8.673e+08,1,0,
234,2,270481862226,270553808786,7,-9.31419,4,8.673e+08,1,0,
406,1,293499666049,295310104320,12,0.540202,4,8.681e+08,1,0,
8,3,275263191046,275335127845,7,36.8822,2,8.673e+08,1,0,
426,1,281203343349,281336979291,8,5.01709,4,8.673e+08,1,0,
426,3,281203343349,281336983955,8,-3.85185,4,8.673e+08,1,0,
313,1,275437356106,276424497641,11,0.937193,4,8.673e+08,1,0,
313,2,275437356106,276424502006,11,-9.91884,4,8.673e+08,1,0,
180,1,279571830009,279643776406,7,-5.01139,4,8.671e+08,1,0,
180,2,279571830009,279643776645,7,-7.54398,4,8.671e+08,1,0,
180,3,279571830009,279643768290,7,19.4881,4,8.671e+08,1,0,
126,1,288669130682,290479570602,12,-18.6129,4,8.673e+08,1,0,
126,2,288669130682,290479569251,12,-4.03482,4,8.673e+08,1,0,
126,3,288669130682,290479569776,12,-11.3394,4,8.673e+08,1,0,
101,2,278169233394,279979672298,12,-10.9269,2,8.673e+08,1,0,
452,1,283428166935,285238605045,12,-4.62427,2,8.673e+08,1,0,
452,3,283428166935,285238614842,12,-12.5323,2,8.673e+08,1,0,
402,1,296574607400,296574616695,12,-7.9655,4,8.681e+08,0,1,
402,2,296574607400,298385045563,12,-5.22806,4,8.681e+08,1,0,
402,3,296574607400,298385054734,12,-21.9308,4,8.681e+08,1,0,
385,2,306227337945,306299276045,7,7.44425,2,8.673e+08,1,0,
442,1,292835344959,293082138984,9,-7.13002,4,8.673e+08,1,0,
442,2,292835344959,293082136935,9,-1.89507,4,8.673e+08,1,0,
442,3,292835344959,293082133539,9,6.93465,4,8.673e+08,1,0,
110,1,295107677677,295107695593,12,-18.8538,4,8.673e+08,0,1,
110,2,295107677677,296918127593,12,-18.8538,4,8.673e+08,1,0,
110,3,295107677677,296918115860,12,-1.66883,4,8.673e+08,1,0,
122,1,294634450992,294706387470,7,42.3724,2,8.673e+08,1,0,
340,1,311357769361,312344912298,11,-4.99388,2,8.673e+08,1,0,
340,2,311357769361,311357774923,11,-5.78802,2,8.673e+08,0,1,
340,3,311357769361,312344915456,11,-18.472,2,8.673e+08,1,0,
58,1,296272059316,296272072931,7,-12.7901,4,8.671e+08,0,1,
52,2,296044755051,296497368328,10,-0.97552,4,8.673e+08,1,0,
488,1,296353656210,296353674089,11,-23.4626,2,8.671e+08,0,1,
488,2,296353656210,297340798231,11,-1.85588,2,8.671e+08,1,0,
415,1,298561667693,299014280396,10,6.18461,2,8.673e+08,1,0,
415,2,298561667693,299014283742,10,-9.86494,2,8.673e+08,1,0,
415,3,298561667693,299014285217,10,-15.3683,2,8.673e+08,1,0,
298,1,3551038680978,3551110618892,7,27.4022,4,8.683e+08,1,0,
129,1,2818168254613,2819155402664,11,-16.4781,4,8.671e+08,1,0,
129,2,2818168254613,2818168261618,11,-5.38403,4,8.671e+08,0,1,
129,3,2818168254613,2819155396291,11,-1.08049,4,8.671e+08,1,0,
160,1,2828262530143,2828509324584,9,-12.0324,2,8.683e+08,1,0,
166,1,3566176200040,3567986644385,12,-13.4115,4,8.685e+08,1,0,
166,2,3566176200040,3567986638560,12,-3.90222,4,8.685e+08,1,0,
332,1,2869432624788,2871243063481,12,-3.66743,2,8.681e+08,1,0,
224,1,1471206496151,1471206514616,12,-22.1233,4,8.675e+08,0,1,
224,2,1471206496151,1471206514616,12,-22.1233,4,8.675e+08,0,1,
224,3,1471206496151,1473016934245,12,-1.66835,4,8.675e+08,1,0,
259,2,1470611014665,1470682953932,7,7.65426,4,8.671e+08,1,0,
456,2,2728282110750,2729269259845,11,-17.8198,4,8.681e+08,1,0,
456,3,2728282110750,2729269252242,11,6.66918,4,8.681e+08,1,0,
174,1,300106402566,300178339389,7,24.8291,4,8.673e+08,1,0,
174,2,300106402566,300106414489,7,-19.2903,4,8.673e+08,0,1,
212,1,302120319150,303107460461,11,5.88192,2,8.681e+08,1,0,
212,2,302120319150,303107466605,11,-7.93225,2,8.681e+08,1,0,
212,3,302120319150,303107462332,11,-5.02602,2,8.681e+08,1,0,
150,2,1784279820198,1784351759636,7,11.856,2,8.671e+08,1,0,
419,1,1784247600228,1785234743280,11,-3.57307,4,8.681e+08,1,0,
419,3,1784247600228,1785234741978,11,0.255241,4,8.681e+08,1,0,
373,1,3398116963640,3399927409186,12,-17.1742,2,8.683e+08,1,0,
373,3,3398116963640,3399927402534,12,-1.18776,2,8.683e+08,1,0,
168,1,3390060295428,3390512912511,10,-10.9343,4,8.671e+08,1,0,
168,2,3390060295428,3390512911569,10,-13.2619,4,8.671e+08,1,0,
168,3,3390060295428,3390512908281,10,1.41972,4,8.671e+08,1,0,
351,1,1506470163226,1508280602044,12,-8.06515,4,8.681e+08,1,0,
351,2,1506470163226,1508280601637,12,-4.58001,4,8.681e+08,1,0,
351,3,1506470163226,1508280603712,12,-6.99448,4,8.681e+08,1,0,
157,1,1481613650813,1482600793592,11,0.142666,2,8.681e+08,1,0,
157,2,1481613650813,1482600792718,11,-0.0170341,2,8.681e+08,1,0,
157,3,1481613650813,1482600798858,11,-12.4308,2,8.681e+08,1,0,
249,1,1486457564667,1487444706064,11,2.14163,2,8.685e+08,1,0,
103,1,301849014234,301982650021,8,8.76187,4,8.673e+08,1,0,
416,3,300555691031,300627629237,7,16.0554,2,8.671e+08,1,0,
181,1,307079307817,307151255489,7,-7.99009,2,8.673e+08,1,0,
181,3,307079307817,307151245909,7,25.0578,2,8.673e+08,1,0,
419,1,301609677359,302596820411,11,-8.04612,4,8.673e+08,1,0,
419,3,301609677359,302596819109,11,-0.983282,4,8.673e+08,1,0,
318,2,2873092994020,2873164940725,7,-6.27992,4,8.671e+08,1,0,
318,3,2873092994020,2873164933296,7,8.08471,4,8.671e+08,1,0,
116,1,3380220639950,3380292576902,7,34.6284,2,8.681e+08,1,0,
230,1,3383481212554,3383728000714,9,8.25144,2,8.683e+08,1,0,
39,1,1468276499920,1470086941544,12,-22.4553,2,8.681e+08,1,0,
39,3,1468276499920,1470086938799,12,-1.53878,2,8.681e+08,1,0,
199,1,2675403761926,2675403780218,12,-24.2129,2,8.681e+08,0,1,
200,1,2680069003352,2680140942697,7,13.438,4,8.681e+08,1,0,
131,1,1356106904311,1356559517351,10,-7.67566,2,8.671e+08,1,0,
131,3,1356106904311,1356559528974,10,-15.6609,2,8.671e+08,1,0,
412,1,1349443267419,1349515205855,7,11.13,4,8.671e+08,1,0,
412,3,1349443267419,1349443281500,7,-18.6868,4,8.671e+08,0,1,
32,1,1342423388951,1342557030187,8,-5.42155,2,8.681e+08,1,0,
32,2,1342423388951,1342557030536,8,-9.60841,2,8.681e+08,1,0,
32,3,1342423388951,1342557024651,8,9.14738,2,8.681e+08,1,0,
134,2,2702918025718,2703051661691,8,-3.81968,2,8.677e+08,1,0,
500,2,2544279446108,2544351383690,7,20.902,2,8.671e+08,1,0,
190,1,2569370777504,2570357918869,11,5.75836,4,8.681e+08,1,0,
190,2,2569370777504,2570357926084,11,-15.7607,4,8.681e+08,1,0,
145,1,3588789772618,3590600221572,12,-19.8205,4,8.677e+08,1,0,
145,2,3588789772618,3590600211716,12,-1.43022,4,8.677e+08,1,0,
145,3,3588789772618,3588789792135,12,-18.7704,4,8.677e+08,0,1,
405,3,305158573825,305230512028,7,15.9614,4,8.673e+08,1,0,
346,2,303488377613,303622013510,8,5.85279,4,8.673e+08,1,0,
286,3,305207168687,305279107699,7,10.5426,4,8.671e+08,1,0,
314,2,307865628288,309676077962,12,-19.4862,4,8.671e+08,1,0,
314,3,307865628288,307865635078,12,-12.6045,4,8.671e+08,0,1,
180,3,1200332823782,1200404762063,7,21.0395,4,8.681e+08,1,0,
418,2,311743911990,311743927777,11,-20.617,2,8.681e+08,0,1,
418,3,311743911990,312731053884,11,0.911455,2,8.681e+08,1,0,
39,1,308182463726,309992905350,12,-10.1444,2,8.673e+08,1,0,
39,3,308182463726,308182470605,12,-5.08188,2,8.673e+08,0,1,
190,1,1812877637617,1813864778982,11,-8.35658,4,8.675e+08,1,0,
190,2,1812877637617,1812877654471,11,-19.4813,4,8.675e+08,0,1,
4,2,1800967274832,1801100910663,8,1.82318,4,8.681e+08,1,0,
324,1,1806626158432,1808436596567,12,-4.40825,4,8.671e+08,1,0,
324,2,1806626158432,1808436603908,12,-13.1259,4,8.671e+08,1,0,
324,3,1806626158432,1808436597853,12,-2.95191,4,8.671e+08,1,0,
225,2,1811768572727,1811902208799,8,-3.36034,4,8.681e+08,1,0,
225,3,1811768572727,1811902213907,8,-11.1678,4,8.681e+08,1,0,
20,1,3404214019009,3406024470056,12,-20.6448,4,8.683e+08,1,0,
20,2,3404214019009,3406024468550,12,-21.5098,4,8.683e+08,1,0,
454,1,3414882370870,3415334983795,10,2.30985,4,8.671e+08,1,0,
102,1,2538669543629,2540479982647,12,-5.27934,2,8.683e+08,1,0,
102,2,2538669543629,2540479988520,12,-19.186,2,8.683e+08,1,0,
102,3,2538669543629,2538669556520,12,-19.186,2,8.683e+08,0,1,
86,1,313605573613,313605592693,12,-19.5784,2,8.673e+08,0,1,
86,3,313605573613,315416012520,12,0.331037,2,8.673e+08,1,0,
108,2,313121144513,313573757508,10,-3.69819,2,8.673e+08,1,0,
454,1,311898744291,312351357216,10,0.875786,4,8.673e+08,1,0,
454,2,311898744291,312351368012,10,-14.4306,4,8.673e+08,1,0,
454,3,311898744291,312351363477,10,-13.9335,4,8.673e+08,1,0,
53,2,311560114046,311560115465,7,30.5044,4,8.673e+08,0,1,
73,3,315419005493,315490943400,7,-4.76468,4,8.673e+08,1,0,
195,3,3567608721555,3567680661154,7,5.48145,4,8.685e+08,1,0,
42,1,3557058777606,3558045931054,11,-14.4076,4,8.679e+08,1,0,
42,2,3557058777606,3557058795054,11,-14.4076,4,8.679e+08,0,1,
106,1,2510385095051,2511372236684,11,0.978819,4,8.681e+08,1,0,
31,2,2540697359583,2540769297165,7,23.3377,2,8.675e+08,1,0,
246,1,2540867480963,2540939419715,7,12.2209,2,8.685e+08,1,0,
412,1,3576655132561,3576727070997,7,12.5055,4,8.679e+08,1,0,
481,1,1242441916284,1244252357839,12,-7.7252,2,8.681e+08,1,0,
481,2,1242441916284,1242441932462,12,-17.887,2,8.681e+08,0,1,
481,3,1242441916284,1244252364462,12,-17.887,2,8.681e+08,1,0,
459,2,1243645937283,1243645955704,12,-20.9788,4,8.671e+08,0,1,
459,3,1243645937283,1245456375450,12,-0.575446,4,8.671e+08,1,0,
58,1,2497613142308,2497685080373,7,12.3355,4,8.681e+08,1,0,
58,2,2497613142308,2497613155923,7,-18.0048,4,8.681e+08,0,1,
165,1,2625176689075,2625248627615,7,10.0411,2,8.671e+08,1,0,
268,1,2619864360739,2619936298839,7,23.8273,4,8.681e+08,1,0,
268,2,2619864360739,2619864373614,7,-18.6156,4,8.681e+08,0,1,
13,1,2503940133807,2504392747081,10,-2.76716,2,8.683e+08,1,0,
370,2,2506209243475,2506661856157,10,-7.897,4,8.683e+08,1,0,
370,3,2506209243475,2506661866291,10,-14.8003,4,8.683e+08,1,0,
191,3,313712646396,313784585782,7,6.53898,2,8.673e+08,1,0,
298,1,315284641064,315356578978,7,22.5136,4,8.673e+08,1,0,
323,1,324638199379,324884994533,9,-10.2704,2,8.673e+08,1,0,
323,2,324638199379,324884987718,9,-10.6378,2,8.673e+08,1,0,
271,1,313754440244,314001233594,9,-6.80832,2,8.673e+08,1,0,
271,3,313754440244,314001228635,9,10.33,2,8.673e+08,1,0,
422,2,313848520238,313920459180,7,11.7135,2,8.673e+08,1,0,
310,1,316931322348,317918464208,11,-5.42079,4,8.673e+08,1,0,
310,2,316931322348,317918467189,11,-6.9461,4,8.673e+08,1,0,
310,3,316931322348,317918473028,11,-17.1349,4,8.673e+08,1,0,
115,1,2959001909223,2959248697693,9,5.56348,2,8.677e+08,1,0,
115,3,2959001909223,2959248705414,9,-9.53288,2,8.677e+08,1,0,
5,2,2960272683682,2960344623072,7,10.5656,2,8.671e+08,1,0,
316,1,2998690163835,2999677314142,11,-18.9041,4,8.671e+08,1,0,
316,2,2998690163835,2998690181633,11,-19.1536,4,8.671e+08,0,1,
316,3,2998690163835,2999677305513,11,0.164695,4,8.671e+08,1,0,
165,1,2981836934753,2981908873293,7,8.71876,2,8.675e+08,1,0,
165,2,2981836934753,2981908883287,7,-9.32315,2,8.675e+08,1,0,
474,1,3341217828356,3341670444940,10,-5.0064,2,8.683e+08,1,0,
474,3,3341217828356,3341670441512,10,-0.828779,2,8.683e+08,1,0,
250,1,1881258254946,1882245397840,11,1.07707,2,8.671e+08,1,0,
250,2,1881258254946,1882245402139,11,-9.45354,2,8.671e+08,1,0,
139,1,1883060535094,1884047683148,11,-16.5628,4,8.671e+08,1,0,
139,2,1883060535094,1884047676870,11,-1.46608,4,8.671e+08,1,0,
273,1,1882903953502,1884714392205,12,0.154863,4,8.683e+08,1,0,
273,3,1882903953502,1884714391906,12,-6.97278,4,8.683e+08,1,0,
340,1,2751818866630,2752806009567,11,-6.9771,2,8.683e+08,1,0,
340,2,2751818866630,2752806008192,11,3.54175,2,8.683e+08,1,0,
5,2,3467418908313,3467490847703,7,1.08971,2,8.683e+08,1,0,
132,1,321148556769,322958996344,12,-12.3869,2,8.673e+08,1,0,
132,3,321148556769,322959003195,12,-17.8272,2,8.673e+08,1,0,
54,1,318145593129,319132745501,11,-16.0638,4,8.673e+08,1,0,
54,3,318145593129,319132734788,11,-0.333752,4,8.673e+08,1,0,
61,2,321878688875,322865830818,11,-3.92286,4,8.671e+08,1,0,
389,2,324995247232,326805695362,12,-17.3773,4,8.671e+08,1,0,
389,3,324995247232,326805686275,12,1.70281,4,8.671e+08,1,0,
353,1,319702047244,320154662799,10,-1.1304,4,8.673e+08,1,0,
353,3,319702047244,320154660173,10,2.6053,4,8.673e+08,1,0,
85,1,338588475423,340398914174,12,-0.1932,2,8.673e+08,1,0,
85,3,338588475423,340398913717,12,-6.39967,2,8.673e+08,1,0,
67,2,319729056252,321539495267,12,-14.4923,4,8.673e+08,1,0,
67,3,319729056252,321539507678,12,-21.8134,4,8.673e+08,1,0,
274,2,350100262766,350347050954,9,12.5608,2,8.673e+08,1,0,
274,3,350100262766,350347055054,9,-8.1774,2,8.673e+08,1,0,
264,2,322518641773,324329080572,12,-4.71516,4,8.673e+08,1,0,
264,3,322518641773,324329085906,12,-14.2256,4,8.673e+08,1,0,
502,2,344012812827,344084752080,7,-2.03533,4,8.671e+08,1,0,
131,1,326683242214,327135855254,10,-4.4035,2,8.671e+08,1,0,
491,1,339584853551,339656790464,7,43.2449,2,8.671e+08,1,0,
412,1,332066885540,332138823976,7,15.1198,4,8.671e+08,1,0,
348,2,339244200458,339377843223,8,-10.0507,2,8.673e+08,1,0,
348,3,339244200458,339377836451,8,1.20523,2,8.673e+08,1,0,
99,2,327030858850,327483482081,10,-16.154,2,8.673e+08,1,0,
99,3,327030858850,327483471650,10,7.87772,2,8.673e+08,1,0,
486,1,354547430572,354681066448,8,12.2768,2,8.673e+08,1,0,
356,2,339366032432,340353174282,11,4.58047,4,8.673e+08,1,0,
356,3,339366032432,340353180759,11,-13.9513,4,8.673e+08,1,0,
205,2,338851330243,338923267896,7,10.5118,2,8.673e+08,1,0,
149,2,357395653040,357467591336,7,17.8761,4,8.673e+08,1,0,
362,1,340870604408,342681050344,12,-18.2243,4,8.673e+08,1,0,
362,2,340870604408,342681042585,12,-2.56054,4,8.673e+08,1,0,
285,1,350033963585,351021117602,11,-16.5045,4,8.673e+08,1,0,
285,3,350033963585,351021105214,11,-6.98298,4,8.673e+08,1,0,
183,1,357521040618,357592989403,7,-9.04499,2,8.673e+08,1,0,
183,3,357521040618,357592978848,7,22.6382,2,8.673e+08,1,0,
146,1,372833589061,372833602075,7,-14.6117,2,8.673e+08,0,1,
146,3,372833589061,372905525736,7,31.6429,2,8.673e+08,1,0,
478,1,351533820573,351605759008,7,17.8487,4,8.673e+08,1,0,
218,3,354841566440,354913505886,7,7.44624,4,8.671e+08,1,0,
486,1,360544807777,360678443653,8,8.93214,2,8.681e+08,1,0,
56,1,385978745531,386965893716,11,-12.5285,4,8.671e+08,1,0,
56,2,385978745531,386965887434,11,-6.2889,4,8.671e+08,1,0,
56,3,385978745531,386965888371,11,-3.19759,4,8.671e+08,1,0,
412,1,355063743567,355135682003,7,6.21642,4,8.675e+08,1,0,
249,1,367686788603,368673930000,11,-11.4074,2,8.675e+08,1,0,
124,1,352792228416,353779370377,11,-3.80208,4,8.671e+08,1,0,
124,2,352792228416,353779372048,11,-3.41137,4,8.671e+08,1,0,
124,3,352792228416,353779372491,11,-14.1133,4,8.671e+08,1,0,
24,1,362231139015,364041577310,12,-3.22162,4,8.673e+08,1,0,
24,2,362231139015,364041588479,12,-20.7025,4,8.673e+08,1,0,
24,3,362231139015,364041589584,12,-19.4565,4,8.673e+08,1,0,
120,1,1353446458650,1353446477608,12,-23.2326,4,8.681e+08,0,1,
120,2,1353446458650,1355256897201,12,-2.76166,4,8.681e+08,1,0,
120,3,1353446458650,1355256906974,12,-18.0163,4,8.681e+08,1,0,
12,1,2878177913987,2879988352376,12,-0.0952228,2,8.683e+08,1,0,
12,2,2878177913987,2879988364789,12,-20.1342,2,8.683e+08,1,0,
150,2,2872558788208,2872630727646,7,14.4407,2,8.685e+08,1,0,
398,1,2868126925882,2868579538813,10,2.76826,2,8.671e+08,1,0,
398,2,2868126925882,2868579542067,10,-8.30612,2,8.671e+08,1,0,
398,3,2868126925882,2868579546786,10,-16.2578,2,8.671e+08,1,0,
106,1,2871315523758,2872302665391,11,1.17898,4,8.671e+08,1,0,
95,2,2802844417967,2803297036952,10,-14.7546,2,8.671e+08,1,0,
95,3,2802844417967,2802844433374,10,-24.2307,2,8.671e+08,0,1,
404,1,1561951680417,1562023619875,7,12.9386,4,8.671e+08,1,0,
404,3,1561951680417,1562023626094,7,-8.18589,4,8.671e+08,1,0,
442,2,1552334201466,1552580993442,9,-5.6213,4,8.671e+08,1,0,
442,3,1552334201466,1552580990046,9,6.21301,4,8.671e+08,1,0,
419,1,1554961468956,1555948612008,11,-13.8747,4,8.675e+08,1,0,
419,2,1554961468956,1555948614198,11,-8.22407,4,8.675e+08,1,0,
419,3,1554961468956,1555948610706,11,5.35394,4,8.675e+08,1,0,
115,1,1561391984657,1561638773127,9,6.60382,2,8.671e+08,1,0,
115,3,1561391984657,1561638780848,9,-12.4139,2,8.671e+08,1,0,
439,3,1571599763405,1571846551716,9,10.7756,2,8.671e+08,1,0,
232,1,1583623348607,1585433795937,12,-21.1501,4,8.675e+08,1,0,
232,2,1583623348607,1585433787017,12,-5.17002,4,8.675e+08,1,0,
232,3,1583623348607,1585433789642,12,-2.03166,4,8.675e+08,1,0,
487,2,1557645331936,1558632476425,11,-10.93,2,8.671e+08,1,0,
487,3,1557645331936,1558632473730,11,-0.362264,2,8.671e+08,1,0,
109,1,356510543978,358320983034,12,-5.50369,2,8.671e+08,1,0,
109,3,356510543978,358320992240,12,-20.4259,2,8.671e+08,1,0,
445,1,363290213656,364277354993,11,5.9192,2,8.675e+08,1,0,
445,2,363290213656,364277363217,11,-18.7014,2,8.675e+08,1,0,
111,1,357647816574,358100437811,10,-14.7286,2,8.673e+08,1,0,
111,2,357647816574,358100432942,10,-9.99297,2,8.673e+08,1,0,
111,3,357647816574,358100429556,10,2.06822,2,8.673e+08,1,0,
324,3,366721217641,368531657062,12,-14.9983,4,8.673e+08,1,0,
435,3,364269833548,364341771886,7,20.8732,2,8.673e+08,1,0,
415,1,362497856032,362950468735,10,6.24582,2,8.671e+08,1,0,
415,2,362497856032,362950472081,10,-13.1667,2,8.671e+08,1,0,
415,3,362497856032,362950473556,10,-12.0704,2,8.671e+08,1,0,
370,2,366877440937,367330053619,10,-4.59572,4,8.671e+08,1,0,
370,3,366877440937,367330063753,10,-16.2548,4,8.671e+08,1,0,
437,1,358617692801,358864485213,9,-6.64895,2,8.671e+08,1,0,
437,3,358617692801,358864481266,9,4.45353,2,8.671e+08,1,0,
21,1,370066718667,370519331587,10,-4.76293,4,8.673e+08,1,0,
21,2,370066718667,370519342056,10,-16.8861,4,8.673e+08,1,0,
274,1,379426721802,379673516216,9,-12.4553,2,8.671e+08,1,0,
274,2,379426721802,379673509990,9,3.48978,2,8.671e+08,1,0,
274,3,379426721802,379673514090,9,-6.28963,2,8.671e+08,1,0,
373,1,364808805371,364808823813,12,-22.0541,2,8.673e+08,0,1,
373,2,364808805371,366619255813,12,-22.0541,2,8.673e+08,1,0,
373,3,364808805371,366619244265,12,-12.6779,2,8.673e+08,1,0,
180,3,366822742984,366894681265,7,18.7324,4,8.675e+08,1,0,
87,1,3290221065526,3290467853766,9,7.61214,4,8.683e+08,1,0,
369,3,3039697685624,3039769624538,7,8.86791,4,8.671e+08,1,0,
32,1,1478938193378,1479071834614,8,-9.05806,2,8.671e+08,1,0,
32,2,1478938193378,1479071834963,8,-9.74106,2,8.671e+08,1,0,
