gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1492,860,26,0,39,567
2,1492,817,15,0,36,624
3,1492,827,17,0,49,599
EndDeviceID,X,Y,Z,SF
323,2,3378486757908,3378733546247,9,2.5546,2,8.671e+08,1,0,
323,3,3378486757908,3378733557141,9,-13.671,2,8.671e+08,1,0,
115,1,2278049541671,2278296330141,9,7.69316,4,8.671e+08,1,0,
115,2,2278049541671,2278049557640,9,-41.1835,4,8.671e+08,0,1,
115,3,2278049541671,2278296337862,9,-12.8086,4,8.671e+08,1,0,
340,1,2279532273894,2280519416831,11,-8.2536,2,8.675e+08,1,0,
340,2,2279532273894,2280519415456,11,-14.1082,2,8.675e+08,1,0,
340,3,2279532273894,2280519419989,11,-14.4944,2,8.675e+08,1,0,
27,3,349789804769,349923440615,8,0.918966,4,8.673e+08,1,0,
306,2,347909597616,347981536948,7,11.9099,4,8.673e+08,1,0,
322,1,376738930000,378549368767,12,-5.46916,2,8.673e+08,1,0,
293,2,352118900744,353929339159,12,-4.26354,4,8.673e+08,1,0,
293,3,352118900744,353929348086,12,-21.5605,4,8.673e+08,1,0,
315,2,1916681517519,1917134130586,10,0.374469,4,8.671e+08,1,0,
404,1,3503092216979,3503164156437,7,9.66903,4,8.671e+08,1,0,
404,2,3503092216979,3503164162475,7,-7.46832,4,8.671e+08,1,0,
64,3,3416841860040,3416841879073,12,-34.7767,2,8.671e+08,0,1,
438,2,2080048960535,2080182596561,8,1.78306,2,8.675e+08,1,0,
250,1,2041948702324,2042935845218,11,-11.99,4,8.671e+08,1,0,
250,2,2041948702324,2042935849517,11,-13.5013,4,8.671e+08,1,0,
250,3,2041948702324,2042935843879,11,3.2613,4,8.671e+08,1,0,
219,1,2104614646284,2106425092004,12,-17.4066,2,8.681e+08,1,0,
219,2,2104614646284,2106425085342,12,-10.2988,2,8.681e+08,1,0,
405,3,3536389265916,3536461204119,7,12.0126,4,8.681e+08,1,0,
302,3,1642316625772,1643303767650,11,-7.37598,4,8.681e+08,1,0,
152,1,3261048791379,3261120730732,7,8.61906,4,8.671e+08,1,0,
73,3,3446871901964,3446943839871,7,18.3744,2,8.671e+08,1,0,
432,1,2579189144335,2579261082536,7,14.6097,2,8.675e+08,1,0,
156,3,375006561522,376817001059,12,-6.99052,2,8.673e+08,1,0,
291,2,361317130987,361389069272,7,12.3735,4,8.673e+08,1,0,
180,3,394218021314,394289959595,7,17.9506,4,8.673e+08,1,0,
317,1,387128348127,388938791336,12,-18.7005,4,8.681e+08,1,0,
317,2,387128348127,388938787111,12,-1.02902,4,8.681e+08,1,0,
184,1,364554674436,366365122532,12,-17.8094,2,8.673e+08,1,0,
184,2,364554674436,366365112567,12,-2.36619,2,8.673e+08,1,0,
184,3,364554674436,366365116785,12,-16.1428,2,8.673e+08,1,0,
95,1,383349583795,383802207202,10,-15.2167,2,8.673e+08,1,0,
95,2,383349583795,383802202780,10,-14.6527,2,8.673e+08,1,0,
95,3,383349583795,383802196494,10,9.07745,2,8.673e+08,1,0,
129,1,366812592963,367799741014,11,-10.5046,4,8.673e+08,1,0,
129,2,366812592963,367799735968,11,0.123125,4,8.673e+08,1,0,
129,3,366812592963,367799734641,11,6.07303,4,8.673e+08,1,0,
18,3,377362875215,377434813788,7,14.2109,2,8.673e+08,1,0,
369,3,394541138668,394613077582,7,15.434,4,8.673e+08,1,0,
433,1,382191575536,384002014345,12,-6.03515,2,8.673e+08,1,0,
433,2,382191575536,384002026360,12,-18.9853,2,8.673e+08,1,0,
433,3,382191575536,384002025939,12,-16.44,2,8.673e+08,1,0,
489,2,395178171722,396165317774,11,-5.48293,2,8.673e+08,1,0,
489,3,395178171722,395178187149,11,-20.6691,2,8.673e+08,0,1,
33,1,404056436877,404128375041,7,13.0462,2,8.673e+08,1,0,
51,1,398951475383,400761914025,12,-9.4208,4,8.673e+08,1,0,
51,2,398951475383,400761924998,12,-18.2899,4,8.673e+08,1,0,
51,3,398951475383,400761919602,12,-21.8019,4,8.673e+08,1,0,
330,1,384578244461,384650182645,7,23.9305,2,8.673e+08,1,0,
330,2,384578244461,384650191627,7,-5.87324,2,8.673e+08,1,0,
247,1,386488308625,386940928833,10,-15.3542,2,8.673e+08,1,0,
247,2,386488308625,386940921499,10,6.80386,2,8.673e+08,1,0,
247,3,386488308625,386940924482,10,-5.11048,2,8.673e+08,1,0,
300,1,433904355283,434891496735,11,0.32453,4,8.673e+08,1,0,
300,2,433904355283,434891500016,11,-10.6847,4,8.673e+08,1,0,
300,3,433904355283,434891498970,11,1.34362,4,8.673e+08,1,0,
225,1,399515850803,399649495951,8,-11.6632,2,8.671e+08,1,0,
225,2,399515850803,399649486875,8,5.93943,2,8.671e+08,1,0,
225,3,399515850803,399649491983,8,-10.2121,2,8.671e+08,1,0,
97,2,3296183187929,3296429976369,9,8.36647,2,8.675e+08,1,0,
55,1,1745557172710,1746544314662,11,-1.07734,4,8.671e+08,1,0,
25,1,2619414095018,2621224543010,12,-21.828,2,8.675e+08,1,0,
25,2,2619414095018,2621224536477,12,-16.6837,2,8.675e+08,1,0,
25,3,2619414095018,2621224533838,12,2.12753,2,8.675e+08,1,0,
342,1,2705151498689,2706138653036,11,-19.2927,4,8.681e+08,1,0,
342,2,2705151498689,2706138640691,11,-2.56857,4,8.681e+08,1,0,
292,1,415968541755,417778990475,12,-21.8663,4,8.673e+08,1,0,
292,2,415968541755,417778980195,12,2.16506,4,8.673e+08,1,0,
292,3,415968541755,417778984694,12,-9.06767,4,8.673e+08,1,0,
418,2,408995789464,409982941251,11,-17.0932,4,8.675e+08,1,0,
418,3,408995789464,408995795358,11,-0.583714,4,8.675e+08,0,1,
138,2,429511654967,429758443154,9,7.66723,4,8.671e+08,1,0,
34,1,419393798387,420380941273,11,-0.563753,4,8.671e+08,1,0,
34,3,419393798387,420380940015,11,-11.0061,4,8.671e+08,1,0,
218,1,401181928088,401253874995,7,-7.56375,4,8.673e+08,1,0,
218,3,401181928088,401253867534,7,8.26248,4,8.673e+08,1,0,
46,2,426326952120,426398889561,7,30.5383,2,8.671e+08,1,0,
139,1,403267041603,404254189657,11,-16.5765,4,8.673e+08,1,0,
139,2,403267041603,404254183379,11,0.984047,4,8.673e+08,1,0,
219,2,2035954916132,2037765355190,12,-8.26461,2,8.671e+08,1,0,
440,1,2047154583083,2047401371460,9,0.783492,4,8.675e+08,1,0,
440,2,2047154583083,2047401379193,9,-14.0505,4,8.675e+08,1,0,
298,1,2070582229014,2070654166928,7,18.7306,2,8.675e+08,1,0,
188,1,2080628557888,2082439005476,12,-20.3155,2,8.675e+08,1,0,
188,3,2080628557888,2082438996949,12,-1.1915,2,8.675e+08,1,0,
249,1,1901992989650,1902980131047,11,-5.29864,4,8.683e+08,1,0,
249,2,1901992989650,1902980140575,11,-19.1909,4,8.683e+08,1,0,
300,1,1907649942399,1908637083851,11,6.04001,4,8.675e+08,1,0,
300,2,1907649942399,1907649951132,11,-7.40845,4,8.675e+08,0,1,
300,3,1907649942399,1908637086086,11,-0.290418,4,8.675e+08,1,0,
83,3,1914937603699,1916748042322,12,-3.57304,4,8.675e+08,1,0,
156,1,408598159504,410408605979,12,-16.143,2,8.681e+08,1,0,
156,2,408598159504,410408598444,12,1.73542,2,8.681e+08,1,0,
156,3,408598159504,408598173979,12,-16.143,2,8.681e+08,0,1,
424,1,406109692914,407920144055,12,-21.1568,4,8.671e+08,1,0,
424,3,406109692914,407920131915,12,-4.54856,4,8.671e+08,1,0,
29,1,417712714301,417784653200,7,13.1807,2,8.673e+08,1,0,
389,1,1948828761931,1948828781310,12,-20.4892,4,8.675e+08,0,1,
389,3,1948828761931,1950639200974,12,0.258991,4,8.675e+08,1,0,
94,2,1905474789786,1907285228209,12,-6.6887,4,8.681e+08,1,0,
61,2,1916420183691,1917407325634,11,-1.65886,4,8.675e+08,1,0,
61,3,1916420183691,1917407337830,11,-14.7266,4,8.675e+08,1,0,
296,1,415639308629,415711246931,7,17.102,2,8.673e+08,1,0,
6,3,411848560885,411920500080,7,12.1098,2,8.673e+08,1,0,
200,1,436233743955,436305683300,7,5.57472,4,8.673e+08,1,0,
143,2,427177019020,427248957909,7,14.7632,2,8.673e+08,1,0,
44,1,445836998842,445908946123,7,-8.23614,2,8.673e+08,1,0,
44,3,445836998842,445908936038,7,28.2342,2,8.673e+08,1,0,
178,1,426574795676,428385234405,12,-1.21627,4,8.673e+08,1,0,
178,3,426574795676,428385239444,12,-18.1802,4,8.673e+08,1,0,
495,2,439129734957,439582353047,10,-15.465,2,8.671e+08,1,0,
495,3,439129734957,439582348237,10,0.876203,2,8.671e+08,1,0,
486,1,450570574745,450704210621,8,-3.59495,4,8.681e+08,1,0,
327,1,445939555121,446926700345,11,-14.0447,4,8.673e+08,1,0,
327,2,445939555121,446926696518,11,-3.29275,4,8.673e+08,1,0,
327,3,445939555121,446926705722,11,-16.8987,4,8.673e+08,1,0,
76,2,436057897317,437868339927,12,-12.2847,4,8.673e+08,1,0,
76,3,436057897317,437868336110,12,-6.96116,4,8.673e+08,1,0,
129,1,479270664204,480257812255,11,-14.5769,4,8.671e+08,1,0,
129,2,479270664204,480257807209,11,-8.43334,4,8.671e+08,1,0,
129,3,479270664204,480257805882,11,0.912849,4,8.671e+08,1,0,
165,1,441009010647,441080949187,7,19.872,4,8.673e+08,1,0,
238,3,454198494161,454651107359,10,5.83584,2,8.673e+08,1,0,
416,3,439744708437,439816646643,7,9.84623,4,8.671e+08,1,0,
270,1,3222897501750,3222969440946,7,9.38998,4,8.671e+08,1,0,
486,1,447583623933,447717259809,8,8.22565,4,8.673e+08,1,0,
76,2,455483167298,457293609908,12,-11.835,4,8.681e+08,1,0,
76,3,455483167298,457293606091,12,-0.300424,4,8.681e+08,1,0,
416,3,3282347893963,3282419832169,7,15.1362,4,8.671e+08,1,0,
88,2,3238670993910,3239658135208,11,-1.64809,4,8.671e+08,1,0,
327,1,3211357350164,3212344495388,11,-11.0595,4,8.681e+08,1,0,
327,2,3211357350164,3212344491561,11,-0.909487,4,8.681e+08,1,0,
228,1,462846645217,462918583814,7,16.7936,4,8.673e+08,1,0,
431,3,458459572643,458459573624,7,30.2439,2,8.673e+08,0,1,
308,1,3193585337827,3193657277068,7,4.96361,2,8.675e+08,1,0,
97,2,3232793362697,3233040151137,9,6.39879,2,8.671e+08,1,0,
316,3,1970365244317,1971352385995,11,-5.00601,2,8.681e+08,1,0,
162,2,2034310814466,2034382751729,7,26.4806,2,8.675e+08,1,0,
382,3,1975793194708,1976039983193,9,3.44579,2,8.681e+08,1,0,
499,1,466600323825,466672269527,7,-3.09474,4,8.673e+08,1,0,
499,2,466600323825,466672262562,7,8.55675,4,8.673e+08,1,0,
223,1,454592713018,455579854337,11,7.36443,2,8.671e+08,1,0,
223,3,454592713018,455579864728,11,-19.1098,2,8.671e+08,1,0,
5,2,3321709232480,3321781171870,7,3.73078,4,8.675e+08,1,0,
358,3,1851848706336,1852095494856,9,-2.67236,2,8.675e+08,1,0,
349,1,1859807948008,1861618390042,12,-8.5944,2,8.671e+08,1,0,
349,2,1859807948008,1861618386979,12,-5.36046,2,8.671e+08,1,0,
349,3,1859807948008,1859807964527,12,-21.038,2,8.671e+08,0,1,
486,1,1851081117282,1851214753158,8,7.75868,4,8.675e+08,1,0,
273,1,460762488246,462572926949,12,-6.63026,2,8.673e+08,1,0,
273,2,460762488246,462572933095,12,-17.2541,2,8.673e+08,1,0,
273,3,460762488246,462572926650,12,-2.8562,2,8.673e+08,1,0,
370,2,2526368745771,2526821358453,10,-8.26613,2,8.675e+08,1,0,
251,1,2512977624720,2513049561738,7,21.7343,4,8.681e+08,1,0,
188,3,2520427320194,2522237759255,12,-3.88832,2,8.681e+08,1,0,
233,1,2517888035283,2519698473317,12,-0.773754,4,8.671e+08,1,0,
233,2,2517888035283,2519698474357,12,-1.28712,4,8.671e+08,1,0,
233,3,2517888035283,2519698480138,12,-14.5391,4,8.671e+08,1,0,
118,1,3115527698958,3115774487370,9,4.41757,4,8.681e+08,1,0,
118,2,3115527698958,3115774494881,9,-12.2233,4,8.681e+08,1,0,
361,1,474861653049,474861670240,12,-20.9576,4,8.673e+08,0,1,
361,2,474861653049,476672102240,12,-20.9576,4,8.673e+08,1,0,
361,3,474861653049,476672096204,12,-15.0899,4,8.673e+08,1,0,
372,3,483374787732,483446726705,7,10.627,2,8.673e+08,1,0,
352,1,463719208756,463719226589,11,-23.867,2,8.673e+08,0,1,
409,1,494020395697,495830838141,12,-9.6116,2,8.673e+08,1,0,
409,2,494020395697,495830843915,12,-20.9184,2,8.673e+08,1,0,
409,3,494020395697,495830833902,12,4.01963,2,8.673e+08,1,0,
479,1,2205340251768,2205792864882,10,6.41647,4,8.681e+08,1,0,
479,2,2205340251768,2205792867644,10,-13.387,4,8.681e+08,1,0,
479,3,2205340251768,2205792872461,10,-12.0315,4,8.681e+08,1,0,
452,1,2230522581758,2232333019868,12,-5.37427,2,8.681e+08,1,0,
51,1,2247650283595,2249460722237,12,-5.14751,4,8.675e+08,1,0,
51,2,2247650283595,2249460733210,12,-22.1237,4,8.675e+08,1,0,
51,3,2247650283595,2247650301210,12,-22.1237,4,8.675e+08,0,1,
445,1,3270647065825,3271634207162,11,3.97822,2,8.671e+08,1,0,
170,1,468796877095,469784020465,11,-4.69916,4,8.673e+08,1,0,
170,2,468796877095,469784025375,11,-16.4297,4,8.673e+08,1,0,
170,3,468796877095,469784018504,11,-3.75655,4,8.673e+08,1,0,
406,1,472212857347,474023295618,12,-12.2698,4,8.681e+08,1,0,
213,1,467902043509,467973982963,7,-5.18112,2,8.673e+08,1,0,
140,1,500244398986,500697012020,10,7.25987,4,8.673e+08,1,0,
140,2,500244398986,500697018808,10,-12.8875,4,8.673e+08,1,0,
140,3,500244398986,500697014539,10,-10.272,4,8.673e+08,1,0,
236,1,475114178346,475114182506,9,4.91807,4,8.673e+08,0,1,
53,2,493128694932,493200632351,7,31.3964,2,8.673e+08,1,0,
324,1,2259362845472,2261173283607,12,-5.07798,4,8.675e+08,1,0,
324,2,2259362845472,2261173290948,12,-20.4976,4,8.675e+08,1,0,
324,3,2259362845472,2261173284893,12,-10.2946,4,8.675e+08,1,0,
425,1,3355731582035,3357542020149,12,4.10931,2,8.671e+08,1,0,
425,2,3355731582035,3357542024954,12,-13.7062,2,8.671e+08,1,0,
425,3,3355731582035,3357542020347,12,-6.801,2,8.671e+08,1,0,
67,2,3557425192330,3559235631345,12,-14.3155,4,8.675e+08,1,0,
493,3,2167183379366,2167255316016,7,30.9313,4,8.681e+08,1,0,
276,2,2155056548495,2155190189122,8,-10.9657,4,8.675e+08,1,0,
276,3,2155056548495,2155190184334,8,9.33995,4,8.675e+08,1,0,
296,1,2150653281262,2150725219564,7,20.8181,2,8.675e+08,1,0,
139,1,2168108033784,2169095181838,11,-7.1329,4,8.681e+08,1,0,
139,2,2168108033784,2169095175560,11,1.70769,4,8.681e+08,1,0,
139,3,2168108033784,2169095186672,11,-19.2592,4,8.681e+08,1,0,
417,1,475580839152,475580845038,11,3.47601,4,8.673e+08,0,1,
417,2,475580839152,476567987058,11,-10.9655,4,8.673e+08,1,0,
496,2,485372462114,485444400380,7,0.681438,2,8.671e+08,1,0,
339,2,2150804920035,2150876857993,7,16.0998,4,8.671e+08,1,0,
138,2,2148924399249,2149171187436,9,6.27923,4,8.671e+08,1,0,
443,1,2137383165651,2139193616594,12,-20.2552,4,8.675e+08,1,0,
443,2,2137383165651,2139193604485,12,-16.1559,4,8.675e+08,1,0,
109,1,3157777345416,3159587784472,12,-1.5542,2,8.681e+08,1,0,
109,2,3157777345416,3159587796827,12,-22.3112,2,8.681e+08,1,0,
109,3,3157777345416,3159587793678,12,-22.398,2,8.681e+08,1,0,
52,2,484255114255,484707727532,10,-5.28578,2,8.673e+08,1,0,
403,3,496860371163,496932309842,7,9.29623,2,8.675e+08,1,0,
339,2,496674390684,496746328642,7,9.98872,4,8.673e+08,1,0,
210,1,479923928190,481734366514,12,-8.64692,2,8.673e+08,1,0,
210,3,479923928190,481734371032,12,-18.0606,2,8.673e+08,1,0,
78,1,1923111703762,1924922150862,12,-14.3773,2,8.671e+08,1,0,
78,2,1923111703762,1923111718862,12,-14.3773,2,8.671e+08,0,1,
78,3,1923111703762,1924922142628,12,-13.3395,2,8.671e+08,1,0,
501,1,1932251265650,1934061704120,12,-1.63056,2,8.671e+08,1,0,
501,3,1932251265650,1934061711410,12,-14.2599,2,8.671e+08,1,0,
377,1,1842952389477,1844762830190,12,-20.8973,4,8.681e+08,1,0,
377,2,1842952389477,1844762827754,12,-4.1803,4,8.681e+08,1,0,
377,3,1842952389477,1844762828282,12,-3.25358,4,8.681e+08,1,0,
125,1,1858232459730,1858232478200,12,-21.7815,2,8.671e+08,0,1,
125,2,1858232459730,1860042898650,12,-3.4287,2,8.671e+08,1,0,
125,3,1858232459730,1860042910200,12,-21.7815,2,8.671e+08,1,0,
121,1,1849085450939,1849538064186,10,-4.97847,2,8.675e+08,1,0,
235,1,1724147367439,1724219306620,7,15.441,4,8.675e+08,1,0,
80,3,492931048640,493002986510,7,22.4112,2,8.673e+08,1,0,
469,2,491021901456,491093838429,7,33.8946,2,8.673e+08,1,0,
38,1,509276890831,511087333132,12,-10.978,4,8.673e+08,1,0,
38,2,509276890831,511087329012,12,-4.48224,4,8.673e+08,1,0,
38,3,509276890831,511087338932,12,-15.0016,4,8.673e+08,1,0,
256,1,506430358826,506882971824,10,1.86677,2,8.673e+08,1,0,
256,3,506430358826,506882983209,10,-15.7771,2,8.673e+08,1,0,
252,1,530055363591,531042506281,11,-17.0928,2,8.673e+08,1,0,
252,2,530055363591,531042505554,11,-6.39117,2,8.673e+08,1,0,
252,3,530055363591,531042509152,11,-5.40078,2,8.673e+08,1,0,
326,2,501146312933,501393107472,9,-7.51819,4,8.673e+08,1,0,
326,3,501146312933,501393101510,9,-1.5175,4,8.673e+08,1,0,
444,2,503237186157,503309125580,7,-5.04659,4,8.673e+08,1,0,
63,2,514340757193,514587549514,9,-2.94938,2,8.673e+08,1,0,
63,3,514340757193,514587545538,9,2.52878,2,8.673e+08,1,0,
356,2,504506685132,505493826982,11,6.71196,2,8.673e+08,1,0,
348,3,511391326592,511524962585,8,10.6743,4,8.673e+08,1,0,
74,2,513038139304,514848578200,12,-10.4536,2,8.673e+08,1,0,
320,1,510085032400,511072174355,11,3.40514,4,8.673e+08,1,0,
320,2,510085032400,511072177332,11,-10.372,4,8.673e+08,1,0,
320,3,510085032400,511072183247,11,-17.2133,4,8.673e+08,1,0,
174,1,520111777937,520183714760,7,42.202,4,8.673e+08,1,0,
337,1,510490364493,510942979788,10,-2.52634,2,8.673e+08,1,0,
337,2,510490364493,510942977783,10,-0.158819,2,8.673e+08,1,0,
337,3,510490364493,510942982306,10,-11.6166,2,8.673e+08,1,0,
123,2,511081314177,512068455560,11,2.39983,4,8.673e+08,1,0,
123,3,511081314177,512068465113,11,-18.9904,4,8.673e+08,1,0,
450,1,511788274099,513598720729,12,-16.7407,2,8.673e+08,1,0,
450,2,511788274099,513598713225,12,-14.161,2,8.673e+08,1,0,
450,3,511788274099,513598713612,12,-3.81849,2,8.673e+08,1,0,
427,2,549128357542,549128361217,8,10.8294,2,8.671e+08,0,1,
30,1,518966831701,519953973006,11,-18.0801,2,8.673e+08,1,0,
30,2,518966831701,519953977581,11,-5.4732,2,8.673e+08,1,0,
30,3,518966831701,519953982780,11,-16.4526,2,8.673e+08,1,0,
342,3,511892344484,512879497465,11,-19.4233,4,8.673e+08,1,0,
272,3,513161892075,513295528135,8,9.37576,2,8.673e+08,1,0,
350,1,558668868038,558740806623,7,13.5905,2,8.671e+08,1,0,
378,2,516096273472,516343066099,9,-5.47886,4,8.673e+08,1,0,
378,3,516096273472,516343061662,9,0.157485,4,8.673e+08,1,0,
307,3,556022780159,556094718384,7,10.401,4,8.673e+08,1,0,
301,1,525137479144,526947917761,12,-3.64902,4,8.673e+08,1,0,
220,2,537964642136,538036581340,7,10.2057,2,8.673e+08,1,0,
255,3,535448460145,535520399734,7,2.37972,4,8.671e+08,1,0,
130,2,534051563191,534298351378,9,10.8417,2,8.673e+08,1,0,
35,2,519346232867,521156671692,12,-8.54699,2,8.673e+08,1,0,
180,3,554358124824,554430063105,7,21.1221,4,8.671e+08,1,0,
237,2,536785757572,537032546000,9,9.85977,2,8.673e+08,1,0,
131,1,530069233965,530521847005,10,-6.30201,4,8.673e+08,1,0,
227,1,531242164359,531242183606,12,-17.031,4,8.673e+08,0,1,
227,2,531242164359,533052615606,12,-17.031,4,8.673e+08,1,0,
227,3,531242164359,533052611667,12,-19.1216,4,8.673e+08,1,0,
68,1,528707298015,529159910686,10,2.40977,2,8.673e+08,1,0,
68,2,528707298015,529159914740,10,-6.76988,2,8.673e+08,1,0,
68,3,528707298015,529159919324,10,-11.7906,2,8.673e+08,1,0,
195,3,562671282607,562743222206,7,2.52756,4,8.673e+08,1,0,
9,1,547500077030,547952695529,10,-11.8686,4,8.673e+08,1,0,
9,2,547500077030,547952689850,10,-0.176978,4,8.673e+08,1,0,
168,1,2078922160931,2079374778014,10,-9.07826,2,8.671e+08,1,0,
168,2,2078922160931,2079374777072,10,-12.2102,2,8.671e+08,1,0,
168,3,2078922160931,2079374773784,10,-0.472596,2,8.671e+08,1,0,
469,2,2072146178619,2072218115592,7,34.872,2,8.671e+08,1,0,
275,3,3139952146164,3140085782118,8,-4.50173,2,8.681e+08,1,0,
474,1,2096728380299,2097180996883,10,-8.17031,4,8.675e+08,1,0,
474,3,2096728380299,2097180993455,10,-2.40263,4,8.675e+08,1,0,
45,2,2090833717266,2090905655311,7,16.5317,2,8.671e+08,1,0,
198,2,2647747260504,2647819197422,7,31.7424,4,8.675e+08,1,0,
46,2,2628057586665,2628129524106,7,26.8201,2,8.671e+08,1,0,
458,2,2644605910871,2645593052185,11,-5.37351,4,8.681e+08,1,0,
433,1,2629522880308,2631333319117,12,-1.10185,2,8.675e+08,1,0,
433,3,2629522880308,2631333330711,12,-22.3812,2,8.675e+08,1,0,
332,1,2663212543274,2665022981967,12,-1.8218,4,8.671e+08,1,0,
478,1,548605848930,548677787365,7,21.6055,2,8.673e+08,1,0,
478,3,548605848930,548677794918,7,-6.19127,2,8.673e+08,1,0,
183,3,566525961141,566597899371,7,19.4007,2,8.673e+08,1,0,
384,1,3306803820448,3306875758591,7,12.2996,2,8.675e+08,1,0,
53,2,2081777739151,2081849676570,7,24.7632,2,8.671e+08,1,0,
484,1,2081766621146,2082753767619,11,-8.3803,4,8.675e+08,1,0,
484,2,2081766621146,2082753763868,11,-18.8347,4,8.675e+08,1,0,
484,3,2081766621146,2082753762860,11,-0.387381,4,8.675e+08,1,0,
90,1,2585809302827,2586796457016,11,-18.6514,4,8.681e+08,1,0,
90,2,2585809302827,2586796456036,11,-12.8916,4,8.681e+08,1,0,
90,3,2585809302827,2586796444758,11,-7.5134,4,8.681e+08,1,0,
456,1,2580832401421,2580832418614,11,-19.0439,2,8.671e+08,0,1,
456,3,2580832401421,2581819542913,11,-0.0682303,2,8.671e+08,1,0,
440,1,2581630779868,2581877568245,9,4.55533,4,8.681e+08,1,0,
487,2,562218147512,563205292001,11,-8.59954,4,8.673e+08,1,0,
487,3,562218147512,563205289306,11,-6.08443,4,8.673e+08,1,0,
98,2,1684396890656,1684849503871,10,5.37722,2,8.671e+08,1,0,
98,3,1684396890656,1684849513198,10,-14.7573,2,8.671e+08,1,0,
157,1,1660627042217,1661614184996,11,-4.07146,4,8.675e+08,1,0,
157,2,1660627042217,1661614184122,11,2.08253,4,8.675e+08,1,0,
117,2,3272771091965,3273017887279,9,-13.944,4,8.681e+08,1,0,
117,3,3272771091965,3273017880124,9,6.72158,4,8.681e+08,1,0,
79,1,562735940611,562982738226,9,-13.0213,4,8.673e+08,1,0,
79,3,562735940611,562982729028,9,-0.679689,4,8.673e+08,1,0,
49,3,561341526462,561588314754,9,9.72493,2,8.673e+08,1,0,
157,1,566073298346,567060441125,11,-8.18038,4,8.671e+08,1,0,
157,2,566073298346,567060440251,11,1.68329,4,8.671e+08,1,0,
157,3,566073298346,567060446391,11,-14.4082,4,8.671e+08,1,0,
256,1,571584408483,572037021481,10,-1.8305,2,8.671e+08,1,0,
115,1,569559992307,569806780777,9,0.678068,4,8.673e+08,1,0,
115,3,569559992307,569806788498,9,-12.1748,4,8.673e+08,1,0,
16,2,566354104625,566600898270,9,-8.1784,2,8.673e+08,1,0,
16,3,566354104625,566600893201,9,6.8194,2,8.673e+08,1,0,
64,1,565988812215,567799260186,12,-14.2218,2,8.673e+08,1,0,
64,3,565988812215,567799250895,12,-6.33831,2,8.673e+08,1,0,
50,2,2123375769683,2123447709069,7,-3.46201,4,8.671e+08,1,0,
419,1,2101190374168,2102177517220,11,-0.523144,2,8.671e+08,1,0,
419,2,2101190374168,2102177519410,11,-8.37667,2,8.671e+08,1,0,
419,3,2101190374168,2102177515918,11,2.29221,2,8.671e+08,1,0,
149,2,2112352295843,2112424234139,7,16.828,2,8.671e+08,1,0,
35,2,3589231180482,3591041619307,12,-10.7109,2,8.675e+08,1,0,
464,2,3594144354633,3595131496465,11,3.73475,2,8.671e+08,1,0,
464,3,3594144354633,3595131498534,11,-3.66546,2,8.671e+08,1,0,
303,1,3510047358471,3510294146589,9,5.60518,4,8.671e+08,1,0,
303,2,3510047358471,3510294153695,9,-10.8714,4,8.671e+08,1,0,
303,3,3510047358471,3510294150788,9,-2.79855,4,8.671e+08,1,0,
47,2,586672907087,587660054488,11,-13.1172,2,8.673e+08,1,0,
47,3,586672907087,587660048853,11,-6.27594,2,8.673e+08,1,0,
219,2,599481761654,601292200712,12,-0.341986,2,8.673e+08,1,0,
217,2,1685012100272,1685145736188,8,4.00333,2,8.671e+08,1,0,
75,1,1654143587258,1655130729011,11,-0.405716,2,8.671e+08,1,0,
75,3,1654143587258,1655130733883,11,-5.66269,2,8.671e+08,1,0,
282,1,591377930410,592365072393,11,-16.6086,4,8.673e+08,1,0,
282,2,591377930410,591377944329,11,-16.94,4,8.673e+08,0,1,
282,3,591377930410,592365074362,11,-9.19814,4,8.673e+08,1,0,
247,2,3507248326699,3507700939573,10,5.2488,2,8.671e+08,1,0,
247,3,3507248326699,3507700942556,10,-0.722445,2,8.671e+08,1,0,
65,1,3185120610314,3186931048387,12,-7.08001,4,8.681e+08,1,0,
65,3,3185120610314,3186931057546,12,-17.1854,4,8.681e+08,1,0,
425,1,2090686412050,2092496850164,12,0.159039,2,8.671e+08,1,0,
425,2,2090686412050,2092496854969,12,-13.731,2,8.671e+08,1,0,
425,3,2090686412050,2092496850362,12,-0.427812,2,8.671e+08,1,0,
60,2,2120961298937,2121208091868,9,-5.80159,4,8.681e+08,1,0,
60,3,2120961298937,2121208087301,9,-4.54602,4,8.681e+08,1,0,
131,1,2089815204779,2090267817819,10,3.94872,4,8.681e+08,1,0,
95,2,3577681748159,3578134367144,10,-8.63906,2,8.675e+08,1,0,
95,3,3577681748159,3578134360858,10,6.60083,2,8.675e+08,1,0,
371,1,1824160270178,1824407066806,9,-13.5049,2,8.671e+08,1,0,
371,2,1824160270178,1824407058729,9,10.3478,2,8.671e+08,1,0,
316,2,1824856718515,1825843872313,11,-18.2506,2,8.675e+08,1,0,
316,3,1824856718515,1825843860193,11,-3.68195,2,8.675e+08,1,0,
300,1,613250041440,614237182892,11,0.0327456,4,8.671e+08,1,0,
300,2,613250041440,614237186173,11,-6.0888,4,8.671e+08,1,0,
300,3,613250041440,614237185127,11,-17.8955,4,8.671e+08,1,0,
88,1,590274672745,591261820515,11,-14.8565,4,8.673e+08,1,0,
88,2,590274672745,591261814043,11,2.01949,4,8.673e+08,1,0,
182,1,591798565847,592251182692,10,-14.4216,2,8.673e+08,1,0,
