gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5179,4180,245,0,712,42
EndDeviceID,X,Y,Z,SF
419,1,267496609303,269307047808,12,-13.399,4,8.671e+08,1,0,
320,1,268751362313,268751368726,12,-13.5497,4,8.681e+08,0,1,
64,1,269876934531,269876940181,11,4.72735,4,8.681e+08,0,1,
146,1,270886692997,270958631140,7,19.9465,4,8.673e+08,1,0,
402,1,1439541746520,1440528888196,11,1.50471,2,8.685e+08,1,0,
438,1,1415592006817,1415592011276,9,6.24614,2,8.675e+08,0,1,
376,1,1325346356778,1325418296253,7,7.90457,2,8.671e+08,1,0,
136,1,2721225042946,2722212184619,11,-1.98011,2,8.677e+08,1,0,
83,1,1361027289387,1361099227984,7,15.3925,2,8.671e+08,1,0,
228,1,2748066746646,2748138685707,7,15.1758,4,8.681e+08,1,0,
30,1,3079935579701,3081746018719,12,-4.82489,2,8.677e+08,1,0,
159,1,3089290558794,3090277700680,11,-1.99773,4,8.681e+08,1,0,
235,1,3088036621219,3088108559888,7,24.1095,4,8.677e+08,1,0,
323,1,3079096986912,3080907425439,12,-6.92033,2,8.685e+08,1,0,
156,1,271080432065,271152370501,7,15.9963,2,8.673e+08,1,0,
139,1,271217290865,271289229957,7,13.5201,2,8.673e+08,1,0,
40,1,272408857801,272655646213,9,5.68549,2,8.681e+08,1,0,
132,1,276164415917,276411204513,9,-5.21868,2,8.673e+08,1,0,
311,1,285643683675,285643687958,9,1.2121,4,8.673e+08,0,1,
421,1,272060680517,273871119268,12,-2.05126,4,8.673e+08,1,0,
218,1,273023638779,273476251909,10,5.99108,2,8.673e+08,1,0,
401,1,276669539075,276803175029,8,5.984,2,8.671e+08,1,0,
335,1,275736067458,275736072053,9,-2.52143,2,8.671e+08,0,1,
385,1,278950269395,278950276100,12,-3.2397,2,8.673e+08,0,1,
117,1,3072029486621,3072482099760,10,4.54427,2,8.679e+08,1,0,
117,1,3064613054391,3064613059530,10,-3.57656,2,8.685e+08,0,1,
247,1,1816239877800,1816373513630,8,12.6595,4,8.683e+08,1,0,
104,1,1818733405474,1819720547457,11,-2.5217,2,8.675e+08,1,0,
279,1,1810800234354,1811787376126,11,5.29309,2,8.671e+08,1,0,
187,1,1868282413270,1868354349752,7,38.5737,4,8.681e+08,1,0,
281,1,1880198442420,1880332078210,8,2.4174,2,8.681e+08,1,0,
184,1,1871838889995,1871910829043,7,7.02097,2,8.679e+08,1,0,
425,1,1875496125948,1877306564005,12,-20.7001,2,8.681e+08,1,0,
55,1,1659052944320,1660863383099,12,-15.1992,4,8.671e+08,1,0,
170,1,1682069348111,1683879786153,12,-2.56173,4,8.683e+08,1,0,
247,1,1650752697746,1650886333576,8,10.6522,4,8.671e+08,1,0,
362,1,2035793966631,2036781108192,11,-8.06544,2,8.677e+08,1,0,
77,1,2029275195535,2030262336846,11,5.38696,2,8.671e+08,1,0,
425,1,2056539325958,2058349764015,12,-2.53629,2,8.683e+08,1,0,
444,1,2034939532181,2035011470782,7,18.7795,2,8.677e+08,1,0,
311,1,2029511985545,2029758773828,9,-0.451939,4,8.671e+08,1,0,
204,1,2035114431161,2035567044100,10,4.33954,2,8.685e+08,1,0,
68,1,2029848537975,2029920477321,7,13.6045,2,8.683e+08,1,0,
485,1,2049869992772,2049869996989,9,5.06458,4,8.671e+08,0,1,
177,1,2037046563573,2037499176498,10,2.23408,4,8.671e+08,1,0,
401,1,2053223127622,2053356763576,8,-4.91885,2,8.677e+08,1,0,
366,1,2899442729951,2899514668845,7,6.06965,4,8.685e+08,1,0,
117,1,2897838626090,2898291239229,10,-2.25668,2,8.677e+08,1,0,
398,1,277020439444,277473052309,10,0.255748,2,8.671e+08,1,0,
172,1,277115914775,277362703152,9,8.17534,4,8.673e+08,1,0,
99,1,277268064598,279078503476,12,-5.63034,2,8.673e+08,1,0,
421,1,277426616803,279237055554,12,-4.90375,4,8.681e+08,1,0,
279,1,278557024426,278557030198,11,-3.92455,2,8.673e+08,0,1,
433,1,278620770395,279073383401,10,-0.797795,4,8.673e+08,1,0,
174,1,277592735515,277664674617,7,2.69384,4,8.671e+08,1,0,
430,1,277465800995,277712589245,9,0.518848,4,8.673e+08,1,0,
298,1,279247147167,279247151822,9,-0.761934,4,8.671e+08,0,1,
336,1,289251473230,289323412638,7,10.542,2,8.671e+08,1,0,
487,1,1518047843770,1519034985766,11,-1.45256,4,8.683e+08,1,0,
13,1,1818114558276,1819924996918,12,-7.06977,4,8.677e+08,1,0,
315,1,1823488696203,1823560634966,7,6.04872,2,8.681e+08,1,0,
353,1,1819725552758,1820712694626,11,-7.08395,4,8.683e+08,1,0,
158,1,1880613534659,1881066147362,10,-7.75511,2,8.681e+08,1,0,
4,1,1880593028429,1880664967981,7,11.1584,4,8.671e+08,1,0,
226,1,1872697729448,1873150342457,10,-7.3688,2,8.677e+08,1,0,
29,1,1875756037929,1875827976669,7,10.598,4,8.677e+08,1,0,
370,1,1883131285620,1883203224667,7,6.34687,2,8.681e+08,1,0,
294,1,1652303280755,1652436916549,8,4.96885,2,8.677e+08,1,0,
174,1,1648794703060,1648866642162,7,17.1218,4,8.685e+08,1,0,
379,1,1652355509277,1652355516268,12,-6.9319,4,8.671e+08,0,1,
49,1,2653332751052,2653466387028,8,-0.793851,4,8.685e+08,1,0,
56,1,2656458976736,2658269414979,12,-10.9992,4,8.679e+08,1,0,
190,1,283596189383,283596194932,11,-0.760098,4,8.681e+08,0,1,
436,1,285531159984,285531165318,11,-4.18793,4,8.681e+08,0,1,
55,1,281750372993,283560811772,12,-8.67974,4,8.681e+08,1,0,
312,1,286313223679,286385162539,7,-3.1869,2,8.673e+08,1,0,
291,1,280726986222,280860622000,8,4.31701,4,8.671e+08,1,0,
193,1,280855948231,282666386701,12,-8.55586,4,8.673e+08,1,0,
204,1,289995033482,290447646421,10,-0.250417,2,8.681e+08,1,0,
380,1,291708171208,291780109702,7,12.0221,2,8.673e+08,1,0,
221,1,283125467228,283125473459,12,1.6886,4,8.673e+08,0,1,
354,1,283472159472,283472165627,12,-3.3936,4,8.681e+08,0,1,
366,1,284824115644,284824118538,7,6.7875,4,8.673e+08,0,1,
266,1,284135808139,284135813752,11,-0.926425,2,8.673e+08,0,1,
262,1,284025658443,284097597639,7,6.80114,2,8.673e+08,1,0,
100,1,285698745154,285698748350,7,14.4752,2,8.673e+08,0,1,
495,1,2873716471269,2875526910231,12,-11.6997,2,8.679e+08,1,0,
129,1,1432636661165,1432770296902,8,9.39548,4,8.681e+08,1,0,
5,1,1687292847345,1687745460265,10,4.93116,2,8.683e+08,1,0,
229,1,2928671777171,2928805413265,8,6.44491,2,8.683e+08,1,0,
321,1,2918458301508,2918458306744,10,-1.10703,2,8.677e+08,0,1,
286,1,2911118094423,2912928532596,12,-0.837528,4,8.679e+08,1,0,
409,1,1395140907214,1396951345854,12,-9.68346,4,8.671e+08,1,0,
394,1,1390264991069,1390264997782,12,-3.60699,4,8.681e+08,0,1,
483,1,1496178586741,1496250523110,7,49.2634,4,8.681e+08,1,0,
474,1,1427794577504,1427794584323,12,-15.067,2,8.671e+08,0,1,
412,1,1299292463858,1301102902767,12,-2.71136,2,8.681e+08,1,0,
135,1,1300899167636,1302709606454,12,-4.96478,4,8.683e+08,1,0,
371,1,1491994662965,1492447275816,10,-8.45302,4,8.683e+08,1,0,
500,1,1392382557708,1392454496294,7,14.3155,2,8.683e+08,1,0,
23,1,1389680966905,1389814602895,8,3.97681,4,8.683e+08,1,0,
108,1,1414384374546,1414384381689,12,-1.14148,2,8.671e+08,0,1,
382,1,1422407900433,1422479839194,7,18.2436,2,8.675e+08,1,0,
218,1,1360923319431,1361375932561,10,-4.99094,2,8.681e+08,1,0,
118,1,1958469065550,1958541004791,7,15.6743,2,8.671e+08,1,0,
245,1,1960867065917,1962677504938,12,-2.45909,4,8.675e+08,1,0,
294,1,296093697842,296227333636,8,5.20335,2,8.681e+08,1,0,
314,1,288058878900,288192514827,8,-5.78194,2,8.673e+08,1,0,
342,1,288219890825,288291828865,7,13.2989,4,8.673e+08,1,0,
358,1,290127693960,290261329605,8,8.31761,4,8.671e+08,1,0,
235,1,297554077052,297626015721,7,13.6358,4,8.673e+08,1,0,
344,1,289221404669,291031843151,12,0.94089,4,8.673e+08,1,0,
98,1,292577796051,292649734151,7,15.499,4,8.673e+08,1,0,
18,1,290865145246,291317757917,10,-6.78186,2,8.673e+08,1,0,
447,1,292019844299,292091783515,7,15.6172,2,8.675e+08,1,0,
468,1,291658810735,291730747802,7,35.3172,4,8.671e+08,1,0,
460,1,292350889372,292422826581,7,31.7071,2,8.673e+08,1,0,
339,1,295768236626,296015025251,9,4.49535,4,8.675e+08,1,0,
9,1,292380173778,292452112677,7,18.5166,2,8.671e+08,1,0,
396,1,295841872081,296294485147,10,-0.0256469,2,8.673e+08,1,0,
281,1,294300570603,294434206393,8,8.48058,2,8.673e+08,1,0,
293,1,293023620447,294010762216,11,-16.2649,4,8.681e+08,1,0,
457,1,296595422144,296729057829,8,11.2945,4,8.673e+08,1,0,
388,1,302430466550,302564102570,8,1.05666,2,8.673e+08,1,0,
178,1,294565499274,296375938081,12,-8.52314,4,8.673e+08,1,0,
383,1,299006586593,299006589214,7,16.2648,2,8.671e+08,0,1,
169,1,299238170209,299238177018,12,-9.58262,2,8.673e+08,0,1,
320,1,411465771947,413276210360,12,-3.24498,4,8.675e+08,1,0,
41,1,298040239530,298040246588,12,-6.09888,4,8.673e+08,0,1,
193,1,299393017646,299393024116,12,-8.51433,4,8.681e+08,0,1,
39,1,1517090667892,1517162604844,7,32.8145,4,8.671e+08,1,0,
223,1,1519157741693,1520144883625,11,1.83415,2,8.677e+08,1,0,
396,1,1372600796487,1373053409553,10,-1.67127,2,8.671e+08,1,0,
302,1,2976243021556,2976314960527,7,11.7592,4,8.683e+08,1,0,
113,1,2957917008133,2958904149585,11,-0.995019,4,8.685e+08,1,0,
239,1,2972740546753,2972812484357,7,20.5266,4,8.681e+08,1,0,
261,1,1877210278232,1877282215489,7,34.0211,2,8.671e+08,1,0,
270,1,1880375832060,1882186270258,12,-5.27783,2,8.671e+08,1,0,
265,1,1876229113855,1877216255830,11,-6.52376,4,8.683e+08,1,0,
189,1,1878162976379,1878296612255,8,-5.52709,2,8.671e+08,1,0,
319,1,1358298123024,1359285265018,11,-3.53459,4,8.675e+08,1,0,
188,1,2745224714585,2746211856596,11,2.75433,2,8.677e+08,1,0,
363,1,2627742265664,2627814204575,7,8.35821,2,8.677e+08,1,0,
393,1,2627337677678,2629148116483,12,-0.695118,2,8.677e+08,1,0,
83,1,299639442192,299639444789,7,16.5722,2,8.673e+08,0,1,
219,1,300559335864,300692971958,8,6.37356,2,8.671e+08,1,0,
17,1,301725369534,303535807607,12,-0.362709,4,8.681e+08,1,0,
175,1,302433558634,304243996744,12,-1.01471,4,8.673e+08,1,0,
65,1,306685411155,307138023973,10,-0.672618,2,8.673e+08,1,0,
499,1,300389623577,301376765192,11,-8.14549,4,8.671e+08,1,0,
180,1,300845844712,302656283102,12,-5.62732,2,8.673e+08,1,0,
462,1,305841009471,307651448109,12,0.797016,2,8.673e+08,1,0,
470,1,310977661409,311049600479,7,8.18244,4,8.671e+08,1,0,
109,1,303316006700,304303148131,11,-0.299821,2,8.673e+08,1,0,
39,1,303302831605,303374768557,7,32.8704,4,8.673e+08,1,0,
453,1,303097529634,304907968152,12,1.71122,4,8.681e+08,1,0,
292,1,308964252402,309036190226,7,28.0836,2,8.671e+08,1,0,
2,1,332525904773,334336343162,12,-2.58487,4,8.675e+08,1,0,
433,1,310588864564,311041477570,10,0.817737,4,8.681e+08,1,0,
238,1,313999753835,313999757482,8,7.39021,4,8.673e+08,0,1,
224,1,305661282766,307471721808,12,-13.9849,4,8.671e+08,1,0,
58,1,306841581653,308652019973,12,3.10362,2,8.681e+08,1,0,
328,1,308497529255,308631164911,8,-4.10886,4,8.673e+08,1,0,
3,1,310952480068,311405093342,10,2.12483,2,8.671e+08,1,0,
168,1,313435812405,313435814606,7,18.2692,4,8.673e+08,0,1,
367,1,307924603988,309735042460,12,-0.671161,2,8.671e+08,1,0,
177,1,309092371075,309544984000,10,-5.17091,4,8.673e+08,1,0,
155,1,310540084492,312350523021,12,-0.64024,2,8.673e+08,1,0,
36,1,312501534468,312954147284,10,5.6236,2,8.675e+08,1,0,
325,1,309194030657,309265968493,7,19.6296,4,8.673e+08,1,0,
68,1,311352790427,311424729773,7,12.73,2,8.673e+08,1,0,
128,1,314950047459,315021985203,7,26.6495,2,8.673e+08,1,0,
412,1,2642393671899,2644204110808,12,-20.0114,2,8.677e+08,1,0,
101,1,311449877985,311449884688,12,-5.4746,4,8.675e+08,0,1,
147,1,313439979133,313439984172,10,4.12456,2,8.673e+08,0,1,
15,1,313985354060,313985356125,7,20.5404,2,8.673e+08,0,1,
164,1,317394666995,317528302937,8,10.1896,4,8.675e+08,1,0,
229,1,313769140510,313769144604,8,7.51206,2,8.673e+08,0,1,
267,1,313688231576,313688237153,11,0.645077,4,8.675e+08,0,1,
214,1,314214322771,315201464395,11,-4.88926,2,8.673e+08,1,0,
376,1,1382729078096,1382801017571,7,15.4394,2,8.683e+08,1,0,
189,1,2996982457952,2997116093828,8,4.31011,2,8.679e+08,1,0,
276,1,2998967836392,2999039775260,7,13.9934,4,8.681e+08,1,0,
161,1,2874958988105,2875030926239,7,25.9051,4,8.679e+08,1,0,
101,1,1415177891825,1415177898528,12,-15.1123,4,8.679e+08,0,1,
201,1,1421320063923,1421392001538,7,24.8452,4,8.671e+08,1,0,
50,1,2598051989486,2598298778124,9,0.259184,4,8.681e+08,1,0,
36,1,1327061729474,1327514342290,10,0.293018,2,8.671e+08,1,0,
156,1,2590469150005,2590541088441,7,21.6471,2,8.677e+08,1,0,
466,1,1849255774324,1849389410035,8,3.65753,4,8.681e+08,1,0,
281,1,1852211807622,1852345443412,8,9.26475,2,8.675e+08,1,0,
313,1,1595273711274,1597084149525,12,3.20652,2,8.675e+08,1,0,
230,1,1592341675739,1592341682025,12,-4.73945,4,8.683e+08,0,1,
33,1,1594137967278,1594137971134,8,1.91176,4,8.685e+08,0,1,
416,1,1595538063326,1597348502015,12,-7.54129,4,8.677e+08,1,0,
147,1,1594352176648,1594352181687,10,-1.01712,2,8.683e+08,0,1,
84,1,318299971367,318546759527,9,8.64114,2,8.671e+08,1,0,
171,1,322212748476,323199890199,11,-3.1706,4,8.673e+08,1,0,
333,1,316294048477,318104487211,12,-0.367531,4,8.681e+08,1,0,
449,1,317466474621,317713263235,9,0.0650542,4,8.673e+08,1,0,
421,1,453103880527,454914319278,12,-6.26602,4,8.675e+08,1,0,
347,1,321995120564,323805559105,12,-2.72534,2,8.673e+08,1,0,
461,1,318713785776,318785725256,7,-2.96184,4,8.673e+08,1,0,
332,1,318616900023,320427338626,12,-6.15162,4,8.673e+08,1,0,
357,1,321553062406,322005675202,10,2.77582,2,8.673e+08,1,0,
291,1,318251381740,318385017518,8,9.79977,4,8.675e+08,1,0,
356,1,357483215543,359293654580,12,-4.82794,4,8.675e+08,1,0,
203,1,321021905870,321093845285,7,8.7792,4,8.673e+08,1,0,
322,1,321623655869,321870444263,9,-7.91936,4,8.671e+08,1,0,
452,1,320794198468,321781340295,11,-1.76115,4,8.673e+08,1,0,
90,1,322919918033,322991854355,7,43.827,2,8.675e+08,1,0,
407,1,323221202311,323293140787,7,16.5773,4,8.671e+08,1,0,
253,1,324523319520,324656955610,8,1.23861,2,8.675e+08,1,0,
111,1,324616051875,324687990177,7,10.1981,4,8.673e+08,1,0,
5,1,322193354428,322645967348,10,2.61568,2,8.673e+08,1,0,
455,1,326047794562,326047800211,11,-14.5331,2,8.671e+08,0,1,
243,1,415558961654,415558968200,12,3.62174,4,8.675e+08,0,1,
148,1,326956082176,327408695424,10,3.75908,2,8.671e+08,1,0,
295,1,329917929807,330370542495,10,-8.42543,4,8.675e+08,1,0,
139,1,327296596969,327368536061,7,3.60196,2,8.671e+08,1,0,
120,1,336009687461,336996828996,11,-2.38037,2,8.681e+08,1,0,
368,1,326092271906,326092278735,12,-11.3479,2,8.681e+08,0,1,
428,1,327743756678,327990545201,9,6.87038,4,8.671e+08,1,0,
54,1,1325887769887,1325959709306,7,3.61079,4,8.671e+08,1,0,
358,1,1327704341077,1327837976722,8,2.72595,4,8.683e+08,1,0,
450,1,2696441314208,2696441321127,12,-10.7139,4,8.679e+08,0,1,
262,1,2702426452218,2702498391414,7,6.22646,2,8.671e+08,1,0,
294,1,2698337043502,2698470679296,8,9.90751,2,8.681e+08,1,0,
312,1,2761570420508,2761642359368,7,14.8619,2,8.677e+08,1,0,
307,1,2779709659232,2779781597173,7,24.0525,2,8.683e+08,1,0,
466,1,2765463015897,2765596651608,8,3.39357,4,8.685e+08,1,0,
316,1,327976105612,328109741251,8,13.9149,4,8.675e+08,1,0,
11,1,330127391963,330199330127,7,23.6241,2,8.671e+08,1,0,
187,1,340921329342,340993265824,7,51.5932,4,8.673e+08,1,0,
181,1,335718734597,336705876365,11,4.64914,2,8.673e+08,1,0,
170,1,331628818609,333439256651,12,4.05679,4,8.673e+08,1,0,
480,1,328536291564,330346730357,12,-4.80424,4,8.673e+08,1,0,
121,1,342479416855,343466558810,11,-2.8905,4,8.671e+08,1,0,
27,1,335179527243,336989965537,12,0.670721,4,8.673e+08,1,0,
236,1,335429895512,335501832446,7,27.9458,2,8.675e+08,1,0,
420,1,405760760118,407571198798,12,-0.811218,2,8.675e+08,1,0,
79,1,335864793793,335936732552,7,10.6059,4,8.673e+08,1,0,
240,1,337012992208,337084931217,7,13.654,4,8.673e+08,1,0,
292,1,335154570788,335226508612,7,20.215,2,8.671e+08,1,0,
82,1,338954683594,338954690705,12,-0.747085,4,8.675e+08,0,1,
110,1,337066696573,337519309239,10,7.67712,4,8.673e+08,1,0,
151,1,336735632755,336807572213,7,11.3839,2,8.673e+08,1,0,
402,1,347203852483,348190994159,11,-5.57134,2,8.673e+08,1,0,
457,1,339085483086,339219118771,8,7.43956,4,8.671e+08,1,0,
258,1,341768184880,342220798092,10,2.81749,2,8.671e+08,1,0,
147,1,341554496943,342007109982,10,2.89317,2,8.681e+08,1,0,
458,1,341019159146,342829598055,12,-5.10276,2,8.671e+08,1,0,
60,1,2727443412247,2727515349070,7,29.7712,4,8.677e+08,1,0,
303,1,2701717968781,2702705110474,11,-11.7758,4,8.671e+08,1,0,
423,1,2665395300174,2666382442143,11,-10.9633,2,8.677e+08,1,0,
203,1,2702131645141,2702203584556,7,-1.0144,4,8.679e+08,1,0,
89,1,2717605772723,2719416211322,12,-3.70861,2,8.683e+08,1,0,
265,1,2708792020439,2709779162414,11,-11.8581,4,8.685e+08,1,0,
417,1,1447030339804,1448017481300,11,3.04134,4,8.681e+08,1,0,
282,1,1427277429392,1427277434887,11,4.83774,4,8.671e+08,0,1,
57,1,1284659794255,1284731732795,7,15.5976,2,8.681e+08,1,0,
495,1,2576031997168,2577842436130,12,-0.657802,2,8.677e+08,1,0,
132,1,1321453615651,1321700404247,9,4.34592,2,8.685e+08,1,0,
64,1,1327191124877,1328178266527,11,-1.90589,4,8.685e+08,1,0,
345,1,1332046656118,1332118594895,7,8.67237,2,8.683e+08,1,0,
129,1,1333069879759,1333203515496,8,13.1438,4,8.675e+08,1,0,
40,1,1945021369975,1945268158387,9,7.63407,2,8.679e+08,1,0,
64,1,1945416741898,1946403883548,11,-1.50258,4,8.679e+08,1,0,
355,1,1952477512186,1953464653587,11,2.68207,2,8.671e+08,1,0,
111,1,1948774297050,1948774299352,7,18.24,4,8.685e+08,0,1,
263,1,1952407156489,1952479095113,7,10.7622,4,8.671e+08,1,0,
353,1,339810765266,339810771134,11,-3.11673,4,8.671e+08,0,1,
365,1,341055789241,341302577354,9,-0.879794,4,8.673e+08,1,0,
352,1,342331689141,342403626934,7,23.6458,2,8.673e+08,1,0,
410,1,343959967621,344031905833,7,15.2676,4,8.673e+08,1,0,
213,1,342624372021,342696311201,7,10.9662,2,8.671e+08,1,0,
143,1,341482781853,341729570418,9,2.10404,2,8.671e+08,1,0,
92,1,341942850287,342929991684,11,6.35033,4,8.673e+08,1,0,
231,1,343661083859,344648225855,11,-1.30545,4,8.673e+08,1,0,
386,1,342790371631,344600809728,12,1.79106,4,8.673e+08,1,0,
117,1,342850924095,343303537234,10,2.85186,2,8.673e+08,1,0,
118,1,342997732298,343069671539,7,10.7554,2,8.673e+08,1,0,
125,1,346150397155,346222335097,7,15.7905,2,8.673e+08,1,0,
305,1,345226883713,346214025419,11,-1.40566,2,8.673e+08,1,0,
342,1,343826309753,343898247793,7,13.518,4,8.671e+08,1,0,
60,1,345143561018,345215497841,7,27.9598,4,8.671e+08,1,0,
466,1,343900486077,344034121788,8,1.51436,4,8.671e+08,1,0,
213,1,349034881337,349106820517,7,9.29881,2,8.681e+08,1,0,
88,1,346947369837,347194157997,9,0.90554,4,8.673e+08,1,0,
261,1,344963144351,345035081608,7,33.4948,2,8.673e+08,1,0,
50,1,348195375685,348442164323,9,8.53556,4,8.673e+08,1,0,
96,1,348779740756,349232353754,10,4.83899,4,8.671e+08,1,0,
38,1,345090969386,345337757856,9,-8.07327,2,8.673e+08,1,0,
225,1,348626269650,348698207067,7,3.89921,2,8.673e+08,1,0,
101,1,345309039615,347119478318,12,-5.9646,4,8.681e+08,1,0,
400,1,347801858136,349612296483,12,-5.54027,4,8.673e+08,1,0,
174,1,351591305690,351663244792,7,9.09308,4,8.675e+08,1,0,
477,1,346006120371,346993262170,11,2.61347,2,8.673e+08,1,0,
401,1,347678513176,347812149130,8,-4.70893,2,8.675e+08,1,0,
200,1,350927824367,350927829926,11,-5.01485,2,8.673e+08,0,1,
448,1,352175473900,352175481037,12,-3.34219,2,8.673e+08,0,1,
454,1,349754274344,350206887324,10,6.01067,4,8.671e+08,1,0,
274,1,352767394207,352767399770,11,1.08327,2,8.673e+08,0,1,
457,1,352675859345,352675863030,8,6.84845,4,8.675e+08,0,1,
338,1,349479851278,349551789991,7,14.7844,2,8.673e+08,1,0,
108,1,349176081370,350986520513,12,-1.0112,2,8.673e+08,1,0,
406,1,348872726701,349859868575,11,2.92554,4,8.673e+08,1,0,
189,1,354581726108,354715361984,8,-7.44613,2,8.671e+08,1,0,
433,1,351614883271,351614888277,10,2.97987,4,8.675e+08,0,1,
71,1,350237602268,350237608611,12,-8.82267,2,8.673e+08,0,1,
268,1,349830232097,351640671136,12,-6.51645,2,8.671e+08,1,0,
9,1,354693606901,354765545800,7,7.77357,2,8.675e+08,1,0,
220,1,352158730963,352158733023,7,19.8956,4,8.673e+08,0,1,
488,1,354990489089,355062425929,7,38.7971,4,8.671e+08,1,0,
246,1,355511581263,356498723115,11,-6.10586,4,8.671e+08,1,0,
439,1,353691305958,355501744352,12,3.48096,4,8.673e+08,1,0,
60,1,361023377870,361095314693,7,39.6793,4,8.675e+08,1,0,
487,1,2975951467826,2976938609822,11,0.962208,4,8.681e+08,1,0,
440,1,2979936721692,2979936727868,12,5.51575,4,8.679e+08,0,1,
251,1,1674924942382,1674924948943,12,-1.24901,4,8.681e+08,0,1,
280,1,1674391431918,1674525067672,8,-0.899982,2,8.671e+08,1,0,
491,1,1732801450226,1734611889113,12,-6.1938,4,8.683e+08,1,0,
431,1,1732166181155,1732238119946,7,13.6237,2,8.671e+08,1,0,
217,1,1747832249487,1747904188469,7,17.5014,4,8.671e+08,1,0,
73,1,1318841867819,1319829009260,11,2.35426,4,8.671e+08,1,0,
95,1,1325894197892,1327704636582,12,-4.30415,4,8.671e+08,1,0,
295,1,1318428375256,1318880987944,10,-2.91095,4,8.671e+08,1,0,
253,1,2860611409198,2860745045288,8,8.99658,2,8.681e+08,1,0,
218,1,2852403372763,2852855985893,10,4.29084,2,8.677e+08,1,0,
21,1,2846570605850,2848381044274,12,-0.679608,4,8.677e+08,1,0,
443,1,2848625310383,2849612452099,11,0.96471,4,8.681e+08,1,0,
432,1,1353758770036,1355569208618,12,-19.0754,4,8.683e+08,1,0,
265,1,1407812589631,1408799731606,11,-8.88533,4,8.671e+08,1,0,
44,1,1393280720240,1394267862201,11,2.02288,4,8.681e+08,1,0,
115,1,2689848537569,2690095325687,9,5.78921,4,8.677e+08,1,0,
75,1,1613669916132,1615480354568,12,-1.1003,4,8.671e+08,1,0,
370,1,3081505336090,3081577275137,7,17.1839,2,8.671e+08,1,0,
68,1,3090032262372,3090104201718,7,15.5795,2,8.677e+08,1,0,
464,1,3083814613649,3085625052095,12,3.58212,2,8.677e+08,1,0,
493,1,3083226239821,3084213381578,11,-1.97393,4,8.675e+08,1,0,
308,1,354571198465,355023811602,10,0.189404,4,8.673e+08,1,0,
405,1,355099579585,355171516867,7,26.06,2,8.673e+08,1,0,
176,1,356018634022,356090571551,7,31.2355,4,8.673e+08,1,0,
207,1,357469226120,357716014666,9,0.827026,4,8.673e+08,1,0,
473,1,356944456792,358754895753,12,-2.98731,2,8.671e+08,1,0,
396,1,356480673891,356933286957,10,7.68487,2,8.671e+08,1,0,
86,1,358669339542,358741277515,7,16.2437,2,8.671e+08,1,0,
276,1,357377353249,357449292117,7,8.59554,4,8.673e+08,1,0,
273,1,358642235620,358889024035,9,7.78975,2,8.675e+08,1,0,
156,1,360553244411,360625182847,7,17.906,2,8.671e+08,1,0,
144,1,358453772477,360264210905,12,-0.150321,2,8.673e+08,1,0,
439,1,363217250409,365027688803,12,-7.81527,4,8.681e+08,1,0,
130,1,361045687783,362032829112,11,4.52008,4,8.671e+08,1,0,
497,1,361157002090,361609615267,10,-10.0473,4,8.671e+08,1,0,
363,1,365132942314,365204881225,7,12.0026,2,8.681e+08,1,0,
363,1,361636656638,361708595549,7,11.7123,2,8.671e+08,1,0,
97,1,370836613292,370970249031,8,12.2608,2,8.671e+08,1,0,
34,1,362118263000,363105404633,11,-1.7322,4,8.675e+08,1,0,
213,1,361699302433,361771241613,7,-0.696046,2,8.681e+08,1,0,
274,1,369055906621,370043048184,11,-5.04536,2,8.681e+08,1,0,
497,1,366614541301,367067154478,10,-0.453682,4,8.681e+08,1,0,
111,1,368914310796,368986249098,7,16.2159,4,8.671e+08,1,0,
74,1,363796115559,363868051956,7,48.4184,4,8.675e+08,1,0,
457,1,364405828014,364539463699,8,2.90353,4,8.681e+08,1,0,
2,1,400770760667,400770767056,12,-12.678,4,8.681e+08,0,1,
14,1,365197196097,366184338049,11,-1.62922,4,8.671e+08,1,0,
168,1,369927809675,369999747876,7,14.9471,4,8.671e+08,1,0,
269,1,373384806669,375195245296,12,0.917364,4,8.681e+08,1,0,
45,1,368534883638,368987496812,10,0.0164871,4,8.671e+08,1,0,
47,1,384545740196,384998353230,10,0.114538,2,8.671e+08,1,0,
127,1,370764259429,370764266122,12,-8.93523,2,8.681e+08,0,1,
407,1,377126898440,377198836916,7,21.9227,4,8.675e+08,1,0,
191,1,374527883323,374599820236,7,34.7617,2,8.671e+08,1,0,
123,1,372712889960,374523328095,12,0.580376,4,8.671e+08,1,0,
278,1,371527942404,371527948887,12,-1.06013,4,8.681e+08,0,1,
407,1,1365595679901,1365667618377,7,8.30351,4,8.679e+08,1,0,
322,1,1393117526527,1393364314921,9,5.21478,4,8.681e+08,1,0,
36,1,1421182822752,1421635435568,10,-1.0097,2,8.683e+08,1,0,
178,1,1430563183432,1432373622239,12,0.395889,4,8.671e+08,1,0,
428,1,2644995105148,2645241893671,9,9.30252,4,8.679e+08,1,0,
414,1,2664812765766,2666623204583,12,-5.63292,4,8.681e+08,1,0,
201,1,2633570663159,2633642600774,7,24.8338,4,8.679e+08,1,0,
247,1,1442747322270,1442880958100,8,1.11409,4,8.671e+08,1,0,
210,1,1322215712318,1324026150544,12,-2.11598,4,8.683e+08,1,0,
