gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2749,2393,87,0,243,26
EndDeviceID,X,Y,Z,SF
424,1,321725850182,321797789634,7,11.5413,4,8.675e+08,1,0,
436,1,335383025985,336370167319,11,0.643442,2,8.675e+08,1,0,
468,1,314705958967,314777896034,7,33.1768,2,8.673e+08,1,0,
52,1,321291265944,321743879133,10,-1.39534,4,8.671e+08,1,0,
127,1,302895075807,304705514500,12,-2.00587,2,8.671e+08,1,0,
63,1,305868460876,307678899605,12,-0.995074,2,8.673e+08,1,0,
128,1,306747940658,306819878402,7,23.6625,4,8.673e+08,1,0,
95,1,308919950038,310730388728,12,-8.29562,4,8.673e+08,1,0,
39,1,309734092714,309806029666,7,25.0691,2,8.673e+08,1,0,
40,1,311002736165,311249524577,9,9.67756,2,8.681e+08,1,0,
107,1,321382111471,323192550619,12,-7.95222,4,8.673e+08,1,0,
237,1,319386501432,319633289713,9,6.49927,4,8.673e+08,1,0,
264,1,320759023281,320830962555,7,11.4021,2,8.671e+08,1,0,
137,1,312690955382,314501394280,12,-2.7895,4,8.673e+08,1,0,
414,1,389358641574,391169080391,12,-4.48204,4,8.675e+08,1,0,
211,1,321480108161,322467250178,11,-1.06588,4,8.673e+08,1,0,
120,1,315425042978,316412184513,11,-1.50854,4,8.673e+08,1,0,
83,1,315273257433,315345196030,7,18.349,4,8.673e+08,1,0,
160,1,316611639395,318422078447,12,-0.642201,4,8.673e+08,1,0,
373,1,346198729055,346270668580,7,8.45423,2,8.673e+08,1,0,
8,1,319556036998,319689672802,8,10.0632,2,8.673e+08,1,0,
147,1,321581818203,322034431242,10,9.31223,4,8.673e+08,1,0,
74,1,347887794087,347959730484,7,45.7121,4,8.671e+08,1,0,
236,1,336250242454,336322179388,7,41.4031,2,8.671e+08,1,0,
36,1,323380609914,323380614730,10,6.02986,2,8.673e+08,0,1,
335,1,325159406428,325406195023,9,-3.71492,2,8.673e+08,1,0,
184,1,323386194106,323458133154,7,2.95515,2,8.673e+08,1,0,
79,1,323175921223,323247859982,7,17.4202,2,8.671e+08,1,0,
289,1,325263736317,325716349223,10,5.39057,4,8.673e+08,1,0,
229,1,336665850139,336799486233,8,7.37646,4,8.673e+08,1,0,
325,1,329239999224,329311937060,7,25.2619,2,8.673e+08,1,0,
434,1,339228208959,340215350731,11,3.4645,2,8.673e+08,1,0,
139,1,1856845592718,1856917531810,7,10.4895,2,8.671e+08,1,0,
101,1,2224319862261,2226130300964,12,-9.06281,2,8.671e+08,1,0,
390,1,2212266988503,2212338928066,7,-1.41033,4,8.675e+08,1,0,
271,1,1753877756845,1754864898719,11,-13.9004,4,8.681e+08,1,0,
467,1,1752598760848,1752598766146,11,8.39667,2,8.681e+08,0,1,
131,1,1864774690032,1866585128969,12,0.283462,2,8.671e+08,1,0,
285,1,3452633575213,3452705512559,7,26.2517,2,8.675e+08,1,0,
473,1,348299949236,350110388197,12,-1.67354,2,8.673e+08,1,0,
334,1,326248190557,326320127049,7,39.2746,2,8.673e+08,1,0,
105,1,337826260484,339636699227,12,0.810905,2,8.673e+08,1,0,
478,1,2197975076768,2198221865144,9,1.69509,4,8.675e+08,1,0,
235,1,2196205846144,2196277784813,7,14.6584,2,8.677e+08,1,0,
489,1,2210225818604,2210472607245,9,3.99302,4,8.671e+08,1,0,
379,1,1985951132129,1987761571120,12,-2.11146,2,8.681e+08,1,0,
4,1,2002909537716,2002981477268,7,1.2585,4,8.675e+08,1,0,
497,1,2128526388281,2128979001458,10,-8.04991,2,8.681e+08,1,0,
110,1,338705835485,339158448151,10,-0.506864,4,8.673e+08,1,0,
442,1,338960035151,340770473282,12,0.20559,2,8.673e+08,1,0,
215,1,386451317440,386584953331,8,6.65299,2,8.673e+08,1,0,
274,1,340270321051,341257462614,11,-2.0799,4,8.675e+08,1,0,
139,1,362045749581,362117688673,7,12.6086,2,8.673e+08,1,0,
6,1,341958491338,343768929633,12,-18.648,4,8.673e+08,1,0,
124,1,358998249870,359070187495,7,27.2828,2,8.673e+08,1,0,
219,1,344578222612,344711858706,8,-5.56988,4,8.673e+08,1,0,
285,1,345883645756,345955583102,7,26.7443,2,8.673e+08,1,0,
377,1,349823599233,349957234928,8,13.3016,4,8.671e+08,1,0,
241,1,352975848710,353428461622,10,0.555442,2,8.671e+08,1,0,
387,1,351271643682,351518432237,9,10.5478,4,8.673e+08,1,0,
450,1,362023177115,363833616034,12,-2.25129,4,8.673e+08,1,0,
302,1,360766089894,360838028865,7,10.0499,4,8.673e+08,1,0,
132,1,351916188685,352162977281,9,3.34906,4,8.671e+08,1,0,
225,1,1692556184301,1692628121718,7,23.0309,4,8.671e+08,1,0,
111,1,371382523302,371454461604,7,4.05413,4,8.673e+08,1,0,
168,1,2027622227464,2027694165665,7,14.5632,4,8.671e+08,1,0,
73,1,364785200157,365772341598,11,1.89384,4,8.671e+08,1,0,
291,1,364353089823,364486725601,8,6.3493,4,8.673e+08,1,0,
147,1,377810853824,378263466863,10,3.4938,4,8.671e+08,1,0,
321,1,366111233996,366563847232,10,2.70472,2,8.673e+08,1,0,
401,1,371439248170,371572884124,8,5.78278,4,8.673e+08,1,0,
160,1,396647077594,398457516646,12,-4.54291,4,8.681e+08,1,0,
393,1,1962838570178,1962838576983,12,-13.5443,2,8.671e+08,0,1,
100,1,1962720666854,1962792606050,7,6.58191,2,8.681e+08,1,0,
145,1,1966910432966,1966982372006,7,21.5906,4,8.671e+08,1,0,
172,1,3394615649856,3394862438233,9,-3.11568,4,8.671e+08,1,0,
340,1,1790883493211,1791336106451,10,-12.6626,2,8.671e+08,1,0,
459,1,373271955255,373405590925,8,10.9338,4,8.671e+08,1,0,
368,1,376357818088,378168256917,12,1.5622,2,8.673e+08,1,0,
471,1,373066287972,374876726611,12,-13.3823,2,8.673e+08,1,0,
360,1,410395114162,410395118203,8,7.62242,2,8.673e+08,0,1,
213,1,399322644681,399394583861,7,7.85458,2,8.673e+08,1,0,
355,1,375875348007,376862489408,11,1.87611,2,8.673e+08,1,0,
320,1,378577590572,380388028985,12,5.22952,4,8.673e+08,1,0,
176,1,390333617867,390405555396,7,22.616,4,8.673e+08,1,0,
389,1,390017173347,390263961578,9,-0.503717,4,8.673e+08,1,0,
143,1,380638676697,380885465262,9,2.38604,2,8.671e+08,1,0,
156,1,404790088738,404862027174,7,16.7607,2,8.671e+08,1,0,
151,1,385243522686,385315462144,7,8.39965,2,8.673e+08,1,0,
278,1,390483958268,392294396751,12,-15.4837,2,8.671e+08,1,0,
209,1,392086965580,392158904193,7,21.1491,2,8.673e+08,1,0,
292,1,426677774195,426749712019,7,21.6638,4,8.671e+08,1,0,
79,1,394189401049,394261339808,7,11.9951,2,8.675e+08,1,0,
202,1,397427981098,397880594150,10,-9.38831,4,8.671e+08,1,0,
40,1,3477122306297,3477369094709,9,7.02813,2,8.685e+08,1,0,
26,1,2588978318356,2589225106596,9,9.88646,4,8.675e+08,1,0,
122,1,2580127218075,2580127224842,12,-20.2058,2,8.671e+08,0,1,
90,1,2577237465058,2577309401380,7,57.3387,4,8.671e+08,1,0,
205,1,2562918386715,2563370999866,10,5.03758,2,8.681e+08,1,0,
96,1,2564302708872,2564302713870,10,-0.295911,2,8.677e+08,0,1,
491,1,2567053615770,2568864054657,12,-2.18944,4,8.671e+08,1,0,
156,1,2566750707950,2566822646386,7,4.7632,2,8.683e+08,1,0,
127,1,2435718677056,2437529115749,12,-3.48604,2,8.677e+08,1,0,
473,1,2436895954675,2438706393636,12,-7.12982,2,8.675e+08,1,0,
75,1,2431460061208,2433270499644,12,2.18051,2,8.681e+08,1,0,
83,1,2438048951825,2438120890422,7,12.8782,4,8.671e+08,1,0,
304,1,2019938773024,2020925914615,11,-4.84832,2,8.675e+08,1,0,
361,1,2027179655872,2027632269091,10,3.35104,2,8.675e+08,1,0,
335,1,398517747426,398764536021,9,3.00805,2,8.671e+08,1,0,
407,1,404741696269,404813634745,7,17.996,4,8.671e+08,1,0,
478,1,398575187759,398821976135,9,6.3003,4,8.673e+08,1,0,
244,1,1640431770955,1640884384094,10,4.09357,4,8.675e+08,1,0,
75,1,399227705374,399227711810,12,-8.35227,2,8.673e+08,0,1,
453,1,406153841808,407964280326,12,-7.23038,4,8.675e+08,1,0,
116,1,3482998018322,3483985159896,11,4.91497,2,8.671e+08,1,0,
269,1,3581425192972,3583235631599,12,-1.67003,2,8.677e+08,1,0,
292,1,1845272892554,1845344830378,7,12.4011,4,8.683e+08,1,0,
492,1,1787522138219,1789332577004,12,-14.2743,2,8.671e+08,1,0,
56,1,1785447836034,1787258274277,12,-9.2501,4,8.681e+08,1,0,
467,1,1787589647334,1788576788632,11,5.18622,2,8.671e+08,1,0,
407,1,3573081042504,3573152980980,7,1.71916,4,8.677e+08,1,0,
339,1,3572114028389,3572360817014,9,2.67166,2,8.671e+08,1,0,
285,1,3593898598441,3593970535787,7,34.3945,2,8.681e+08,1,0,
482,1,3370075887880,3371886325980,12,-0.133343,4,8.675e+08,1,0,
164,1,3550588284341,3550721920283,8,6.09203,4,8.671e+08,1,0,
21,1,404928417873,406738856297,12,-0.833441,4,8.673e+08,1,0,
273,1,406613796269,406860584684,9,4.28211,4,8.671e+08,1,0,
316,1,406669952787,406803588426,8,-4.88868,4,8.671e+08,1,0,
243,1,406618022047,408428460593,12,0.44577,2,8.673e+08,1,0,
174,1,408150724382,408222663484,7,17.9953,4,8.675e+08,1,0,
18,1,417162977096,417615589767,10,1.62812,4,8.673e+08,1,0,
230,1,420141090236,421951528522,12,-16.5855,4,8.675e+08,1,0,
459,1,407481908879,407615544549,8,8.30197,4,8.675e+08,1,0,
364,1,410789878015,410789883683,11,-1.58159,2,8.673e+08,0,1,
342,1,418944120375,419016058415,7,21.1854,4,8.673e+08,1,0,
257,1,424656126650,424902914904,9,8.80851,4,8.673e+08,1,0,
213,1,2026169997863,2026241937043,7,13.9668,2,8.683e+08,1,0,
127,1,1585214299516,1587024738209,12,-1.25029,2,8.671e+08,1,0,
474,1,2128687891718,2130498330537,12,1.68418,4,8.675e+08,1,0,
361,1,2126540330284,2126992943503,10,0.268853,2,8.681e+08,1,0,
57,1,3305286331308,3305358269848,7,10.5367,4,8.671e+08,1,0,
434,1,418946733342,419933875114,11,3.26799,2,8.681e+08,1,0,
398,1,425066270793,425518883658,10,9.27218,2,8.671e+08,1,0,
101,1,421516066248,423326504951,12,-2.54836,2,8.673e+08,1,0,
187,1,419552094710,419624031192,7,51.0095,2,8.673e+08,1,0,
245,1,1620903703864,1620903710885,12,0.506998,2,8.671e+08,0,1,
2,1,427062103604,428872541993,12,-6.77916,4,8.675e+08,1,0,
103,1,424799313200,424799319272,12,-6.21511,4,8.673e+08,0,1,
392,1,423417244013,423489182214,7,25.6263,2,8.671e+08,1,0,
253,1,425952259628,425952263718,8,5.80785,4,8.673e+08,0,1,
324,1,425890660515,425890665859,11,-2.51544,4,8.673e+08,0,1,
437,1,445217965591,445217970718,10,-4.19375,4,8.673e+08,0,1,
409,1,2218639408459,2220449847099,12,-16.2928,2,8.681e+08,1,0,
414,1,2272722748496,2274533187313,12,-5.54965,4,8.677e+08,1,0,
464,1,2216495378335,2218305816781,12,-6.82102,4,8.671e+08,1,0,
146,1,2198602740662,2198674678805,7,14.312,2,8.681e+08,1,0,
248,1,1844175163579,1844627776822,10,-2.90099,4,8.675e+08,1,0,
242,1,1848626852613,1848698790441,7,10.9143,2,8.681e+08,1,0,
157,1,1839952551343,1839952556994,11,-3.60826,4,8.671e+08,0,1,
247,1,1859505004204,1859638640034,8,3.94481,4,8.675e+08,1,0,
373,1,3487502513395,3487574452920,7,15.413,2,8.671e+08,1,0,
296,1,1919391464312,1919638252810,9,-3.37072,4,8.681e+08,1,0,
133,1,1897557946131,1899368385053,12,-3.55419,2,8.683e+08,1,0,
105,1,1853828135396,1855638574139,12,-0.212641,2,8.671e+08,1,0,
125,1,1757956580131,1758028518073,7,20.7869,4,8.681e+08,1,0,
226,1,1752241113322,1752241118331,10,-4.08386,4,8.671e+08,0,1,
33,1,3361047117091,3361180752947,8,4.19175,4,8.679e+08,1,0,
430,1,3515967083218,3516213871468,9,-4.65065,4,8.679e+08,1,0,
9,1,3518245913785,3518317852684,7,10.6382,2,8.683e+08,1,0,
116,1,3514075653465,3515062795039,11,-3.11836,2,8.683e+08,1,0,
140,1,1810259501232,1812069940033,12,2.04579,2,8.683e+08,1,0,
112,1,429517819150,429589757064,7,8.47782,4,8.673e+08,1,0,
55,1,426862448693,428672887472,12,-13.7167,2,8.673e+08,1,0,
145,1,432274827360,432346766400,7,12.7455,4,8.671e+08,1,0,
408,1,438376278705,440186716897,12,3.18946,2,8.673e+08,1,0,
497,1,434390887905,434843501082,10,-0.986676,2,8.673e+08,1,0,
146,1,433770926777,433842864920,7,20.0997,2,8.673e+08,1,0,
112,1,434801635594,434873573508,7,16.0418,4,8.681e+08,1,0,
62,1,436430123238,437417264786,11,-0.453667,4,8.673e+08,1,0,
472,1,438032830709,438485443924,10,3.85221,4,8.673e+08,1,0,
372,1,442293591350,443280733246,11,-0.928393,4,8.673e+08,1,0,
495,1,440811583793,442622022755,12,-0.545319,4,8.673e+08,1,0,
112,1,444643061287,444643063201,7,24.231,4,8.675e+08,0,1,
463,1,444478554963,444478560731,11,-3.82651,4,8.675e+08,0,1,
153,1,442395342127,442642130673,9,7.38128,2,8.673e+08,1,0,
187,1,3312338830653,3312410767135,7,40.6786,2,8.675e+08,1,0,
138,1,447602693769,447674631863,7,19.845,2,8.673e+08,1,0,
71,1,444217030182,444217036525,12,-10.5002,2,8.673e+08,0,1,
222,1,445865399917,445865406805,12,-2.40457,2,8.673e+08,0,1,
396,1,2235151562733,2235604175799,10,-5.98318,2,8.671e+08,1,0,
141,1,2226066388432,2227876827539,12,-14.0947,4,8.681e+08,1,0,
321,1,2233211295249,2233663908485,10,-1.90675,2,8.675e+08,1,0,
272,1,447904699958,447976639539,7,2.42339,4,8.673e+08,1,0,
294,1,2229593905935,2229727541729,8,1.06539,2,8.677e+08,1,0,
209,1,2236362247984,2236434186597,7,17.973,2,8.675e+08,1,0,
399,1,2236368808958,2236615597545,9,5.27335,4,8.681e+08,1,0,
138,1,2282413655179,2282485593273,7,23.3721,2,8.671e+08,1,0,
304,1,2386553969923,2387541111514,11,1.7696,2,8.681e+08,1,0,
87,1,2407680885290,2407752824471,7,2.29912,4,8.675e+08,1,0,
122,1,2398085145583,2399895584350,12,-7.81409,2,8.681e+08,1,0,
274,1,452727437765,453714579328,11,4.31044,4,8.681e+08,1,0,
86,1,449414715813,449486653786,7,22.9638,4,8.673e+08,1,0,
276,1,447852467634,447924406502,7,12.4873,2,8.671e+08,1,0,
119,1,448942283061,449929424921,11,-1.94286,4,8.673e+08,1,0,
275,1,449264121840,449336060016,7,26.5395,4,8.673e+08,1,0,
23,1,449457747776,449591383766,8,4.66826,2,8.671e+08,1,0,
333,1,448435669400,450246108134,12,-7.98887,4,8.671e+08,1,0,
37,1,450288641076,450360578293,7,34.0456,2,8.673e+08,1,0,
170,1,477313539889,479123977931,12,2.03327,2,8.673e+08,1,0,
243,1,456465644714,458276083260,12,4.05362,2,8.681e+08,1,0,
352,1,453088727613,453160665406,7,22.814,4,8.673e+08,1,0,
25,1,452746751982,454557190733,12,0.483952,4,8.673e+08,1,0,
359,1,456255098977,457242240727,11,7.31281,4,8.673e+08,1,0,
345,1,463730105127,463802043904,7,14.2935,4,8.671e+08,1,0,
485,1,456216079372,456462867589,9,6.14826,4,8.673e+08,1,0,
111,1,459979041144,459979043446,7,8.49719,4,8.671e+08,0,1,
320,1,455235171324,457045609737,12,0.989198,4,8.681e+08,1,0,
117,1,459595758281,459595763420,10,-11.347,2,8.673e+08,0,1,
500,1,460449570663,460521509249,7,6.20278,2,8.673e+08,1,0,
49,1,456882677412,457016313388,8,0.682486,4,8.673e+08,1,0,
298,1,467453317631,467700106286,9,3.60718,2,8.673e+08,1,0,
35,1,459066507790,459066514846,12,-0.629095,4,8.673e+08,0,1,
460,1,1862378570542,1862378571751,7,13.8888,4,8.675e+08,0,1,
444,1,1862229715660,1862229718261,7,12.2803,4,8.681e+08,0,1,
175,1,460526624832,462337062942,12,-9.33561,2,8.673e+08,1,0,
339,1,463223795171,463470583796,9,-2.76411,2,8.673e+08,1,0,
96,1,463785183646,464237796644,10,-7.20455,2,8.671e+08,1,0,
254,1,463905242927,465715681540,12,-12.1202,4,8.673e+08,1,0,
489,1,464530106294,464776894935,9,7.00626,4,8.673e+08,1,0,
294,1,464318719212,464452355006,8,-2.87577,2,8.673e+08,1,0,
290,1,466077489179,466149427454,7,16.0559,2,8.673e+08,1,0,
36,1,464360247538,464812860354,10,3.89756,2,8.671e+08,1,0,
11,1,469089403853,469161342017,7,19.6376,4,8.673e+08,1,0,
174,1,467265257249,467337196351,7,3.41493,4,8.681e+08,1,0,
186,1,474147746708,474600359822,10,7.80603,2,8.673e+08,1,0,
139,1,474204361790,474276300882,7,15.358,2,8.671e+08,1,0,
344,1,468295679327,470106117809,12,2.02601,4,8.673e+08,1,0,
292,1,479058410966,479130348790,7,26.4172,4,8.671e+08,1,0,
358,1,473911803666,474045439311,8,14.5593,4,8.673e+08,1,0,
3,1,484798741554,485251354828,10,5.02245,2,8.673e+08,1,0,
29,1,478187984211,478259922951,7,12.0496,2,8.671e+08,1,0,
225,1,471790425175,471862362592,7,32.273,4,8.673e+08,1,0,
449,1,484430331076,484677119690,9,9.82167,4,8.673e+08,1,0,
13,1,499472278815,501282717457,12,-4.02292,4,8.673e+08,1,0,
467,1,472605686333,473592827631,11,-3.55362,2,8.673e+08,1,0,
216,1,476952441616,477405054781,10,-1.17099,2,8.673e+08,1,0,
291,1,474824209809,474957845587,8,5.90294,4,8.671e+08,1,0,
122,1,495112206532,496922645299,12,-12.794,2,8.673e+08,1,0,
113,1,478869966177,479857107629,11,2.17171,2,8.673e+08,1,0,
120,1,483700866446,484688007981,11,4.01403,4,8.671e+08,1,0,
78,1,479299487773,479371427227,7,10.3118,2,8.673e+08,1,0,
154,1,484382794954,486193233863,12,-1.20387,2,8.673e+08,1,0,
430,1,486196992036,486443780286,9,7.34023,4,8.681e+08,1,0,
490,1,479958546793,481768985677,12,-0.561516,2,8.673e+08,1,0,
376,1,494724722026,494796661501,7,6.50838,4,8.673e+08,1,0,
181,1,480775854644,481762996412,11,5.10316,4,8.673e+08,1,0,
204,1,504804345125,505256958064,10,-3.24193,2,8.671e+08,1,0,
177,1,490736035065,491188647990,10,-8.35165,2,8.671e+08,1,0,
136,1,492044422949,493031564622,11,3.63364,2,8.673e+08,1,0,
418,1,489243645444,489696258251,10,6.32427,2,8.671e+08,1,0,
407,1,512553088528,512625027004,7,15.8165,4,8.675e+08,1,0,
15,1,3572959368921,3573031306986,7,21.7201,4,8.671e+08,1,0,
205,1,3408549818264,3409002431415,10,-6.8977,2,8.671e+08,1,0,
101,1,3395842459627,3397652898330,12,-9.39983,2,8.681e+08,1,0,
155,1,3532248847291,3534059285820,12,-1.47906,2,8.683e+08,1,0,
134,1,3476856927524,3476928866109,7,18.0928,4,8.671e+08,1,0,
372,1,2384727532660,2384727538556,11,-2.08,4,8.681e+08,0,1,
50,1,2379529104660,2379775893298,9,6.9675,2,8.685e+08,1,0,
284,1,2381319891397,2383130330111,12,-6.48065,4,8.675e+08,1,0,
90,1,2381999386118,2382071322440,7,43.8545,4,8.671e+08,1,0,
423,1,488712778048,489699920017,11,-2.3669,4,8.673e+08,1,0,
458,1,491458784375,493269223284,12,-1.36399,2,8.673e+08,1,0,
340,1,498874022124,499326635364,10,7.02529,2,8.673e+08,1,0,
320,1,559620790582,561431228995,12,-3.58503,4,8.675e+08,1,0,
419,1,506064649835,507875088340,12,-1.06592,2,8.673e+08,1,0,
483,1,511629667193,511701603562,7,51.3706,2,8.673e+08,1,0,
442,1,496431418808,498241856939,12,-1.23547,2,8.681e+08,1,0,
410,1,507722746769,507794684981,7,18.5894,4,8.673e+08,1,0,
360,1,507886098082,508019734123,8,-2.04998,2,8.671e+08,1,0,
84,1,501983270983,502230059143,9,-2.4442,4,8.673e+08,1,0,
249,1,505714894456,506167507338,10,0.943722,2,8.673e+08,1,0,
386,1,522495538844,524305976941,12,-0.214144,4,8.673e+08,1,0,
82,1,508660920402,510471359513,12,-1.38792,2,8.675e+08,1,0,
125,1,512716275380,512788213322,7,21.9187,4,8.673e+08,1,0,
220,1,517236424188,517308362248,7,20.0768,4,8.671e+08,1,0,
123,1,514293033651,516103471786,12,5.95202,4,8.673e+08,1,0,
481,1,521903717275,522890858817,11,-7.07487,2,8.673e+08,1,0,
248,1,517640573250,518093186493,10,5.413,4,8.671e+08,1,0,
164,1,517878054781,518011690723,8,-1.52938,4,8.673e+08,1,0,
66,1,524506507548,525493648913,11,5.29059,2,8.673e+08,1,0,
438,1,520322892104,520322896563,9,1.32936,2,8.673e+08,0,1,
443,1,520040963257,520040968973,11,-1.16576,2,8.673e+08,0,1,
160,1,2239685090930,2241495529982,12,-7.07295,4,8.675e+08,1,0,
460,1,1934877486019,1934949423228,7,27.1794,4,8.671e+08,1,0,
482,1,1930740619229,1932551057329,12,-1.73668,4,8.671e+08,1,0,
202,1,1729278585555,1729731198607,10,-0.313038,4,8.681e+08,1,0,
16,1,2413706322801,2415516761498,12,-7.51809,2,8.671e+08,1,0,
281,1,2400238625201,2400372260991,8,4.2202,4,8.671e+08,1,0,
217,1,2409094524115,2409166463097,7,8.03182,2,8.675e+08,1,0,
368,1,2407890010949,2409700449778,12,-2.71571,2,8.671e+08,1,0,
472,1,2399508188156,2399960801371,10,5.83015,4,8.671e+08,1,0,
197,1,2402273791970,2402273797215,10,2.38376,2,8.681e+08,0,1,
205,1,3426700080123,3427152693274,10,-0.184483,2,8.683e+08,1,0,
381,1,3464591970705,3465579112503,11,3.39033,2,8.675e+08,1,0,
34,1,526791845293,527778986926,11,-1.39634,2,8.673e+08,1,0,
108,1,527896497904,529706937047,12,-12.8409,4,8.671e+08,1,0,
251,1,527648711538,529459150099,12,-2.726,4,8.673e+08,1,0,
157,1,543283903613,544271045264,11,-8.17408,4,8.671e+08,1,0,
305,1,527580252508,528567394214,11,-2.38775,4,8.673e+08,1,0,
70,1,526742377645,526814316990,7,10.4102,2,8.673e+08,1,0,
48,1,524789559570,524861497669,7,12.004,4,8.673e+08,1,0,
378,1,536685182273,538495620646,12,-2.3105,4,8.673e+08,1,0,
90,1,550379613454,550451549776,7,57.6057,4,8.675e+08,1,0,
342,1,530156958230,530228896270,7,21.6409,4,8.671e+08,1,0,
391,1,532239266053,532239271664,11,-10.8612,2,8.673e+08,0,1,
352,1,546793801413,546865739206,7,17.9912,4,8.671e+08,1,0,
92,1,532300975569,532300980966,11,4.06423,4,8.671e+08,0,1,
159,1,529918693635,530905835521,11,-10.5013,4,8.673e+08,1,0,
201,1,529096954723,529168892338,7,22.6227,2,8.671e+08,1,0,
287,1,538059005175,538130943747,7,-5.69166,4,8.671e+08,1,0,
179,1,535496420642,536483562103,11,-10.3411,2,8.673e+08,1,0,
47,1,533494988197,533947601231,10,-3.02935,2,8.673e+08,1,0,
318,1,2290199352624,2290651965404,10,0.76137,2,8.671e+08,1,0,
395,1,2237396816933,2237468756536,7,11.2696,2,8.671e+08,1,0,
71,1,2238570634326,2240381072669,12,-5.46101,2,8.675e+08,1,0,
328,1,2248479401538,2248613037194,8,13.4973,2,8.671e+08,1,0,
442,1,2242937532560,2242937538691,12,-5.77894,2,8.681e+08,0,1,
152,1,2238124198105,2239934636376,12,-1.51202,2,8.683e+08,1,0,
159,1,3424755326469,3425742468355,11,3.49259,4,8.671e+08,1,0,
101,1,2749244864522,2749244871225,12,-2.3973,2,8.683e+08,0,1,
263,1,2737181605873,2737253544497,7,8.8942,2,8.675e+08,1,0,
254,1,2760387214984,2762197653597,12,-6.61068,4,8.681e+08,1,0,
375,1,538627033633,539614175307,11,-0.559896,4,8.673e+08,1,0,
491,1,543158191800,544968630687,12,-9.56221,4,8.673e+08,1,0,
130,1,548792191890,549779333219,11,-5.9953,4,8.673e+08,1,0,
420,1,541411959318,543222397998,12,-11.1615,4,8.673e+08,1,0,
5,1,565931622549,566384235469,10,1.75095,4,8.671e+08,1,0,
361,1,546004932348,546457545567,10,-3.74079,2,8.673e+08,1,0,
291,1,549873000845,550006636623,8,6.06966,4,8.675e+08,1,0,
379,1,547910213951,549720652942,12,-11.4771,2,8.671e+08,1,0,
436,1,553531500239,554518641573,11,1.23939,2,8.681e+08,1,0,
307,1,555852752574,555924690515,7,15.8961,2,8.673e+08,1,0,
212,1,557193947671,559004386334,12,-5.06356,4,8.673e+08,1,0,
206,1,555081210420,556891648601,12,-5.55584,2,8.673e+08,1,0,
413,1,550283450148,550355388951,7,12.4588,2,8.671e+08,1,0,
57,1,557899080842,557971019382,7,20.2996,4,8.673e+08,1,0,
2,1,552251412374,552251418763,12,-15.1075,4,8.681e+08,0,1,
236,1,551375264850,551447201784,7,33.8108,2,8.675e+08,1,0,
277,1,553675682704,553809318731,8,6.50761,4,8.673e+08,1,0,
387,1,3469771802191,3470018590746,9,-1.92033,4,8.671e+08,1,0,
85,1,3462152593551,3463963031585,12,1.99153,2,8.677e+08,1,0,
432,1,1780830764933,1782641203515,12,-0.531342,4,8.681e+08,1,0,
342,1,1858849061166,1858920999206,7,24.1359,4,8.671e+08,1,0,
264,1,1775193528755,1775265468029,7,7.38346,2,8.671e+08,1,0,
45,1,1780129274323,1780581887497,10,8.01301,2,8.675e+08,1,0,
231,1,554809068618,555796210614,11,-0.729561,2,8.673e+08,1,0,
204,1,558159057281,558611670220,10,-1.39502,2,8.675e+08,1,0,
164,1,557411828280,557545464222,8,3.40719,4,8.671e+08,1,0,
315,1,557372093632,557444032395,7,14.6775,4,8.673e+08,1,0,
318,1,561330004704,561782617484,10,3.7574,2,8.671e+08,1,0,
135,1,564291962325,564291969143,12,-10.8279,4,8.671e+08,0,1,
38,1,561190198904,561436987374,9,-11.6024,4,8.673e+08,1,0,
246,1,561735147720,562722289572,11,1.13719,4,8.671e+08,1,0,
281,1,558331937765,558465573555,8,5.64342,4,8.673e+08,1,0,
191,1,3224109455889,3224181392802,7,32.2531,2,8.671e+08,1,0,
351,1,565148529231,565148535770,12,-6.8917,4,8.673e+08,0,1,
17,1,560406088588,562216526661,12,-13.3699,4,8.673e+08,1,0,
69,1,564646110052,564646116215,12,-13.5212,4,8.673e+08,0,1,
371,1,562142135381,562594748232,10,4.05596,4,8.673e+08,1,0,
93,1,563687989706,563687996600,12,1.69341,2,8.671e+08,0,1,
354,1,1638431786325,1640242224480,12,0.474861,4,8.671e+08,1,0,
213,1,3425216271520,3425288210700,7,7.74391,2,8.685e+08,1,0,
266,1,2572235510134,2573222651747,11,-5.30457,2,8.683e+08,1,0,
91,1,2578622171476,2578694110228,7,10.7693,4,8.681e+08,1,0,
230,1,2591292973365,2593103411651,12,3.49385,4,8.681e+08,1,0,
287,1,2571224363869,2571296302441,7,14.5168,4,8.675e+08,1,0,
383,1,2575915816682,2575987755303,7,18.699,4,8.671e+08,1,0,
44,1,2577213057210,2578200199171,11,-6.50484,4,8.681e+08,1,0,
269,1,2598357957959,2600168396586,12,-3.11112,2,8.677e+08,1,0,
258,1,1966462574688,1966915187900,10,-0.228461,2,8.681e+08,1,0,
113,1,1944110988234,1945098129686,11,0.24326,2,8.671e+08,1,0,
463,1,1955483481711,1956470623479,11,-0.612752,4,8.671e+08,1,0,
31,1,1955640434408,1955774070195,8,8.57295,4,8.681e+08,1,0,
169,1,2440152275945,2441962714754,12,1.09125,4,8.671e+08,1,0,
8,1,3548231599719,3548365235523,8,5.82775,2,8.683e+08,1,0,
47,1,3538693054787,3539145667821,10,-3.28158,2,8.683e+08,1,0,
