Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:16:51.097374200,0001000000000001,PULL_RESP,down,"{'downlinkId': '3026', 'uplinkId': 'b6df', 'tmst': 591368697, 'items': [{'phyPayload': 'YHYAAAKgAACU7sge', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 148, 'FRMPayload': 'e38438'}"
14:16:51.102072477,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3026', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:16:51.102860450,0001000000000001,PULL_RESP,down,"{'downlinkId': '3026', 'uplinkId': 'b6df', 'tmst': 592368697, 'items': [{'phyPayload': 'YHYAAAKgAACU7sge', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 148, 'FRMPayload': 'e38438'}"
14:16:51.107550382,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3026', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
14:16:51.396049022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABUmT3e', 'ulID': '4ac3', 'tmst': 591007964, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ac3', 'time': '14:16:51.396049022', 'rssi': -96, 'snr': 21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fae36a1fb892f0656df1b54931a3f54e54a8a50264c48e59'}"
14:16:51.394150495,0001000000000001,PULL_RESP,down,"{'downlinkId': '8da1', 'uplinkId': '27c0', 'tmst': 591670448, 'items': [{'phyPayload': 'YAQBAAKgAgAE2EdB', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 4, 'FRMPayload': 'c91efb'}"
14:16:51.400939702,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8da1', 'items': [{'status': 'OK'}, {}]}",y
14:16:51.737259626,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c772', 'uplinkId': '4ac3', 'tmst': 592007964, 'items': [{'phyPayload': 'YA0AAAKgAACZARpg', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': 'fbf90a'}"
14:16:51.741989850,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c772', 'items': [{'status': 'OK'}, {}]}",y
14:16:52.035904407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADTreeH', 'ulID': '6f9f', 'tmst': 591655015, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f9f', 'time': '14:16:52.035904407', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c072d1e3adf3607fc0a9113106d55f79dd19f5ccf47e45b3'}"
14:16:52.385058164,0001000000000001,PULL_RESP,down,"{'downlinkId': '76d2', 'uplinkId': '6f9f', 'tmst': 592655015, 'items': [{'phyPayload': 'YEkBAAKgAgCoazoK', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '49010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 168, 'FRMPayload': 'ab48db'}"
14:16:52.389995574,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '76d2', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:16:52.391502618,0001000000000001,PULL_RESP,down,"{'downlinkId': '76d2', 'uplinkId': '6f9f', 'tmst': 593655015, 'items': [{'phyPayload': 'YEkBAAKgAgCoazoK', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '49010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 168, 'FRMPayload': 'ab48db'}"
14:16:52.396273851,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '76d2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:16:54.023001194,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADUWCZ7', 'ulID': 'ec7a', 'tmst': 593637480, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec7a', 'time': '14:16:54.023001194', 'rssi': -92, 'snr': 25.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5487a01ce101b61e51cb8341e6a9db61b1e82e9f3d44fa74'}"
14:16:54.370584487,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f4ba', 'uplinkId': 'ec7a', 'tmst': 594637480, 'items': [{'phyPayload': 'YAMBAAKgAAB0OSYe', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 116, 'FRMPayload': '6da1be'}"
14:16:54.375299453,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f4ba', 'items': [{'status': 'OK'}, {}]}",y
14:16:54.420095682,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNU7ON', 'ulID': 'a1cb', 'tmst': 594035801, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a1cb', 'time': '14:16:54.420095682', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '53aebf3687bf1dbdd3c7a9d037345749480275ca9854715a'}"
14:16:54.767411947,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e285', 'uplinkId': 'a1cb', 'tmst': 595035801, 'items': [{'phyPayload': 'YIoBAAKgAABD9eoH', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 67, 'FRMPayload': 'a644b8'}"
14:16:54.772073268,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e285', 'items': [{'status': 'OK'}, {}]}",y
14:16:56.987525463,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACGZO/J', 'ulID': '87c9', 'tmst': 596607372, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87c9', 'time': '14:16:56.987525463', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a681b909a47a9dc521344c136371ab9227745fb6d5059226'}"
14:16:57.335752725,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d04', 'uplinkId': '87c9', 'tmst': 597607372, 'items': [{'phyPayload': 'YFsAAAKgAADhiC24', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 225, 'FRMPayload': '0fbe1d'}"
14:16:57.340511083,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d04', 'items': [{'status': 'OK'}, {}]}",y
14:16:57.525502681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbJfX6', 'ulID': '1360', 'tmst': 597146518, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1360', 'time': '14:16:57.525502681', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '609e40e67dfabc0b894682d6f634a25f00dbd22c620502a7'}"
14:16:57.552980184,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/2wPu', 'ulID': '0333', 'tmst': 597164331, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0333', 'time': '14:16:57.552980184', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e33177f49a78b4c18d2b708e87f4639252be942102e43c50'}"
14:16:57.852795124,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b7c5', 'uplinkId': '1360', 'tmst': 598146518, 'items': [{'phyPayload': 'YDwBAAKgAAA9RqpJ', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 61, 'FRMPayload': '27703d'}"
14:16:57.857485532,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b7c5', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:16:57.858339786,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b7c5', 'uplinkId': '1360', 'tmst': 599146518, 'items': [{'phyPayload': 'YDwBAAKgAAA9RqpJ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 61, 'FRMPayload': '27703d'}"
14:16:57.862953186,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b7c5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:16:57.870859146,0001000000000001,PULL_RESP,down,"{'downlinkId': '9145', 'uplinkId': '0333', 'tmst': 598164331, 'items': [{'phyPayload': 'YO8BAAKgAAAbhbmy', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 27, 'FRMPayload': '6688c5'}"
14:16:57.875554084,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9145', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:16:57.876214504,0001000000000001,PULL_RESP,down,"{'downlinkId': '9145', 'uplinkId': '0333', 'tmst': 599164331, 'items': [{'phyPayload': 'YO8BAAKgAAAbhbmy', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 27, 'FRMPayload': '6688c5'}"
14:16:57.880920410,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9145', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
14:16:59.511081695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlk6Dx', 'ulID': 'f57c', 'tmst': 599131290, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f57c', 'time': '14:16:59.511081695', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7bf7373e2074ee17af74735104adb8eb2293ed1b2d5d6982'}"
14:16:59.863843917,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ab1d', 'uplinkId': 'f57c', 'tmst': 600131290, 'items': [{'phyPayload': 'YKgAAAKgAABMm4hY', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a8000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 76, 'FRMPayload': 'e07f6f'}"
14:16:59.868506908,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ab1d', 'items': [{'status': 'OK'}, {}]}",y
14:16:59.948785543,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIyMV0', 'ulID': '3b5e', 'tmst': 599563645, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b5e', 'time': '14:16:59.948785543', 'rssi': -80, 'snr': 37.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e458a4e551a0e692f1c143b90e975d68927817e4524efce1'}"
14:17:00.185494184,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9XPR+', 'ulID': 'b6c1', 'tmst': 599798171, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6c1', 'time': '14:17:00.185494184', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '23e688166f78c2423e1b4098cd939c5fd51a3899e6c64700'}"
14:17:00.294776439,0001000000000001,PULL_RESP,down,"{'downlinkId': '2953', 'uplinkId': '3b5e', 'tmst': 600563645, 'items': [{'phyPayload': 'YDoAAAKgAAC6AMa7', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 186, 'FRMPayload': 'e49e1f'}"
14:17:00.299463748,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2953', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:17:00.300209999,0001000000000001,PULL_RESP,down,"{'downlinkId': '2953', 'uplinkId': '3b5e', 'tmst': 601563645, 'items': [{'phyPayload': 'YDoAAAKgAAC6AMa7', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 186, 'FRMPayload': 'e49e1f'}"
14:17:00.304820060,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2953', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:17:00.519479990,0001000000000001,PULL_RESP,down,"{'downlinkId': '25a6', 'uplinkId': 'b6c1', 'tmst': 600798171, 'items': [{'phyPayload': 'YG4BAAKgAADK9KSM', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 202, 'FRMPayload': 'fc9ef9'}"
14:17:00.524184226,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25a6', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:17:00.524951934,0001000000000001,PULL_RESP,down,"{'downlinkId': '25a6', 'uplinkId': 'b6c1', 'tmst': 601798171, 'items': [{'phyPayload': 'YG4BAAKgAADK9KSM', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 202, 'FRMPayload': 'fc9ef9'}"
14:17:00.529653549,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25a6', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
14:17:00.782579183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOJpVB', 'ulID': '5880', 'tmst': 600393596, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5880', 'time': '14:17:00.782579183', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '47589a031f6ccd42f08544aa9f990f117d5742064b041fcd'}"
14:17:00.929491996,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAwWbvd', 'ulID': '8c0b', 'tmst': 600548384, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c0b', 'time': '14:17:00.929491996', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '783ce202bcf9684f5b008b0517e51df42f0f597e451ef7f1'}"
14:17:01.116953611,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b366', 'uplinkId': '5880', 'tmst': 601393596, 'items': [{'phyPayload': 'YO0BAAKgAADk03mG', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 228, 'FRMPayload': '94211c'}"
14:17:01.121749162,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b366', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:17:01.123138189,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b366', 'uplinkId': '5880', 'tmst': 602393596, 'items': [{'phyPayload': 'YO0BAAKgAADk03mG', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 228, 'FRMPayload': '94211c'}"
14:17:01.128059625,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b366', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
14:17:01.268693208,0001000000000001,PULL_RESP,down,"{'downlinkId': '1012', 'uplinkId': '8c0b', 'tmst': 601548384, 'items': [{'phyPayload': 'YNMBAAKgAAAEpSOv', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 4, 'FRMPayload': 'dd1f4d'}"
14:17:01.273526430,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1012', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:17:01.275019168,0001000000000001,PULL_RESP,down,"{'downlinkId': '1012', 'uplinkId': '8c0b', 'tmst': 602548384, 'items': [{'phyPayload': 'YNMBAAKgAAAEpSOv', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 4, 'FRMPayload': 'dd1f4d'}"
14:17:01.279979705,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1012', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
