Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:25:29.265524625,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADDp/UN', 'ulID': 'd68e', 'tmst': 3206920771, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd68e', 'time': '15:25:29.265524625', 'rssi': -101, 'snr': 16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b24d2e2a31eaca3c4e6e4b79d95f023ea1c40b9d77cec4a6'}"
15:25:29.393076658,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7pp5K', 'ulID': '7630', 'tmst': 3207045825, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7630', 'time': '15:25:29.393076658', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'fa0cacd52e4ef1a8c4c9af8450502381d4e3ac5a42c2c569'}"
15:25:29.430464744,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAWqyr6', 'ulID': '6146', 'tmst': 3207079895, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6146', 'time': '15:25:29.430464744', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c2fb9783c450a22da39ed8361cb330f66fa455e123afa429'}"
15:25:29.470793962,0001000000000002,PULL_RESP,down,"{'downlinkId': '5813', 'uplinkId': '00ec', 'tmst': 3207796056, 'items': [{'phyPayload': 'YMkAAAKgCQDgYDoQ', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 224, 'FRMPayload': 'a13d61'}"
15:25:29.475391626,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5813', 'items': [{'status': 'OK'}, {}]}",y
15:25:29.565651655,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/DbiP', 'ulID': '0b9d', 'tmst': 3207223192, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b9d', 'time': '15:25:29.565651655', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '865ce5cfeb3ddc9de8afe0eef2e1df796eee43ea6765280f'}"
15:25:29.568507432,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/DbiP', 'ulID': 'd27b', 'tmst': 3207222883, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd27b', 'time': '15:25:29.568507432', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '865ce5cfeb3ddc9de8afe0eef2e1df796eee43ea6765280f'}"
15:25:29.570876598,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/DbiP', 'ulID': '05de', 'tmst': 3207223067, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '05de', 'time': '15:25:29.570876598', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '865ce5cfeb3ddc9de8afe0eef2e1df796eee43ea6765280f'}"
15:25:29.648858785,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACcMjDy', 'ulID': '4e7b', 'tmst': 3207303649, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4e7b', 'time': '15:25:29.648858785', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bb898f2e635049c09b222d3501f777da2d08e190b4e64962'}"
15:25:29.651225566,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACcMjDy', 'ulID': 'f444', 'tmst': 3207303538, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f444', 'time': '15:25:29.651225566', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bb898f2e635049c09b222d3501f777da2d08e190b4e64962'}"
15:25:29.737204551,0001000000000003,PULL_RESP,down,"{'downlinkId': '64dc', 'uplinkId': '7630', 'tmst': 3208045825, 'items': [{'phyPayload': 'YLYAAAKgBwDKNjEj', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b6000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 202, 'FRMPayload': 'bf4297'}"
15:25:29.741917133,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '64dc', 'items': [{'status': 'OK'}, {}]}",y
15:25:29.760801553,0001000000000003,PULL_RESP,down,"{'downlinkId': '5dbe', 'uplinkId': '6146', 'tmst': 3208079895, 'items': [{'phyPayload': 'YIABAAKgAwAakO+V', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '80010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 26, 'FRMPayload': '521402'}"
15:25:29.765552759,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '5dbe', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:25:29.767341136,0001000000000003,PULL_RESP,down,"{'downlinkId': '5dbe', 'uplinkId': '6146', 'tmst': 3209079895, 'items': [{'phyPayload': 'YIABAAKgAwAakO+V', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '80010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 26, 'FRMPayload': '521402'}"
15:25:29.772115468,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '5dbe', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:25:29.905850887,0001000000000003,PULL_RESP,down,"{'downlinkId': '3fb5', 'uplinkId': '05de', 'tmst': 3208223067, 'items': [{'phyPayload': 'YOQAAAKgAwB4u9p8', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e4000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 120, 'FRMPayload': '33f259'}"
15:25:29.910630941,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3fb5', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:25:29.912448167,0001000000000003,PULL_RESP,down,"{'downlinkId': '3fb5', 'uplinkId': '05de', 'tmst': 3209223067, 'items': [{'phyPayload': 'YOQAAAKgAwB4u9p8', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e4000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 120, 'FRMPayload': '33f259'}"
15:25:29.917253017,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3fb5', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
15:25:30.065925836,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoN8Fn', 'ulID': 'b1a2', 'tmst': 3207716545, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b1a2', 'time': '15:25:30.065925836', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7025f631a3cd1d3d9be4a342572602e44f516030c214d3c9'}"
15:25:30.068427085,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoN8Fn', 'ulID': '920b', 'tmst': 3207716752, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '920b', 'time': '15:25:30.068427085', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7025f631a3cd1d3d9be4a342572602e44f516030c214d3c9'}"
15:25:30.075513362,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAADhPB6', 'ulID': 'f404', 'tmst': 3207728878, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f404', 'time': '15:25:30.075513362', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '893ce23e5e8e901d0db93fe37366035eb1902bf036be95a7'}"
15:25:30.313107013,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8cubC', 'ulID': '4e74', 'tmst': 3207963660, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4e74', 'time': '15:25:30.313107013', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1159ba4d629cb2615458fbe759ee7e46fb2ca4204e449edd'}"
15:25:31.251091957,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QL0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsB5L8', 'ulID': '4e52', 'tmst': 3208909836, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4e52', 'time': '15:25:31.251091957', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0a8679ca5ce2386e28d692c6b8cc54feb0ca18b66d39a56b'}"
15:25:31.829013824,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACSn78u', 'ulID': '1fe8', 'tmst': 3209484339, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1fe8', 'time': '15:25:31.829013824', 'rssi': -99, 'snr': 18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '938c6ee982eed28c3fe858eed403334c8904561b4fe2efa2'}"
15:25:32.172614812,0001000000000002,PULL_RESP,down,"{'downlinkId': '5b9d', 'uplinkId': '1fe8', 'tmst': 3210484339, 'items': [{'phyPayload': 'YCkAAAKgCQBdkg1l', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '29000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 93, 'FRMPayload': 'd4af3b'}"
15:25:32.177289247,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5b9d', 'items': [{'status': 'OK'}, {}]}",y
15:25:32.325356960,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8NtII', 'ulID': '35f5', 'tmst': 3209976055, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '35f5', 'time': '15:25:32.325356960', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3a12b8c7c9945daafdac25351fe58938e80c5a6789ca3976'}"
15:25:32.671148300,0001000000000002,PULL_RESP,down,"{'downlinkId': '6db9', 'uplinkId': '35f5', 'tmst': 3210976055, 'items': [{'phyPayload': 'YIQBAAKgBADojhmA', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 232, 'FRMPayload': 'b40b38'}"
15:25:32.675883293,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '6db9', 'items': [{'status': 'OK'}, {}]}",y
15:25:33.014122009,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7BaDq', 'ulID': '76ab', 'tmst': 3210672324, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '76ab', 'time': '15:25:33.014122009', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '69afeba16c9bc2c72a2bfdd935eece74b4771be7d4570f66'}"
15:25:33.301532030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABORoyC', 'ulID': '25d8', 'tmst': 3210953817, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25d8', 'time': '15:25:33.301532030', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4f2a8e81d93f456f6f14fec1bc941cfdff3a27986a07dde4'}"
15:25:33.304668903,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABORoyC', 'ulID': 'f131', 'tmst': 3210953535, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f131', 'time': '15:25:33.304668903', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4f2a8e81d93f456f6f14fec1bc941cfdff3a27986a07dde4'}"
15:25:33.357091903,0001000000000002,PULL_RESP,down,"{'downlinkId': 'a46e', 'uplinkId': '76ab', 'tmst': 3211672324, 'items': [{'phyPayload': 'YF8BAAKgAwAIRzvN', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 8, 'FRMPayload': 'f2bd1b'}"
15:25:33.361923933,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'a46e', 'items': [{'status': 'OK'}, {}]}",y
15:25:33.558114290,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACch2Vq', 'ulID': '75f6', 'tmst': 3211209810, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '75f6', 'time': '15:25:33.558114290', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1ce48c68560fabb3c8b111f98667274a05e309b061cf0583'}"
15:25:33.561231374,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACch2Vq', 'ulID': '0f47', 'tmst': 3211209673, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f47', 'time': '15:25:33.561231374', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1ce48c68560fabb3c8b111f98667274a05e309b061cf0583'}"
15:25:34.566207885,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/wIaW', 'ulID': 'c265', 'tmst': 3212217313, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c265', 'time': '15:25:34.566207885', 'rssi': -87, 'snr': 29.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'ac38fbe8dd422e433ca6f0d43844c1643c3a43f9e2b63dd8'}"
15:25:34.881683111,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABIrwO9', 'ulID': 'a174', 'tmst': 3212539348, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a174', 'time': '15:25:34.881683111', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '440d639dba001109032a10ac0c8cec4c4c73c0d5014ae535'}"
15:25:34.884119510,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABIrwO9', 'ulID': '0834', 'tmst': 3212539378, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0834', 'time': '15:25:34.884119510', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '440d639dba001109032a10ac0c8cec4c4c73c0d5014ae535'}"
15:25:34.891569137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABIrwO9', 'ulID': '7ffc', 'tmst': 3212539279, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ffc', 'time': '15:25:34.891569137', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '440d639dba001109032a10ac0c8cec4c4c73c0d5014ae535'}"
15:25:35.228324651,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f6b4', 'uplinkId': '7ffc', 'tmst': 3213539279, 'items': [{'phyPayload': 'YDIBAAKgBAAggZzH', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 32, 'FRMPayload': '26896e'}"
15:25:35.233009099,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f6b4', 'items': [{'status': 'OK'}, {}]}",y
15:25:35.409160375,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHY2R3', 'ulID': '7086', 'tmst': 3213063296, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7086', 'time': '15:25:35.409160375', 'rssi': -99, 'snr': 17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '77fd64bb58f1938efae100af1f795fcd56f4a013bfb2a0dd'}"
15:25:35.762111663,0001000000000002,PULL_RESP,down,"{'downlinkId': '4d6c', 'uplinkId': '7086', 'tmst': 3214063296, 'items': [{'phyPayload': 'YGcAAAKgBwBO/dHQ', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 78, 'FRMPayload': '8a2cb4'}"
