gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10091,7260,590,8,2165,68
EndDeviceID,X,Y,Z,SF
492,1,396163038436,396163045221,12,-1.6326,4,8.681e+08,0,1,
85,1,310886742741,310886748775,12,-7.07933,4,8.681e+08,0,1,
264,1,308754069198,308826008472,7,7.34117,4,8.681e+08,1,0,
309,1,311925325662,311925331576,11,2.79036,4,8.671e+08,0,1,
9,1,310745295097,310817233996,7,6.77235,4,8.681e+08,1,0,
478,1,310308857840,310555646216,9,2.30099,4,8.671e+08,1,0,
74,1,311762615528,311762615925,7,54.0046,4,8.683e+08,0,1,
437,1,2305212462488,2305665075615,10,3.80424,4,8.681e+08,1,0,
121,1,2311593225375,2312580367330,11,4.63636,4,8.681e+08,1,0,
360,1,2305346402607,2305480038648,8,-0.153985,4,8.681e+08,1,0,
262,1,2312815920495,2312887859691,7,6.72692,4,8.677e+08,1,0,
412,1,3545285397858,3547095836767,12,-1.10885,4,8.681e+08,1,0,
179,1,1094962759602,1094962765063,11,-1.77157,4,8.675e+08,0,1,
228,1,1096990978979,1097062918040,7,12.1176,4,8.685e+08,1,0,
353,1,1095358400912,1095358406780,11,2.33827,4,8.677e+08,0,1,
195,1,1106204444802,1107191586488,11,0.277082,4,8.679e+08,1,0,
295,1,1093766309950,1094218922638,10,3.10135,4,8.685e+08,1,0,
480,1,1094234713107,1094234719900,12,-7.69073,4,8.671e+08,0,1,
19,1,1096141054081,1096141060019,11,-5.33841,4,8.677e+08,0,1,
453,1,1094689747929,1094689754447,12,-15.5352,4,8.677e+08,0,1,
104,1,1096463554000,1096463559983,11,-7.00223,4,8.671e+08,0,1,
480,1,1100239316089,1102049754882,12,-5.96443,4,8.683e+08,1,0,
291,1,1582397847424,1582531483202,8,6.04141,4,8.685e+08,1,0,
282,1,1579118894777,1580106036272,11,-9.50467,4,8.677e+08,1,0,
494,1,2347542547692,2347542549534,7,24.5805,4,8.677e+08,0,1,
150,1,2341273036481,2341725649412,10,9.32624,4,8.681e+08,1,0,
400,1,2348645710954,2348645717301,12,-4.81304,4,8.681e+08,0,1,
501,1,3023386189020,3024373330774,11,-7.46926,4,8.679e+08,1,0,
466,1,928015876350,928149512061,8,1.05185,4,8.681e+08,1,0,
302,1,927853316953,927925255924,7,10.5501,4,8.675e+08,1,0,
492,1,923527445511,923527452296,12,-4.06743,4,8.677e+08,0,1,
281,1,924152317996,924152321786,8,6.2528,4,8.675e+08,0,1,
216,1,925260435073,925713048238,10,-0.780077,4,8.671e+08,1,0,
487,1,1440931787447,1440931793443,11,5.87337,4,8.681e+08,0,1,
120,1,1474816467002,1475803608537,11,3.00591,4,8.681e+08,1,0,
390,1,1474002080029,1474074019592,7,3.60922,4,8.679e+08,1,0,
174,1,1619681784822,1619681787924,7,11.6531,4,8.675e+08,0,1,
194,1,312158949731,312230888034,7,22.3966,4,8.671e+08,1,0,
50,1,312907548235,313154336873,9,5.27887,4,8.675e+08,1,0,
127,1,330051756060,331862194753,12,1.72413,4,8.681e+08,1,0,
411,1,312773438995,312845376262,7,25.5545,4,8.671e+08,1,0,
334,1,315297512324,315369448816,7,42.1745,4,8.681e+08,1,0,
78,1,314055475315,314127414769,7,13.7548,4,8.675e+08,1,0,
288,1,312934565698,314745004819,12,-6.24084,4,8.675e+08,1,0,
104,1,313746215349,314733357332,11,-1.38993,4,8.671e+08,1,0,
491,1,313217910456,315028349343,12,-7.09694,4,8.671e+08,1,0,
434,1,317901279957,318888421729,11,-1.40015,4,8.681e+08,1,0,
149,1,316435348745,316887961665,10,-5.60671,4,8.671e+08,1,0,
178,1,484182698390,485993137197,12,-1.31568,4,8.671e+08,1,0,
399,1,314587725727,314834514314,9,4.06062,4,8.671e+08,1,0,
47,1,316717217363,317169830397,10,0.281069,4,8.681e+08,1,0,
267,1,332104710962,333091852539,11,-1.68918,4,8.683e+08,1,0,
262,1,318930073406,319002012602,7,8.86411,4,8.681e+08,1,0,
404,1,321685887138,321757825103,7,21.7011,4,8.675e+08,1,0,
83,1,317168535400,317240473997,7,5.45279,4,8.671e+08,1,0,
125,1,317465958561,317537896503,7,24.2326,4,8.671e+08,1,0,
216,1,317721962854,318174576019,10,5.15484,4,8.675e+08,1,0,
463,1,316979966217,317967107985,11,-6.64898,4,8.671e+08,1,0,
305,1,317535580173,318522721879,11,-0.0466286,4,8.675e+08,1,0,
294,1,318753644632,318887280426,8,5.43566,4,8.671e+08,1,0,
294,1,325320256488,325453892282,8,-7.12439,4,8.683e+08,1,0,
486,1,319183351467,319635964410,10,4.08474,4,8.681e+08,1,0,
191,1,320530402819,320602339732,7,37.5798,4,8.681e+08,1,0,
168,1,320536446659,320608384860,7,22.5484,4,8.675e+08,1,0,
453,1,324475185822,326285624340,12,-11.9986,4,8.681e+08,1,0,
63,1,320911904876,322722343605,12,-2.77248,4,8.681e+08,1,0,
198,1,326794651951,326794658336,12,4.3159,4,8.681e+08,0,1,
338,1,322707460666,322707463379,7,8.41353,4,8.675e+08,0,1,
395,1,323108410639,323180350242,7,6.71149,4,8.681e+08,1,0,
149,1,322477850855,322477855775,10,-4.91253,4,8.683e+08,0,1,
137,1,456896722805,458707161703,12,-5.23828,4,8.671e+08,1,0,
351,1,789782688963,789782695502,12,-2.60059,4,8.683e+08,0,1,
258,1,1591131694220,1591584307432,10,2.04306,4,8.679e+08,1,0,
337,1,3495536111555,3497346550023,12,-2.16615,4,8.679e+08,1,0,
90,1,1410717424911,1410789361233,7,50.2019,4,8.677e+08,1,0,
360,1,1469601915662,1469735551703,8,-6.99557,4,8.679e+08,1,0,
444,1,1406916922316,1406988860917,7,20.5257,4,8.681e+08,1,0,
471,1,830667640006,830667646645,12,-5.00817,4,8.681e+08,0,1,
217,1,859595108982,859667047964,7,17.3345,4,8.671e+08,1,0,
384,1,2140809334173,2140881270867,7,47.6114,4,8.679e+08,1,0,
163,1,1652251782561,1652251788675,12,-4.32142,4,8.681e+08,0,1,
345,1,1652250042599,1652321981376,7,19.4005,4,8.677e+08,1,0,
176,1,1651013019069,1651084956598,7,19.7643,4,8.677e+08,1,0,
130,1,1652573931740,1652573937069,11,-0.551703,4,8.685e+08,0,1,
333,1,1687847842510,1687847849244,12,-0.14416,4,8.685e+08,0,1,
163,1,2153615159365,2153615165479,12,3.3559,4,8.675e+08,0,1,
478,1,2151502372819,2151749161195,9,3.0553,4,8.681e+08,1,0,
355,1,1491340569827,1492327711228,11,-13.0566,4,8.685e+08,1,0,
61,1,1515651619091,1515785255078,8,6.05502,4,8.679e+08,1,0,
457,1,1519217448778,1519351084463,8,8.99292,4,8.677e+08,1,0,
2,1,2268879136369,2270689574758,12,-11.4852,4,8.681e+08,1,0,
368,1,966044455543,967854894372,12,-3.0296,4,8.677e+08,1,0,
465,1,1520668196945,1522478635234,12,-3.39934,4,8.685e+08,1,0,
102,1,1520591788245,1520663725591,7,31.0405,4,8.677e+08,1,0,
109,1,1520904940968,1521892082399,11,2.08246,4,8.683e+08,1,0,
23,1,325379503224,325513139214,8,9.43998,4,8.675e+08,1,0,
250,1,323418047023,323418053742,12,1.29715,4,8.681e+08,0,1,
147,1,2860632309973,2860632315012,10,4.75831,4,8.685e+08,0,1,
113,1,2432465127016,2433452268468,11,-8.11507,4,8.681e+08,1,0,
304,1,2834564356592,2835551498183,11,-8.87628,4,8.681e+08,1,0,
483,1,2835038867686,2835110804055,7,42.1526,4,8.683e+08,1,0,
34,1,3025594693179,3025594698812,11,-2.12829,4,8.675e+08,0,1,
406,1,3025467217621,3025467223495,11,-0.295,4,8.679e+08,0,1,
307,1,3024614798705,3024686736646,7,11.3438,4,8.675e+08,1,0,
395,1,2855611353981,2855683293584,7,6.68965,4,8.675e+08,1,0,
245,1,2906327268435,2908137707456,12,-3.39387,4,8.683e+08,1,0,
113,1,1680455343010,1681442484462,11,-5.8077,4,8.685e+08,1,0,
155,1,1682459184647,1682459191176,12,-10.6586,4,8.685e+08,0,1,
110,1,2294901031809,2295353644475,10,1.90383,4,8.677e+08,1,0,
190,1,2778890900219,2779878041768,11,-6.28863,4,8.675e+08,1,0,
393,1,2187918784128,2189729222933,12,-2.2646,4,8.675e+08,1,0,
41,1,3487676078060,3489486517118,12,-3.26396,4,8.679e+08,1,0,
261,1,2784798946773,2784870884030,7,11.4818,4,8.683e+08,1,0,
27,1,324835077307,326645515601,12,5.12646,4,8.671e+08,1,0,
146,1,324237983514,324237985657,7,19.8018,4,8.675e+08,0,1,
30,1,753295247580,753295254598,12,-11.7751,4,8.683e+08,0,1,
316,1,326408675768,326542311407,8,8.98551,4,8.681e+08,1,0,
200,1,325956535764,326943677323,11,7.74957,4,8.681e+08,1,0,
400,1,336646809317,338457247664,12,1.75657,4,8.681e+08,1,0,
174,1,326933790617,327005729719,7,7.68789,4,8.671e+08,1,0,
181,1,329001577569,329988719337,11,0.462587,4,8.675e+08,1,0,
461,1,326772495400,326844434880,7,0.808406,4,8.675e+08,1,0,
472,1,329633607793,330086221008,10,0.728129,4,8.671e+08,1,0,
70,1,327501259120,327573198465,7,3.35642,4,8.675e+08,1,0,
314,1,331805605959,331939241886,8,5.03793,4,8.681e+08,1,0,
434,1,2804885673225,2805872814997,11,-0.273772,4,8.685e+08,1,0,
466,1,2804925281234,2805058916945,8,11.9332,4,8.675e+08,1,0,
429,1,2250921094130,2250993031991,7,23.5089,4,8.681e+08,1,0,
16,1,2866434445075,2868244883772,12,-4.34622,4,8.679e+08,1,0,
412,1,2872221115020,2872221121929,12,-11.0601,4,8.677e+08,0,1,
500,1,2868503228017,2868575166603,7,9.03733,4,8.675e+08,1,0,
109,1,2395933958388,2395933963819,11,8.02885,4,8.685e+08,0,1,
389,1,2378285684552,2378532472783,9,6.35825,4,8.671e+08,1,0,
181,1,2383318829619,2383318835387,11,-14.3409,4,8.683e+08,0,1,
10,1,2377997463403,2378984604708,11,6.6775,4,8.681e+08,1,0,
448,1,2766117955678,2767928394815,12,-8.93995,4,8.683e+08,1,0,
40,1,813013056952,813013061364,9,0.57155,4,8.677e+08,0,1,
8,1,794696774238,794830410042,8,8.13626,4,8.671e+08,1,0,
94,1,792935536267,793007473285,7,35.9794,4,8.671e+08,1,0,
346,1,2967752983646,2967824922011,7,18.0735,4,8.683e+08,1,0,
145,1,2953268513441,2953340452481,7,6.39964,4,8.677e+08,1,0,
452,1,3549924688547,3549924694374,11,-0.103504,4,8.679e+08,0,1,
76,1,3550656883989,3552467322313,12,-2.55781,4,8.679e+08,1,0,
429,1,1791341428647,1791341430508,7,9.47248,4,8.679e+08,0,1,
479,1,1782036898258,1782170533954,8,0.239699,4,8.679e+08,1,0,
472,1,1780385920230,1780838533445,10,1.2346,4,8.681e+08,1,0,
303,1,2347907509603,2347907515296,11,1.14643,4,8.677e+08,0,1,
467,1,330699156924,331686298222,11,3.59494,4,8.671e+08,1,0,
336,1,333244672976,333316612384,7,7.4692,4,8.681e+08,1,0,
129,1,331348498945,331482134682,8,10.2507,4,8.671e+08,1,0,
446,1,332326304724,333313446096,11,-5.48296,4,8.681e+08,1,0,
346,1,333397724805,333469663170,7,9.77047,4,8.675e+08,1,0,
251,1,354738031396,356548469957,12,-1.98057,4,8.675e+08,1,0,
260,1,331582544580,333392983402,12,-6.20498,4,8.671e+08,1,0,
19,1,333330086657,334317228595,11,-5.12323,4,8.675e+08,1,0,
103,1,334773304867,334773310939,12,-2.85588,4,8.675e+08,0,1,
6,1,342153158188,343963596483,12,-2.51426,4,8.681e+08,1,0,
269,1,332715035734,332715042361,12,-6.59376,4,8.681e+08,0,1,
171,1,332044566904,333031708627,11,0.345074,4,8.675e+08,1,0,
470,1,339706106546,339706109616,7,13.148,4,8.671e+08,0,1,
6,1,333802128580,333802134875,12,-8.88704,4,8.675e+08,0,1,
237,1,341223414111,341470202392,9,0.596579,4,8.671e+08,1,0,
461,1,342161437110,342233376590,7,3.46593,4,8.681e+08,1,0,
413,1,1062098429619,1062170368422,7,21.8747,4,8.671e+08,1,0,
324,1,1061548583869,1062535725213,11,0.346694,4,8.681e+08,1,0,
227,1,1063312836854,1064299978750,11,-7.61333,4,8.671e+08,1,0,
45,1,1068524113482,1068524118656,10,-0.490146,4,8.677e+08,0,1,
279,1,1062862099557,1063849241329,11,1.70745,4,8.675e+08,1,0,
115,1,1064680399230,1064927187348,9,9.77812,4,8.671e+08,1,0,
420,1,1082099521161,1082099527841,12,-3.97582,4,8.685e+08,0,1,
406,1,1072085052921,1073072194795,11,4.75833,4,8.671e+08,1,0,
478,1,1066512917188,1066759705564,9,5.57044,4,8.671e+08,1,0,
309,1,1069167508100,1070154650014,11,-0.792171,4,8.671e+08,1,0,
78,1,1065490381812,1065562321266,7,16.7336,4,8.679e+08,1,0,
473,1,1066472568187,1066472575148,12,-7.8042,4,8.681e+08,0,1,
57,1,1067080802901,1067152741441,7,7.93061,4,8.677e+08,1,0,
169,1,1068852527290,1070662966099,12,-3.36327,4,8.683e+08,1,0,
35,1,1067353162961,1067353170017,12,-21.2945,4,8.671e+08,0,1,
107,1,1067231727295,1067231734443,12,-7.59889,4,8.685e+08,0,1,
73,1,1067376349489,1067376354930,11,-1.52671,4,8.683e+08,0,1,
390,1,1067341114034,1067413053597,7,-4.87073,4,8.671e+08,1,0,
449,1,1077241914906,1077488703520,9,7.99955,4,8.685e+08,1,0,
56,1,1069200986286,1071011424529,12,-5.05878,4,8.677e+08,1,0,
133,1,1068511235076,1068511241998,12,4.15987,4,8.685e+08,0,1,
35,1,2583250788407,2583250795463,12,-5.09308,4,8.681e+08,0,1,
279,1,2436351740233,2436351746005,11,-1.3676,4,8.685e+08,0,1,
497,1,2424978006984,2425430620161,10,-5.9296,4,8.677e+08,1,0,
403,1,2426858790455,2427311403744,10,-13.3046,4,8.681e+08,1,0,
498,1,2427286168516,2428273310095,11,-0.61457,4,8.677e+08,1,0,
266,1,2432750530766,2433737672379,11,-5.93967,4,8.683e+08,1,0,
206,1,2426255691324,2428066129505,12,2.03467,4,8.681e+08,1,0,
240,1,2426352496364,2426424435373,7,13.1149,4,8.675e+08,1,0,
355,1,2427995526670,2427995532071,11,5.18586,4,8.679e+08,0,1,
313,1,1561115377258,1561115383509,12,-1.80417,4,8.685e+08,0,1,
59,1,342186122214,343173263798,11,4.69412,4,8.681e+08,1,0,
22,1,1087556920555,1088544062308,11,1.05101,4,8.671e+08,1,0,
99,1,1088414379544,1090224818422,12,-4.34284,4,8.675e+08,1,0,
199,1,1087098298770,1088085440500,11,-4.98942,4,8.677e+08,1,0,
130,1,1096126430357,1096126435686,11,0.85943,4,8.681e+08,0,1,
94,1,1090836768602,1090908705620,7,38.5161,4,8.677e+08,1,0,
188,1,1095794433941,1095794439952,11,-4.31698,4,8.683e+08,0,1,
417,1,1089873838161,1090860979657,11,-10.8343,4,8.683e+08,1,0,
241,1,1089266623742,1089719236654,10,3.13714,4,8.671e+08,1,0,
329,1,1088804780856,1090615219684,12,2.3816,4,8.683e+08,1,0,
426,1,1088718865793,1090529304296,12,0.279331,4,8.671e+08,1,0,
440,1,1094903262862,1094903269038,12,-5.51751,4,8.683e+08,0,1,
294,1,1092121783276,1092121787070,8,14.5981,4,8.683e+08,0,1,
408,1,1095902250104,1095902256296,12,-7.5678,4,8.685e+08,0,1,
360,1,1093997317948,1094130953989,8,0.927743,4,8.683e+08,1,0,
71,1,1090584679661,1090584686004,12,-8.24965,4,8.681e+08,0,1,
223,1,1090969244292,1090969250224,11,-0.153821,4,8.681e+08,0,1,
143,1,1091828729197,1091828733762,9,4.41893,4,8.677e+08,0,1,
209,1,1093447938584,1093519877197,7,7.88928,4,8.677e+08,1,0,
465,1,2994933479223,2994933485512,12,-6.76158,4,8.681e+08,0,1,
264,1,2994426729197,2994498668471,7,6.47742,4,8.683e+08,1,0,
291,1,2998097051219,2998230686997,8,14.6011,4,8.675e+08,1,0,
325,1,2360923714772,2360995652608,7,26.7991,4,8.685e+08,1,0,
445,1,2349526264360,2349978877640,10,1.22293,4,8.681e+08,1,0,
174,1,2347264362529,2347336301631,7,15.0011,4,8.675e+08,1,0,
91,1,1656666645722,1656738584474,7,15.4113,4,8.671e+08,1,0,
457,1,1656492160993,1656625796678,8,5.05002,4,8.681e+08,1,0,
20,1,1547420042846,1547420049929,12,0.278268,4,8.683e+08,0,1,
457,1,2417120028119,2417253663804,8,10.4564,4,8.681e+08,1,0,
334,1,2414688816542,2414760753034,7,49.6813,4,8.681e+08,1,0,
111,1,1513889150079,1513961088381,7,16.8866,4,8.677e+08,1,0,
59,1,337616862266,338604003850,11,4.43164,4,8.675e+08,1,0,
177,1,338654287423,338654292348,10,6.76436,4,8.675e+08,0,1,
157,1,347015905846,347015911497,11,-5.81549,4,8.683e+08,0,1,
371,1,346853954913,347306567764,10,8.36982,4,8.675e+08,1,0,
376,1,341040093236,341112032711,7,11.8551,4,8.671e+08,1,0,
195,1,338678874273,338678879959,11,2.75374,4,8.675e+08,0,1,
501,1,341882000161,342869141915,11,-6.22614,4,8.671e+08,1,0,
451,1,344114962672,345925401648,12,-12.3858,4,8.681e+08,1,0,
39,1,3567985176922,3568057113874,7,16.0011,4,8.673e+08,1,0,
217,1,3569252591480,3569324530462,7,4.586,4,8.679e+08,1,0,
129,1,3479781993180,3479915628917,8,7.82382,4,8.681e+08,1,0,
70,1,2992275532136,2992347471481,7,17.5221,4,8.673e+08,1,0,
283,1,2567611243625,2569421682526,12,-2.51983,4,8.677e+08,1,0,
183,1,2483635398990,2484622540792,11,1.01215,4,8.685e+08,1,0,
263,1,1615882815435,1615954754059,7,7.19834,4,8.679e+08,1,0,
404,1,1613275533436,1613347471401,7,13.3833,4,8.681e+08,1,0,
380,1,1565510601127,1565582539621,7,23.5521,4,8.677e+08,1,0,
72,1,1562434489360,1562568125443,8,4.33508,4,8.685e+08,1,0,
268,1,1445539463140,1445539470179,12,-3.03442,4,8.681e+08,0,1,
81,1,1493274068457,1493407704088,8,12.1525,4,8.671e+08,1,0,
265,1,1492283468283,1493270610258,11,0.909958,4,8.679e+08,1,0,
232,1,2778007598928,2778254387298,9,6.07242,4,8.681e+08,1,0,
22,1,2392068983385,2393056125138,11,2.24411,4,8.677e+08,1,0,
349,1,2895471029456,2895604665266,8,-0.547289,4,8.683e+08,1,0,
149,1,949916661124,950369274044,10,0.743773,4,8.685e+08,1,0,
42,1,953887491566,954340104813,10,4.17897,4,8.675e+08,1,0,
104,1,950359930451,951347072434,11,-2.66707,4,8.681e+08,1,0,
251,1,952963671531,954774110092,12,-5.39994,4,8.681e+08,1,0,
263,1,951152764618,951224703242,7,10.2015,4,8.671e+08,1,0,
122,1,339393383202,339393389969,12,-7.73432,4,8.675e+08,0,1,
467,1,339446878545,339446883843,11,-1.45154,4,8.683e+08,0,1,
297,1,1134638297111,1136448735637,12,-11.3915,4,8.677e+08,1,0,
132,1,1133957489344,1134204277940,9,2.32148,4,8.679e+08,1,0,
410,1,3105054713046,3105126651258,7,17.3784,4,8.681e+08,1,0,
159,1,3104297361215,3105284503101,11,3.2175,4,8.685e+08,1,0,
418,1,3107880458663,3108333071470,10,-0.0311361,4,8.679e+08,1,0,
120,1,3105518482025,3106505623560,11,0.878932,4,8.679e+08,1,0,
198,1,2237115264934,2238925703319,12,-3.85499,4,8.677e+08,1,0,
499,1,3503193608891,3504180750506,11,4.31364,4,8.685e+08,1,0,
128,1,2207111743659,2207183681403,7,18.9767,4,8.685e+08,1,0,
438,1,3084827638140,3085074426599,9,8.01433,4,8.677e+08,1,0,
242,1,3085177849048,3085249786876,7,25.0014,4,8.681e+08,1,0,
202,1,3090650889126,3091103502178,10,4.588,4,8.681e+08,1,0,
24,1,3596886411475,3596886417785,12,-0.0955749,4,8.681e+08,0,1,
487,1,2205219589444,2206206731440,11,1.9223,4,8.681e+08,1,0,
481,1,2193210910690,2194198052232,11,-0.152537,4,8.681e+08,1,0,
75,1,2461232722801,2463043161237,12,1.17868,4,8.681e+08,1,0,
436,1,2462702186197,2462702191531,11,9.98979,4,8.681e+08,0,1,
352,1,2461252274934,2461324212727,7,19.0973,4,8.677e+08,1,0,
468,1,2461261289342,2461333226409,7,38.2691,4,8.683e+08,1,0,
17,1,2462729138208,2462729144281,12,-5.0131,4,8.677e+08,0,1,
257,1,1400549293150,1400549297404,9,4.36106,4,8.685e+08,0,1,
154,1,1495010581561,1495010588470,12,-1.19722,4,8.677e+08,0,1,
218,1,1452046923839,1452499536969,10,-7.17188,4,8.677e+08,1,0,
339,1,1521389215199,1521636003824,9,1.12302,4,8.683e+08,1,0,
241,1,2195582396070,2195582400982,10,-14.5273,4,8.681e+08,0,1,
457,1,2978130650438,2978264286123,8,1.08873,4,8.679e+08,1,0,
152,1,2978099787476,2979910225747,12,-3.02,4,8.675e+08,1,0,
355,1,2975963457526,2975963462927,11,0.4675,4,8.675e+08,0,1,
59,1,2976431152798,2976431158382,11,2.6763,4,8.673e+08,0,1,
134,1,1557106964170,1557178902755,7,17.1526,4,8.677e+08,1,0,
497,1,1558540582484,1558993195661,10,-6.70253,4,8.683e+08,1,0,
323,1,3064059978775,3065870417302,12,-11.2323,4,8.683e+08,1,0,
77,1,349385390723,350372532034,11,-2.42665,4,8.681e+08,1,0,
10,1,349148656068,350135797373,11,-2.301,4,8.671e+08,1,0,
26,1,343845419501,344092207741,9,1.37522,4,8.671e+08,1,0,
310,1,344424930568,345412072468,11,-1.72301,4,8.671e+08,1,0,
443,1,346192720341,347179862057,11,-6.01744,4,8.683e+08,1,0,
353,1,352084700600,353071842468,11,-6.5845,4,8.681e+08,1,0,
483,1,346881817165,346953753534,7,47.9717,4,8.671e+08,1,0,
345,1,347867804287,347867807064,7,-3.77246,4,8.681e+08,0,1,
398,1,349410247586,349862860451,10,7.87821,4,8.675e+08,1,0,
17,1,347531512634,347531518707,12,0.660452,4,8.675e+08,0,1,
66,1,350182149881,351169291246,11,-1.37178,4,8.681e+08,1,0,
149,1,361696148755,362148761675,10,-4.13158,4,8.677e+08,1,0,
132,1,349827001304,350073789900,9,6.92307,4,8.671e+08,1,0,
237,1,349805880380,350052668661,9,-1.59254,4,8.681e+08,1,0,
3,1,350214672774,350667286048,10,1.74522,4,8.675e+08,1,0,
419,1,2248068539273,2248068545778,12,-0.291589,4,8.679e+08,0,1,
445,1,3483116077031,3483116082311,10,-11.0091,4,8.675e+08,0,1,
132,1,3481844181053,3482090969649,9,5.46233,4,8.681e+08,1,0,
357,1,1421335498454,1421788111250,10,-3.6866,4,8.683e+08,1,0,
431,1,888053324599,888125263390,7,17.2613,4,8.671e+08,1,0,
144,1,937881542680,939691981108,12,-8.61361,4,8.683e+08,1,0,
160,1,793705117232,793705124284,12,-9.8756,4,8.681e+08,0,1,
201,1,797849971630,797921909245,7,24.093,4,8.671e+08,1,0,
390,1,1522141223490,1522213163053,7,8.21246,4,8.677e+08,1,0,
241,1,1526675746210,1527128359122,10,7.38695,4,8.679e+08,1,0,
130,1,1531130237399,1532117378728,11,-0.597034,4,8.677e+08,1,0,
335,1,2837988640721,2838235429316,9,2.16257,4,8.677e+08,1,0,
43,1,3570055826775,3570127763253,7,41.97,4,8.675e+08,1,0,
199,1,1464483241025,1465470382755,11,2.80847,4,8.685e+08,1,0,
288,1,1432645474345,1434455913466,12,-8.84584,4,8.677e+08,1,0,
117,1,1430679602045,1430679607184,10,-1.07374,4,8.685e+08,0,1,
282,1,1444256518683,1445243660178,11,-3.12257,4,8.671e+08,1,0,
325,1,1444466863813,1444538801649,7,8.46895,4,8.683e+08,1,0,
454,1,2134960749558,2135413362538,10,-10.8349,4,8.675e+08,1,0,
313,1,827210479639,829020917890,12,-5.88205,4,8.671e+08,1,0,
497,1,2196072458454,2196072463631,10,-4.9566,4,8.685e+08,0,1,
316,1,2196366777371,2196366781010,8,8.56467,4,8.675e+08,0,1,
303,1,1446982602766,1447969744459,11,5.3361,4,8.685e+08,1,0,
111,1,1438763189995,1438835128297,7,20.1004,4,8.679e+08,1,0,
311,1,1544996946381,1545243734664,9,6.15149,4,8.683e+08,1,0,
486,1,2205493321807,2205945934750,10,-7.14755,4,8.673e+08,1,0,
340,1,2222051546215,2222504159455,10,0.0656067,4,8.683e+08,1,0,
163,1,806831161757,808641599871,12,-3.68128,4,8.671e+08,1,0,
4,1,1408652049854,1408723989406,7,-0.0273272,4,8.677e+08,1,0,
317,1,1662755270966,1662755276943,11,0.412573,4,8.671e+08,0,1,
203,1,1662150174827,1662222114242,7,9.64577,4,8.683e+08,1,0,
219,1,2850517281266,2850650917360,8,3.33053,4,8.675e+08,1,0,
481,1,2411694036342,2411694041884,11,2.50681,4,8.679e+08,0,1,
80,1,2434433746703,2435420888022,11,3.4237,4,8.679e+08,1,0,
248,1,2411354109559,2411806722802,10,0.476634,4,8.681e+08,1,0,
145,1,2412687435693,2412759374733,7,2.85548,4,8.685e+08,1,0,
110,1,2414203384047,2414655996713,10,4.04527,4,8.681e+08,1,0,
138,1,350884233383,350956171477,7,23.0888,4,8.681e+08,1,0,
267,1,400710685330,400710690907,11,4.0457,4,8.677e+08,0,1,
175,1,350290038629,352100476739,12,0.106346,4,8.681e+08,1,0,
14,1,350703358914,351690500866,11,-0.545843,4,8.681e+08,1,0,
496,1,352433606291,353420747696,11,5.92616,4,8.671e+08,1,0,
211,1,356825852985,357812995002,11,-0.517603,4,8.675e+08,1,0,
253,1,353388493566,353522129656,8,5.27074,4,8.681e+08,1,0,
21,1,351249694964,353060133388,12,-4.67604,4,8.671e+08,1,0,
242,1,352273765696,352345703524,7,22.1957,4,8.681e+08,1,0,
434,1,723049371164,724036512936,11,-2.51388,4,8.685e+08,1,0,
359,1,354126171099,355113312849,11,-0.894882,4,8.681e+08,1,0,
425,1,352800430548,354610868605,12,2.26193,4,8.671e+08,1,0,
47,1,352979434132,353432047166,10,-1.15111,4,8.671e+08,1,0,
459,1,355443777720,355577413390,8,5.06841,4,8.671e+08,1,0,
195,1,355045814474,356032956160,11,-11.1897,4,8.681e+08,1,0,
396,1,353662931957,354115545023,10,3.31664,4,8.671e+08,1,0,
416,1,356669936576,358480375265,12,-1.91097,4,8.681e+08,1,0,
457,1,355110459154,355244094839,8,3.44819,4,8.671e+08,1,0,
3,1,354698382754,355150996028,10,2.91535,4,8.681e+08,1,0,
156,1,355276550710,355348489146,7,19.5015,4,8.675e+08,1,0,
406,1,356649988007,357637129881,11,-5.33036,4,8.671e+08,1,0,
369,1,360941349943,361393962790,10,7.6164,4,8.675e+08,1,0,
99,1,357268977593,359079416471,12,-15.433,4,8.671e+08,1,0,
236,1,356131627262,356203564196,7,32.186,4,8.681e+08,1,0,
340,1,362301012783,362753626023,10,-7.15501,4,8.681e+08,1,0,
212,1,358066898734,358066905397,12,-1.19152,4,8.675e+08,0,1,
340,1,358026361544,358478974784,10,4.88914,4,8.671e+08,1,0,
177,1,358604369731,359056982656,10,5.23996,4,8.681e+08,1,0,
258,1,360207038137,360207043349,10,-2.9195,4,8.675e+08,0,1,
94,1,360974689591,361046626609,7,33.3281,4,8.675e+08,1,0,
147,1,2946387042832,2946839655871,10,0.54682,4,8.679e+08,1,0,
380,1,2945361815634,2945361818128,7,22.0449,4,8.681e+08,0,1,
130,1,1432416637389,1433403778718,11,0.773704,4,8.671e+08,1,0,
446,1,2146247174355,2147234315727,11,1.06615,4,8.681e+08,1,0,
488,1,2258977238537,2259049175377,7,36.1571,4,8.675e+08,1,0,
321,1,2789346018194,2789798631430,10,-1.66991,4,8.679e+08,1,0,
291,1,3594999689522,3595133325300,8,9.80958,4,8.683e+08,1,0,
170,1,3591313392935,3593123830977,12,-7.95739,4,8.679e+08,1,0,
195,1,1685196107479,1686183249165,11,5.11004,4,8.677e+08,1,0,
67,1,1683246664701,1683246670381,11,-1.88757,4,8.679e+08,0,1,
