gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10073,7132,631,15,2220,75
EndDeviceID,X,Y,Z,SF
74,1,352938182975,353010119372,7,50.327,4,8.675e+08,1,0,
211,1,351270609974,351270615991,11,-1.19732,4,8.675e+08,0,1,
467,1,350459914354,350459919652,11,1.05201,4,8.681e+08,0,1,
400,1,350433532546,350433538893,12,-5.21642,4,8.681e+08,0,1,
338,1,351035345501,351035348214,7,5.9221,4,8.675e+08,0,1,
443,1,350233137584,350233143300,11,-1.83059,4,8.683e+08,0,1,
353,1,351867007561,351867013429,11,-12.2766,4,8.681e+08,0,1,
336,1,2682202885614,2682274825022,7,10.8443,4,8.675e+08,1,0,
442,1,2675612654622,2675612660753,12,-4.22028,4,8.683e+08,0,1,
365,1,751047390535,751294178648,9,9.94048,4,8.671e+08,1,0,
6,1,1431770820520,1433581258815,12,-8.93312,4,8.685e+08,1,0,
48,1,783212583831,783212585930,7,16.0624,4,8.675e+08,0,1,
97,1,2045424919914,2045558555653,8,7.10092,4,8.677e+08,1,0,
401,1,2038748743283,2038882379237,8,9.92221,4,8.677e+08,1,0,
12,1,3275900313197,3277710752083,12,0.587931,4,8.677e+08,1,0,
115,1,1275318304602,1275565092720,9,11.9509,4,8.671e+08,1,0,
106,1,1393433395665,1393567031726,8,4.55444,4,8.681e+08,1,0,
144,1,902928287096,904738725524,12,-10.9408,4,8.677e+08,1,0,
381,1,890030867938,891018009736,11,-5.52196,4,8.681e+08,1,0,
232,1,890894997913,891141786283,9,8.07016,4,8.675e+08,1,0,
374,1,2585757329037,2585829266200,7,22.0846,4,8.677e+08,1,0,
359,1,2591082463352,2592069605102,11,0.145963,4,8.679e+08,1,0,
30,1,665763988899,667574427917,12,-15.3954,4,8.683e+08,1,0,
32,1,1422260419101,1422507207670,9,6.47714,4,8.683e+08,1,0,
399,1,683977181000,684223969587,9,0.0202185,4,8.671e+08,1,0,
83,1,688999223074,689071161671,7,17.2222,4,8.671e+08,1,0,
59,1,696483589497,697470731081,11,-2.39736,4,8.671e+08,1,0,
454,1,2689491472464,2689944085444,10,-4.30166,4,8.681e+08,1,0,
310,1,2689838538385,2690825680285,11,-3.55061,4,8.675e+08,1,0,
189,1,1273953949926,1274087585802,8,11.9612,4,8.685e+08,1,0,
256,1,3201005974769,3201993116312,11,0.520085,4,8.677e+08,1,0,
189,1,998586588082,998720223958,8,9.79292,4,8.681e+08,1,0,
226,1,998848522254,999301135263,10,2.38284,4,8.671e+08,1,0,
269,1,998587130692,998587137319,12,-4.12201,4,8.677e+08,0,1,
259,1,998467245849,998467252507,12,2.08675,4,8.675e+08,0,1,
268,1,1007367814055,1007367821094,12,-2.11582,4,8.677e+08,0,1,
294,1,358577385200,358711020994,8,-1.72152,4,8.671e+08,1,0,
155,1,354332878830,356143317359,12,-12.092,4,8.681e+08,1,0,
257,1,354858944268,355105732522,9,1.44105,4,8.675e+08,1,0,
451,1,358863083008,358863089984,12,1.74348,4,8.671e+08,0,1,
271,1,357377725793,358364867667,11,-3.03754,4,8.681e+08,1,0,
70,1,359205550820,359277490165,7,14.7428,4,8.675e+08,1,0,
168,1,359819797380,359819799581,7,14.8312,4,8.681e+08,0,1,
294,1,365143997056,365144000850,8,1.10066,4,8.683e+08,0,1,
430,1,355492446066,355739234316,9,-1.28156,4,8.671e+08,1,0,
38,1,358953216370,359200004840,9,4.36502,4,8.675e+08,1,0,
167,1,357573051068,358025663766,10,2.13784,4,8.671e+08,1,0,
356,1,358775235696,358775242733,12,-12.1198,4,8.681e+08,0,1,
83,1,358683341862,358755280459,7,10.4583,4,8.671e+08,1,0,
208,1,359426606711,359426612358,11,7.69282,4,8.681e+08,0,1,
349,1,358800457576,358934093386,8,12.4608,4,8.675e+08,1,0,
116,1,1269232775389,1269232780963,11,3.45622,4,8.683e+08,0,1,
168,1,365805415715,365877353916,7,21.0728,4,8.671e+08,1,0,
480,1,360640479841,362450918634,12,-2.12281,4,8.671e+08,1,0,
323,1,1243499302074,1245309740601,12,2.49998,4,8.671e+08,1,0,
366,1,359489375101,359489377995,7,12.2578,4,8.675e+08,0,1,
208,1,1454250414376,1455237556023,11,2.10645,4,8.683e+08,1,0,
304,1,2092305442699,2093292584290,11,1.08377,4,8.679e+08,1,0,
56,1,838218893326,840029331569,12,-3.46638,4,8.671e+08,1,0,
352,1,947057910769,947129848562,7,8.36326,4,8.681e+08,1,0,
27,1,951377828499,953188266793,12,1.57834,4,8.675e+08,1,0,
437,1,948221076153,948673689280,10,-6.55157,4,8.679e+08,1,0,
4,1,952178695907,952250635459,7,-0.996067,4,8.671e+08,1,0,
102,1,946863226114,946935163460,7,22.2922,4,8.683e+08,1,0,
90,1,1526402171820,1526402172142,7,58.8983,4,8.681e+08,0,1,
66,1,1534443893184,1535431034549,11,2.18363,4,8.685e+08,1,0,
54,1,2111145481179,2111217420598,7,7.32147,4,8.685e+08,1,0,
44,1,2111626744625,2112613886586,11,-5.73601,4,8.677e+08,1,0,
436,1,2106356822497,2107343963831,11,6.20206,4,8.677e+08,1,0,
319,1,927765128095,928752270089,11,-11.8905,4,8.681e+08,1,0,
346,1,927666957648,927738896013,7,18.3602,4,8.671e+08,1,0,
200,1,2546381221042,2547368362601,11,-14.5063,4,8.681e+08,1,0,
336,1,1463526161032,1463598100440,7,5.64932,4,8.681e+08,1,0,
416,1,1323794629576,1323794636265,12,-0.174264,4,8.677e+08,0,1,
262,1,1297284740564,1297284743760,7,16.6314,4,8.683e+08,0,1,
207,1,1298003023333,1298003027879,9,-6.12763,4,8.677e+08,0,1,
85,1,1367919505179,1369729943213,12,0.195308,4,8.677e+08,1,0,
202,1,1626510569210,1626963182262,10,-1.17164,4,8.685e+08,1,0,
186,1,1625933754694,1626386367808,10,1.17245,4,8.685e+08,1,0,
186,1,1632723990753,1633176603867,10,9.97299,4,8.679e+08,1,0,
383,1,1636791371102,1636863309723,7,1.54922,4,8.677e+08,1,0,
373,1,1627575536055,1627647475580,7,14.7976,4,8.677e+08,1,0,
275,1,1628857018471,1628928956647,7,22.5445,4,8.683e+08,1,0,
252,1,1628371050419,1628504686467,8,3.85386,4,8.681e+08,1,0,
41,1,1628892849650,1628892856708,12,-15.9541,4,8.671e+08,0,1,
501,1,1667763659135,1667763664889,11,3.31781,4,8.673e+08,0,1,
485,1,1628128256209,1628375044426,9,11.2922,4,8.677e+08,1,0,
423,1,1469941091277,1470928233246,11,-6.24034,4,8.685e+08,1,0,
123,1,360585468502,362395906637,12,-2.44605,4,8.675e+08,1,0,
277,1,359674802856,359674806883,8,6.59307,4,8.671e+08,0,1,
157,1,359688987967,359688993618,11,6.51909,4,8.681e+08,0,1,
318,1,361384288022,361836900802,10,4.24075,4,8.675e+08,1,0,
177,1,365475801316,365475806241,10,6.4746,4,8.675e+08,0,1,
391,1,363547662333,363547667944,11,-13.4697,4,8.671e+08,0,1,
231,1,366010325782,366997467778,11,-8.51946,4,8.681e+08,1,0,
348,1,361927720364,363738159412,12,-0.805024,4,8.671e+08,1,0,
403,1,364066101777,364066107066,10,4.44241,4,8.671e+08,0,1,
10,1,362108571882,363095713187,11,1.44795,4,8.681e+08,1,0,
103,1,473072959533,474883397605,12,2.21997,4,8.681e+08,1,0,
56,1,366017724275,367828162518,12,-4.49906,4,8.671e+08,1,0,
21,1,364200800242,364200806666,12,-22.234,4,8.671e+08,0,1,
63,1,403752618637,405563057366,12,-5.21587,4,8.681e+08,1,0,
176,1,365968921713,366040859242,7,27.0034,4,8.675e+08,1,0,
61,1,364950912996,364950916983,8,10.9478,4,8.671e+08,0,1,
348,1,366421747602,368232186650,12,3.53422,4,8.681e+08,1,0,
357,1,365599811901,366052424697,10,2.56392,4,8.671e+08,1,0,
27,1,1384376667961,1386187106255,12,-16.0002,4,8.685e+08,1,0,
276,1,1293412568277,1293484507145,7,14.0431,4,8.677e+08,1,0,
353,1,2609735125848,2610722267716,11,-2.42896,4,8.681e+08,1,0,
311,1,1321209432935,1321456221218,9,3.89271,4,8.681e+08,1,0,
297,1,1349985801741,1349985808267,12,-6.38756,4,8.679e+08,0,1,
241,1,1352596022735,1353048635647,10,-7.63678,4,8.677e+08,1,0,
367,1,2019290193301,2019290199773,12,-10.0534,4,8.677e+08,0,1,
330,1,704531361155,704531367315,12,-2.87622,4,8.675e+08,0,1,
5,1,2234558753432,2234558758352,10,1.06493,4,8.681e+08,0,1,
252,1,1361493095047,1361626731095,8,8.97566,4,8.681e+08,1,0,
34,1,2102123265480,2102123271113,11,-1.89143,4,8.677e+08,0,1,
42,1,2101700545880,2102153159127,10,7.47304,4,8.685e+08,1,0,
161,1,2536825198475,2536897136609,7,10.718,4,8.681e+08,1,0,
430,1,2626024026540,2626270814790,9,-4.1717,4,8.681e+08,1,0,
173,1,2628664912545,2628664917882,11,-9.03187,4,8.685e+08,0,1,
173,1,2044550243126,2045537384463,11,-3.55154,4,8.683e+08,1,0,
492,1,1574915988912,1574915995697,12,-2.84155,4,8.679e+08,0,1,
351,1,1656008043563,1656008050102,12,-2.78362,4,8.685e+08,0,1,
318,1,1572145386892,1572597999672,10,-3.83382,4,8.681e+08,1,0,
125,1,1573424415883,1573496353825,7,14.6514,4,8.677e+08,1,0,
142,1,368234823068,368306760963,7,19.2615,4,8.671e+08,1,0,
428,1,368347946790,368594735313,9,2.89255,4,8.675e+08,1,0,
358,1,370121337628,370254973273,8,11.3704,4,8.681e+08,1,0,
221,1,366244068114,368054506345,12,-11.8184,4,8.675e+08,1,0,
211,1,367041690006,368028832023,11,-6.15788,4,8.681e+08,1,0,
486,1,366610342616,367062955559,10,-14.0205,4,8.671e+08,1,0,
137,1,371946079428,373756518326,12,-1.7165,4,8.681e+08,1,0,
36,1,368965140029,369417752845,10,5.36751,4,8.681e+08,1,0,
388,1,371355136590,371488772610,8,7.87601,4,8.671e+08,1,0,
218,1,369544131103,369996744233,10,4.79287,4,8.681e+08,1,0,
64,1,427814768111,427814773761,11,0.766255,4,8.677e+08,0,1,
58,1,371038944113,372849382433,12,-0.0522405,4,8.675e+08,1,0,
69,1,417606595536,417606601699,12,5.02971,4,8.671e+08,0,1,
315,1,369908306490,369980245253,7,1.58639,4,8.671e+08,1,0,
258,1,370769220806,371221834018,10,8.53656,4,8.675e+08,1,0,
397,1,376037242932,376037246206,7,5.53628,4,8.675e+08,0,1,
323,1,373571906924,375382345451,12,2.70255,4,8.675e+08,1,0,
256,1,373121260941,374108402484,11,-9.41762,4,8.671e+08,1,0,
142,1,373037894475,373109832370,7,19.0678,4,8.683e+08,1,0,
501,1,374636065605,375623207359,11,-6.05688,4,8.671e+08,1,0,
445,1,371582150762,372034764042,10,-1.11926,4,8.683e+08,1,0,
82,1,378068723538,378068730649,12,-6.31227,4,8.671e+08,0,1,
202,1,372915552949,373368166001,10,2.60059,4,8.675e+08,1,0,
147,1,431532286670,431984899709,10,8.25871,4,8.681e+08,1,0,
129,1,373932709150,374066344887,8,6.39735,4,8.671e+08,1,0,
434,1,374261344013,375248485785,11,-2.51826,4,8.675e+08,1,0,
477,1,377662125252,378649267051,11,5.40749,4,8.671e+08,1,0,
3,1,375073910819,375526524093,10,0.771256,4,8.671e+08,1,0,
476,1,374318885115,374318892224,12,-9.49911,4,8.681e+08,0,1,
349,1,377156595984,377156599794,8,-3.74182,4,8.681e+08,0,1,
464,1,376285978932,376285985378,12,-2.0624,4,8.681e+08,0,1,
412,1,375911663295,375911670204,12,-12.6534,4,8.681e+08,0,1,
416,1,376134177774,376134184463,12,-6.21139,4,8.681e+08,0,1,
486,1,377740819240,378193432183,10,5.60262,4,8.681e+08,1,0,
398,1,375811035601,375811040466,10,-4.61633,4,8.675e+08,0,1,
137,1,509931445338,511741884236,12,-3.60396,4,8.671e+08,1,0,
5,1,702123314584,702575927504,10,-0.698068,4,8.683e+08,1,0,
500,1,700819327864,700891266450,7,9.67945,4,8.671e+08,1,0,
444,1,696943769993,697015708594,7,15.025,4,8.677e+08,1,0,
12,1,1263034507596,1264844946482,12,-3.58219,4,8.671e+08,1,0,
26,1,697234772164,697481560404,9,-5.40347,4,8.681e+08,1,0,
101,1,3229319073703,3231129512406,12,-2.17588,4,8.679e+08,1,0,
375,1,3202677969226,3203665110900,11,2.98836,4,8.683e+08,1,0,
225,1,1977041535270,1977113472687,7,33.187,4,8.685e+08,1,0,
82,1,3211158278848,3212968717959,12,-1.62197,4,8.683e+08,1,0,
146,1,3264501316152,3264573254295,7,19.6396,4,8.675e+08,1,0,
192,1,758806812895,759259425976,10,-0.926847,4,8.683e+08,1,0,
429,1,655895118805,655967056666,7,23.2012,4,8.675e+08,1,0,
325,1,1364657223227,1364657225063,7,23.5649,4,8.683e+08,0,1,
288,1,1395465678317,1397276117438,12,-7.40424,4,8.677e+08,1,0,
234,1,1413274222222,1413274228429,12,-6.7755,4,8.677e+08,0,1,
21,1,1341326327017,1343136765441,12,0.943505,4,8.683e+08,1,0,
258,1,1601693876889,1602146490101,10,-11.2815,4,8.679e+08,1,0,
257,1,1608011572354,1608258360608,9,-3.77193,4,8.677e+08,1,0,
230,1,1618303997253,1618304003539,12,3.0525,4,8.685e+08,0,1,
396,1,1601200881603,1601653494669,10,4.1966,4,8.681e+08,1,0,
59,1,388367622728,388367628312,11,-1.71479,4,8.681e+08,0,1,
195,1,380117759799,380117765485,11,-5.18313,4,8.675e+08,0,1,
310,1,378470829543,379457971443,11,3.1674,4,8.675e+08,1,0,
399,1,383753159932,383999948519,9,-4.84285,4,8.675e+08,1,0,
59,1,383798362780,384785504364,11,0.427616,4,8.675e+08,1,0,
170,1,383911874353,385722312395,12,5.12193,4,8.671e+08,1,0,
223,1,380204591321,380204597253,11,-0.367268,4,8.671e+08,0,1,
367,1,387787549033,387787555505,12,-3.76247,4,8.675e+08,0,1,
422,1,2548012872526,2548012879589,12,-3.01981,4,8.681e+08,0,1,
319,1,1520845982000,1521833123994,11,4.965,4,8.679e+08,1,0,
392,1,1497753467080,1497825405281,7,16.3628,4,8.683e+08,1,0,
321,1,1487077938773,1487530552009,10,1.27457,4,8.683e+08,1,0,
234,1,1487477138921,1487477145128,12,-5.50605,4,8.685e+08,0,1,
462,1,1354199711563,1356010150201,12,2.33497,4,8.675e+08,1,0,
120,1,1464601708369,1464601713904,11,1.26223,4,8.681e+08,0,1,
444,1,1464346283712,1464346286313,7,15.1567,4,8.683e+08,0,1,
429,1,1465633062597,1465633064458,7,23.9356,4,8.677e+08,0,1,
173,1,1462814835436,1463801976773,11,-11.0214,4,8.671e+08,1,0,
154,1,948120287567,948120294476,12,-7.91516,4,8.681e+08,0,1,
46,1,2759372702228,2759825315268,10,0.15199,4,8.681e+08,1,0,
96,1,2760235749414,2760688362412,10,1.91885,4,8.683e+08,1,0,
316,1,932200347595,932333983234,8,4.46493,4,8.677e+08,1,0,
160,1,929165309074,929165316126,12,-3.89948,4,8.671e+08,0,1,
430,1,912295412351,912542200601,9,8.24653,4,8.679e+08,1,0,
312,1,908601707203,908673646063,7,4.14993,4,8.671e+08,1,0,
299,1,909737054063,910189667120,10,4.28762,4,8.683e+08,1,0,
470,1,920605278157,920677217227,7,14.3321,4,8.685e+08,1,0,
4,1,3245908028767,3245979968319,7,7.35083,4,8.675e+08,1,0,
148,1,2163739497761,2164192111009,10,4.35686,4,8.685e+08,1,0,
125,1,1596115261647,1596187199589,7,25.2921,4,8.677e+08,1,0,
4,1,1591989184302,1592061123854,7,11.9774,4,8.679e+08,1,0,
457,1,1590639118629,1590639122314,8,-7.43413,4,8.681e+08,0,1,
329,1,1606427874739,1608238313567,12,-0.662733,4,8.677e+08,1,0,
308,1,1590105789248,1590558402385,10,1.28868,4,8.677e+08,1,0,
48,1,1598777072252,1598849010351,7,8.46127,4,8.679e+08,1,0,
238,1,1589379818612,1589513454259,8,6.64476,4,8.683e+08,1,0,
79,1,1418502152651,1418574091410,7,17.0398,4,8.679e+08,1,0,
141,1,1560617331835,1562427770942,12,-9.3984,4,8.679e+08,1,0,
446,1,1418841613680,1419828755052,11,-5.26877,4,8.683e+08,1,0,
426,1,380203502367,380203508870,12,-4.15126,4,8.671e+08,0,1,
463,1,380088122202,380088127970,11,2.41284,4,8.671e+08,0,1,
106,1,380096503069,380096507130,8,-7.43366,4,8.671e+08,0,1,
458,1,429620366778,429620373687,12,-2.12773,4,8.681e+08,0,1,
74,1,384576494116,384648430513,7,54.5996,4,8.681e+08,1,0,
365,1,384165495723,384412283836,9,-8.40691,4,8.671e+08,1,0,
90,1,384060331989,384132268311,7,29.4053,4,8.681e+08,1,0,
307,1,384231650716,384303588657,7,18.5984,4,8.681e+08,1,0,
177,1,385425883624,385878496549,10,-3.48774,4,8.681e+08,1,0,
68,1,385491788228,385563727574,7,2.90299,4,8.681e+08,1,0,
56,1,387190948299,387190954542,12,-0.934325,4,8.681e+08,0,1,
125,1,387100258967,387172196909,7,16.0598,4,8.675e+08,1,0,
266,1,384578051370,385565192983,11,2.20165,4,8.671e+08,1,0,
470,1,395999165433,396071104503,7,13.7889,4,8.671e+08,1,0,
139,1,384730740188,384802679280,7,12.7764,4,8.681e+08,1,0,
437,1,384903193585,385355806712,10,6.9153,4,8.681e+08,1,0,
191,1,389873157368,389873158281,7,30.4075,4,8.671e+08,0,1,
243,1,386228801830,388039240376,12,-3.44644,4,8.671e+08,1,0,
359,1,385931750099,386918891849,11,3.44187,4,8.681e+08,1,0,
181,1,386324559589,387311701357,11,-2.53622,4,8.675e+08,1,0,
49,1,390335627033,390469263009,8,9.32753,4,8.671e+08,1,0,
253,1,388647209156,388780845246,8,6.6937,4,8.671e+08,1,0,
168,1,388601178953,388673117154,7,15.8822,4,8.671e+08,1,0,
176,1,388533945859,388605883388,7,11.5703,4,8.681e+08,1,0,
149,1,394697037902,395149650822,10,-3.54473,4,8.671e+08,1,0,
456,1,2054282026410,2054282031323,10,0.734473,4,8.683e+08,0,1,
65,1,2048968253977,2049420866795,10,5.08846,4,8.683e+08,1,0,
385,1,2062657449470,2062657456175,12,-7.52119,4,8.685e+08,0,1,
454,1,2186598323826,2187050936806,10,8.9232,4,8.679e+08,1,0,
80,1,2187578504193,2188565645512,11,-2.66904,4,8.677e+08,1,0,
170,1,692202456775,692202462817,12,-1.90982,4,8.681e+08,0,1,
256,1,689042807503,690029949046,11,-2.98233,4,8.675e+08,1,0,
456,1,1976120700497,1976573313410,10,1.16523,4,8.677e+08,1,0,
249,1,2063569713837,2063569718719,10,-6.915,4,8.681e+08,0,1,
199,1,758436071858,759423213588,11,3.30595,4,8.671e+08,1,0,
65,1,696958726569,697411339387,10,1.587,4,8.681e+08,1,0,
367,1,702477915537,704288354009,12,2.16645,4,8.683e+08,1,0,
388,1,697766388384,697900024404,8,1.82563,4,8.685e+08,1,0,
379,1,697528289677,697528296668,12,-1.8142,4,8.671e+08,0,1,
464,1,3248085727333,3248085733779,12,-11.3247,4,8.679e+08,0,1,
426,1,1344868380737,1346678819240,12,-16.0037,4,8.677e+08,1,0,
307,1,3211840786542,3211912724483,7,9.07534,4,8.681e+08,1,0,
284,1,688858121924,690668560638,12,-1.86434,4,8.675e+08,1,0,
478,1,1265344688033,1265591476409,9,-2.78344,4,8.677e+08,1,0,
106,1,676951478541,677085114602,8,5.44394,4,8.685e+08,1,0,
107,1,703972046677,705782485825,12,-1.36531,4,8.681e+08,1,0,
93,1,1497400603668,1499211042562,12,-4.15777,4,8.677e+08,1,0,
222,1,1273497129101,1275307567989,12,-2.29348,4,8.671e+08,1,0,
368,1,697951189597,697951196426,12,-10.553,4,8.683e+08,0,1,
464,1,816737562621,816737569067,12,-7.35556,4,8.685e+08,0,1,
352,1,2703917288371,2703989226164,7,19.7045,4,8.683e+08,1,0,
9,1,2570584798107,2570656737006,7,14.1481,4,8.681e+08,1,0,
18,1,3155654128553,3156106741224,10,4.64617,4,8.675e+08,1,0,
404,1,1590682598806,1590682600771,7,18.6042,4,8.681e+08,0,1,
364,1,1591747230788,1591747236456,11,-4.14615,4,8.683e+08,0,1,
164,1,389399831558,389399835500,8,7.9417,4,8.681e+08,0,1,
491,1,390081347140,391891786027,12,-13.4475,4,8.681e+08,1,0,
18,1,389087049575,389087054246,10,-0.284309,4,8.675e+08,0,1,
125,1,392077396907,392149334849,7,15.6802,4,8.681e+08,1,0,
125,1,397985076729,398057014671,7,22.4363,4,8.671e+08,1,0,
50,1,391856602436,392103391074,9,2.04333,4,8.675e+08,1,0,
266,1,483291651380,484278792993,11,4.36023,4,8.671e+08,1,0,
234,1,391250722462,393061160669,12,-2.89034,4,8.671e+08,1,0,
235,1,393032797713,393104736382,7,12.0766,4,8.683e+08,1,0,
212,1,393037125234,394847563897,12,2.4145,4,8.675e+08,1,0,
422,1,459040379942,459040387005,12,-6.69168,4,8.671e+08,0,1,
157,1,400285592070,400285597721,11,-17.949,4,8.671e+08,0,1,
266,1,393884737208,394871878821,11,0.114342,4,8.681e+08,1,0,
305,1,396758091379,397745233085,11,-1.06294,4,8.675e+08,1,0,
146,1,397420618635,397492556778,7,19.5619,4,8.675e+08,1,0,
107,1,397629036913,399439476061,12,-9.43176,4,8.681e+08,1,0,
450,1,405666887288,407477326207,12,-8.16001,4,8.681e+08,1,0,
195,1,396484700000,397471841686,11,-7.74976,4,8.681e+08,1,0,
149,1,400739540012,400739544932,10,-5.78772,4,8.683e+08,0,1,
58,1,399170771298,400981209618,12,-3.41659,4,8.681e+08,1,0,
86,1,436520163204,436592101177,7,20.6605,4,8.671e+08,1,0,
374,1,399018768893,399090706056,7,19.6652,4,8.671e+08,1,0,
226,1,405102403178,405555016187,10,-3.82433,4,8.675e+08,1,0,
298,1,399958596925,400205385580,9,-5.55929,4,8.681e+08,1,0,
437,1,400285144702,400737757829,10,-2.36442,4,8.671e+08,1,0,
312,1,403910643158,403982582018,7,11.3344,4,8.671e+08,1,0,
418,1,405105318858,405557931665,10,0.233043,4,8.681e+08,1,0,
376,1,402920441280,402992380755,7,7.32343,4,8.671e+08,1,0,
108,1,479108384953,480918824096,12,-4.02187,4,8.671e+08,1,0,
434,1,406029088083,407016229855,11,0.215375,4,8.681e+08,1,0,
60,1,737509492540,737581429363,7,44.1847,4,8.677e+08,1,0,
166,1,736205507223,736277446679,7,2.93392,4,8.675e+08,1,0,
141,1,734519482936,736329922043,12,-3.66718,4,8.671e+08,1,0,
266,1,742764959148,743752100761,11,-0.960827,4,8.671e+08,1,0,
143,1,682204936146,682451724711,9,-1.31337,4,8.671e+08,1,0,
78,1,790763032984,790834972438,7,10.3165,4,8.677e+08,1,0,
191,1,748294102567,748366039480,7,30.7849,4,8.671e+08,1,0,
348,1,851356709329,853167148377,12,-0.222149,4,8.683e+08,1,0,
8,1,2000568269053,2000701904857,8,5.45501,4,8.681e+08,1,0,
131,1,1261138939088,1262949378025,12,-9.37274,4,8.671e+08,1,0,
203,1,817396885007,817468824422,7,9.76263,4,8.671e+08,1,0,
365,1,777463945663,777710733776,9,9.91212,4,8.671e+08,1,0,
266,1,771774825952,772761967565,11,4.93065,4,8.683e+08,1,0,
371,1,771347425126,771800037977,10,3.64141,4,8.683e+08,1,0,
382,1,1314189854152,1314261792913,7,16.4042,4,8.677e+08,1,0,
3,1,2779592013195,2780044626469,10,0.546565,4,8.675e+08,1,0,
501,1,2801331401605,2802318543359,11,-9.57732,4,8.683e+08,1,0,
156,1,2777270100413,2777342038849,7,18.4543,4,8.683e+08,1,0,
118,1,766201778636,766273717877,7,1.82957,4,8.671e+08,1,0,
90,1,766614856194,766686792516,7,57.208,4,8.685e+08,1,0,
356,1,1414647781714,1414647788751,12,-9.85967,4,8.685e+08,0,1,
161,1,1405608906861,1405680844995,7,8.84699,4,8.677e+08,1,0,
303,1,1417946125297,1418933266990,11,-2.35804,4,8.685e+08,1,0,
207,1,3354757584332,3355004372878,9,6.32722,4,8.675e+08,1,0,
457,1,3354078449585,3354212085270,8,12.3289,4,8.679e+08,1,0,
424,1,3354811429792,3354883369244,7,14.1985,4,8.673e+08,1,0,
170,1,2016290981933,2018101419975,12,-0.8106,4,8.679e+08,1,0,
123,1,701391449978,703201888113,12,-4.65742,4,8.671e+08,1,0,
284,1,703178295130,704988733844,12,-1.62621,4,8.681e+08,1,0,
95,1,790810330863,792620769553,12,0.553425,4,8.671e+08,1,0,
416,1,720677532174,722487970863,12,-2.6155,4,8.671e+08,1,0,
257,1,1455855177728,1456101965982,9,-0.508318,4,8.679e+08,1,0,
456,1,2021381500507,2021834113420,10,12.2952,4,8.673e+08,1,0,
189,1,762048148585,762181784461,8,5.64823,4,8.675e+08,1,0,
402,1,3131094797584,3131094803260,11,-16.5217,4,8.681e+08,0,1,
187,1,405121536251,405193472733,7,50.4725,4,8.671e+08,1,0,
328,1,409927102169,410060737825,8,12.6708,4,8.671e+08,1,0,
310,1,403825828386,404812970286,11,-0.129007,4,8.681e+08,1,0,
360,1,404892117508,405025753549,8,4.01316,4,8.681e+08,1,0,
432,1,407582342422,409392781004,12,-8.09707,4,8.681e+08,1,0,
171,1,407733410043,408720551766,11,-2.42461,4,8.671e+08,1,0,
43,1,406800137457,406872073935,7,55.6445,4,8.671e+08,1,0,
264,1,409496543935,409568483209,7,14.7596,4,8.671e+08,1,0,
100,1,406001408589,406073347785,7,4.87344,4,8.675e+08,1,0,
335,1,406358290920,406605079515,9,-1.45662,4,8.681e+08,1,0,
316,1,413895021924,413895025563,8,1.58526,4,8.671e+08,0,1,
353,1,410640975732,411628117600,11,4.42396,4,8.671e+08,1,0,
327,1,407465159934,407537098432,7,16.235,4,8.681e+08,1,0,
135,1,408834081549,410644520367,12,-16.5383,4,8.675e+08,1,0,
364,1,411132288848,412119430516,11,-8.47909,4,8.675e+08,1,0,
77,1,410832690493,411819831804,11,2.68604,4,8.681e+08,1,0,
32,1,409632439929,409879228498,9,-7.74491,4,8.681e+08,1,0,
391,1,413959398254,413959403865,11,3.30239,4,8.681e+08,0,1,
165,1,414043649285,414043653999,10,2.48395,4,8.675e+08,0,1,
291,1,417317185870,417450821648,8,5.88322,4,8.681e+08,1,0,
115,1,414727350610,414727354728,9,4.75405,4,8.681e+08,0,1,
17,1,416576562751,418387000824,12,-5.73696,4,8.675e+08,1,0,
344,1,412485760852,412485767334,12,-13.0852,4,8.675e+08,0,1,
7,1,414145381592,414145385254,8,-6.76108,4,8.671e+08,0,1,
188,1,415981273485,416968415496,11,4.6002,4,8.681e+08,1,0,
363,1,412389317258,412461256169,7,15.8855,4,8.681e+08,1,0,
228,1,412680546529,412752485590,7,8.36047,4,8.675e+08,1,0,
175,1,412983929367,412983935477,12,3.22535,4,8.671e+08,0,1,
255,1,413973101683,413973107670,11,-3.44806,4,8.671e+08,0,1,
314,1,1953253014959,1953386650886,8,12.1431,4,8.677e+08,1,0,
136,1,1264217217047,1265204358720,11,-12.8885,4,8.685e+08,1,0,
460,1,904339440456,904411377665,7,25.5468,4,8.683e+08,1,0,
366,1,904564253159,904636192053,7,15.7269,4,8.677e+08,1,0,
261,1,839714648200,839786585457,7,27.7025,4,8.671e+08,1,0,
390,1,839255390726,839327330289,7,3.93406,4,8.681e+08,1,0,
15,1,948319204774,948391142839,7,4.12517,4,8.671e+08,1,0,
241,1,929851873649,929851878561,10,-1.3396,4,8.681e+08,0,1,
120,1,1997287489020,1998274630555,11,3.41744,4,8.681e+08,1,0,
164,1,912746891440,912880527382,8,7.33047,4,8.671e+08,1,0,
492,1,909452969940,911263408725,12,-4.22888,4,8.677e+08,1,0,
8,1,911095558817,911229194621,8,3.45481,4,8.681e+08,1,0,
81,1,1497883321407,1498016957038,8,14.1806,4,8.671e+08,1,0,
174,1,1495148376054,1495220315156,7,11.1213,4,8.683e+08,1,0,
488,1,1489497514756,1489497515596,7,38.8742,4,8.685e+08,0,1,
