Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:21:21.756878137,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a464', 'uplinkId': '6ab4', 'tmst': 4030519467, 'items': [{'phyPayload': 'YM8BAAKgAAA9mLHo', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cf010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 61, 'FRMPayload': '912c36'}"
08:21:21.761504650,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a464', 'items': [{'status': 'OK'}, {}]}",y
08:21:25.152364969,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACgkdiv', 'ulID': 'f808', 'tmst': 4033269203, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f808', 'time': '08:21:25.152364969', 'rssi': -95, 'snr': 21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b00022c1eb803032972b45267d660c4b8ff9b88f10c16b94'}"
08:21:25.502497434,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c1cb', 'uplinkId': 'f808', 'tmst': 4034269203, 'items': [{'phyPayload': 'YIgAAAKgAAAXHs1q', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 23, 'FRMPayload': 'aecd48'}"
08:21:25.507099390,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c1cb', 'items': [{'status': 'OK'}, {}]}",y
08:21:30.211636304,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACCmMqq', 'ulID': '7711', 'tmst': 4038323096, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7711', 'time': '08:21:30.211636304', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f45cca63b4435640e56034de10effd778bfee9d5377eeb4a'}"
08:21:30.564210414,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ca44', 'uplinkId': '7711', 'tmst': 4039323096, 'items': [{'phyPayload': 'YMkAAAKgAACuA/VO', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 174, 'FRMPayload': 'f7a984'}"
08:21:30.569209814,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ca44', 'items': [{'status': 'OK'}, {}]}",y
08:21:31.419444084,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMYv5n', 'ulID': '3fbc', 'tmst': 4039530549, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fbc', 'time': '08:21:31.419444084', 'rssi': -65, 'snr': 52.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7287be6c39b2cacfa38b6b4f0125d523ee0701282dfe26ab'}"
08:21:31.752954721,0001000000000001,PULL_RESP,down,"{'downlinkId': '784c', 'uplinkId': '3fbc', 'tmst': 4040530549, 'items': [{'phyPayload': 'YLkAAAKgAACS6uLF', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': '98657b'}"
08:21:31.757674932,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '784c', 'items': [{'status': 'OK'}, {}]}",y
08:21:36.005355596,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAeLaLD', 'ulID': '922c', 'tmst': 4044114467, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '922c', 'time': '08:21:36.005355596', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f41105304d8c77f73af57f1b8714d0a61b989e0c37454b30'}"
08:21:36.344546556,0001000000000001,PULL_RESP,down,"{'downlinkId': '5eb8', 'uplinkId': '922c', 'tmst': 4045114467, 'items': [{'phyPayload': 'YMMBAAKgAADJEVay', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 201, 'FRMPayload': '17f279'}"
08:21:36.349269866,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5eb8', 'items': [{'status': 'OK'}, {}]}",y
08:21:41.064324140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADNHiyc', 'ulID': 'cc9e', 'tmst': 4049180866, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc9e', 'time': '08:21:41.064324140', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4c1a212c825f6901b7f7d144bc779c027b72f2ad51d95174'}"
08:21:41.410304069,0001000000000001,PULL_RESP,down,"{'downlinkId': '2c0b', 'uplinkId': 'cc9e', 'tmst': 4050180866, 'items': [{'phyPayload': 'YLIAAAKgAABDOImv', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 67, 'FRMPayload': '6e94d7'}"
08:21:41.414935111,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2c0b', 'items': [{'status': 'OK'}, {}]}",y
08:21:54.182094097,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADtoWYz', 'ulID': '2cfb', 'tmst': 4062294830, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2cfb', 'time': '08:21:54.182094097', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9cac86f1597d59bc1f1428c4e5353e80f655aa9208e4920c'}"
08:21:54.539303541,0001000000000001,PULL_RESP,down,"{'downlinkId': '7902', 'uplinkId': '2cfb', 'tmst': 4063294830, 'items': [{'phyPayload': 'YHsBAAKgAAA/nn6+', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 63, 'FRMPayload': '02d238'}"
08:21:54.544173479,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7902', 'items': [{'status': 'OK'}, {}]}",y
08:21:58.860826969,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABC7MIc', 'ulID': '166c', 'tmst': 4066975917, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '166c', 'time': '08:21:58.860826969', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '29676c27b85800b1be80047a2ca160da239daffb61b44a6f'}"
08:21:59.308592081,0001000000000001,PULL_RESP,down,"{'downlinkId': '5da1', 'uplinkId': '166c', 'tmst': 4067975917, 'items': [{'phyPayload': 'YMgBAAKgAAB/09XJ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 127, 'FRMPayload': 'fab2a5'}"
08:21:59.313419818,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5da1', 'items': [{'status': 'OK'}, {}]}",y
08:22:03.515013694,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACSZjey', 'ulID': 'aa2f', 'tmst': 4071625410, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa2f', 'time': '08:22:03.515013694', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1044ace5020a464e9b544d8abcf0d711fae058978e18a592'}"
08:22:03.870612144,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a113', 'uplinkId': 'aa2f', 'tmst': 4072625410, 'items': [{'phyPayload': 'YK0BAAKgAADDh+5T', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 195, 'FRMPayload': '97aaff'}"
08:22:03.875354290,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a113', 'items': [{'status': 'OK'}, {}]}",y
08:22:04.723025321,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXjzy6', 'ulID': '9a14', 'tmst': 4072830474, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a14', 'time': '08:22:04.723025321', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '53b211a7670ffaf0924dc87d929f3d6ab264859cb961a75f'}"
08:22:05.076008319,0001000000000001,PULL_RESP,down,"{'downlinkId': '4040', 'uplinkId': '9a14', 'tmst': 4073830474, 'items': [{'phyPayload': 'YGkBAAKgAAA4MDqA', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 56, 'FRMPayload': '638891'}"
08:22:05.080707550,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4040', 'items': [{'status': 'OK'}, {}]}",y
08:22:06.302886486,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5NjTk', 'ulID': 'e393', 'tmst': 4074419142, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e393', 'time': '08:22:06.302886486', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e40239d5646e6a78051e7c47b3b59a7653da306de2e1191'}"
08:22:06.642034769,0001000000000001,PULL_RESP,down,"{'downlinkId': '411e', 'uplinkId': 'e393', 'tmst': 4075419142, 'items': [{'phyPayload': 'YBYAAAKgAABUG5Mr', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 84, 'FRMPayload': '15d308'}"
08:22:06.646853446,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '411e', 'items': [{'status': 'OK'}, {}]}",y
08:22:08.930791378,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADLIBWM', 'ulID': '1cf5', 'tmst': 4077042961, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1cf5', 'time': '08:22:08.930791378', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8f83aab06c58db332dc9297b04ceae7b939742d74296392d'}"
08:22:09.262089729,0001000000000001,PULL_RESP,down,"{'downlinkId': '704a', 'uplinkId': '1cf5', 'tmst': 4078042961, 'items': [{'phyPayload': 'YEABAAKgAADl1PRX', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 229, 'FRMPayload': '5b77fd'}"
08:22:09.266847848,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '704a', 'items': [{'status': 'OK'}, {}]}",y
08:22:13.789265871,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACjWkwl', 'ulID': '07d4', 'tmst': 4081900343, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07d4', 'time': '08:22:13.789265871', 'rssi': -98, 'snr': 18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3e0b14a35c66f290e7e14bfd2226b223349f80140f8b3e3c'}"
08:22:14.132774114,0001000000000001,PULL_RESP,down,"{'downlinkId': '2124', 'uplinkId': '07d4', 'tmst': 4082900343, 'items': [{'phyPayload': 'YEUBAAKgAAA6mge5', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 58, 'FRMPayload': 'a40cad'}"
08:22:14.137516498,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2124', 'items': [{'status': 'OK'}, {}]}",y
08:22:17.347549915,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/36ii', 'ulID': '509d', 'tmst': 4085456477, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '509d', 'time': '08:22:17.347549915', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c8df2c513e42193d8942a13a772dbfb12e557a1fdc2618bb'}"
08:22:17.796803236,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd4bf', 'uplinkId': '509d', 'tmst': 4086456477, 'items': [{'phyPayload': 'YEUBAAKgAQDPG2KB', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 207, 'FRMPayload': 'd3bdad'}"
08:22:17.801553010,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd4bf', 'items': [{'status': 'OK'}, {}]}",y
08:22:18.433704853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABhSZ/g', 'ulID': '6ee2', 'tmst': 4086541360, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ee2', 'time': '08:22:18.433704853', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4e6f7ba7399a7006e50f119892d0c13479f036e4190af042'}"
08:22:18.775991439,0001000000000001,PULL_RESP,down,"{'downlinkId': '3c67', 'uplinkId': '6ee2', 'tmst': 4087541360, 'items': [{'phyPayload': 'YA8BAAKgAQDbngUU', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 219, 'FRMPayload': 'd06a6f'}"
08:22:18.780775070,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3c67', 'items': [{'status': 'OK'}, {}]}",y
08:22:28.792167186,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAW9uWU', 'ulID': '0a95', 'tmst': 4096903465, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a95', 'time': '08:22:28.792167186', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c2bc9d5e5419ba5ee94e99bd9819bec70a9768bceb1054b5'}"
08:22:29.133074283,0001000000000001,PULL_RESP,down,"{'downlinkId': '215b', 'uplinkId': '0a95', 'tmst': 4097903465, 'items': [{'phyPayload': 'YOkAAAKgAACJmgMa', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': '58bf87'}"
08:22:29.137656927,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '215b', 'items': [{'status': 'OK'}, {}]}",y
08:22:30.288651227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACcCB+m', 'ulID': '9f61', 'tmst': 4098399357, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f61', 'time': '08:22:30.288651227', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4b47d2b592a124606b310a405b2ec151b5649ce5ec178580'}"
08:22:30.638514757,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a94', 'uplinkId': '9f61', 'tmst': 4099399357, 'items': [{'phyPayload': 'YDYAAAKgAAA8MyLD', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': '786511'}"
08:22:30.643280267,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a94', 'items': [{'status': 'OK'}, {}]}",y
08:22:35.524307489,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAN/1rR', 'ulID': '5d0a', 'tmst': 4103638002, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d0a', 'time': '08:22:35.524307489', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '055433183b9327bf840b6fac8d5e0862e1d4ce5f08f1ef6e'}"
08:22:35.591909170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzXpki', 'ulID': '3860', 'tmst': 4103703761, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3860', 'time': '08:22:35.591909170', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '96c7efb4738858498ee701d4f92cb527e64bd4dd77af280c'}"
