gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10156,5092,459,0,969,3636
2,10159,4811,386,2,899,4061
3,10158,4821,363,0,932,4042
EndDeviceID,X,Y,Z,SF
501,2,293839465196,293839483412,12,-22.8791,4,8.681e+08,0,1,
501,3,293839465196,295649910956,12,-19.0094,4,8.681e+08,1,0,
445,1,295338490822,296325632159,11,-2.38705,4,8.671e+08,1,0,
445,2,295338490822,296325640383,11,-13.6001,4,8.671e+08,1,0,
445,3,295338490822,296325635099,11,-6.12421,4,8.671e+08,1,0,
163,2,295146431283,295218370638,7,7.82352,2,8.675e+08,1,0,
162,2,292885954810,292957892073,7,29.5901,4,8.681e+08,1,0,
162,3,292885954810,292957902214,7,-9.32549,4,8.681e+08,1,0,
255,2,292895498267,292967443749,7,-8.60759,4,8.675e+08,1,0,
255,3,292895498267,292967437856,7,4.84851,4,8.675e+08,1,0,
32,3,295748033298,295881668998,8,2.76105,2,8.675e+08,1,0,
250,1,1650649898546,1651637041440,11,-4.89213,2,8.673e+08,1,0,
250,3,1650649898546,1651637040101,11,-5.99058,2,8.673e+08,1,0,
458,2,1159969052827,1160956194141,11,-4.4663,2,8.683e+08,1,0,
380,1,1152294423657,1152294428222,9,6.66959,2,8.683e+08,0,1,
380,3,1152294423657,1152541216210,9,-7.37659,2,8.683e+08,1,0,
361,1,1154090629786,1154090636684,12,-11.1493,4,8.671e+08,0,1,
361,3,1154090629786,1154090646977,12,-37.3106,4,8.671e+08,0,1,
462,1,1154733627268,1155720769036,11,-5.80174,4,8.671e+08,1,0,
462,2,1154733627268,1155720770945,11,-6.29409,4,8.671e+08,1,0,
462,3,1154733627268,1154733640607,11,-10.4944,4,8.671e+08,0,1,
167,1,2354710885604,2355163503513,10,-8.08894,4,8.681e+08,1,0,
167,2,2354710885604,2355163501229,10,-12.5741,4,8.681e+08,1,0,
167,3,2354710885604,2355163498550,10,-1.58421,4,8.681e+08,1,0,
211,1,2916609298917,2917061914385,10,-3.42137,4,8.683e+08,1,0,
211,2,2916609298917,2917061917045,10,-8.23064,4,8.683e+08,1,0,
211,3,2916609298917,2917061911954,10,-2.04661,4,8.683e+08,1,0,
118,1,2916641108136,2916887896548,9,6.97724,4,8.681e+08,1,0,
307,3,2914372524264,2914444462489,7,22.7079,4,8.681e+08,1,0,
41,2,2916085229631,2916537842353,10,4.94154,4,8.679e+08,1,0,
41,3,2916085229631,2916537846754,10,-2.07324,4,8.679e+08,1,0,
139,1,667703279703,668690427757,11,-10.1321,4,8.683e+08,1,0,
139,2,667703279703,667703285479,11,1.916,4,8.683e+08,0,1,
330,1,669221246575,669293184759,7,16.7853,2,8.681e+08,1,0,
94,2,716237120096,718047558519,12,-2.61887,2,8.683e+08,1,0,
94,3,716237120096,718047570611,12,-20.5858,2,8.683e+08,1,0,
213,1,1884369163080,1884441102534,7,9.85077,2,8.677e+08,1,0,
15,3,1109848058994,1109919996438,7,24.8317,2,8.677e+08,1,0,
173,1,1112805160869,1113792302453,11,5.05813,2,8.683e+08,1,0,
173,3,1112805160869,1113792303713,11,-1.19642,2,8.683e+08,1,0,
255,3,1109715375305,1109787314894,7,16.3284,4,8.671e+08,1,0,
117,1,1416132442162,1416132453476,9,-15.8599,2,8.679e+08,0,1,
117,3,1416132442162,1416379230321,9,8.91897,2,8.679e+08,1,0,
251,1,1091828807703,1091900744721,7,25.1177,4,8.677e+08,1,0,
304,1,1964086904292,1965074045866,11,-4.87738,4,8.685e+08,1,0,
304,2,1964086904292,1964086912585,11,-12.3341,4,8.685e+08,0,1,
304,3,1964086904292,1965074048189,11,-0.0959018,4,8.685e+08,1,0,
251,1,684073092621,684145029639,7,37.3592,4,8.683e+08,1,0,
340,1,685372289171,685372299266,11,-7.62872,2,8.683e+08,0,1,
340,2,685372289171,686359430733,11,-1.21506,2,8.683e+08,1,0,
340,3,685372289171,686359435266,11,-7.62872,2,8.683e+08,1,0,
237,1,688316611308,688563404328,9,-8.78515,2,8.675e+08,1,0,
237,2,688316611308,688563399736,9,2.50131,2,8.675e+08,1,0,
486,1,685184312843,685317948719,8,7.64031,4,8.683e+08,1,0,
132,1,688605801276,690416240851,12,-9.42711,2,8.681e+08,1,0,
132,3,688605801276,690416247702,12,-19.3983,2,8.681e+08,1,0,
117,3,721983897524,722230685683,9,9.15269,2,8.683e+08,1,0,
360,2,722297497050,722297515268,12,-15.2144,2,8.671e+08,0,1,
360,3,722297497050,724107936028,12,-4.93863,2,8.671e+08,1,0,
189,2,723613112922,723685051174,7,18.5336,4,8.671e+08,1,0,
118,1,721986759706,722233548118,9,-2.66371,4,8.683e+08,1,0,
164,1,2912032357595,2913842795838,12,-7.973,2,8.677e+08,1,0,
164,3,2912032357595,2913842808243,12,-22.4592,2,8.677e+08,1,0,
484,1,2909668375032,2910655521505,11,-8.99423,2,8.677e+08,1,0,
484,2,2909668375032,2910655517754,11,0.964343,2,8.677e+08,1,0,
484,3,2909668375032,2910655516746,11,0.114754,2,8.677e+08,1,0,
420,1,2910322016220,2912132466071,12,-21.5785,2,8.679e+08,1,0,
420,2,2910322016220,2912132466985,12,-21.6835,2,8.679e+08,1,0,
420,3,2910322016220,2912132454778,12,-0.720581,2,8.679e+08,1,0,
486,1,2909188391764,2909322027640,8,7.32042,4,8.681e+08,1,0,
411,1,2467525981138,2467525987667,12,6.03786,2,8.681e+08,0,1,
411,2,2467525981138,2469336419351,12,-3.76556,2,8.681e+08,1,0,
411,3,2467525981138,2469336422478,12,-11.7826,2,8.681e+08,1,0,
246,1,1479769037944,1479840976696,7,17.0567,2,8.683e+08,1,0,
246,3,1479769037944,1479769052274,7,-27.3583,2,8.683e+08,0,1,
12,1,1482677921674,1484488360063,12,-18.7133,4,8.677e+08,1,0,
12,2,1482677921674,1482677940476,12,-19.3229,4,8.677e+08,0,1,
12,3,1482677921674,1484488370494,12,-20.2076,4,8.677e+08,1,0,
205,2,1026831339503,1026903277156,7,28.2961,4,8.677e+08,1,0,
177,1,1021983665101,1022970806649,11,2.56323,2,8.685e+08,1,0,
177,3,1021983665101,1022970819070,11,-19.1254,2,8.685e+08,1,0,
69,1,1690931893171,1690931910985,11,-17.5907,2,8.679e+08,0,1,
69,2,1690931893171,1691919046985,11,-17.5907,2,8.679e+08,1,0,
432,1,1687586181789,1687658119990,7,24.1412,4,8.683e+08,1,0,
432,2,1687586181789,1687586195887,7,-25.742,4,8.683e+08,0,1,
432,3,1687586181789,1687658132336,7,-8.90712,4,8.683e+08,1,0,
426,1,1687651747623,1687785383565,8,8.69934,2,8.681e+08,1,0,
426,3,1687651747623,1687785388229,8,-1.11599,2,8.681e+08,1,0,
131,1,294510800766,294963413806,10,2.27139,2,8.683e+08,1,0,
419,1,1531040197104,1531040206346,11,-23.9758,2,8.677e+08,0,1,
290,1,297556516962,298543658393,11,3.74758,2,8.671e+08,1,0,
173,1,296024758429,297011900013,11,-6.64927,2,8.681e+08,1,0,
173,3,296024758429,297011901273,11,-0.560592,2,8.681e+08,1,0,
35,2,294579810374,296390249199,12,-3.32043,2,8.681e+08,1,0,
228,1,296565299981,296637238578,7,-4.88871,4,8.681e+08,1,0,
107,2,298109703731,298181642086,7,16.9691,2,8.671e+08,1,0,
378,2,297955637543,298202430170,9,-6.29394,4,8.681e+08,1,0,
378,3,297955637543,298202425733,9,11.6048,4,8.681e+08,1,0,
364,1,297711451626,297783389720,7,18.9429,2,8.671e+08,1,0,
308,1,300537268319,300609207560,7,-3.84831,4,8.671e+08,1,0,
308,3,300537268319,300537278949,7,-8.40625,4,8.671e+08,0,1,
349,2,296105132718,297915571689,12,-3.75975,4,8.675e+08,1,0,
68,1,298297624366,298750237037,10,-14.2125,4,8.671e+08,1,0,
68,2,298297624366,298750241091,10,-11.1992,4,8.671e+08,1,0,
468,2,297353907890,297806524569,10,-16.3268,2,8.671e+08,1,0,
468,3,297353907890,297806520988,10,8.54902,2,8.671e+08,1,0,
280,1,297009217523,297996370170,11,-12.3747,4,8.675e+08,1,0,
280,3,297009217523,297996358884,11,-0.422481,4,8.675e+08,1,0,
98,2,299199700026,299652313241,10,-11.4392,4,8.675e+08,1,0,
413,2,300196297308,302006744501,12,-17.0559,4,8.671e+08,1,0,
413,3,300196297308,300196315803,12,-23.8438,4,8.671e+08,0,1,
428,1,298575718787,299028331501,10,3.87908,4,8.681e+08,1,0,
428,2,298575718787,299028335335,10,-2.87611,4,8.681e+08,1,0,
428,3,298575718787,299028335577,10,-3.67684,4,8.681e+08,1,0,
335,2,330750095534,332560534316,12,-6.73716,4,8.681e+08,1,0,
438,1,300767716813,300901358145,8,-8.2792,2,8.675e+08,1,0,
438,2,300767716813,300901352839,8,9.40601,2,8.675e+08,1,0,
438,3,300767716813,300767730101,8,-17.1159,2,8.675e+08,0,1,
249,1,307535883749,308523025146,11,1.5731,2,8.671e+08,1,0,
17,1,298780410786,298914051429,8,-7.72187,4,8.671e+08,1,0,
17,2,298780410786,298914054717,8,-11.6809,4,8.671e+08,1,0,
17,3,298780410786,298914046727,8,8.50776,4,8.671e+08,1,0,
198,2,300672575863,300744512781,7,29.8921,2,8.675e+08,1,0,
198,3,300672575863,300672587366,7,-12.2689,2,8.675e+08,0,1,
481,2,374412617434,376223056403,12,-5.34484,2,8.681e+08,1,0,
481,3,374412617434,376223065612,12,-17.8053,2,8.681e+08,1,0,
247,1,302612111006,303064731214,10,-14.98,2,8.671e+08,1,0,
247,2,302612111006,303064723880,10,-0.305723,2,8.671e+08,1,0,
247,3,302612111006,303064726863,10,-11.351,2,8.671e+08,1,0,
179,1,299756624339,300743765989,11,5.06648,4,8.681e+08,1,0,
179,3,299756624339,299756640933,11,-20.0156,4,8.681e+08,0,1,
219,1,300215667217,302026112937,12,-15.6393,2,8.675e+08,1,0,
219,3,300215667217,300215685855,12,-35.7484,2,8.675e+08,0,1,
341,1,300352823853,302163263061,12,-5.08854,2,8.681e+08,1,0,
341,2,300352823853,302163262474,12,-6.18294,2,8.681e+08,1,0,
341,3,300352823853,300352837649,12,-20.8031,2,8.681e+08,0,1,
19,1,301735479513,301807419065,7,5.27168,4,8.675e+08,1,0,
19,3,301735479513,301807424485,7,-8.14057,4,8.675e+08,1,0,
344,1,1048597212232,1049584355154,11,-10.4905,4,8.683e+08,1,0,
344,2,1048597212232,1049584358178,11,-12.8187,4,8.683e+08,1,0,
344,3,1048597212232,1049584353845,11,6.04229,4,8.683e+08,1,0,
492,1,1043010461143,1043463074224,10,-4.16632,2,8.671e+08,1,0,
492,2,1043010461143,1043463077941,10,-8.3224,2,8.671e+08,1,0,
492,3,1043010461143,1043463077218,10,-7.44166,2,8.671e+08,1,0,
320,1,2846652126325,2846652132280,11,-8.91108,4,8.681e+08,0,1,
320,2,2846652126325,2847639271257,11,-8.42966,4,8.681e+08,1,0,
21,1,1914580934032,1915033546952,10,4.68899,4,8.677e+08,1,0,
21,3,1914580934032,1914580951372,10,-23.3268,4,8.677e+08,0,1,
459,2,1117064261644,1118874712065,12,-21.4763,2,8.671e+08,1,0,
459,3,1117064261644,1118874699811,12,2.07988,2,8.671e+08,1,0,
316,1,1118095869691,1119083019998,11,-15.5753,4,8.685e+08,1,0,
316,3,1118095869691,1119083011369,11,-9.28265,4,8.685e+08,1,0,
188,1,1120901655309,1122712102897,12,-17.8827,4,8.685e+08,1,0,
188,3,1120901655309,1122712094370,12,-12.1366,4,8.685e+08,1,0,
231,2,1117060814885,1117194450902,8,10.7785,2,8.671e+08,1,0,
231,3,1117060814885,1117194456215,8,-9.67975,2,8.671e+08,1,0,
131,1,1119549644372,1120002257412,10,-5.45132,2,8.677e+08,1,0,
322,1,2431557602463,2433368041230,12,-2.12857,2,8.681e+08,1,0,
322,2,2431557602463,2433368045447,12,-8.84987,2,8.681e+08,1,0,
322,3,2431557602463,2431557619454,12,-30.7045,2,8.681e+08,0,1,
479,1,2431097276208,2431549889322,10,-1.80105,4,8.677e+08,1,0,
479,3,2431097276208,2431097288901,10,-9.49501,4,8.677e+08,0,1,
280,1,2420671026368,2421658179015,11,-16.4417,4,8.683e+08,1,0,
280,3,2420671026368,2421658167729,11,-5.29259,4,8.683e+08,1,0,
454,1,588819043946,589271656871,10,-3.446,2,8.681e+08,1,0,
454,3,588819043946,589271663132,10,-15.3365,2,8.681e+08,1,0,
156,2,588380284754,590190723694,12,-5.78351,2,8.671e+08,1,0,
156,3,588380284754,590190724291,12,-3.228,2,8.671e+08,1,0,
369,2,588067499955,588139446075,7,-5.39907,4,8.675e+08,1,0,
369,3,588067499955,588139438869,7,19.1955,4,8.675e+08,1,0,
310,1,566638177743,566638192423,11,-26.2072,2,8.681e+08,0,1,
310,2,566638177743,567625322584,11,-10.9711,2,8.681e+08,1,0,
310,3,566638177743,566638192423,11,-26.2072,2,8.681e+08,0,1,
290,1,558696487026,559683628457,11,5.07521,2,8.681e+08,1,0,
290,2,558696487026,558696500862,11,-26.5661,2,8.681e+08,0,1,
257,3,566438902432,566438905637,7,8.75182,4,8.675e+08,0,1,
114,1,559914369411,559986306628,7,34.3989,4,8.677e+08,1,0,
114,2,559914369411,559914381217,7,-13.7731,4,8.677e+08,0,1,
16,2,1056700999951,1056947793596,9,-7.6294,2,8.671e+08,1,0,
16,3,1056700999951,1056947788527,9,2.26099,2,8.671e+08,1,0,
186,3,1055996505380,1056449118634,10,0.881147,4,8.683e+08,1,0,
232,2,525664344751,527474783161,12,-4.9907,4,8.681e+08,1,0,
232,3,525664344751,527474785786,12,-9.31573,4,8.681e+08,1,0,
79,3,512630866457,512877654874,9,9.49149,2,8.671e+08,1,0,
221,1,1907658958801,1907658978213,12,-24.6658,4,8.671e+08,0,1,
221,2,1907658958801,1909469408378,12,-19.3844,4,8.671e+08,1,0,
221,3,1907658958801,1907658978213,12,-24.6658,4,8.671e+08,0,1,
339,2,2004990795128,2005062733086,7,26.0013,4,8.679e+08,1,0,
178,1,1560246590695,1562057029424,12,-1.14414,4,8.677e+08,1,0,
157,1,1559817548326,1560804691105,11,-2.96604,4,8.677e+08,1,0,
157,2,1559817548326,1560804690231,11,-6.00864,4,8.677e+08,1,0,
157,3,1559817548326,1560804696371,11,-11.2703,4,8.677e+08,1,0,
237,1,1555531224426,1555778017446,9,-3.60375,2,8.671e+08,1,0,
237,2,1555531224426,1555778012854,9,6.88192,2,8.671e+08,1,0,
7,1,528331582564,528578382418,9,-14.1151,2,8.683e+08,1,0,
7,3,528331582564,528578371167,9,7.57667,2,8.683e+08,1,0,
449,2,538775802062,538847740365,7,19.2283,2,8.683e+08,1,0,
391,1,618727782537,619180395785,10,-0.482731,4,8.681e+08,1,0,
391,2,618727782537,618727797696,10,-22.2191,4,8.681e+08,0,1,
174,1,619425051312,619496988135,7,31.148,4,8.671e+08,1,0,
174,2,619425051312,619425063235,7,-19.4349,4,8.671e+08,0,1,
200,1,620536730894,620608670239,7,1.57958,2,8.681e+08,1,0,
450,1,525441739923,527252186553,12,-15.6056,2,8.675e+08,1,0,
450,2,525441739923,527252179049,12,-17.5925,2,8.675e+08,1,0,
450,3,525441739923,527252179436,12,-7.78055,2,8.675e+08,1,0,
375,1,301532465073,301666106158,8,-4.5802,4,8.681e+08,1,0,
375,2,301532465073,301666100941,8,5.89466,4,8.681e+08,1,0,
126,1,303136563704,303136571624,12,-1.6406,4,8.671e+08,0,1,
126,2,303136563704,304947002273,12,-2.586,4,8.671e+08,1,0,
218,1,303757252215,303757266513,7,-21.3667,4,8.681e+08,0,1,
218,3,303757252215,303829191661,7,6.2524,4,8.681e+08,1,0,
215,3,302674248511,304484686757,12,3.8649,2,8.671e+08,1,0,
121,1,301136264495,301588877742,10,-6.15372,4,8.681e+08,1,0,
121,3,301136264495,301136280813,10,-19.093,4,8.681e+08,0,1,
267,1,2439367158561,2439613950415,9,-4.88534,4,8.677e+08,1,0,
267,2,2439367158561,2439613947184,9,-5.09016,4,8.677e+08,1,0,
267,3,2439367158561,2439613954001,9,-13.287,4,8.677e+08,1,0,
61,1,303981042523,303981059884,11,-19.7446,2,8.681e+08,0,1,
61,2,303981042523,304968184466,11,1.11335,2,8.681e+08,1,0,
357,2,305282683521,307093122637,12,-5.0936,2,8.675e+08,1,0,
394,3,302708324746,302780263733,7,16.2834,4,8.675e+08,1,0,
298,1,305954451835,306026389749,7,13.5737,2,8.681e+08,1,0,
449,1,304350959643,304350972807,7,-19.7989,2,8.671e+08,0,1,
449,2,304350959643,304422897946,7,16.5531,2,8.671e+08,1,0,
128,1,305096313209,305548928490,10,-7.3038,2,8.671e+08,1,0,
128,2,305096313209,305548932356,10,-8.88846,2,8.671e+08,1,0,
128,3,305096313209,305548926369,10,1.22175,2,8.671e+08,1,0,
275,1,1182768545045,1182768560263,8,-23.1275,2,8.685e+08,0,1,
275,2,1182768545045,1182768561384,8,-22.711,2,8.685e+08,0,1,
275,3,1182768545045,1182902180999,8,7.95072,2,8.685e+08,1,0,
111,1,1183548189946,1183548203183,10,-14.1979,4,8.671e+08,0,1,
111,2,1183548189946,1184000806314,10,-6.633,4,8.671e+08,1,0,
111,3,1183548189946,1183548203183,10,-14.1979,4,8.671e+08,0,1,
279,1,3242520427287,3242592364633,7,30.3675,2,8.679e+08,1,0,
31,2,1423166608304,1423238545886,7,24.6998,2,8.685e+08,1,0,
283,1,2772021732825,2772021739568,12,0.352366,4,8.681e+08,0,1,
283,2,2772021732825,2773832172043,12,-3.97492,4,8.681e+08,1,0,
283,3,2772021732825,2773832178768,12,-18.8565,4,8.681e+08,1,0,
43,1,1412198595595,1414009037129,12,-6.08032,2,8.677e+08,1,0,
43,2,1412198595595,1412198602229,12,-6.32713,2,8.677e+08,0,1,
217,2,1524375789089,1524509425005,8,4.65507,4,8.677e+08,1,0,
297,2,1528718192008,1528790129650,7,16.2266,2,8.671e+08,1,0,
63,1,1526977142213,1526977152009,9,-9.58735,2,8.671e+08,0,1,
63,2,1526977142213,1527223934534,9,-13.7591,2,8.671e+08,1,0,
63,3,1526977142213,1527223930558,9,-6.88548,2,8.671e+08,1,0,
297,2,3260474765315,3260546702957,7,10.8112,2,8.685e+08,1,0,
265,2,3267679985411,3267751924437,7,11.3239,2,8.679e+08,1,0,
265,3,3267679985411,3267751930955,7,-4.83154,2,8.679e+08,1,0,
281,1,1197596503289,1199406941361,12,-14.1807,2,8.683e+08,1,0,
75,1,1196904633671,1197891775424,11,0.206901,4,8.679e+08,1,0,
75,3,1196904633671,1197891780296,11,-10.1527,4,8.679e+08,1,0,
226,1,546186240751,546319876382,8,6.77206,4,8.681e+08,1,0,
226,3,546186240751,546319886199,8,-9.73137,4,8.681e+08,1,0,
346,1,547545509820,547679151837,8,-8.05275,2,8.681e+08,1,0,
346,2,547545509820,547679145717,8,7.64388,2,8.681e+08,1,0,
477,1,1046527586778,1046599525826,7,13.7285,2,8.683e+08,1,0,
163,2,2746087215269,2746159154624,7,7.22994,2,8.675e+08,1,0,
189,2,1053598609533,1053670547785,7,7.4777,4,8.685e+08,1,0,
402,1,602283558671,604093999966,12,-13.2005,2,8.671e+08,1,0,
402,2,602283558671,604093996834,12,0.889718,2,8.671e+08,1,0,
51,1,599572261380,601382700022,12,0.876237,2,8.683e+08,1,0,
51,2,599572261380,601382710995,12,-19.368,2,8.683e+08,1,0,
51,3,599572261380,601382705599,12,-14.6265,2,8.683e+08,1,0,
27,3,598042435082,598176070928,8,-6.10171,2,8.671e+08,1,0,
425,1,601509118119,603319556233,12,3.35711,4,8.677e+08,1,0,
425,2,601509118119,603319561038,12,-17.0677,4,8.677e+08,1,0,
425,3,601509118119,603319556431,12,1.8169,4,8.677e+08,1,0,
373,1,305211930133,307022375679,12,-14.444,2,8.681e+08,1,0,
373,3,305211930133,307022369027,12,-5.0493,2,8.681e+08,1,0,
473,1,304212564120,304212569922,11,0.378341,2,8.675e+08,0,1,
194,1,304745878496,304745889018,11,-10.6906,4,8.675e+08,0,1,
194,2,304745878496,305733030595,11,-14.4239,4,8.675e+08,1,0,
194,3,304745878496,305733020477,11,-2.19097,4,8.675e+08,1,0,
149,2,2371172597846,2371244536142,7,1.80999,2,8.679e+08,1,0,
52,2,305361327173,305813940450,10,2.49123,4,8.675e+08,1,0,
226,1,307075749927,307209385558,8,6.93974,4,8.671e+08,1,0,
226,3,307075749927,307209395375,8,-11.4179,4,8.671e+08,1,0,
109,2,399867966781,401678418192,12,-20.3226,4,8.671e+08,1,0,
109,3,399867966781,401678415043,12,-17.8766,4,8.671e+08,1,0,
479,1,306028115727,306480728841,10,1.09722,4,8.671e+08,1,0,
479,2,306028115727,306480731603,10,-3.62556,4,8.671e+08,1,0,
479,1,311008836232,311461449346,10,-1.66544,4,8.681e+08,1,0,
479,2,311008836232,311461452108,10,-9.72568,4,8.681e+08,1,0,
342,2,309181388048,310168530050,11,0.828695,4,8.681e+08,1,0,
342,3,309181388048,310168541029,11,-19.0443,4,8.681e+08,1,0,
371,2,305317362501,305564151052,9,7.0333,4,8.671e+08,1,0,
305,1,311340697124,311793310263,10,6.21324,2,8.675e+08,1,0,
305,2,311340697124,311793316449,10,-15.5339,2,8.675e+08,1,0,
358,3,306051309160,306298097680,9,11.9791,2,8.681e+08,1,0,
56,2,307080097944,307080110129,11,-19.8503,4,8.681e+08,0,1,
56,3,307080097944,308067240784,11,-4.45766,4,8.681e+08,1,0,
232,1,306266611319,308077058649,12,-16.994,4,8.681e+08,1,0,
232,2,306266611319,306266626649,12,-16.994,4,8.681e+08,0,1,
318,3,307540807471,307612746747,7,12.6647,4,8.681e+08,1,0,
367,1,346016073704,347826512505,12,-4.17973,2,8.675e+08,1,0,
66,1,308658061652,308904854574,9,-6.84492,4,8.681e+08,1,0,
66,2,308658061652,308658070304,9,-6.89281,4,8.681e+08,0,1,
66,3,308658061652,308904850199,9,10.2749,4,8.681e+08,1,0,
379,2,307890019475,307890031814,7,-17.8506,2,8.671e+08,0,1,
379,3,307890019475,307961956315,7,37.262,2,8.671e+08,1,0,
242,2,309486021422,309557959793,7,10.4723,4,8.671e+08,1,0,
64,1,1131443697915,1133254145886,12,-16.1943,2,8.683e+08,1,0,
64,3,1131443697915,1133254136595,12,3.01648,2,8.683e+08,1,0,
162,2,997682758457,997754695720,7,23.1252,4,8.671e+08,1,0,
422,2,1081513224906,1081513239121,7,-26.3167,4,8.677e+08,0,1,
28,1,1052958340378,1053091976182,8,2.83704,2,8.681e+08,1,0,
146,3,2510773666741,2510845603416,7,37.6078,4,8.683e+08,1,0,
93,1,2516365726966,2516437665354,7,18.7737,2,8.679e+08,1,0,
289,1,2513040799938,2514027943081,11,0.2522,4,8.683e+08,1,0,
289,2,2513040799938,2514027941338,11,4.15419,4,8.683e+08,1,0,
289,3,2513040799938,2514027945870,11,-15.5569,4,8.683e+08,1,0,
467,2,1052196593195,1052268531290,7,18.5413,4,8.683e+08,1,0,
132,2,2119512636131,2121323074983,12,-0.712989,2,8.677e+08,1,0,
316,3,2074672306632,2075659448310,11,1.28133,4,8.677e+08,1,0,
286,3,2076730812780,2076802751792,7,11.4608,4,8.681e+08,1,0,
282,1,2080710614916,2081697756899,11,2.83501,4,8.683e+08,1,0,
282,3,2080710614916,2080710622868,11,-22.6215,4,8.683e+08,0,1,
208,1,1581519991823,1581591928220,7,50.3845,2,8.677e+08,1,0,
420,3,1577718927847,1579529366405,12,-15.2447,2,8.681e+08,1,0,
221,3,1582122934302,1583933373327,12,-12.6456,4,8.671e+08,1,0,
382,1,1578382027741,1578628824500,9,-11.181,4,8.681e+08,1,0,
382,2,1578382027741,1578628820263,9,-11.6316,4,8.681e+08,1,0,
382,3,1578382027741,1578628816226,9,-0.782779,4,8.681e+08,1,0,
460,1,2047017575446,2048828013836,12,-3.52995,2,8.679e+08,1,0,
460,2,2047017575446,2048828013493,12,-0.690289,2,8.679e+08,1,0,
460,3,2047017575446,2048828017896,12,-10.9315,2,8.679e+08,1,0,
313,1,2053233946484,2054221088019,11,-0.711438,2,8.681e+08,1,0,
313,3,2053233946484,2054221097773,11,-13.8494,2,8.681e+08,1,0,
140,1,2048508512825,2048961125859,10,6.90432,4,8.685e+08,1,0,
140,2,2048508512825,2048961132647,10,-16.5837,4,8.685e+08,1,0,
62,1,2045902115342,2047712554039,12,0.318301,4,8.683e+08,1,0,
62,2,2045902115342,2047712565258,12,-19.1196,4,8.683e+08,1,0,
15,3,2048491686737,2048563624181,7,31.3553,2,8.683e+08,1,0,
34,1,1551238694443,1552225837329,11,-2.48155,4,8.683e+08,1,0,
34,3,1551238694443,1552225836071,11,-0.520986,4,8.683e+08,1,0,
218,1,1907545661093,1907545672000,7,-12.882,4,8.673e+08,0,1,
218,3,1907545661093,1907617600539,7,7.67179,4,8.673e+08,1,0,
468,1,308484384514,308937000665,10,-7.0273,2,8.681e+08,1,0,
468,2,308484384514,308484393193,10,-0.167181,2,8.681e+08,0,1,
468,3,308484384514,308936997612,10,-8.43181,2,8.681e+08,1,0,
344,2,307836575547,307836585493,11,-14.9896,4,8.671e+08,0,1,
213,1,309178371977,309250311431,7,7.64299,2,8.681e+08,1,0,
474,1,313461340654,313913957238,10,-9.34567,4,8.681e+08,1,0,
474,3,313461340654,313913953810,10,-3.99813,4,8.681e+08,1,0,
119,2,308269477755,308269487835,11,-17.0019,2,8.671e+08,0,1,
119,3,308269477755,309256619201,11,-1.48907,2,8.671e+08,1,0,
291,2,312774960755,312846899040,7,12.6455,2,8.671e+08,1,0,
29,1,309398584620,309470523519,7,11.5329,2,8.681e+08,1,0,
185,2,357990279848,359800728822,12,-18.6787,2,8.675e+08,1,0,
185,3,357990279848,359800717965,12,1.95337,2,8.675e+08,1,0,
12,1,314511019368,316321457757,12,-7.56541,4,8.681e+08,1,0,
12,3,314511019368,316321468188,12,-20.0347,4,8.681e+08,1,0,
482,2,309455502296,311265953282,12,-18.7925,2,8.675e+08,1,0,
482,3,309455502296,311265940900,12,0.674378,2,8.675e+08,1,0,
366,1,392562684723,392634623815,7,13.1778,4,8.671e+08,1,0,
307,3,310700425988,310772364213,7,22.3936,4,8.671e+08,1,0,
78,1,360563111418,362373558518,12,-15.6104,2,8.681e+08,1,0,
78,3,360563111418,362373550284,12,-7.5389,2,8.681e+08,1,0,
59,2,313904072271,313976011709,7,10.2878,2,8.671e+08,1,0,
85,1,314493462248,316303900999,12,0.526052,2,8.675e+08,1,0,
85,3,314493462248,316303900542,12,-12.6384,2,8.675e+08,1,0,
42,2,330391645625,331378787209,11,-1.29132,4,8.683e+08,1,0,
42,3,330391645625,331378795160,11,-19.2143,4,8.683e+08,1,0,
248,2,312905310482,312977248852,7,13.9573,4,8.671e+08,1,0,
467,2,314387145416,314459083511,7,21.7179,4,8.681e+08,1,0,
46,2,313082810145,313154747586,7,21.2279,4,8.681e+08,1,0,
452,1,319816677851,319816696359,12,-28.7914,4,8.675e+08,0,1,
452,3,319816677851,321627125758,12,-18.7874,4,8.675e+08,1,0,
166,2,314042269863,315852708383,12,-6.84315,4,8.675e+08,1,0,
498,3,315962611389,316096247266,8,14.6968,4,8.671e+08,1,0,
502,2,314445837869,314517777122,7,10.7964,2,8.675e+08,1,0,
63,1,314918081529,315164875325,9,-14.4232,2,8.671e+08,1,0,
63,2,314918081529,315164873850,9,-7.70213,2,8.671e+08,1,0,
10,1,1409488065864,1409488082444,12,-21.2401,4,8.677e+08,0,1,
10,2,1409488065864,1411298504189,12,-8.05757,4,8.677e+08,1,0,
10,3,1409488065864,1409488084610,12,-18.3425,4,8.677e+08,0,1,
427,2,315753100311,315886735986,8,7.64807,2,8.671e+08,1,0,
427,3,315753100311,315886742888,8,-8.02195,2,8.671e+08,1,0,
173,1,332072250381,333059391965,11,0.893317,2,8.671e+08,1,0,
173,2,332072250381,333059396962,11,-11.7045,2,8.671e+08,1,0,
