gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,858,498,5,0,19,336
2,858,467,6,0,15,370
3,858,478,10,0,16,354
EndDeviceID,X,Y,Z,SF
351,2,116299064353,118109502764,12,-0.499006,4,8.673e+08,1,0,
351,3,116299064353,118109504839,12,-2.69766,4,8.673e+08,1,0,
315,2,3104021809855,3104474422922,10,4.73597,4,8.671e+08,1,0,
417,1,127537810348,128524952234,11,-6.37223,4,8.673e+08,1,0,
417,2,127537810348,128524958254,11,-14.0913,4,8.673e+08,1,0,
230,1,150907224051,151154012211,9,9.21786,4,8.673e+08,1,0,
230,3,150907224051,151154019733,9,-13.9782,4,8.673e+08,1,0,
352,1,32710006555,33697148228,11,-2.28498,4,8.673e+08,1,0,
352,2,32710006555,33697160388,11,-18.2019,4,8.673e+08,1,0,
231,2,3151689094689,3151822730706,8,-4.7048,4,8.675e+08,1,0,
231,3,3151689094689,3151822736019,8,-8.7447,4,8.675e+08,1,0,
381,1,24994709063,26805147491,12,-7.35183,4,8.673e+08,1,0,
311,3,16653011130,16724948482,7,25.1465,4,8.673e+08,1,0,
187,1,50512493836,50965106654,10,5.9421,4,8.673e+08,1,0,
187,2,50512493836,50965119026,10,-16.2421,4,8.673e+08,1,0,
187,3,50512493836,50965116637,10,-15.5245,4,8.673e+08,1,0,
406,1,14965068082,16775506353,12,-15.5756,4,8.673e+08,1,0,
435,3,1797571244337,1797643182675,7,12.6706,4,8.671e+08,1,0,
396,1,56007449210,56254241791,9,-13.7462,4,8.673e+08,1,0,
396,3,56007449210,56254237355,9,4.55436,4,8.673e+08,1,0,
114,1,3136385943980,3136457881197,7,33.3854,4,8.675e+08,1,0,
114,2,3136385943980,3136457891786,7,-8.57954,4,8.675e+08,1,0,
92,1,14823021638,15810165074,11,-14.9351,4,8.673e+08,1,0,
92,2,14823021638,15810170970,11,-13.5188,4,8.673e+08,1,0,
92,3,14823021638,15810163645,11,-1.10278,4,8.673e+08,1,0,
256,1,32949059786,33401672784,10,7.52376,4,8.673e+08,1,0,
256,2,32949059786,33401685069,10,-16.0425,4,8.673e+08,1,0,
256,3,32949059786,33401684169,10,-14.5627,4,8.673e+08,1,0,
301,1,2199321434167,2201131872784,12,-11.7738,4,8.673e+08,1,0,
301,3,2199321434167,2201131885194,12,-20.3898,4,8.673e+08,1,0,
481,1,2182979026879,2184789468434,12,-9.60034,4,8.673e+08,1,0,
481,2,2182979026879,2184789465848,12,-2.15862,4,8.673e+08,1,0,
481,3,2182979026879,2184789475057,12,-13.6258,4,8.673e+08,1,0,
501,1,2432512570719,2434323009189,12,-3.80162,4,8.671e+08,1,0,
501,3,2432512570719,2434323016479,12,-12.0013,4,8.671e+08,1,0,
49,3,2770404383309,2770651171601,9,2.70158,4,8.671e+08,1,0,
321,1,1857833339514,1857966980011,8,-10.4845,4,8.675e+08,1,0,
321,3,1857833339514,1857966975445,8,0.221327,4,8.675e+08,1,0,
13,1,1820103243574,1820555856848,10,-4.97612,4,8.671e+08,1,0,
156,2,1990826381228,1992636820168,12,2.74869,4,8.675e+08,1,0,
156,3,1990826381228,1992636820765,12,-19.2281,4,8.675e+08,1,0,
403,3,2438964432401,2439036371080,7,10.4397,4,8.671e+08,1,0,
217,2,2865984242178,2866117878094,8,9.33033,4,8.673e+08,1,0,
53,2,2830559071516,2830631008935,7,27.6034,4,8.673e+08,1,0,
386,2,420369175914,420441114310,7,6.54292,4,8.673e+08,1,0,
491,1,2140940750147,2141012687060,7,35.7693,4,8.675e+08,1,0,
14,3,2436190088430,2436262025488,7,31.5875,4,8.673e+08,1,0,
160,1,2442935020991,2443181815432,9,-9.82018,4,8.673e+08,1,0,
160,3,2442935020991,2443181809600,9,6.94392,4,8.673e+08,1,0,
59,2,2746535627243,2746607566681,7,9.39161,4,8.671e+08,1,0,
161,1,2785396565684,2786383718855,11,-18.2654,4,8.673e+08,1,0,
161,2,2785396565684,2786383707183,11,5.1466,4,8.673e+08,1,0,
289,1,2719940281524,2720927424667,11,-5.19156,4,8.675e+08,1,0,
289,2,2719940281524,2720927422924,11,-1.65143,4,8.675e+08,1,0,
289,3,2719940281524,2720927427456,11,-16.8858,4,8.675e+08,1,0,
245,1,2732393766888,2734204206744,12,-13.1614,4,8.671e+08,1,0,
245,2,2732393766888,2734204206068,12,-1.66125,4,8.671e+08,1,0,
245,3,2732393766888,2734204205428,12,-5.84724,4,8.671e+08,1,0,
305,1,2756080687452,2756533300591,10,0.957684,4,8.671e+08,1,0,
305,2,2756080687452,2756533306777,10,-14.8754,4,8.671e+08,1,0,
312,1,202911566637,202911580962,12,-16.2247,4,8.673e+08,0,1,
312,2,202911566637,204722012962,12,-16.2247,4,8.673e+08,1,0,
312,3,202911566637,204722005591,12,-15.36,4,8.673e+08,1,0,
256,1,163257159099,163709772097,10,7.68543,4,8.671e+08,1,0,
27,3,214792699711,214926335557,8,9.4495,4,8.673e+08,1,0,
77,1,196514756660,198325205572,12,-15.2652,4,8.673e+08,1,0,
77,2,196514756660,198325195633,12,-4.69284,4,8.673e+08,1,0,
77,3,196514756660,198325199283,12,-16.0259,4,8.673e+08,1,0,
257,3,206586500949,206658440154,7,10.4508,4,8.673e+08,1,0,
395,1,192900479837,194710922188,12,-8.06329,4,8.673e+08,1,0,
395,2,192900479837,194710918734,12,-11.3631,4,8.673e+08,1,0,
158,1,207702887357,207949683220,9,-9.89414,4,8.673e+08,1,0,
158,3,207702887357,207949675893,9,-9.78173,4,8.673e+08,1,0,
246,1,209845923513,209917862265,7,11.1478,4,8.673e+08,1,0,
144,1,202944450521,203016388620,7,10.819,4,8.673e+08,1,0,
269,1,2026932811764,2028743250642,12,-1.71562,4,8.671e+08,1,0,
269,3,2026932811764,2028743262798,12,-19.3381,4,8.671e+08,1,0,
356,2,2544480229833,2545467371683,11,3.03673,4,8.673e+08,1,0,
457,1,2542152750894,2543139892355,11,-2.0394,4,8.673e+08,1,0,
277,2,3219070233312,3219522846478,10,4.11233,4,8.671e+08,1,0,
44,1,2669083148087,2669155095368,7,-9.27601,4,8.671e+08,1,0,
44,3,2669083148087,2669155085283,7,27.2911,4,8.671e+08,1,0,
474,2,2667145519603,2667598141315,10,-13.6742,4,8.673e+08,1,0,
474,3,2667145519603,2667598132759,10,5.75233,4,8.673e+08,1,0,
439,3,227899405892,228146194203,9,10.2158,4,8.673e+08,1,0,
112,1,1960875951786,1961328564602,10,-7.27276,4,8.671e+08,1,0,
112,2,1960875951786,1961328568261,10,-8.61057,4,8.671e+08,1,0,
112,3,1960875951786,1961328568507,10,-6.1323,4,8.671e+08,1,0,
20,1,1996434343118,1998244794165,12,-16.4064,4,8.671e+08,1,0,
20,2,1996434343118,1998244792659,12,-22.1162,4,8.671e+08,1,0,
88,1,2792681658237,2792681670007,11,-23.6855,4,8.675e+08,0,1,
88,2,2792681658237,2793668799535,11,-1.02776,4,8.675e+08,1,0,
42,2,3387798550047,3388785691631,11,3.70385,4,8.681e+08,1,0,
24,1,414685287740,416495726035,12,-4.93512,4,8.673e+08,1,0,
291,2,217932569508,218004507793,7,21.039,4,8.673e+08,1,0,
84,1,255717176290,257527614600,12,-14.4315,4,8.673e+08,1,0,
84,3,255717176290,257527617309,12,-4.38376,4,8.673e+08,1,0,
227,1,2113638952364,2115449391475,12,-8.89615,4,8.673e+08,1,0,
227,3,2113638952364,2115449399672,12,-18.9561,4,8.673e+08,1,0,
274,1,2108340665282,2108587459696,9,-12.6006,4,8.673e+08,1,0,
274,2,2108340665282,2108587453470,9,-0.65798,4,8.673e+08,1,0,
274,3,2108340665282,2108587457570,9,-8.61577,4,8.673e+08,1,0,
146,3,2143221844166,2143293780841,7,23.8123,4,8.675e+08,1,0,
343,1,342736676989,342983465585,9,0.0348604,4,8.673e+08,1,0,
413,1,266818787637,268629238132,12,-15.471,4,8.673e+08,1,0,
413,2,266818787637,268629234830,12,-20.6164,4,8.673e+08,1,0,
413,3,266818787637,268629225870,12,-4.04632,4,8.673e+08,1,0,
253,3,224774610110,224846547617,7,28.5049,4,8.673e+08,1,0,
490,1,3252248435087,3253235576636,11,-10.8475,4,8.671e+08,1,0,
490,2,3252248435087,3252248448455,11,-16.5576,4,8.671e+08,0,1,
490,3,3252248435087,3253235579002,11,-14.7489,4,8.671e+08,1,0,
224,2,256427800780,258238248453,12,-19.2496,4,8.673e+08,1,0,
459,1,308194305176,310004754589,12,-18.4937,4,8.673e+08,1,0,
459,2,308194305176,310004755597,12,-21.7852,4,8.673e+08,1,0,
459,3,308194305176,310004743343,12,0.771145,4,8.673e+08,1,0,
442,1,261466715556,261713509581,9,-6.82791,4,8.673e+08,1,0,
442,2,261466715556,261713507532,9,-9.82186,4,8.673e+08,1,0,
442,3,261466715556,261713504136,9,4.05662,4,8.673e+08,1,0,
338,1,1841648459946,1842635601275,11,2.00633,4,8.675e+08,1,0,
338,2,1841648459946,1842635610723,11,-15.7686,4,8.675e+08,1,0,
75,1,277711740547,278698882300,11,-6.79696,4,8.673e+08,1,0,
75,3,277711740547,278698887172,11,-13.4117,4,8.673e+08,1,0,
44,3,327796041821,327867979017,7,27.3208,4,8.673e+08,1,0,
396,1,283617212556,283864005137,9,-5.92044,4,8.671e+08,1,0,
396,3,283617212556,283864000701,9,6.38618,4,8.671e+08,1,0,
333,2,338873391916,338945328273,7,57.8092,4,8.673e+08,1,0,
452,1,3560550807322,3562361245432,12,1.39653,4,8.671e+08,1,0,
452,2,3560550807322,3562361257830,12,-17.5774,4,8.671e+08,1,0,
452,3,3560550807322,3562361255229,12,-21.2246,4,8.671e+08,1,0,
492,1,2197225452676,2197678065757,10,-1.45468,4,8.673e+08,1,0,
492,2,2197225452676,2197678069474,10,-13.4441,4,8.673e+08,1,0,
492,3,2197225452676,2197678068751,10,-16.7532,4,8.673e+08,1,0,
341,1,288714976509,290525415717,12,1.22898,4,8.673e+08,1,0,
341,2,288714976509,290525415130,12,-1.53808,4,8.673e+08,1,0,
331,2,293959831303,294946973180,11,-1.06369,4,8.673e+08,1,0,
446,2,337251948209,337498736665,9,11.6946,4,8.673e+08,1,0,
406,1,315148049376,316958487647,12,-11.165,4,8.671e+08,1,0,
316,1,335381626338,336368776645,11,-17.2252,4,8.673e+08,1,0,
316,3,335381626338,336368768016,11,-5.74626,4,8.673e+08,1,0,
7,3,313177090031,313423878634,9,9.91615,4,8.673e+08,1,0,
485,3,440404511784,441391653420,11,-9.99828,4,8.673e+08,1,0,
482,2,324417266315,326227717301,12,-21.8934,4,8.673e+08,1,0,
482,3,324417266315,326227704919,12,-6.57383,4,8.673e+08,1,0,
494,1,331070693969,332057838313,11,-12.7889,4,8.673e+08,1,0,
494,2,331070693969,332057837966,11,-7.67837,4,8.673e+08,1,0,
494,3,331070693969,332057835425,11,0.185906,4,8.673e+08,1,0,
119,1,321421551848,322408694906,11,-9.87359,4,8.673e+08,1,0,
119,2,321421551848,322408697928,11,-12.2884,4,8.673e+08,1,0,
119,3,321421551848,322408693294,11,0.102298,4,8.673e+08,1,0,
110,1,354297950588,356108396146,12,-19.474,4,8.673e+08,1,0,
110,3,354297950588,356108388771,12,-19.7462,4,8.673e+08,1,0,
445,1,346981962653,347969103990,11,0.762376,4,8.671e+08,1,0,
445,2,346981962653,347969112214,11,-15.6973,4,8.671e+08,1,0,
445,3,346981962653,347969106930,11,-2.19444,4,8.671e+08,1,0,
319,3,2567390574053,2567637362263,9,1.59385,4,8.673e+08,1,0,
233,1,2526852677573,2528663115607,12,1.54221,4,8.673e+08,1,0,
233,2,2526852677573,2528663116647,12,-0.861427,4,8.673e+08,1,0,
343,1,2542260103120,2542506891716,9,3.67054,4,8.671e+08,1,0,
343,2,2542260103120,2542506898939,9,-11.9485,4,8.671e+08,1,0,
314,3,347688289210,349498728000,12,-4.97246,4,8.673e+08,1,0,
450,2,2157991184942,2159801624068,12,-3.11692,4,8.673e+08,1,0,
450,3,2157991184942,2159801624455,12,-20.3818,4,8.673e+08,1,0,
82,2,2156852679644,2158663117943,12,-1.54567,4,8.671e+08,1,0,
82,3,2156852679644,2156852693861,12,-20.8224,4,8.671e+08,0,1,
157,2,2542528335947,2543515477852,11,-5.06416,4,8.673e+08,1,0,
268,1,2483660285203,2483732223303,7,19.2729,4,8.673e+08,1,0,
336,1,2534392078811,2534525714548,8,-2.75651,4,8.675e+08,1,0,
336,3,2534392078811,2534525720262,8,-8.06811,4,8.675e+08,1,0,
33,1,2588589596419,2588661534583,7,23.1484,4,8.673e+08,1,0,
93,1,3230550639919,3230622578307,7,19.4722,4,8.675e+08,1,0,
310,1,353573958637,354561100497,11,0.705663,4,8.673e+08,1,0,
310,2,353573958637,354561103478,11,-18.0544,4,8.673e+08,1,0,
392,2,370027740636,370099679153,7,10.156,4,8.673e+08,1,0,
245,1,351930490639,353740930495,12,-10.6334,4,8.673e+08,1,0,
245,2,351930490639,353740929819,12,-1.62107,4,8.673e+08,1,0,
245,3,351930490639,353740929179,12,3.73617,4,8.673e+08,1,0,
412,1,3403871139365,3403943077801,7,21.6917,4,8.675e+08,1,0,
402,1,371150903646,372961344941,12,-14.2326,4,8.673e+08,1,0,
402,2,371150903646,371150909809,12,-5.15505,4,8.673e+08,0,1,
402,3,371150903646,372961350980,12,-21.7325,4,8.673e+08,1,0,
190,1,403883990610,404871131975,11,4.45276,4,8.673e+08,1,0,
190,2,403883990610,404871139190,11,-17.3545,4,8.673e+08,1,0,
303,1,379153955910,379400744028,9,6.95411,4,8.673e+08,1,0,
303,2,379153955910,379400751134,9,-7.50014,4,8.673e+08,1,0,
303,3,379153955910,379400748227,9,-9.47658,4,8.673e+08,1,0,
292,3,2527685772404,2529496215343,12,-11.0464,4,8.673e+08,1,0,
85,1,2532884791596,2534695230347,12,-10.4251,4,8.673e+08,1,0,
85,2,2532884791596,2534695236347,12,-16.7278,4,8.673e+08,1,0,
85,3,2532884791596,2534695229890,12,-14.0091,4,8.673e+08,1,0,
326,2,2548471382061,2548718176600,9,-9.21581,4,8.671e+08,1,0,
326,3,2548471382061,2548718170638,9,11.017,4,8.671e+08,1,0,
359,3,2541335931709,2543146369874,12,3.90114,4,8.673e+08,1,0,
54,3,2544904775261,2545891916920,11,-1.96899,4,8.673e+08,1,0,
66,1,2670724721084,2670971514006,9,-8.83428,4,8.675e+08,1,0,
66,2,2670724721084,2670971513736,9,-12.2349,4,8.675e+08,1,0,
66,3,2670724721084,2670971509631,9,3.73838,4,8.675e+08,1,0,
449,2,426033711949,426105650252,7,14.6675,4,8.673e+08,1,0,
254,1,1846723606540,1847176223969,10,-5.44752,4,8.673e+08,1,0,
254,2,1846723606540,1847176219741,10,-6.17891,4,8.673e+08,1,0,
274,1,2225646501428,2225893295842,9,-7.41137,4,8.671e+08,1,0,
274,2,2225646501428,2225893289616,9,3.55895,4,8.671e+08,1,0,
274,3,2225646501428,2225893293716,9,-13.6415,4,8.671e+08,1,0,
101,1,2233363809235,2235174260103,12,-20.224,4,8.671e+08,1,0,
101,2,2233363809235,2235174248139,12,-10.306,4,8.671e+08,1,0,
101,3,2233363809235,2235174259790,12,-21.9511,4,8.671e+08,1,0,
88,1,434527461636,435514609406,11,-17.2641,4,8.673e+08,1,0,
88,2,434527461636,435514602934,11,-2.86298,4,8.673e+08,1,0,
13,1,431108831854,431561445128,10,6.8415,4,8.673e+08,1,0,
13,3,431108831854,431561452517,10,-15.2013,4,8.673e+08,1,0,
202,1,3418426653407,3418560289490,8,6.72453,4,8.671e+08,1,0,
202,2,3418426653407,3418560294178,8,-10.0024,4,8.671e+08,1,0,
16,2,2264247957449,2264494751094,9,-8.92217,4,8.671e+08,1,0,
16,3,2264247957449,2264494746025,9,5.91755,4,8.671e+08,1,0,
105,1,2127612994458,2127746630314,8,3.35933,4,8.673e+08,1,0,
129,2,2286895860042,2287883003047,11,-4.72025,4,8.671e+08,1,0,
129,3,2286895860042,2287883001720,11,-2.90135,4,8.671e+08,1,0,
475,2,2298301790572,2298373728157,7,26.4259,4,8.673e+08,1,0,
15,3,2427301828023,2427373765467,7,23.9083,4,8.673e+08,1,0,
37,3,3190526802224,3190598740228,7,23.9854,4,8.671e+08,1,0,
177,1,455106660817,456093802365,11,-0.0195706,4,8.671e+08,1,0,
270,1,1844112293547,1844184232743,7,-5.82888,4,8.673e+08,1,0,
429,1,2476277622993,2476349562449,7,7.06866,4,8.671e+08,1,0,
429,2,2476277622993,2476277632156,7,-16.2503,4,8.671e+08,0,1,
14,3,2478506215705,2478578152763,7,30.5343,4,8.671e+08,1,0,
216,2,436252267626,436324206874,7,14.1587,4,8.673e+08,1,0,
380,1,1882359577375,1882606365940,9,-2.73588,4,8.671e+08,1,0,
380,3,1882359577375,1882606369928,9,-1.60279,4,8.671e+08,1,0,
188,3,2605023130194,2606833569255,12,-1.13642,4,8.671e+08,1,0,
429,1,2464598027318,2464669966774,7,9.76555,4,8.673e+08,1,0,
429,2,2464598027318,2464669972481,7,-8.98985,4,8.673e+08,1,0,
252,1,2495279091655,2495279098345,11,-2.22165,4,8.671e+08,0,1,
252,2,2495279091655,2496266233618,11,3.15873,4,8.671e+08,1,0,
252,3,2495279091655,2496266237216,11,-6.78264,4,8.671e+08,1,0,
221,1,450340652967,452151104379,12,-21.7495,4,8.673e+08,1,0,
221,2,450340652967,452151102544,12,-20.9371,4,8.673e+08,1,0,
221,3,450340652967,452151091992,12,-10.5131,4,8.673e+08,1,0,
487,1,442040248314,443027398597,11,-16.4454,4,8.673e+08,1,0,
487,2,442040248314,443027392803,11,-4.49396,4,8.673e+08,1,0,
487,3,442040248314,442040262597,11,-16.4454,4,8.673e+08,0,1,
336,1,470507163616,470640799353,8,0.0296323,4,8.673e+08,1,0,
336,3,470507163616,470640805067,8,-8.1676,4,8.673e+08,1,0,
250,1,466820516768,467807659662,11,0.956818,4,8.673e+08,1,0,
250,2,466820516768,467807663961,11,-15.9978,4,8.673e+08,1,0,
250,3,466820516768,467807658323,11,-3.77912,4,8.673e+08,1,0,
130,2,474674349691,474921137878,9,11.2646,4,8.673e+08,1,0,
375,1,488644131766,488777772851,8,-6.38473,4,8.673e+08,1,0,
375,2,488644131766,488777767634,8,6.74298,4,8.673e+08,1,0,
112,1,466224781353,466677394169,10,3.03394,4,8.673e+08,1,0,
112,2,466224781353,466677397828,10,-11.8211,4,8.673e+08,1,0,
112,3,466224781353,466677398074,10,-4.0494,4,8.673e+08,1,0,
96,1,458526941019,458598879759,7,8.42489,4,8.673e+08,1,0,
99,1,490840149600,491292774818,10,-15.28,4,8.673e+08,1,0,
99,3,490840149600,491292762400,10,-4.12576,4,8.673e+08,1,0,
279,1,482467120782,482539058128,7,30.3155,4,8.673e+08,1,0,
440,1,477495942516,477742730893,9,6.70312,4,8.673e+08,1,0,
396,2,474090247844,474337044106,9,-10.3031,4,8.675e+08,1,0,
396,3,474090247844,474337035989,9,4.5195,4,8.675e+08,1,0,
106,1,521856645510,522843787143,11,0.777989,4,8.673e+08,1,0,
451,1,490567842340,492378285554,12,-11.4926,4,8.673e+08,1,0,
451,2,490567842340,492378280536,12,-0.877809,4,8.673e+08,1,0,
451,3,490567842340,492378280599,12,-4.0627,4,8.673e+08,1,0,
350,1,484951852949,485023791534,7,23.6351,4,8.673e+08,1,0,
327,1,512549884704,513537029928,11,-8.86084,4,8.673e+08,1,0,
327,2,512549884704,513537026101,11,-13.0777,4,8.673e+08,1,0,
327,3,512549884704,513537035305,11,-17.3001,4,8.673e+08,1,0,
168,1,524411896979,524864514062,10,-5.49682,4,8.673e+08,1,0,
168,2,524411896979,524864513120,10,-8.18106,4,8.673e+08,1,0,
168,3,524411896979,524864509832,10,2.9804,4,8.673e+08,1,0,
401,1,523042544050,524029690802,11,-14.9495,4,8.673e+08,1,0,
401,2,523042544050,524029696206,11,-18.048,4,8.673e+08,1,0,
401,3,523042544050,524029685902,11,4.45679,4,8.673e+08,1,0,
243,1,585850724489,585922660811,7,43.1039,4,8.673e+08,1,0,
258,1,608298538506,609285686740,11,-10.4689,4,8.673e+08,1,0,
258,2,608298538506,609285681259,11,-0.489434,4,8.673e+08,1,0,
258,3,608298538506,609285680519,11,-3.00676,4,8.673e+08,1,0,
193,1,2595591169792,2596578311472,11,-3.79067,4,8.671e+08,1,0,
193,3,2595591169792,2596578323784,11,-12.3259,4,8.671e+08,1,0,
304,1,2549908044818,2550895186392,11,1.14138,4,8.673e+08,1,0,
304,2,2549908044818,2550895189111,11,-3.59688,4,8.673e+08,1,0,
304,3,2549908044818,2550895188715,11,-11.4264,4,8.673e+08,1,0,
67,1,2561944086615,2563754535956,12,-21.0224,4,8.671e+08,1,0,
67,2,2561944086615,2563754525630,12,-2.21731,4,8.671e+08,1,0,
415,1,2397710196712,2398162809415,10,1.65796,4,8.673e+08,1,0,
415,2,2397710196712,2398162812761,10,-3.41871,4,8.673e+08,1,0,
172,2,3363171356351,3364981795090,12,-6.15998,4,8.681e+08,1,0,
172,3,3363171356351,3364981806162,12,-14.8119,4,8.681e+08,1,0,
196,1,3336483998516,3336555937862,7,-6.15229,4,8.671e+08,1,0,
32,1,2486500584425,2486634225661,8,-11.6509,4,8.673e+08,1,0,
32,3,2486500584425,2486634220125,8,7.14833,4,8.673e+08,1,0,
64,3,529610595647,531421034327,12,-8.67013,4,8.673e+08,1,0,
22,2,566880676931,568691114995,12,1.91244,4,8.673e+08,1,0,
22,3,566880676931,568691121332,12,-17.1105,4,8.673e+08,1,0,
145,2,551613459330,553423898428,12,-6.81673,4,8.673e+08,1,0,
145,3,551613459330,553423910847,12,-19.6628,4,8.673e+08,1,0,
224,2,530656614784,532467062457,12,-21.7236,4,8.671e+08,1,0,
224,3,530656614784,532467052878,12,-18.7274,4,8.671e+08,1,0,
470,1,578058577682,578511190379,10,5.51679,4,8.673e+08,1,0,
470,2,578058577682,578511193666,10,-4.50206,4,8.673e+08,1,0,
418,2,552307326049,553294477836,11,-18.914,4,8.673e+08,1,0,
418,3,552307326049,553294467943,11,-3.58296,4,8.673e+08,1,0,
104,1,577515395461,577762184030,9,2.14982,4,8.673e+08,1,0,
417,1,562261322425,563248464311,11,-1.45696,4,8.671e+08,1,0,
417,2,562261322425,563248470331,11,-13.6017,4,8.671e+08,1,0,
439,3,567819893429,568066681740,9,9.05701,4,8.671e+08,1,0,
293,2,2557401651018,2559212089433,12,-3.77422,4,8.673e+08,1,0,
72,1,2556668015958,2558478454382,12,-11.1126,4,8.671e+08,1,0,
72,2,2556668015958,2558478457754,12,-11.6011,4,8.671e+08,1,0,
184,2,2700696108375,2702506546506,12,-5.23795,4,8.673e+08,1,0,
184,3,2700696108375,2702506550724,12,-10.1185,4,8.673e+08,1,0,
286,3,2707066623315,2707138562327,7,17.2748,4,8.673e+08,1,0,
12,1,2707062509476,2708872947865,12,-20.7471,4,8.673e+08,1,0,
12,2,2707062509476,2708872960278,12,-19.8558,4,8.673e+08,1,0,
12,3,2707062509476,2707062528278,12,-19.8558,4,8.673e+08,0,1,
181,1,617802239177,617874186849,7,-7.11178,4,8.673e+08,1,0,
181,3,617802239177,617874177269,7,21.7844,4,8.673e+08,1,0,
11,3,570152844682,570224783046,7,18.6946,4,8.673e+08,1,0,
421,1,578528643552,578600581686,7,16.762,4,8.673e+08,1,0,
484,1,580414099117,580414109590,11,-10.5746,4,8.673e+08,0,1,
484,2,580414099117,581401241839,11,-0.0385196,4,8.673e+08,1,0,
484,3,580414099117,581401240831,11,-0.500869,4,8.673e+08,1,0,
370,2,2359541018279,2359993630961,10,6.95321,4,8.671e+08,1,0,
125,1,582294797785,584105243349,12,-19.5943,4,8.673e+08,1,0,
125,2,582294797785,584105236705,12,-5.89701,4,8.673e+08,1,0,
390,1,647754482779,648207095818,10,-1.73406,4,8.673e+08,1,0,
189,2,580587351053,580659289305,7,17.6308,4,8.673e+08,1,0,
445,1,2596840855879,2597827997216,11,-1.2385,4,8.681e+08,1,0,
445,3,2596840855879,2597828000156,11,-16.7748,4,8.681e+08,1,0,
446,1,2431254075870,2431500869144,9,-3.17671,4,8.675e+08,1,0,
446,2,2431254075870,2431500864326,9,2.42142,4,8.675e+08,1,0,
374,1,2459797842273,2459869780168,7,22.9635,4,8.671e+08,1,0,
115,1,2719094434337,2719341222807,9,6.56661,4,8.673e+08,1,0,
34,1,2746188621150,2747175764036,11,-9.21271,4,8.673e+08,1,0,
34,2,2746188621150,2747175768680,11,-10.5732,4,8.673e+08,1,0,
34,3,2746188621150,2747175762778,11,-11.7533,4,8.673e+08,1,0,
402,1,582016616634,583827057929,12,-21.854,4,8.671e+08,1,0,
402,2,582016616634,583827054797,12,-0.0729785,4,8.671e+08,1,0,
188,3,625855170474,627665609535,12,-1.92651,4,8.673e+08,1,0,
43,1,2584300652802,2586111094336,12,-12.7541,4,8.673e+08,1,0,
43,2,2584300652802,2586111091436,12,-1.22558,4,8.673e+08,1,0,
178,1,2705517275143,2707327713872,12,-3.26285,4,8.671e+08,1,0,
387,2,2695330855918,2697141295068,12,-6.20274,4,8.673e+08,1,0,
447,2,2688351516383,2688423453886,7,28.8101,4,8.673e+08,1,0,
334,1,2703861589329,2703933527073,7,21.8359,4,8.675e+08,1,0,
114,1,3299255998333,3299327935550,7,35.8961,4,8.681e+08,1,0,
195,3,3302879286072,3302951225671,7,15.9098,4,8.671e+08,1,0,
491,1,617384743936,617456680849,7,38.502,4,8.673e+08,1,0,
265,2,641653328022,641725267048,7,2.24782,4,8.673e+08,1,0,
265,3,641653328022,641725273566,7,-8.55075,4,8.673e+08,1,0,
135,3,670335746759,670582535022,9,4.55048,4,8.673e+08,1,0,
285,3,2597206639214,2598193780843,11,3.51454,4,8.673e+08,1,0,
320,1,2834657434115,2835644576070,11,-10.4762,4,8.673e+08,1,0,
320,2,2834657434115,2835644579047,11,-16.3533,4,8.673e+08,1,0,
45,2,2872309888452,2872381826497,7,20.5118,4,8.673e+08,1,0,
378,2,634631225412,634878018039,9,-2.48925,4,8.671e+08,1,0,
378,3,634631225412,634878013602,9,2.09756,4,8.671e+08,1,0,
20,2,627643308786,629453758327,12,-17.0757,4,8.673e+08,1,0,
20,3,627643308786,629453747487,12,-0.916288,4,8.673e+08,1,0,
397,1,627215522579,627668135499,10,-3.70494,4,8.673e+08,1,0,
222,1,633380243011,633452181770,7,10.8731,4,8.673e+08,1,0,
218,3,3376283181195,3376355120641,7,6.38415,4,8.675e+08,1,0,
288,2,2018861007486,2019313620182,10,7.77143,4,8.673e+08,1,0,
288,3,2018861007486,2019313632582,10,-15.6122,4,8.673e+08,1,0,
342,2,2006957730764,2007944872766,11,-1.36345,4,8.673e+08,1,0,
342,3,2006957730764,2006957747745,11,-27.8623,4,8.673e+08,0,1,
183,3,2311807722798,2311879661028,7,12.7165,4,8.673e+08,1,0,
64,3,2332983237910,2334793676590,12,1.36896,4,8.675e+08,1,0,
40,1,2090704998349,2090838639799,8,-10.7057,4,8.671e+08,1,0,
40,2,2090704998349,2090838634176,8,10.5097,4,8.671e+08,1,0,
121,1,2030426236002,2030878849249,10,-2.37556,4,8.673e+08,1,0,
338,1,642349047477,643336188806,11,5.427,4,8.673e+08,1,0,
203,1,675818716011,675818721452,11,-4.21429,4,8.673e+08,0,1,
114,1,645652399933,645724337150,7,34.1831,4,8.673e+08,1,0,
175,2,642783985124,644594423649,12,-4.3291,4,8.673e+08,1,0,
206,1,657066439695,657519057700,10,-14.254,4,8.673e+08,1,0,
206,2,657066439695,657519055163,10,-7.9182,4,8.673e+08,1,0,
206,3,657066439695,657519052763,10,-3.75648,4,8.673e+08,1,0,
22,1,663855166424,665665615711,12,-21.8226,4,8.681e+08,1,0,
22,2,663855166424,665665604488,12,3.98689,4,8.681e+08,1,0,
22,3,663855166424,665665610825,12,-12.7804,4,8.681e+08,1,0,
338,1,659076840092,660063981421,11,-3.24591,4,8.681e+08,1,0,
