gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5222,2683,123,0,551,1865
2,5221,2553,123,0,487,2058
3,5221,2575,120,0,478,2048
EndDeviceID,X,Y,Z,SF
447,2,1813203723292,1813275660795,7,27.4695,4,8.671e+08,1,0,
276,2,591522333844,591655974471,8,-7.22982,4,8.683e+08,1,0,
276,3,591522333844,591522337683,8,-10.4839,4,8.683e+08,0,1,
355,2,3195798015481,3195798033320,12,-39.774,4,8.685e+08,0,1,
355,3,3195798015481,3197608454442,12,-20.9796,4,8.685e+08,1,0,
168,1,1079522410000,1079975027083,10,-16.322,4,8.675e+08,1,0,
168,2,1079522410000,1079975026141,10,-8.73508,4,8.675e+08,1,0,
168,3,1079522410000,1079975022853,10,3.91827,4,8.675e+08,1,0,
402,1,1079894892460,1081705333755,12,-8.19123,4,8.681e+08,1,0,
402,2,1079894892460,1081705330623,12,0.0943373,4,8.681e+08,1,0,
402,3,1079894892460,1081705339794,12,-17.1632,4,8.681e+08,1,0,
134,2,579625707827,579759343800,8,12.8907,4,8.671e+08,1,0,
5,2,1491183336089,1491255275479,7,5.40988,4,8.683e+08,1,0,
344,1,1489989528634,1490976671556,11,-3.13088,4,8.671e+08,1,0,
344,2,1489989528634,1490976674580,11,-15.6569,4,8.671e+08,1,0,
389,2,1494927751625,1496738199755,12,-19.311,4,8.677e+08,1,0,
389,3,1494927751625,1496738190668,12,-1.764,4,8.677e+08,1,0,
264,2,2414487736430,2416298175229,12,-14.6937,4,8.675e+08,1,0,
264,3,2414487736430,2416298180563,12,-16.3594,4,8.675e+08,1,0,
231,2,2410225378335,2410359014352,8,8.48608,4,8.671e+08,1,0,
231,3,2410225378335,2410359019665,8,-10.0029,4,8.671e+08,1,0,
86,1,2418407032163,2418407051243,12,-20.9286,4,8.671e+08,0,1,
86,3,2418407032163,2420217471070,12,-3.6912,4,8.671e+08,1,0,
218,3,686711299832,686783239278,7,12.8022,4,8.681e+08,1,0,
410,1,687181034778,688991473687,12,1.59553,4,8.675e+08,1,0,
410,3,687181034778,687181051733,12,-22.5314,4,8.675e+08,0,1,
248,2,1444182541393,1444254479763,7,20.0984,4,8.683e+08,1,0,
196,1,593761567136,593833506482,7,10.9546,4,8.671e+08,1,0,
4,1,2212254491437,2212388132347,8,-8.14818,4,8.683e+08,1,0,
4,2,2212254491437,2212388127268,8,9.71172,4,8.683e+08,1,0,
4,3,2212254491437,2212388135767,8,-11.8498,4,8.683e+08,1,0,
350,1,444134846543,444206785128,7,10.1174,4,8.675e+08,1,0,
350,2,444134846543,444134861463,7,-18.6232,4,8.675e+08,0,1,
178,1,460543987077,462354425806,12,-7.76489,4,8.671e+08,1,0,
178,3,460543987077,460544004507,12,-37.0725,4,8.671e+08,0,1,
493,3,463537282627,463609219277,7,45.6262,4,8.675e+08,1,0,
176,1,947217542382,947351178369,8,7.79609,4,8.675e+08,1,0,
176,3,947217542382,947351182818,8,-7.46381,4,8.675e+08,1,0,
399,2,2270670112957,2271657258088,11,-12.7381,4,8.679e+08,1,0,
399,3,2270670112957,2270670118748,11,-1.2416,4,8.679e+08,0,1,
275,3,2239443225995,2239576861949,8,2.01969,4,8.685e+08,1,0,
435,3,950341600944,950413539282,7,10.5054,4,8.683e+08,1,0,
128,1,886443160866,886895776147,10,-10.7553,4,8.675e+08,1,0,
128,2,886443160866,886895780013,10,-9.42483,4,8.675e+08,1,0,
128,3,886443160866,886895774026,10,8.54565,4,8.675e+08,1,0,
343,1,2273662158979,2273662163575,9,2.6496,4,8.685e+08,0,1,
396,1,2725583252257,2725830044838,9,-4.98225,4,8.681e+08,1,0,
396,2,2725583252257,2725583264519,9,-12.7252,4,8.681e+08,0,1,
396,3,2725583252257,2725830040402,9,5.33593,4,8.681e+08,1,0,
495,2,2830700588240,2831153206330,10,-12.6566,4,8.679e+08,1,0,
495,3,2830700588240,2831153201520,10,4.57091,4,8.679e+08,1,0,
449,1,1431922624419,1431994573583,7,-9.4539,4,8.677e+08,1,0,
449,2,1431922624419,1431994562722,7,10.9582,4,8.677e+08,1,0,
277,2,1438577833526,1439030446692,10,-3.35102,4,8.671e+08,1,0,
45,2,1149443581982,1149515520027,7,20.1572,4,8.685e+08,1,0,
172,2,92334969427,94145408166,12,-3.28695,4,8.673e+08,1,0,
130,2,87079148002,87079152189,9,7.9102,4,8.673e+08,0,1,
141,1,90570606887,90817401356,9,-13.8261,4,8.673e+08,1,0,
141,3,90570606887,90817395482,9,5.80796,4,8.673e+08,1,0,
464,1,94783474839,94783488532,11,-15.0376,4,8.673e+08,0,1,
464,2,94783474839,95770616671,11,-4.86986,4,8.673e+08,1,0,
464,3,94783474839,95770618740,11,-4.70377,4,8.673e+08,1,0,
434,1,91424513901,93234951943,12,-5.47032,4,8.673e+08,1,0,
434,3,91424513901,93234957743,12,-16.302,4,8.673e+08,1,0,
150,2,90320564980,90392504418,7,9.87318,4,8.673e+08,1,0,
500,1,95705916068,95705929933,7,-22.5487,4,8.673e+08,0,1,
500,2,95705916068,95777853650,7,22.1446,4,8.673e+08,1,0,
156,3,91116999689,92927439226,12,-0.893823,4,8.681e+08,1,0,
213,1,94777056141,94848995595,7,3.70158,4,8.671e+08,1,0,
473,1,91765625022,92752766824,11,-1.91057,4,8.673e+08,1,0,
388,3,90961762331,91033700460,7,24.4699,4,8.673e+08,1,0,
140,1,92730929798,93183542832,10,1.36283,4,8.673e+08,1,0,
140,2,92730929798,93183549620,10,-15.9286,4,8.673e+08,1,0,
140,3,92730929798,93183545351,10,-9.71297,4,8.673e+08,1,0,
263,3,92798912232,93786053695,11,1.09331,4,8.673e+08,1,0,
275,3,94846021190,94979657144,8,3.81241,4,8.673e+08,1,0,
66,3,106032730987,106279519534,9,7.04342,4,8.673e+08,1,0,
131,1,94856159438,94856176649,10,-20.9795,4,8.673e+08,0,1,
395,1,94524099180,94524115858,12,-21.4756,4,8.673e+08,0,1,
395,2,94524099180,96334538077,12,-7.02306,4,8.673e+08,1,0,
9,1,94971456713,94971471867,10,-16.3242,4,8.673e+08,0,1,
9,2,94971456713,95424069533,10,5.75231,4,8.673e+08,1,0,
9,3,94971456713,95424079867,10,-16.3242,4,8.673e+08,1,0,
360,1,95975305504,95975318429,12,-14.7151,4,8.673e+08,0,1,
360,3,95975305504,97785744482,12,-9.14134,4,8.673e+08,1,0,
208,1,97626360833,97698297230,7,46.9832,4,8.671e+08,1,0,
39,1,1808777979683,1810588421307,12,-17.2974,4,8.683e+08,1,0,
39,3,1808777979683,1808777986562,12,-11.9076,4,8.683e+08,0,1,
199,1,2214602857339,2216413295502,12,-1.71901,4,8.677e+08,1,0,
199,2,2214602857339,2214602875631,12,-21.3163,4,8.677e+08,0,1,
199,3,2214602857339,2216413303987,12,-14.5422,4,8.677e+08,1,0,
473,1,683362691019,684349832821,11,4.55777,4,8.675e+08,1,0,
473,2,683362691019,684349841011,11,-19.199,4,8.675e+08,1,0,
32,1,2362847358833,2362981000069,8,-10.9673,4,8.681e+08,1,0,
32,2,2362847358833,2362981000418,8,-6.28491,4,8.681e+08,1,0,
32,3,2362847358833,2362847362533,8,12.2079,4,8.681e+08,0,1,
358,3,1316888349083,1317135137603,9,-6.51892,4,8.683e+08,1,0,
409,2,1402264929573,1404075377791,12,-18.4431,4,8.675e+08,1,0,
163,2,492270390078,492342329433,7,11.5752,4,8.671e+08,1,0,
163,3,492270390078,492342335174,7,-8.07079,4,8.671e+08,1,0,
356,2,2347788285409,2347788302498,11,-22.1995,4,8.671e+08,0,1,
499,2,1074775653648,1074847592385,7,12.905,4,8.675e+08,1,0,
499,3,1074775653648,1074847601216,7,-5.81544,4,8.675e+08,1,0,
129,2,1074799329993,1075786472998,11,-0.138963,4,8.681e+08,1,0,
129,3,1074799329993,1075786471671,11,1.25176,4,8.681e+08,1,0,
55,1,1171833892521,1171833898473,11,0.0910538,4,8.681e+08,0,1,
55,2,1171833892521,1172821046732,11,-18.54,4,8.681e+08,1,0,
123,1,1171498180675,1171498198388,11,-19.1064,4,8.671e+08,0,1,
123,2,1171498180675,1172485322058,11,3.65761,4,8.671e+08,1,0,
117,1,1178365317894,1178612110181,9,-13.7535,4,8.671e+08,1,0,
117,3,1178365317894,1178612106053,9,8.75263,4,8.671e+08,1,0,
410,1,1814271687221,1816082126130,12,-12.0855,4,8.677e+08,1,0,
410,2,1814271687221,1816082136176,12,-16.1637,4,8.677e+08,1,0,
410,3,1814271687221,1816082129984,12,-13.598,4,8.677e+08,1,0,
403,3,112106832346,112178771025,7,16.2873,4,8.681e+08,1,0,
358,1,95292348168,95292365110,9,-17.1396,4,8.673e+08,0,1,
358,3,95292348168,95539136688,9,4.73229,4,8.673e+08,1,0,
497,1,97595502152,98582653349,11,-17.3112,4,8.673e+08,1,0,
497,2,97595502152,98582643549,11,1.69211,4,8.673e+08,1,0,
497,3,97595502152,98582648081,11,-10.6872,4,8.673e+08,1,0,
124,1,96206313113,96206319074,11,-3.97255,4,8.673e+08,0,1,
124,2,96206313113,97193456745,11,-1.33398,4,8.673e+08,1,0,
124,3,96206313113,97193457188,11,-2.51022,4,8.673e+08,1,0,
450,3,99165552889,99165567519,12,-14.69,4,8.673e+08,0,1,
381,1,111643996672,113454435100,12,-7.81997,4,8.673e+08,1,0,
384,1,99662388128,99734326271,7,20.6853,4,8.673e+08,1,0,
291,2,108115506286,108187444571,7,16.21,4,8.673e+08,1,0,
89,2,2337693799605,2337765737351,7,2.81083,4,8.677e+08,1,0,
480,1,594525474368,594597410850,7,39.0781,4,8.671e+08,1,0,
151,1,1048007626003,1048254414641,9,4.63418,4,8.675e+08,1,0,
151,3,1048007626003,1048007641676,9,-31.1203,4,8.675e+08,0,1,
382,2,1046759452578,1047006245100,9,-13.3404,4,8.671e+08,1,0,
382,3,1046759452578,1047006241063,9,5.42699,4,8.671e+08,1,0,
399,2,3274513957125,3275501102256,11,-8.54623,4,8.681e+08,1,0,
399,3,3274513957125,3275501098916,11,-3.4967,4,8.681e+08,1,0,
300,1,2750312685648,2751299827100,11,0.5127,4,8.677e+08,1,0,
300,2,2750312685648,2751299830381,11,-5.01546,4,8.677e+08,1,0,
300,3,2750312685648,2750312694381,11,-5.01546,4,8.677e+08,0,1,
150,2,688480375149,688552314587,7,1.48421,4,8.681e+08,1,0,
15,3,1349428896305,1349500833749,7,29.4154,4,8.677e+08,1,0,
339,2,1350694166220,1350766104178,7,20.0548,4,8.681e+08,1,0,
490,1,1869392568585,1870379710134,11,2.65128,4,8.683e+08,1,0,
490,2,1869392568585,1870379717953,11,-18.5487,4,8.683e+08,1,0,
490,3,1869392568585,1870379712500,11,-5.13871,4,8.683e+08,1,0,
174,1,633662127520,633734064343,7,38.0964,4,8.675e+08,1,0,
500,2,583280732425,583352670007,7,27.4718,4,8.671e+08,1,0,
78,1,1367744975742,1367744990842,12,-20.5613,4,8.685e+08,0,1,
78,2,1367744975742,1369555416036,12,-16.4486,4,8.685e+08,1,0,
78,3,1367744975742,1367744990842,12,-20.5613,4,8.685e+08,0,1,
217,2,652499813498,652499817414,8,13.0351,4,8.675e+08,0,1,
76,1,1530415586907,1532226035679,12,-21.5897,4,8.683e+08,1,0,
76,2,1530415586907,1532226029517,12,-8.75122,4,8.683e+08,1,0,
76,3,1530415586907,1532226025700,12,1.04716,4,8.683e+08,1,0,
257,3,1126078969957,1126150909162,7,14.1156,4,8.675e+08,1,0,
116,1,2951244218055,2951316155007,7,39.7322,4,8.685e+08,1,0,
298,1,101685494834,101757432748,7,23.4757,4,8.673e+08,1,0,
349,1,100304244548,102114686582,12,-5.8121,4,8.673e+08,1,0,
349,2,100304244548,102114683519,12,0.357767,4,8.673e+08,1,0,
349,3,100304244548,100304261067,12,-32.6279,4,8.673e+08,0,1,
50,2,103790019664,103861959050,7,-0.691967,4,8.673e+08,1,0,
417,1,104288604709,105275746595,11,-4.04599,4,8.673e+08,1,0,
502,2,106490179613,106562118866,7,18.1561,4,8.671e+08,1,0,
46,2,105255755180,105327692621,7,28.1499,4,8.673e+08,1,0,
419,1,110770398052,111757541104,11,-7.11435,4,8.673e+08,1,0,
419,2,110770398052,111757543294,11,-8.13967,4,8.673e+08,1,0,
419,3,110770398052,111757539802,11,-0.377796,4,8.673e+08,1,0,
18,3,109709494566,109781433139,7,14.4893,4,8.673e+08,1,0,
403,3,106740896060,106812834739,7,19.5321,4,8.673e+08,1,0,
5,2,105755207165,105827146555,7,14.6009,4,8.673e+08,1,0,
376,2,107666896329,107738835811,7,6.70513,4,8.673e+08,1,0,
39,3,112232537983,114042976862,12,-1.80139,4,8.673e+08,1,0,
303,1,113984323560,114231111678,9,-0.839885,4,8.673e+08,1,0,
303,2,113984323560,114231118784,9,-8.78504,4,8.673e+08,1,0,
303,3,113984323560,113984334784,9,-8.78504,4,8.673e+08,0,1,
476,3,1264043092915,1264115031017,7,20.4353,4,8.681e+08,1,0,
261,3,112267363032,112339302576,7,13.1246,4,8.673e+08,1,0,
90,3,115993899779,116981041710,11,-3.05826,4,8.673e+08,1,0,
32,3,112990745032,113124380732,8,11.1899,4,8.673e+08,1,0,
9,1,1733106730623,1733559349122,10,-10.36,4,8.681e+08,1,0,
332,1,114431110286,116241548979,12,-2.60595,4,8.673e+08,1,0,
332,3,114431110286,114431128871,12,-25.211,4,8.673e+08,0,1,
59,2,659356132099,659428071537,7,8.85438,4,8.671e+08,1,0,
250,1,638694996224,639682139118,11,-13.462,4,8.681e+08,1,0,
250,2,638694996224,639682143417,11,-15.433,4,8.681e+08,1,0,
250,3,638694996224,638695001779,11,-6.93327,4,8.681e+08,0,1,
40,2,943218824207,943352460034,8,4.73463,4,8.681e+08,1,0,
40,3,943218824207,943352469402,8,-11.8421,4,8.681e+08,1,0,
340,1,504390101455,505377244392,11,-4.51677,4,8.675e+08,1,0,
340,2,504390101455,505377243017,11,4.77168,4,8.675e+08,1,0,
340,3,504390101455,505377247550,11,-9.30122,4,8.675e+08,1,0,
309,1,1077117737164,1077364529992,9,-2.78285,4,8.683e+08,1,0,
309,2,1077117737164,1077364530589,9,-5.84752,4,8.683e+08,1,0,
309,3,1077117737164,1077364525265,9,11.1112,4,8.683e+08,1,0,
88,2,1079084622522,1080071763820,11,1.93507,4,8.683e+08,1,0,
88,3,1079084622522,1080071774891,11,-18.9817,4,8.683e+08,1,0,
178,1,1072595319498,1072595336928,12,-23.2863,4,8.681e+08,0,1,
178,3,1072595319498,1074405763266,12,-20.7233,4,8.681e+08,1,0,
341,1,1067577316264,1069387755472,12,2.21633,4,8.671e+08,1,0,
341,2,1067577316264,1069387754885,12,-3.72107,4,8.671e+08,1,0,
404,1,1836297049228,1836368988686,7,2.43365,4,8.683e+08,1,0,
404,3,1836297049228,1836368994905,7,-7.69403,4,8.683e+08,1,0,
295,1,1840816930728,1841804074314,11,-3.70565,4,8.681e+08,1,0,
295,2,1840816930728,1841804072291,11,2.28979,4,8.681e+08,1,0,
295,3,1840816930728,1840816943658,11,-13.7297,4,8.681e+08,0,1,
196,1,1445172712362,1445244651708,7,8.46462,4,8.681e+08,1,0,
54,3,1826679185599,1827666327258,11,0.556576,4,8.671e+08,1,0,
92,1,1825709139429,1826696282865,11,-6.69417,4,8.671e+08,1,0,
92,2,1825709139429,1826696288761,11,-8.1325,4,8.671e+08,1,0,
92,3,1825709139429,1826696281436,11,3.97553,4,8.671e+08,1,0,
397,1,1314231889684,1314684502604,10,3.51291,4,8.671e+08,1,0,
109,1,447218816910,449029255966,12,1.91174,4,8.675e+08,1,0,
109,3,447218816910,449029265172,12,-17.9166,4,8.675e+08,1,0,
348,1,994816019751,994949660189,8,-11.4283,4,8.675e+08,1,0,
348,3,994816019751,994949655744,8,12.1342,4,8.675e+08,1,0,
340,1,998395541741,999382684678,11,-2.7065,4,8.671e+08,1,0,
340,2,998395541741,999382683303,11,-3.22361,4,8.671e+08,1,0,
340,3,998395541741,999382687836,11,-16.9324,4,8.671e+08,1,0,
175,2,993405013298,993405031987,12,-24.5241,4,8.683e+08,0,1,
389,2,992679036751,992679056130,12,-31.1572,4,8.683e+08,0,1,
389,3,992679036751,994489475794,12,-13.1022,4,8.683e+08,1,0,
97,2,910694769864,910941558304,9,8.86351,4,8.681e+08,1,0,
49,1,909772245400,910019041093,9,-8.38218,4,8.675e+08,1,0,
49,2,909772245400,909772260945,9,-30.0944,4,8.675e+08,0,1,
49,3,909772245400,909772249692,9,11.0353,4,8.675e+08,0,1,
234,1,2817333426498,2817405364471,7,20.1302,4,8.681e+08,1,0,
28,1,2250783005393,2250916641197,8,8.654,4,8.671e+08,1,0,
188,3,931981440581,931981447642,12,-5.17457,4,8.671e+08,0,1,
416,3,1166517196291,1166589134497,7,14.0777,4,8.671e+08,1,0,
73,3,1176776386339,1176848324246,7,20.7744,4,8.675e+08,1,0,
31,2,1031666817361,1031738754943,7,19.0382,4,8.675e+08,1,0,
395,1,1039518715221,1041329157572,12,-7.33915,4,8.681e+08,1,0,
395,2,1039518715221,1041329154118,12,-8.93865,4,8.681e+08,1,0,
222,1,997396126849,997468065608,7,14.2042,4,8.671e+08,1,0,
165,1,1001304994326,1001376932866,7,16.6509,4,8.671e+08,1,0,
165,2,1001304994326,1001305006860,7,-11.2975,4,8.671e+08,0,1,
18,3,999900565467,999972504040,7,10.496,4,8.671e+08,1,0,
357,1,119690832565,119690847216,12,-16.8254,4,8.673e+08,0,1,
357,2,119690832565,119690839681,12,-6.94262,4,8.673e+08,0,1,
215,3,115189653449,115189659695,12,-8.10994,4,8.673e+08,0,1,
20,3,118032900167,119843338868,12,-2.14177,4,8.673e+08,1,0,
172,2,125434410352,127244849091,12,-9.71943,4,8.681e+08,1,0,
172,3,125434410352,127244860163,12,-18.9493,4,8.681e+08,1,0,
177,1,115772868814,116760010362,11,-2.37084,4,8.673e+08,1,0,
177,2,115772868814,116760020705,11,-16.2543,4,8.673e+08,1,0,
38,2,115247137382,117057575563,12,-12.95,4,8.673e+08,1,0,
38,3,115247137382,115247153483,12,-11.7826,4,8.673e+08,0,1,
319,1,120893476315,121140269605,9,-6.08534,4,8.671e+08,1,0,
319,3,120893476315,121140264525,9,0.505664,4,8.671e+08,1,0,
451,1,119193886098,119193897312,12,-20.0317,4,8.673e+08,0,1,
451,2,119193886098,119193897312,12,-20.0317,4,8.673e+08,0,1,
378,1,129154555251,129401351695,9,-13.9258,4,8.671e+08,1,0,
378,2,129154555251,129401347878,9,-5.52792,4,8.671e+08,1,0,
378,3,129154555251,129401343441,9,6.21656,4,8.671e+08,1,0,
189,2,117218908278,117290846530,7,20.675,4,8.671e+08,1,0,
401,1,118817303515,118817314267,11,-11.223,4,8.673e+08,0,1,
401,2,118817303515,118817319671,11,-17.9589,4,8.673e+08,0,1,
401,3,118817303515,119804445367,11,-17.1216,4,8.673e+08,1,0,
494,1,3335048346317,3336035490661,11,-11.5739,4,8.679e+08,1,0,
494,2,3335048346317,3336035490314,11,-1.74994,4,8.679e+08,1,0,
494,3,3335048346317,3336035487773,11,2.03967,4,8.679e+08,1,0,
487,1,2965024829019,2966011979302,11,-17.1841,4,8.677e+08,1,0,
487,2,2965024829019,2966011973508,11,-9.5414,4,8.677e+08,1,0,
487,3,2965024829019,2966011970813,11,-3.09646,4,8.677e+08,1,0,
38,1,2245078491424,2245078507525,12,-20.0889,4,8.685e+08,0,1,
38,2,2245078491424,2246888929605,12,-6.45413,4,8.685e+08,1,0,
38,3,2245078491424,2246888939525,12,-20.0889,4,8.685e+08,1,0,
367,1,2322810466880,2324620905681,12,-1.76381,4,8.671e+08,1,0,
367,2,2322810466880,2322810485039,12,-19.1228,4,8.671e+08,0,1,
367,3,2322810466880,2324620917039,12,-19.1228,4,8.671e+08,1,0,
191,3,1114490065366,1114562004752,7,14.0549,4,8.681e+08,1,0,
78,1,1114169894729,1115980341829,12,-17.2013,4,8.683e+08,1,0,
78,2,1114169894729,1115980335023,12,-14.0162,4,8.683e+08,1,0,
78,3,1114169894729,1115980333595,12,-13.7425,4,8.683e+08,1,0,
45,2,1122827521768,1122899459813,7,9.14032,4,8.683e+08,1,0,
432,1,3306143926059,3306215864260,7,14.5033,4,8.683e+08,1,0,
168,2,1086081145490,1086533761631,10,-4.12035,4,8.681e+08,1,0,
168,3,1086081145490,1086533758343,10,5.1436,4,8.681e+08,1,0,
19,1,1297862090139,1297934029691,7,8.11677,4,8.681e+08,1,0,
257,3,3218107034084,3218178973289,7,7.40045,4,8.683e+08,1,0,
250,1,1864710372331,1865697515225,11,-3.84745,4,8.683e+08,1,0,
250,2,1864710372331,1864710383524,11,-23.8102,4,8.683e+08,0,1,
250,3,1864710372331,1864710377886,11,0.449474,4,8.683e+08,0,1,
64,1,635810200314,635810216285,12,-30.2597,4,8.681e+08,0,1,
64,3,635810200314,637620638994,12,-1.84023,4,8.681e+08,1,0,
275,2,2740554821680,2740554838019,8,-26.2141,4,8.683e+08,0,1,
275,3,2740554821680,2740554825634,8,3.95379,4,8.683e+08,0,1,
471,1,2335672172856,2335672185785,7,-18.0915,4,8.683e+08,0,1,
471,2,2335672172856,2335672182884,7,-16.7621,4,8.683e+08,0,1,
471,3,2335672172856,2335744111867,7,17.292,4,8.683e+08,1,0,
87,1,2337398630812,2337645419052,9,3.26265,4,8.685e+08,1,0,
248,2,688402363904,688474302274,7,15.7772,4,8.675e+08,1,0,
205,2,685727327600,685799265253,7,26.9533,4,8.671e+08,1,0,
248,2,695227760648,695299699018,7,22.9122,4,8.681e+08,1,0,
432,1,1922693174707,1922693176908,7,7.60517,4,8.685e+08,0,1,
159,2,1923171523858,1924981971291,12,-20.3181,4,8.671e+08,1,0,
159,3,1923171523858,1924981962881,12,-1.35096,4,8.671e+08,1,0,
61,2,1926515148037,1927502289980,11,2.05381,4,8.683e+08,1,0,
418,3,976548192273,977535334167,11,-5.34237,4,8.671e+08,1,0,
351,1,2232461191547,2232461200033,12,-6.08427,4,8.677e+08,0,1,
351,2,2232461191547,2232461200033,12,-6.08427,4,8.677e+08,0,1,
351,3,2232461191547,2234271632033,12,-6.08427,4,8.677e+08,1,0,
254,1,1843540320251,1843540329680,10,-10.8315,4,8.677e+08,0,1,
254,2,1843540320251,1843992933452,10,0.995842,4,8.677e+08,1,0,
322,1,1136648505865,1138458944632,12,2.74451,4,8.683e+08,1,0,
322,2,1136648505865,1138458948849,12,-8.17421,4,8.683e+08,1,0,
322,3,1136648505865,1138458954856,12,-20.6574,4,8.683e+08,1,0,
143,1,2772328697421,2772400643789,7,-6.85209,4,8.679e+08,1,0,
143,2,2772328697421,2772400636310,7,6.80739,4,8.679e+08,1,0,
449,2,906812315799,906884254102,7,13.6205,4,8.671e+08,1,0,
352,1,1734248725382,1734248743215,11,-38.5989,4,8.681e+08,0,1,
368,1,1025384375242,1027194814349,12,-5.1468,4,8.681e+08,1,0,
368,2,1025384375242,1025384382334,12,-5.1781,4,8.681e+08,0,1,
368,3,1025384375242,1027194814560,12,-9.64162,4,8.681e+08,1,0,
305,2,1019649509010,1019649520335,10,-19.3869,4,8.681e+08,0,1,
119,1,1022343652453,1023330795511,11,-3.97654,4,8.671e+08,1,0,
119,2,1022343652453,1023330798533,11,-5.52155,4,8.671e+08,1,0,
119,3,1022343652453,1023330793899,11,-1.31561,4,8.671e+08,1,0,
108,2,2318123851319,2318576464314,10,4.77113,4,8.671e+08,1,0,
56,2,121038351137,122025493040,11,-2.44986,4,8.673e+08,1,0,
56,3,121038351137,122025493977,11,1.25481,4,8.673e+08,1,0,
496,2,123643203161,123715141427,7,15.0203,4,8.671e+08,1,0,
235,1,126010851009,126082790190,7,10.6418,4,8.671e+08,1,0,
118,1,121034235203,121281023615,9,9.20855,4,8.673e+08,1,0,
118,2,121034235203,121281031126,9,-14.227,4,8.673e+08,1,0,
342,2,124029853027,125016995029,11,1.26296,4,8.673e+08,1,0,
176,1,121778522257,121912158244,8,-3.05343,4,8.673e+08,1,0,
251,1,128110836616,128182773634,7,33.4743,4,8.675e+08,1,0,
276,2,125953164784,126086805411,8,-8.91026,4,8.671e+08,1,0,
221,3,133377152156,135187591181,12,-6.75428,4,8.673e+08,1,0,
374,1,130059761101,130131698996,7,15.0652,4,8.673e+08,1,0,
484,1,135523079060,136510225533,11,-10.5646,4,8.681e+08,1,0,
484,2,135523079060,136510221782,11,-0.688547,4,8.681e+08,1,0,
484,3,135523079060,136510220774,11,-3.07781,4,8.681e+08,1,0,
409,1,131483720622,133294163066,12,-7.96862,4,8.673e+08,1,0,
409,3,131483720622,133294158827,12,-3.62769,4,8.673e+08,1,0,
37,3,129901614697,129973552701,7,22.7878,4,8.673e+08,1,0,
133,2,129246746042,129318683661,7,17.0405,4,8.673e+08,1,0,
280,3,130195423886,131182565247,11,-3.62918,4,8.673e+08,1,0,
462,1,131435733637,132422875405,11,-3.91644,4,8.673e+08,1,0,
462,2,131435733637,132422877314,11,-8.23219,4,8.673e+08,1,0,
312,3,139163305253,140973744207,12,-6.03053,4,8.673e+08,1,0,
91,1,135059203061,136869641355,12,-8.07402,4,8.673e+08,1,0,
91,2,135059203061,136869641986,12,-9.21972,4,8.673e+08,1,0,
111,1,131733220555,132185841792,10,-8.54112,4,8.673e+08,1,0,
111,2,131733220555,132185836923,10,-4.88966,4,8.673e+08,1,0,
111,3,131733220555,132185833537,10,5.07936,4,8.673e+08,1,0,
98,2,133616861774,134069474989,10,1.22441,4,8.673e+08,1,0,
324,1,139584678600,141395116735,12,0.741018,4,8.681e+08,1,0,
324,2,139584678600,141395124076,12,-16.7012,4,8.681e+08,1,0,
324,3,139584678600,141395118021,12,-3.02425,4,8.681e+08,1,0,
304,1,135002907413,135990048987,11,1.66111,4,8.671e+08,1,0,
304,2,135002907413,135990051706,11,-15.673,4,8.671e+08,1,0,
304,3,135002907413,135990051310,11,-3.8124,4,8.671e+08,1,0,
33,1,139019994148,139091932312,7,20.3566,4,8.673e+08,1,0,
391,1,458051750268,458504363516,10,0.0224929,4,8.671e+08,1,0,
391,1,137272298353,137724911601,10,4.97269,4,8.673e+08,1,0,
137,3,137067058894,137519671877,10,5.08488,4,8.673e+08,1,0,
25,1,141266644211,141266660203,12,-21.2299,4,8.673e+08,0,1,
25,2,141266644211,143077085670,12,-5.59585,4,8.673e+08,1,0,
25,3,141266644211,143077083031,12,-10.258,4,8.673e+08,1,0,
474,1,138508594346,138961210930,10,-7.67141,4,8.673e+08,1,0,
474,2,138508594346,138961216058,10,-15.3627,4,8.673e+08,1,0,
474,3,138508594346,138961207502,10,0.250041,4,8.673e+08,1,0,
430,1,1990602084470,1991054697168,10,6.30054,4,8.671e+08,1,0,
430,2,1990602084470,1991054700217,10,-6.98356,4,8.671e+08,1,0,
317,1,1985374075783,1987184518992,12,-10.0212,4,8.671e+08,1,0,
317,2,1985374075783,1987184514767,12,-7.0787,4,8.671e+08,1,0,
317,3,1985374075783,1987184525070,12,-21.9074,4,8.671e+08,1,0,
83,1,1425779213967,1425779232680,12,-21.845,4,8.677e+08,0,1,
83,2,1425779213967,1427589664099,12,-22.3316,4,8.677e+08,1,0,
83,3,1425779213967,1427589652590,12,-3.22778,4,8.677e+08,1,0,
36,2,1428612001595,1430422440625,12,-7.80829,4,8.681e+08,1,0,
88,2,590337065718,591324207016,11,-5.24632,4,8.681e+08,1,0,
88,3,590337065718,590337082087,11,-19.1925,4,8.681e+08,0,1,
240,1,599339280578,601149719177,12,-9.72356,4,8.671e+08,1,0,
240,2,599339280578,599339296816,12,-15.4591,4,8.671e+08,0,1,
240,3,599339280578,601149722615,12,-13.5535,4,8.671e+08,1,0,
502,2,585576311540,585648250793,7,10.0386,4,8.675e+08,1,0,
148,1,918587993134,918721629110,8,-3.97476,4,8.671e+08,1,0,
173,1,687458084228,688445225812,11,-1.72779,4,8.671e+08,1,0,
