Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:29:27.352960348,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADfA0bd', 'ulID': '4a8d', 'tmst': 2279131828, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4a8d', 'time': '21:29:27.352960348', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '646ada16567b3109160246479db38c1c8c396da10d137389'}"
21:29:27.361297130,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADfA0bd', 'ulID': '057b', 'tmst': 2279132113, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '057b', 'time': '21:29:27.361297130', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '646ada16567b3109160246479db38c1c8c396da10d137389'}"
21:29:27.420042991,0001000000000002,PULL_RESP,down,"{'downlinkId': 'bd0f', 'uplinkId': '27b3', 'tmst': 2279841566, 'items': [{'phyPayload': 'YPMAAAKgBQBmiLKb', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 102, 'FRMPayload': '63dee0'}"
21:29:27.424990653,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'bd0f', 'items': [{'status': 'OK'}, {}]}",y
21:29:27.495158433,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACt9Z6d', 'ulID': 'c51c', 'tmst': 2279274062, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c51c', 'time': '21:29:27.495158433', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e86dd50d43d3d902d84b2b25c178cd1c74d9199d44e5fe19'}"
21:29:27.704258680,0001000000000003,PULL_RESP,down,"{'downlinkId': 'a87c', 'uplinkId': '4a8d', 'tmst': 2280131828, 'items': [{'phyPayload': 'YLYBAAKgBQA0agsb', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b6010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 52, 'FRMPayload': '0e61c1'}"
21:29:27.709000587,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'a87c', 'items': [{'status': 'OK'}, {}]}",y
21:29:27.830930233,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAK4lpf', 'ulID': '447a', 'tmst': 2279609747, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '447a', 'time': '21:29:27.830930233', 'rssi': -94, 'snr': 23.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ffa6cd025159ddc791b9b4dcda7b19501f1592161b071e85'}"
21:29:27.833996534,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAK4lpf', 'ulID': 'd6c5', 'tmst': 2279610084, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd6c5', 'time': '21:29:27.833996534', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ffa6cd025159ddc791b9b4dcda7b19501f1592161b071e85'}"
21:29:27.836568117,0001000000000001,PULL_RESP,down,"{'downlinkId': '630c', 'uplinkId': 'c51c', 'tmst': 2280274062, 'items': [{'phyPayload': 'YHIAAAKgBgBAnlCV', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '72000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 64, 'FRMPayload': '763d40'}"
21:29:27.843237638,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '630c', 'items': [{'status': 'OK'}, {}]}",y
21:29:28.030884504,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6br0N', 'ulID': '74cd', 'tmst': 2279809961, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74cd', 'time': '21:29:28.030884504', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bb5902e379229c7093962812da58c52c667df9a6741d9719'}"
21:29:28.038225889,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6br0N', 'ulID': '0f9b', 'tmst': 2279809462, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f9b', 'time': '21:29:28.038225889', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bb5902e379229c7093962812da58c52c667df9a6741d9719'}"
21:29:28.041168451,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6br0N', 'ulID': '8563', 'tmst': 2279809742, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8563', 'time': '21:29:28.041168451', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bb5902e379229c7093962812da58c52c667df9a6741d9719'}"
21:29:28.169952630,0001000000000003,PULL_RESP,down,"{'downlinkId': 'cf3e', 'uplinkId': '447a', 'tmst': 2280609747, 'items': [{'phyPayload': 'YLEAAAKgAwAPHd8b', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': 'e279d6'}"
21:29:28.174574136,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'cf3e', 'items': [{'status': 'OK'}, {}]}",y
21:29:28.381929874,0001000000000002,PULL_RESP,down,"{'downlinkId': '2645', 'uplinkId': '0f9b', 'tmst': 2280809462, 'items': [{'phyPayload': 'YBIAAAKgAABJPcfT', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '12000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 73, 'FRMPayload': '949ff7'}"
21:29:28.386621236,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '2645', 'items': [{'status': 'OK'}, {}]}",y
21:29:28.558146238,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABddF3I', 'ulID': '95d0', 'tmst': 2280333344, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '95d0', 'time': '21:29:28.558146238', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f1423466951ffcd4153df73c72b53615c0b2af20c04d854b'}"
21:29:28.560757875,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABddF3I', 'ulID': '8b07', 'tmst': 2280333426, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b07', 'time': '21:29:28.560757875', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f1423466951ffcd4153df73c72b53615c0b2af20c04d854b'}"
21:29:28.876886129,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e72c', 'uplinkId': '95d0', 'tmst': 2281333344, 'items': [{'phyPayload': 'YOIAAAKgAwA+zimS', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 62, 'FRMPayload': '3f6ba6'}"
21:29:28.881555080,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e72c', 'items': [{'status': 'OK'}, {}]}",y
21:29:28.887976408,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAADanAM', 'ulID': '23c0', 'tmst': 2280658898, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '23c0', 'time': '21:29:28.887976408', 'rssi': -91, 'snr': 26.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '72a26294d72f5954cc3a28a198ec8cade3d33b8ded9b40fe'}"
21:29:29.222815275,0001000000000003,PULL_RESP,down,"{'downlinkId': '32d8', 'uplinkId': '23c0', 'tmst': 2281658898, 'items': [{'phyPayload': 'YAsAAAKgBAC4zxLR', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 184, 'FRMPayload': 'dbc19e'}"
21:29:29.227489233,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '32d8', 'items': [{'status': 'OK'}, {}]}",y
21:29:29.346375465,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACxUavs', 'ulID': '3091', 'tmst': 2281116635, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3091', 'time': '21:29:29.346375465', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9913bdc6d7119e416843e89571be802b2ec2c57b198fecab'}"
21:29:29.696702957,0001000000000002,PULL_RESP,down,"{'downlinkId': 'bf87', 'uplinkId': '3091', 'tmst': 2282116635, 'items': [{'phyPayload': 'YJIAAAKgBAC/mmWs', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 191, 'FRMPayload': 'ee7c32'}"
21:29:29.701394081,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'bf87', 'items': [{'status': 'OK'}, {}]}",y
21:29:29.785605192,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACIQePN', 'ulID': '066d', 'tmst': 2281559701, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '066d', 'time': '21:29:29.785605192', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd7682a0d38cc3412859b72b01cc62a058e1e746e50a54caa'}"
21:29:29.995478153,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACGuaEn', 'ulID': 'a22e', 'tmst': 2281774830, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a22e', 'time': '21:29:29.995478153', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34be43315f3132e7968923c758c91501d5b54e756587dbb8'}"
21:29:30.133961915,0001000000000001,PULL_RESP,down,"{'downlinkId': '042a', 'uplinkId': '066d', 'tmst': 2282559701, 'items': [{'phyPayload': 'YBEAAAKgAwBoo3EI', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '11000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 104, 'FRMPayload': '2a738f'}"
21:29:30.138818740,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '042a', 'items': [{'status': 'OK'}, {}]}",y
21:29:30.203243494,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAHjMeF', 'ulID': '21ec', 'tmst': 2281976037, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '21ec', 'time': '21:29:30.203243494', 'rssi': -96, 'snr': 21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd9143c8ad9fb19dd5169ecf0c32bd8653f25fb4575eeea3e'}"
21:29:30.335533618,0001000000000002,PULL_RESP,down,"{'downlinkId': '7597', 'uplinkId': 'a22e', 'tmst': 2282774830, 'items': [{'phyPayload': 'YH8BAAKgAQCvhnpr', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 175, 'FRMPayload': 'b01de9'}"
21:29:30.340240240,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7597', 'items': [{'status': 'OK'}, {}]}",y
21:29:30.547965049,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c08a', 'uplinkId': '21ec', 'tmst': 2282976037, 'items': [{'phyPayload': 'YPQAAAKgAwDx33Ua', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f4000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 241, 'FRMPayload': '008eea'}"
21:29:30.552692651,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c08a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:29:30.553615331,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c08a', 'uplinkId': '21ec', 'tmst': 2283976037, 'items': [{'phyPayload': 'YPQAAAKgAwDx33Ua', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f4000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 241, 'FRMPayload': '008eea'}"
21:29:30.558257579,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c08a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:29:30.753020286,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAB6E0t', 'ulID': 'bb26', 'tmst': 2282527284, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb26', 'time': '21:29:30.753020286', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06c0a3d415e1b7582fc9398a638c761167e5b99134f2f831'}"
21:29:31.069229841,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABxZ4Jg', 'ulID': '6780', 'tmst': 2282846274, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6780', 'time': '21:29:31.069229841', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7bb4d6283716af9763d4568e13925a601120caba9a4878e1'}"
21:29:31.075438022,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABxZ4Jg', 'ulID': '43ac', 'tmst': 2282846396, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '43ac', 'time': '21:29:31.075438022', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7bb4d6283716af9763d4568e13925a601120caba9a4878e1'}"
21:29:31.104074954,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e5f', 'uplinkId': 'bb26', 'tmst': 2283527284, 'items': [{'phyPayload': 'YDMAAAKgAQBZ1R10', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 89, 'FRMPayload': '526dde'}"
21:29:31.109003543,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e5f', 'items': [{'status': 'OK'}, {}]}",y
21:29:31.245359182,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADABYTg', 'ulID': 'fa19', 'tmst': 2283016873, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa19', 'time': '21:29:31.245359182', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fa4ee131f33b8d21646c2928b15a75ebc60862b836c4882e'}"
21:29:31.405999898,0001000000000003,PULL_RESP,down,"{'downlinkId': '572a', 'uplinkId': '43ac', 'tmst': 2283846396, 'items': [{'phyPayload': 'YGYBAAKgAAALJPlL', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '66010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 11, 'FRMPayload': '45efca'}"
21:29:31.410658836,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '572a', 'items': [{'status': 'OK'}, {}]}",y
21:29:31.598729848,0001000000000001,PULL_RESP,down,"{'downlinkId': 'daf3', 'uplinkId': 'fa19', 'tmst': 2284016873, 'items': [{'phyPayload': 'YHwBAAKgBgBmH0jE', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 102, 'FRMPayload': 'e50625'}"
21:29:31.603699922,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'daf3', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:29:31.605735063,0001000000000001,PULL_RESP,down,"{'downlinkId': 'daf3', 'uplinkId': 'fa19', 'tmst': 2285016873, 'items': [{'phyPayload': 'YHwBAAKgBgBmH0jE', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 102, 'FRMPayload': 'e50625'}"
21:29:31.610389947,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'daf3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
