Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:25:04.912478923,0001000000000001,PULL_RESP,down,"{'downlinkId': '4924', 'uplinkId': '6cb5', 'tmst': 70731174, 'items': [{'phyPayload': 'YBsAAAKgAQBI5giN', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 72, 'FRMPayload': '8353da'}"
10:25:04.917117834,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4924', 'items': [{'status': 'OK'}, {}]}",y
10:25:05.498451948,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACpIr2p', 'ulID': 'a93a', 'tmst': 70669290, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a93a', 'time': '10:25:05.498451948', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2c7f26ca76324b19689b01ff24600f96d01a8d917de4927e'}"
10:25:05.845325231,0001000000000001,PULL_RESP,down,"{'downlinkId': '8242', 'uplinkId': 'a93a', 'tmst': 71669290, 'items': [{'phyPayload': 'YMYAAAKgAACD5Pk1', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c6000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 131, 'FRMPayload': 'eaa2b7'}"
10:25:05.849983692,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8242', 'items': [{'status': 'OK'}, {}]}",y
10:25:06.987054824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADdfaJe', 'ulID': 'e2d9', 'tmst': 72158475, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2d9', 'time': '10:25:06.987054824', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3b42f621b837d0d594e359c218c5e7b307e012482410e2a8'}"
10:25:07.194596767,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD36CE4', 'ulID': '1bda', 'tmst': 72370722, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bda', 'time': '10:25:07.194596767', 'rssi': -94, 'snr': 22.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0d4c98bca61b55ac5ce6a0cda092afaad646eeb9296181e3'}"
10:25:07.316820859,0001000000000001,PULL_RESP,down,"{'downlinkId': '792b', 'uplinkId': 'e2d9', 'tmst': 73158475, 'items': [{'phyPayload': 'YOUAAAKgAgDtH6wE', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 237, 'FRMPayload': '1bc561'}"
10:25:07.321416378,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '792b', 'items': [{'status': 'OK'}, {}]}",y
10:25:07.531223058,0001000000000001,PULL_RESP,down,"{'downlinkId': '5ead', 'uplinkId': '1bda', 'tmst': 73370722, 'items': [{'phyPayload': 'YPAAAAKgAwAJW/5G', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f0000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 9, 'FRMPayload': '56b2de'}"
10:25:07.536038160,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5ead', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:25:07.537698507,0001000000000001,PULL_RESP,down,"{'downlinkId': '5ead', 'uplinkId': '1bda', 'tmst': 74370722, 'items': [{'phyPayload': 'YPAAAAKgAwAJW/5G', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f0000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 9, 'FRMPayload': '56b2de'}"
10:25:07.542338371,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5ead', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:25:07.730765581,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8LtYu', 'ulID': '8a2e', 'tmst': 72904765, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a2e', 'time': '10:25:07.730765581', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6a857584dc11de72771ab382f2d3e96ed223cff5e5189580'}"
10:25:07.858788728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADuIwq4', 'ulID': '5c14', 'tmst': 73030683, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c14', 'time': '10:25:07.858788728', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f604c13b9b168a4ec6a2544def232bc664d54423132ca217'}"
10:25:08.078103303,0001000000000001,PULL_RESP,down,"{'downlinkId': '53f7', 'uplinkId': '8a2e', 'tmst': 73904765, 'items': [{'phyPayload': 'YFwBAAKgAACP63Ck', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 143, 'FRMPayload': '487f76'}"
10:25:08.082907915,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '53f7', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:25:08.084412097,0001000000000001,PULL_RESP,down,"{'downlinkId': '53f7', 'uplinkId': '8a2e', 'tmst': 74904765, 'items': [{'phyPayload': 'YFwBAAKgAACP63Ck', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 143, 'FRMPayload': '487f76'}"
10:25:08.089794635,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '53f7', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:25:08.200455427,0001000000000001,PULL_RESP,down,"{'downlinkId': '703d', 'uplinkId': '5c14', 'tmst': 74030683, 'items': [{'phyPayload': 'YO8BAAKgAgBbgNfj', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 91, 'FRMPayload': '76d322'}"
10:25:08.205102920,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '703d', 'items': [{'status': 'OK'}, {}]}",y
10:25:08.766987323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABAGuHu', 'ulID': 'b695', 'tmst': 73939167, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b695', 'time': '10:25:08.766987323', 'rssi': -79, 'snr': 38.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a653504193dc7cfc9a50019d9d6292f9328a8093a0366884'}"
10:25:08.774845361,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKv4n/', 'ulID': '8857', 'tmst': 73945497, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8857', 'time': '10:25:08.774845361', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0cbacd2218880b22740d9a188514f64cf3c3ef78111ddc69'}"
10:25:09.114859819,0001000000000001,PULL_RESP,down,"{'downlinkId': '2881', 'uplinkId': '8857', 'tmst': 74945497, 'items': [{'phyPayload': 'YJIAAAKgAQAVaqzl', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 21, 'FRMPayload': 'ebf054'}"
10:25:09.119620561,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2881', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:25:09.120525836,0001000000000001,PULL_RESP,down,"{'downlinkId': '2881', 'uplinkId': '8857', 'tmst': 75945497, 'items': [{'phyPayload': 'YJIAAAKgAQAVaqzl', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 21, 'FRMPayload': 'ebf054'}"
10:25:09.125152349,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2881', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:25:09.126407146,0001000000000001,PULL_RESP,down,"{'downlinkId': '9fbb', 'uplinkId': 'b695', 'tmst': 74939167, 'items': [{'phyPayload': 'YEwBAAKgAgBwz2aM', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 112, 'FRMPayload': '6935dc'}"
10:25:09.131045579,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9fbb', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:25:09.133599042,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABx3Wq8', 'ulID': 'b292', 'tmst': 74298928, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b292', 'time': '10:25:09.133599042', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'abafbe216a7c6f5911181210566b34cdcc933daf49ca26fb'}"
10:25:09.131697177,0001000000000001,PULL_RESP,down,"{'downlinkId': '9fbb', 'uplinkId': 'b695', 'tmst': 75939167, 'items': [{'phyPayload': 'YEwBAAKgAgBwz2aM', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 112, 'FRMPayload': '6935dc'}"
10:25:09.138611555,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9fbb', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:25:09.451556921,0001000000000001,PULL_RESP,down,"{'downlinkId': 'db8a', 'uplinkId': 'b292', 'tmst': 75298928, 'items': [{'phyPayload': 'YAcAAAKgAQAWnsjq', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 22, 'FRMPayload': 'b13d21'}"
10:25:09.456222772,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'db8a', 'items': [{'status': 'OK'}, {}]}",y
10:25:11.384049892,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABzqd0a', 'ulID': 'ea0f', 'tmst': 76560245, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea0f', 'time': '10:25:11.384049892', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2af265137adc55e1159289caa202bff45a7a4ee4a74c445d'}"
10:25:11.734657049,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f5b5', 'uplinkId': 'ea0f', 'tmst': 77560245, 'items': [{'phyPayload': 'YLwAAAKgAgC4qWh8', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 184, 'FRMPayload': '738d7b'}"
10:25:11.739425659,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f5b5', 'items': [{'status': 'OK'}, {}]}",y
10:25:13.830363750,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0f1dX', 'ulID': '929c', 'tmst': 79007582, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '929c', 'time': '10:25:13.830363750', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '586586ce68b2b66b2329c326b2b08651979e8b91b456e3be'}"
10:25:14.170351982,0001000000000001,PULL_RESP,down,"{'downlinkId': '63ad', 'uplinkId': '929c', 'tmst': 80007582, 'items': [{'phyPayload': 'YE0BAAKgAQBGYe8k', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 70, 'FRMPayload': '0e0ee4'}"
10:25:14.175058364,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '63ad', 'items': [{'status': 'OK'}, {}]}",y
10:25:18.626329183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADfkmG5', 'ulID': '726e', 'tmst': 83801522, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '726e', 'time': '10:25:18.626329183', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f579419ea6c420f60542bc3cf9a1d1de3bf6af1a258a0137'}"
10:25:18.976771831,0001000000000001,PULL_RESP,down,"{'downlinkId': '16e4', 'uplinkId': '726e', 'tmst': 84801522, 'items': [{'phyPayload': 'YGUAAAKgAQCHV3M5', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '65000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 135, 'FRMPayload': 'ea3c8a'}"
10:25:18.981466770,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '16e4', 'items': [{'status': 'OK'}, {}]}",y
10:25:19.524115562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACx9u4/', 'ulID': '2bde', 'tmst': 84698369, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bde', 'time': '10:25:19.524115562', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8f0fa8a7c28b442cd429c4a124045ec866ccbc434240ff8e'}"
10:25:19.869847059,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f187', 'uplinkId': '2bde', 'tmst': 85698369, 'items': [{'phyPayload': 'YPsAAAKgAwAABslk', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 0, 'FRMPayload': None}"
10:25:19.874527215,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f187', 'items': [{'status': 'OK'}, {}]}",y
10:25:20.961179018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADZ7KEz', 'ulID': '24d4', 'tmst': 86131531, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '24d4', 'time': '10:25:20.961179018', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '068d0d2009b6377801ac404476ab4885496fa776944ae2c9'}"
10:25:21.315999984,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c042', 'uplinkId': '24d4', 'tmst': 87131531, 'items': [{'phyPayload': 'YIoBAAKgBAB+sRNF', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 126, 'FRMPayload': 'b79e48'}"
10:25:21.320743560,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c042', 'items': [{'status': 'OK'}, {}]}",y
10:25:21.869635581,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABwCe0U', 'ulID': '1806', 'tmst': 87040728, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1806', 'time': '10:25:21.869635581', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'cd976e8540bc4fd75e32f45a10e09ab49110d0652d6738a5'}"
10:25:22.226214885,0001000000000001,PULL_RESP,down,"{'downlinkId': '7e76', 'uplinkId': '1806', 'tmst': 88040728, 'items': [{'phyPayload': 'YIoAAAKgAACjYSZ7', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': '90d7d4'}"
10:25:22.230982065,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7e76', 'items': [{'status': 'OK'}, {}]}",y
10:25:23.528761863,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9G+iZ', 'ulID': 'ae33', 'tmst': 88703321, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae33', 'time': '10:25:23.528761863', 'rssi': -98, 'snr': 19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fc78c7cc909456c6ebe53eb6eb76810d8cd2b11c84755dcf'}"
10:25:23.849345922,0001000000000001,PULL_RESP,down,"{'downlinkId': '7c6c', 'uplinkId': 'ae33', 'tmst': 89703321, 'items': [{'phyPayload': 'YIwAAAKgAgA0qRVs', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 52, 'FRMPayload': 'c3fefe'}"
10:25:23.853999376,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7c6c', 'items': [{'status': 'OK'}, {}]}",y
