gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10097,7206,628,15,2167,81
EndDeviceID,X,Y,Z,SF
458,1,1730463360302,1730463367211,12,-16.639,4,8.685e+08,0,1,
395,1,2279139718510,2279139722113,7,8.63159,4,8.681e+08,0,1,
454,1,1443749994334,1444202607314,10,6.08584,4,8.677e+08,1,0,
212,1,1607998325839,1609808764502,12,-7.8299,4,8.677e+08,1,0,
225,1,1570844772433,1570916709850,7,27.7848,4,8.683e+08,1,0,
114,1,1567112383725,1567112390342,12,-4.48861,4,8.683e+08,0,1,
146,1,2152154497483,2152154499626,7,-1.01408,4,8.677e+08,0,1,
51,1,1469306300507,1469378239860,7,13.2601,4,8.683e+08,1,0,
385,1,1518307939767,1518307946472,12,-4.6232,4,8.671e+08,0,1,
271,1,1624797436769,1625784578643,11,-11.3716,4,8.685e+08,1,0,
128,1,1619998178114,1620070115858,7,23.5932,4,8.671e+08,1,0,
373,1,1677163007189,1677234946714,7,14.5321,4,8.685e+08,1,0,
346,1,1676851012750,1676922951115,7,18.9079,4,8.681e+08,1,0,
308,1,91839188841,92291801978,10,-5.2915,4,8.673e+08,1,0,
435,1,92313497236,93300638883,11,-7.13295,4,8.681e+08,1,0,
264,1,92198332622,92270271896,7,14.9674,4,8.673e+08,1,0,
263,1,92552464570,92624403194,7,18.964,4,8.673e+08,1,0,
32,1,92647219307,92894007876,9,6.49164,4,8.673e+08,1,0,
306,1,95436604459,95436609667,10,4.09219,4,8.673e+08,0,1,
274,1,109666557333,109666562896,11,-3.81933,4,8.675e+08,0,1,
410,1,93423631151,93495569363,7,17.7788,4,8.671e+08,1,0,
395,1,692716743436,692788683039,7,14.9751,4,8.671e+08,1,0,
174,1,95237117615,95309056717,7,6.75988,4,8.681e+08,1,0,
295,1,95045933117,95498545805,10,-2.2771,4,8.671e+08,1,0,
122,1,93452253118,95262691885,12,3.25107,4,8.673e+08,1,0,
442,1,94626715488,94626721619,12,2.18299,4,8.681e+08,0,1,
92,1,94147824296,95134965693,11,-1.92577,4,8.673e+08,1,0,
455,1,94824375124,94824380773,11,3.58504,4,8.681e+08,0,1,
156,1,95146803269,95218741705,7,17.0607,4,8.671e+08,1,0,
176,1,93726416047,93798353576,7,27.0132,4,8.673e+08,1,0,
45,1,94730617298,95183230472,10,0.215517,4,8.673e+08,1,0,
49,1,95424258292,95424262268,8,8.12457,4,8.673e+08,0,1,
194,1,98629582709,98701521012,7,15.0305,4,8.673e+08,1,0,
32,1,99795879061,100042667630,9,7.95216,4,8.681e+08,1,0,
418,1,96045154315,96045159122,10,7.00127,4,8.681e+08,0,1,
198,1,95661630168,95661636553,12,-1.28244,4,8.681e+08,0,1,
256,1,97516316549,98503458092,11,-2.31516,4,8.673e+08,1,0,
363,1,99095696260,99167635171,7,15.4332,4,8.673e+08,1,0,
183,1,98663359266,98663365068,11,-10.0629,4,8.673e+08,0,1,
101,1,880187204155,881997642858,12,-6.11485,4,8.685e+08,1,0,
154,1,879084823414,880895262323,12,-6.52736,4,8.681e+08,1,0,
72,1,1685988195438,1685988199521,8,-2.6564,4,8.677e+08,0,1,
483,1,2779535814105,2779607750474,7,34.8733,4,8.681e+08,1,0,
264,1,3024163158102,3024235097376,7,8.21565,4,8.683e+08,1,0,
494,1,3018964520567,3019036458409,7,17.958,4,8.681e+08,1,0,
162,1,3019479875504,3019479881716,12,-1.41085,4,8.677e+08,0,1,
455,1,1567534015948,1567534021597,11,-11.0961,4,8.681e+08,0,1,
83,1,3488577565249,3488649503846,7,14.6196,4,8.675e+08,1,0,
467,1,1452087420043,1452087425341,11,-0.59292,4,8.677e+08,0,1,
399,1,1451390483425,1451637272012,9,5.3964,4,8.677e+08,1,0,
306,1,2326911800128,2327364413336,10,-8.41779,4,8.677e+08,1,0,
68,1,2331006959647,2331078898993,7,13.115,4,8.673e+08,1,0,
268,1,1434223113542,1434223120581,12,-5.66585,4,8.681e+08,0,1,
52,1,2226922899472,2226922904661,10,-3.2455,4,8.683e+08,0,1,
285,1,2227939561570,2228011498916,7,31.1909,4,8.679e+08,1,0,
219,1,1587632206870,1587765842964,8,8.45122,4,8.677e+08,1,0,
358,1,1590571195824,1590704831469,8,12.8283,4,8.677e+08,1,0,
97,1,1589164833574,1589298469313,8,6.71111,4,8.677e+08,1,0,
99,1,1584965738128,1586776177006,12,0.591168,4,8.683e+08,1,0,
294,1,1586617720326,1586751356120,8,8.89849,4,8.675e+08,1,0,
460,1,738517537768,738589474977,7,27.493,4,8.671e+08,1,0,
358,1,738092850109,738226485754,8,7.93704,4,8.677e+08,1,0,
273,1,3470253063483,3470253067898,9,3.7262,4,8.681e+08,0,1,
248,1,2074442375848,2074442381091,10,1.91871,4,8.681e+08,0,1,
376,1,789618533340,789690472815,7,16.6069,4,8.677e+08,1,0,
154,1,2111843585618,2111843592527,12,-6.05482,4,8.679e+08,0,1,
15,1,2169681966199,2169753904264,7,19.5489,4,8.677e+08,1,0,
267,1,1599098699017,1600085840594,11,0.147555,4,8.677e+08,1,0,
182,1,3012778420463,3013231033160,10,1.20859,4,8.681e+08,1,0,
126,1,96464682525,96464684709,7,16.7718,4,8.673e+08,0,1,
351,1,100297666542,102108105081,12,-3.07004,4,8.681e+08,1,0,
149,1,97257712238,97710325158,10,5.74721,4,8.681e+08,1,0,
218,1,95571157941,95571163071,10,-19.4377,4,8.673e+08,0,1,
63,1,95591431377,95591438106,12,1.33369,4,8.673e+08,0,1,
225,1,96422311206,96422312623,7,23.3988,4,8.673e+08,0,1,
422,1,96088229610,96088236673,12,-9.53839,4,8.673e+08,0,1,
291,1,97892895077,98026530855,8,-3.90941,4,8.675e+08,1,0,
452,1,98526966710,98526972537,11,-2.68411,4,8.673e+08,0,1,
190,1,100054809063,101041950612,11,-7.73395,4,8.675e+08,1,0,
383,1,98497551300,98569489921,7,18.6121,4,8.673e+08,1,0,
152,1,1789329206305,1791139644576,12,3.65358,4,8.681e+08,1,0,
46,1,1788035944364,1788488557404,10,1.26449,4,8.677e+08,1,0,
94,1,1791864607197,1791936544215,7,31.0888,4,8.677e+08,1,0,
186,1,858563792375,859016405489,10,-1.93053,4,8.671e+08,1,0,
230,1,865096297619,865096303905,12,-2.06576,4,8.671e+08,0,1,
129,1,861242367518,861376003255,8,6.32818,4,8.671e+08,1,0,
455,1,859534409961,860521551610,11,1.69824,4,8.677e+08,1,0,
392,1,857213259762,857285197963,7,11.9838,4,8.681e+08,1,0,
182,1,857982696183,858435308880,10,5.82459,4,8.681e+08,1,0,
490,1,1044219791717,1046030230601,12,-8.60458,4,8.675e+08,1,0,
447,1,1043447666733,1043519605949,7,11.8196,4,8.677e+08,1,0,
500,1,1045732904441,1045804843027,7,19.6138,4,8.677e+08,1,0,
278,1,1042877802309,1044688240792,12,-2.88583,4,8.671e+08,1,0,
397,1,1046094430393,1046166369667,7,9.88108,4,8.683e+08,1,0,
495,1,1048006405649,1048006412611,12,-6.67705,4,8.683e+08,0,1,
292,1,1045792733706,1045864671530,7,23.5882,4,8.679e+08,1,0,
130,1,1044746233061,1045733374390,11,6.5011,4,8.681e+08,1,0,
83,1,1044086026654,1044157965251,7,17.3591,4,8.683e+08,1,0,
501,1,1047537149857,1047537155611,11,2.80239,4,8.677e+08,0,1,
370,1,2367732967853,2367804906900,7,15.2234,4,8.677e+08,1,0,
345,1,2367863645289,2367935584066,7,4.74209,4,8.681e+08,1,0,
37,1,2367110969708,2367182906925,7,22.5921,4,8.677e+08,1,0,
475,1,1761424051819,1763234490647,12,-9.01154,4,8.671e+08,1,0,
255,1,1762815702386,1763802844373,11,-3.7757,4,8.671e+08,1,0,
404,1,1765319212706,1765391150671,7,19.9589,4,8.681e+08,1,0,
371,1,2328348275201,2328348280052,10,-2.21957,4,8.683e+08,0,1,
206,1,1602105449882,1602105456063,12,0.265375,4,8.677e+08,0,1,
131,1,830734283122,830734290059,12,-13.4088,4,8.683e+08,0,1,
213,1,1770319953145,1770319956325,7,7.8336,4,8.681e+08,0,1,
401,1,2375121448523,2375255084477,8,7.30418,4,8.675e+08,1,0,
413,1,2370216400210,2370288339013,7,17.0251,4,8.677e+08,1,0,
109,1,2369829780312,2370816921743,11,-3.03011,4,8.679e+08,1,0,
410,1,2369470335269,2369542273481,7,22.1628,4,8.681e+08,1,0,
378,1,2321125506685,2322935945058,12,-12.1986,4,8.685e+08,1,0,
421,1,2384643039934,2384643046685,12,-9.6515,4,8.677e+08,0,1,
79,1,2298497471347,2298569410106,7,15.5869,4,8.681e+08,1,0,
473,1,2298678429905,2300488868866,12,-7.07652,4,8.679e+08,1,0,
41,1,2996988953106,2998799392164,12,0.00364381,4,8.679e+08,1,0,
150,1,1724146513741,1724599126672,10,3.27061,4,8.685e+08,1,0,
142,1,1725239168129,1725311106024,7,17.3328,4,8.679e+08,1,0,
88,1,1724003918714,1724250706874,9,6.54039,4,8.679e+08,1,0,
209,1,688622884440,688694823053,7,12.0362,4,8.671e+08,1,0,
321,1,99458050897,99458056133,10,-1.44804,4,8.673e+08,0,1,
18,1,99991733847,100444346518,10,-11.1559,4,8.671e+08,1,0,
46,1,1596816596310,1597269209350,10,6.1062,4,8.677e+08,1,0,
364,1,1633965396005,1634952537673,11,2.64042,4,8.685e+08,1,0,
139,1,1049254124054,1049326063146,7,4.38122,4,8.683e+08,1,0,
148,1,1048568370561,1048568375809,10,0.277503,4,8.677e+08,0,1,
338,1,1049232748004,1049304686717,7,7.41189,4,8.671e+08,1,0,
78,1,1045636846143,1045708785597,7,8.476,4,8.677e+08,1,0,
316,1,1047046522383,1047180158022,8,9.25146,4,8.685e+08,1,0,
6,1,1049235565761,1051046004056,12,-5.58028,4,8.677e+08,1,0,
467,1,1047403909682,1047403914980,11,4.96639,4,8.679e+08,0,1,
82,1,2243880074156,2245690513267,12,-14.4135,4,8.677e+08,1,0,
204,1,2238346618833,2238799231772,10,1.01002,4,8.681e+08,1,0,
135,1,999819367013,999819373831,12,-3.20755,4,8.683e+08,0,1,
173,1,998910529848,998910535185,11,8.75265,4,8.675e+08,0,1,
380,1,998749308624,998821247118,7,20.5595,4,8.681e+08,1,0,
38,1,998785380796,999032169266,9,0.113941,4,8.677e+08,1,0,
45,1,998756172690,999208785864,10,3.21198,4,8.683e+08,1,0,
19,1,1002773093521,1003760235459,11,3.17669,4,8.683e+08,1,0,
466,1,1427237365930,1427371001641,8,14.2506,4,8.679e+08,1,0,
249,1,2337815579649,2338268192531,10,-1.48186,4,8.683e+08,1,0,
267,1,1415362977010,1416350118587,11,-10.3576,4,8.681e+08,1,0,
21,1,1518620055480,1518620061904,12,1.9447,4,8.677e+08,0,1,
375,1,102042818401,103029960075,11,-0.285126,4,8.673e+08,1,0,
497,1,102708710223,103161323400,10,4.00887,4,8.673e+08,1,0,
199,1,100887939568,101875081298,11,2.17563,4,8.673e+08,1,0,
215,1,104675758256,104675762147,8,3.65441,4,8.673e+08,0,1,
78,1,101749926904,101821866358,7,16.3036,4,8.673e+08,1,0,
337,1,100764542105,102574980573,12,3.47973,4,8.673e+08,1,0,
36,1,103297940694,103750553510,10,5.52984,4,8.673e+08,1,0,
365,1,101890776370,102137564483,9,10.8462,4,8.673e+08,1,0,
317,1,105417432209,106404574186,11,0.769751,4,8.673e+08,1,0,
190,1,116604529525,117591671074,11,-3.44001,4,8.681e+08,1,0,
407,1,104627239117,104699177593,7,7.89053,4,8.671e+08,1,0,
83,1,103052864646,103124803243,7,15.8726,4,8.673e+08,1,0,
398,1,112602981199,113055594064,10,6.31855,4,8.671e+08,1,0,
187,1,107321306589,107393243071,7,45.6265,4,8.673e+08,1,0,
268,1,104562375986,104562383025,12,5.25336,4,8.681e+08,0,1,
79,1,104938797077,104938799836,7,16.0174,4,8.671e+08,0,1,
162,1,2108895468509,2110705906721,12,-3.37161,4,8.679e+08,1,0,
47,1,2856410827862,2856863440896,10,0.774317,4,8.681e+08,1,0,
147,1,2285934557687,2286387170726,10,-1.05313,4,8.685e+08,1,0,
208,1,2789075526428,2790062668075,11,0.049452,4,8.681e+08,1,0,
454,1,898635061161,898635066141,10,7.45539,4,8.681e+08,0,1,
47,1,2329701007640,2329701012674,10,-35.551,4,8.677e+08,0,1,
367,1,2330339346449,2332149784921,12,1.39044,4,8.683e+08,1,0,
253,1,1420389491601,1420523127691,8,12.3523,4,8.681e+08,1,0,
134,1,1638524657223,1638596595808,7,8.21697,4,8.677e+08,1,0,
386,1,1638060330486,1639870768583,12,-7.35695,4,8.679e+08,1,0,
464,1,1442320313791,1444130752237,12,-10.7462,4,8.681e+08,1,0,
486,1,2136315119063,2136767732006,10,6.70175,4,8.679e+08,1,0,
81,1,1533369311927,1533502947558,8,12.0367,4,8.671e+08,1,0,
64,1,1532747815200,1533734956850,11,-0.0492036,4,8.677e+08,1,0,
134,1,1448417153430,1448417156015,7,22.5973,4,8.685e+08,0,1,
66,1,1456592540872,1457579682237,11,-2.86344,4,8.685e+08,1,0,
149,1,1594478952327,1594931565247,10,2.72459,4,8.679e+08,1,0,
354,1,3071673715512,3071673721667,12,-3.0652,4,8.675e+08,0,1,
330,1,3070477483397,3072287921557,12,0.343434,4,8.681e+08,1,0,
341,1,1794160098350,1794160102955,9,1.52689,4,8.679e+08,0,1,
471,1,1795337773286,1797148211925,12,1.2114,4,8.683e+08,1,0,
495,1,1907973010406,1907973017368,12,-3.59909,4,8.673e+08,0,1,
478,1,1568034324291,1568281112667,9,6.03096,4,8.677e+08,1,0,
220,1,1755202355896,1755274293956,7,24.4143,4,8.677e+08,1,0,
479,1,1767467995590,1767601631286,8,8.66187,4,8.685e+08,1,0,
102,1,105275469082,105347406428,7,27.2554,4,8.673e+08,1,0,
238,1,106589023201,106722658848,8,5.91126,4,8.671e+08,1,0,
94,1,106954363991,107026301009,7,34.1164,4,8.673e+08,1,0,
98,1,105472064241,105544002341,7,18.0007,4,8.673e+08,1,0,
463,1,107244211581,108231353349,11,-4.48519,4,8.681e+08,1,0,
341,1,106691276196,106938064801,9,1.00827,4,8.673e+08,1,0,
290,1,107943795028,108015733303,7,22.4025,4,8.673e+08,1,0,
168,1,107549171246,107621109447,7,24.3152,4,8.671e+08,1,0,
175,1,108408228720,108408234830,12,-1.471,4,8.673e+08,0,1,
396,1,107394415941,107847029007,10,-2.37576,4,8.673e+08,1,0,
37,1,108547942102,108619879319,7,33.6245,4,8.673e+08,1,0,
54,1,107805419468,107877358887,7,-0.802313,4,8.671e+08,1,0,
320,1,112285418994,114095857407,12,3.56955,4,8.673e+08,1,0,
94,1,113886424538,113958361556,7,38.743,4,8.681e+08,1,0,
218,1,927438783916,927891397046,10,4.31023,4,8.671e+08,1,0,
75,1,941205241177,941205247613,12,-0.0418259,4,8.683e+08,0,1,
147,1,926906164187,927358777226,10,-5.07819,4,8.685e+08,1,0,
84,1,1049352738072,1049599526232,9,6.43747,4,8.679e+08,1,0,
67,1,1048065843063,1048065848743,11,7.97575,4,8.685e+08,0,1,
313,1,1674437302867,1676247741118,12,0.538524,4,8.685e+08,1,0,
380,1,1675936339746,1676008278240,7,14.1255,4,8.677e+08,1,0,
104,1,1685559682721,1685559688704,11,2.69307,4,8.685e+08,0,1,
291,1,1676148075665,1676281711443,8,5.69429,4,8.677e+08,1,0,
128,1,3100839253268,3100839255012,7,18.1365,4,8.681e+08,0,1,
462,1,2142004297460,2143814736098,12,-5.62898,4,8.671e+08,1,0,
393,1,1444597233161,1446407671966,12,-19.4645,4,8.677e+08,1,0,
136,1,3532370355296,3532370360969,11,-3.01763,4,8.673e+08,0,1,
4,1,813142570785,813214510337,7,8.10177,4,8.671e+08,1,0,
251,1,805898976613,807709415174,12,-15.5127,4,8.681e+08,1,0,
53,1,3450970219448,3450970225952,12,-1.44197,4,8.679e+08,0,1,
269,1,931844343703,933654782330,12,-9.5909,4,8.685e+08,1,0,
196,1,1534952722692,1535024660415,7,25.3551,4,8.677e+08,1,0,
450,1,1533229903289,1535040342208,12,-1.99396,4,8.677e+08,1,0,
282,1,2283212929964,2284200071459,11,-1.1204,4,8.681e+08,1,0,
169,1,2255923332290,2257733771099,12,-2.30958,4,8.679e+08,1,0,
86,1,2166151542963,2166223480936,7,13.113,4,8.675e+08,1,0,
355,1,2899496548428,2900483689829,11,-9.64727,4,8.681e+08,1,0,
458,1,2255209861525,2257020300434,12,-3.37238,4,8.679e+08,1,0,
471,1,2233615572058,2233615578697,12,-1.41235,4,8.679e+08,0,1,
341,1,2781404394082,2781651182687,9,-1.49117,4,8.683e+08,1,0,
246,1,1547870470907,1547870476759,11,-2.43905,4,8.685e+08,0,1,
156,1,922200627897,922272566333,7,16.1849,4,8.679e+08,1,0,
316,1,924936098970,925069734609,8,11.1856,4,8.683e+08,1,0,
7,1,1435423914741,1435423918403,8,-1.31133,4,8.685e+08,0,1,
213,1,109501593827,109501597007,7,0.995289,4,8.671e+08,0,1,
292,1,109502822324,109502824148,7,20.734,4,8.681e+08,0,1,
38,1,110342882524,110589670994,9,3.21928,4,8.671e+08,1,0,
2,1,182130449873,182130456262,12,-11.7479,4,8.675e+08,0,1,
377,1,110364083139,110497718834,8,4.19861,4,8.673e+08,1,0,
65,1,112240137855,112692750673,10,0.458792,4,8.673e+08,1,0,
424,1,114508473586,114580413038,7,12.1924,4,8.675e+08,1,0,
359,1,111326269972,112313411722,11,2.84073,4,8.673e+08,1,0,
28,1,112556552620,112628491008,7,23.1731,4,8.673e+08,1,0,
39,1,114867143992,114939080944,7,35.8614,4,8.673e+08,1,0,
282,1,112947534894,113934676389,11,0.616347,4,8.673e+08,1,0,
316,1,115997588990,116131224629,8,13.1812,4,8.673e+08,1,0,
436,1,125712539037,126699680371,11,4.69356,4,8.681e+08,1,0,
26,1,112673707534,112920495774,9,12.5763,4,8.673e+08,1,0,
239,1,114130251789,114202189393,7,23.3681,4,8.673e+08,1,0,
500,1,113946348969,114018287555,7,13.1989,4,8.673e+08,1,0,
122,1,113773651683,115584090450,12,1.37384,4,8.681e+08,1,0,
198,1,256687317239,258497755624,12,-4.07476,4,8.675e+08,1,0,
128,1,115059827821,115131765565,7,22.7918,4,8.673e+08,1,0,
450,1,114500971398,116311410317,12,1.12658,4,8.673e+08,1,0,
253,1,118606126750,118739762840,8,8.92331,4,8.671e+08,1,0,
214,1,114947967587,115935109211,11,1.54008,4,8.673e+08,1,0,
201,1,115184963215,115256900830,7,30.3253,4,8.671e+08,1,0,
84,1,115308661308,115555449468,9,4.04935,4,8.673e+08,1,0,
180,1,204409820485,204409826875,12,-4.93822,4,8.675e+08,0,1,
76,1,116400595008,118211033332,12,-0.486674,4,8.681e+08,1,0,
172,1,117822431239,118069219616,9,10.4285,4,8.673e+08,1,0,
33,1,122301974970,122301978826,8,8.90989,4,8.671e+08,0,1,
298,1,116168873148,116415661803,9,1.58993,4,8.673e+08,1,0,
216,1,115911974844,116364588009,10,8.88233,4,8.673e+08,1,0,
142,1,117493587110,117565525005,7,21.4899,4,8.671e+08,1,0,
358,1,118254668321,118388303966,8,6.40082,4,8.673e+08,1,0,
119,1,136930497937,136930503797,11,-4.58731,4,8.675e+08,0,1,
438,1,118997525170,119244313629,9,-2.68864,4,8.673e+08,1,0,
470,1,120206640775,120278579845,7,8.04637,4,8.671e+08,1,0,
260,1,118199338495,120009777317,12,-0.543276,4,8.673e+08,1,0,
121,1,119706937261,120694079216,11,-4.43437,4,8.673e+08,1,0,
79,1,122692167034,122764105793,7,17.3284,4,8.675e+08,1,0,
385,1,118061512770,119871951475,12,-0.320486,4,8.681e+08,1,0,
383,1,123024503371,123096441992,7,14.2041,4,8.671e+08,1,0,
3,1,124089477740,124542091014,10,3.13444,4,8.673e+08,1,0,
277,1,120112493410,120246129437,8,8.27753,4,8.671e+08,1,0,
5,1,123927792287,124380405207,10,3.26326,4,8.673e+08,1,0,
301,1,119524378940,119524386046,12,-17.0206,4,8.673e+08,0,1,
246,1,122517431236,123504573088,11,-6.24012,4,8.671e+08,1,0,
466,1,121676034022,121676037733,8,3.62181,4,8.671e+08,0,1,
163,1,122356370061,122356376175,12,-7.49889,4,8.673e+08,0,1,
23,1,120972006512,121105642502,8,9.83337,4,8.671e+08,1,0,
259,1,1495908878348,1497719317006,12,0.452465,4,8.671e+08,1,0,
181,1,1584145523283,1584145529051,11,-11.253,4,8.679e+08,0,1,
457,1,1584466035991,1584599671676,8,9.04897,4,8.677e+08,1,0,
302,1,1502255433324,1502327372295,7,13.634,4,8.683e+08,1,0,
102,1,780082086254,780154023600,7,26.9209,4,8.681e+08,1,0,
2,1,1478922112850,1480732551239,12,-4.28276,4,8.679e+08,1,0,
230,1,1483811096366,1483811102652,12,-4.08072,4,8.679e+08,0,1,
346,1,1541268912058,1541340850423,7,14.3312,4,8.679e+08,1,0,
437,1,1547138015584,1547590628711,10,-4.46017,4,8.681e+08,1,0,
272,1,1540630620340,1540630623921,7,2.62283,4,8.681e+08,0,1,
156,1,2093119287717,2093191226153,7,10.3195,4,8.683e+08,1,0,
266,1,2879201826239,2880188967852,11,-1.88582,4,8.675e+08,1,0,
68,1,2875335276772,2875407216118,7,11.2755,4,8.675e+08,1,0,
128,1,2876389215485,2876461153229,7,8.01829,4,8.681e+08,1,0,
428,1,123157099890,123403888413,9,4.42349,4,8.673e+08,1,0,
226,1,123160949866,123613562875,10,6.37219,4,8.673e+08,1,0,
171,1,123346983575,124334125298,11,-0.30344,4,8.673e+08,1,0,
284,1,123806356767,125616795481,12,1.92576,4,8.681e+08,1,0,
29,1,123848382354,123920321094,7,14.2563,4,8.671e+08,1,0,
145,1,123828990263,123900929303,7,9.95536,4,8.673e+08,1,0,
439,1,125657777162,127468215556,12,-2.47504,4,8.673e+08,1,0,
459,1,125184154560,125317790230,8,10.0112,4,8.671e+08,1,0,
417,1,125831655225,126818796721,11,4.75081,4,8.673e+08,1,0,
427,1,125495997496,125567937053,7,-1.12368,4,8.673e+08,1,0,
129,1,125791314087,125924949824,8,7.01407,4,8.673e+08,1,0,
264,1,128027618046,128099557320,7,1.29636,4,8.671e+08,1,0,
242,1,126798565135,126870502963,7,20.6914,4,8.673e+08,1,0,
268,1,193539927240,195350366279,12,-7.5361,4,8.675e+08,1,0,
52,1,129694773875,130147387064,10,-7.40855,4,8.673e+08,1,0,
488,1,126490862102,126562798942,7,36.0556,4,8.673e+08,1,0,
224,1,127191046848,129001485890,12,-10.3083,4,8.681e+08,1,0,
479,1,127014124100,127147759796,8,11.5034,4,8.673e+08,1,0,
384,1,128171686693,128243623387,7,43.5036,4,8.673e+08,1,0,
327,1,130090500848,130162439346,7,14.3376,4,8.675e+08,1,0,
143,1,129030166415,129276954980,9,2.21331,4,8.671e+08,1,0,
149,1,130049897893,130502510813,10,-1.3586,4,8.675e+08,1,0,
338,1,133426566746,133498505459,7,9.91309,4,8.673e+08,1,0,
90,1,133379135105,133451071427,7,48.7762,4,8.675e+08,1,0,
454,1,128407122714,128859735694,10,7.16925,4,8.673e+08,1,0,
496,1,129664923905,130652065310,11,-0.0290765,4,8.673e+08,1,0,
439,1,130420749387,132231187781,12,-6.33049,4,8.681e+08,1,0,
348,1,130395523017,132205962065,12,-10.6229,4,8.673e+08,1,0,
236,1,129491818179,129563755113,7,35.1852,4,8.671e+08,1,0,
487,1,133537723905,133537729901,11,-1.9292,4,8.673e+08,0,1,
132,1,131494855604,131741644200,9,9.47479,4,8.673e+08,1,0,
120,1,131423362668,132410504203,11,-1.84916,4,8.681e+08,1,0,
459,1,133736642966,133736646636,8,8.25892,4,8.681e+08,0,1,
407,1,131580087182,131652025658,7,13.047,4,8.675e+08,1,0,
73,1,130759706920,131746848361,11,1.27785,4,8.673e+08,1,0,
353,1,134243557641,134243563509,11,3.44645,4,8.671e+08,0,1,
345,1,137976753527,138048692304,7,12.3976,4,8.671e+08,1,0,
174,1,132236402702,132308341804,7,9.74429,4,8.675e+08,1,0,
250,1,132689815652,132689822371,12,-0.570563,4,8.673e+08,0,1,
184,1,132376467198,132448406246,7,15.2141,4,8.673e+08,1,0,
185,1,133349554445,133421492880,7,8.10767,4,8.673e+08,1,0,
343,1,133229758456,133301697214,7,9.77838,4,8.671e+08,1,0,
382,1,133125108986,133197047747,7,10.2141,4,8.673e+08,1,0,
352,1,133555358969,133627296762,7,23.263,4,8.673e+08,1,0,
270,1,133581075161,133581081359,12,3.08834,4,8.681e+08,0,1,
331,1,137728737343,138181350494,10,-3.70733,4,8.673e+08,1,0,
445,1,134058630421,134058635701,10,-10.3965,4,8.673e+08,0,1,
313,1,137656486172,139466924423,12,-5.30071,4,8.673e+08,1,0,
257,1,133906052996,133906057250,9,7.34186,4,8.673e+08,0,1,
164,1,137487223730,137487227672,8,5.74687,4,8.673e+08,0,1,
112,1,134394508181,134394510095,7,28.7295,4,8.675e+08,0,1,
246,1,135009084308,135996226160,11,2.10955,4,8.681e+08,1,0,
314,1,3000396321937,3000529957864,8,9.5859,4,8.675e+08,1,0,
323,1,1666081628557,1666081635084,12,-5.65303,4,8.685e+08,0,1,
329,1,3390063369694,3390063376522,12,-0.852934,4,8.685e+08,0,1,
441,1,2262701777621,2263688919323,11,-8.88686,4,8.681e+08,1,0,
190,1,2265581117940,2265581123489,11,-0.254245,4,8.683e+08,0,1,
201,1,1536695709181,1536767646796,7,22.6248,4,8.677e+08,1,0,
190,1,2286975895844,2287963037393,11,0.024766,4,8.677e+08,1,0,
429,1,2288380458998,2288452396859,7,18.0379,4,8.683e+08,1,0,
265,1,2289847587709,2289847593684,11,-4.74358,4,8.675e+08,0,1,
156,1,2291302773385,2291302775821,7,16.0509,4,8.681e+08,0,1,
372,1,2146505158747,2147492300643,11,3.38446,4,8.683e+08,1,0,
7,1,872628274247,872761909909,8,5.16937,4,8.671e+08,1,0,
351,1,873245191702,873245198241,12,-2.86124,4,8.683e+08,0,1,
79,1,841271514195,841343452954,7,8.59352,4,8.671e+08,1,0,
371,1,3487461044990,3487913657841,10,7.89501,4,8.677e+08,1,0,
291,1,1482989050604,1483122686382,8,2.40211,4,8.685e+08,1,0,
229,1,1481660059856,1481793695950,8,-0.202741,4,8.683e+08,1,0,
232,1,2125218046216,2125464834586,9,4.91941,4,8.685e+08,1,0,
344,1,2124706351251,2126516789733,12,-1.86063,4,8.679e+08,1,0,
72,1,879151118241,879284754324,8,2.16321,4,8.671e+08,1,0,
276,1,883985284184,884057223052,7,10.8553,4,8.671e+08,1,0,
256,1,748540465395,748540470938,11,4.25237,4,8.675e+08,0,1,
364,1,2984900527885,2985887669553,11,-2.99266,4,8.675e+08,1,0,
410,1,2982752035112,2982823973324,7,16.3376,4,8.681e+08,1,0,
424,1,1558770126897,1558842066349,7,-4.70666,4,8.677e+08,1,0,
407,1,3503533170085,3503605108561,7,12.2844,4,8.679e+08,1,0,
174,1,1441839800596,1441911739698,7,4.46655,4,8.683e+08,1,0,
205,1,843090465592,843090470743,10,-13.7404,4,8.683e+08,0,1,
172,1,1403747890651,1403994679028,9,6.71053,4,8.671e+08,1,0,
21,1,769822907079,769822913503,12,-0.106183,4,8.681e+08,0,1,
375,1,2090265963328,2090265969002,11,0.877944,4,8.677e+08,0,1,
480,1,1497763095222,1497763102015,12,-6.87715,4,8.679e+08,0,1,
280,1,1490229969065,1490363604819,8,6.50654,4,8.679e+08,1,0,
117,1,1540839918217,1540839923356,10,-0.0125323,4,8.685e+08,0,1,
361,1,1417076387485,1417529000704,10,3.49005,4,8.679e+08,1,0,
150,1,983593399217,984046012148,10,0.505999,4,8.671e+08,1,0,
233,1,987056929913,988044071693,11,7.90625,4,8.681e+08,1,0,
457,1,986867031274,987000666959,8,5.08702,4,8.671e+08,1,0,
495,1,988210179524,990020618486,12,-8.18393,4,8.671e+08,1,0,
294,1,985463696619,985597332413,8,-0.565385,4,8.677e+08,1,0,
