gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,503,8,0,24,317
2,852,461,12,0,12,367
3,852,483,6,0,16,347
EndDeviceID,X,Y,Z,SF
76,2,85917823324,87728265934,12,-7.68791,4,8.681e+08,1,0,
76,3,85917823324,87728262117,12,-7.75016,4,8.681e+08,1,0,
419,1,3317106232109,3318093375161,11,-6.11983,4,8.671e+08,1,0,
419,2,3317106232109,3318093377351,11,-17.3371,4,8.671e+08,1,0,
419,3,3317106232109,3318093373859,11,2.05798,4,8.671e+08,1,0,
262,2,1675860120156,1677670559231,12,-11.8185,4,8.673e+08,1,0,
72,1,183228569113,185039007537,12,-5.37601,4,8.673e+08,1,0,
72,2,183228569113,185039010909,12,-16.0951,4,8.673e+08,1,0,
72,3,183228569113,185039017043,12,-20.8345,4,8.673e+08,1,0,
308,1,172303218469,172375157710,7,10.1311,4,8.673e+08,1,0,
308,2,172303218469,172303232335,7,-22.0889,4,8.673e+08,0,1,
224,2,3417868068547,3419678516220,12,-20.0598,4,8.675e+08,1,0,
224,3,3417868068547,3419678506641,12,-12.6066,4,8.675e+08,1,0,
249,1,59534124993,60521266390,11,-3.18446,4,8.681e+08,1,0,
249,2,59534124993,60521275918,11,-15.0477,4,8.681e+08,1,0,
467,2,3382529744609,3382601682704,7,20.3377,4,8.681e+08,1,0,
467,3,3382529744609,3382601690996,7,-8.08627,4,8.681e+08,1,0,
25,2,34022703850,35833145309,12,-8.98348,4,8.673e+08,1,0,
25,3,34022703850,35833142670,12,-3.575,4,8.673e+08,1,0,
142,3,1623039261473,1623111200621,7,10.141,4,8.673e+08,1,0,
114,1,32347303482,32419240699,7,28.4234,4,8.673e+08,1,0,
399,2,60646264882,61633410013,11,-7.51999,4,8.673e+08,1,0,
399,3,60646264882,61633406673,11,-1.55662,4,8.673e+08,1,0,
287,1,132439703799,134250142947,12,-6.31313,4,8.673e+08,1,0,
287,2,132439703799,134250154913,12,-20.1514,4,8.673e+08,1,0,
467,2,64626702145,64698640240,7,6.09989,4,8.673e+08,1,0,
249,1,25678184233,26665325630,11,-8.686,4,8.673e+08,1,0,
249,2,25678184233,26665335158,11,-15.7206,4,8.673e+08,1,0,
248,2,53050009197,53121947567,7,18.0147,4,8.673e+08,1,0,
499,1,1681916469059,1681988414761,7,-2.51856,4,8.671e+08,1,0,
499,2,1681916469059,1681988407796,7,15.0732,4,8.671e+08,1,0,
299,1,9224675819,11035119729,12,-20.7856,4,8.673e+08,1,0,
299,3,9224675819,11035114156,12,-3.08633,4,8.673e+08,1,0,
413,3,1709625240732,1711435678965,12,-6.99382,4,8.673e+08,1,0,
121,1,3330158931269,3330611544516,10,2.59818,4,8.675e+08,1,0,
182,1,2406766757697,2407219374542,10,-9.34647,4,8.673e+08,1,0,
182,3,2406766757697,2407219370486,10,-3.12897,4,8.673e+08,1,0,
462,1,2338807114975,2339794256743,11,-2.24819,4,8.673e+08,1,0,
462,2,2338807114975,2339794258652,11,-7.91576,4,8.673e+08,1,0,
346,2,2313771237355,2313904873252,8,3.97257,4,8.673e+08,1,0,
399,1,2327737088550,2328724239425,11,-15.1556,4,8.671e+08,1,0,
399,2,2327737088550,2328724233681,11,-12.9377,4,8.671e+08,1,0,
399,3,2327737088550,2328724230341,11,-10.7291,4,8.671e+08,1,0,
455,1,2314665422852,2316475861659,12,-9.56535,4,8.673e+08,1,0,
455,2,2314665422852,2316475864633,12,-15.9761,4,8.673e+08,1,0,
205,2,2568175246962,2568247184615,7,22.9994,4,8.673e+08,1,0,
334,1,2548935200185,2549007137929,7,15.7047,4,8.673e+08,1,0,
451,1,2539731796967,2541542240181,12,-8.6516,4,8.673e+08,1,0,
451,2,2539731796967,2541542235163,12,1.04255,4,8.673e+08,1,0,
451,3,2539731796967,2541542235226,12,-0.207107,4,8.673e+08,1,0,
445,1,2567819004916,2568806146253,11,-2.68528,4,8.681e+08,1,0,
445,2,2567819004916,2568806154477,11,-13.3245,4,8.681e+08,1,0,
445,3,2567819004916,2568806149193,11,-6.01585,4,8.681e+08,1,0,
29,1,2681436217944,2681508156843,7,13.6461,4,8.673e+08,1,0,
114,1,2685950901882,2686022839099,7,31.8858,4,8.681e+08,1,0,
17,3,2511882832477,2512016468418,8,2.63538,4,8.673e+08,1,0,
286,3,1873357949129,1873429888141,7,16.3822,4,8.671e+08,1,0,
474,1,1688629100666,1689081717250,10,-8.15665,4,8.673e+08,1,0,
474,2,1688629100666,1689081722378,10,-14.1687,4,8.673e+08,1,0,
474,3,1688629100666,1689081713822,10,6.25028,4,8.673e+08,1,0,
395,1,1855503243901,1857313686252,12,-12.7761,4,8.671e+08,1,0,
395,2,1855503243901,1855503260579,12,-32.5262,4,8.671e+08,0,1,
156,2,2527511111717,2529321550657,12,0.08257,4,8.675e+08,1,0,
156,3,2527511111717,2529321551254,12,2.34737,4,8.675e+08,1,0,
496,1,2569958282800,2569958294224,7,-19.0718,4,8.671e+08,0,1,
496,2,2569958282800,2570030221066,7,23.7604,4,8.671e+08,1,0,
470,1,1878502754924,1878955367621,10,4.10649,4,8.671e+08,1,0,
470,2,1878502754924,1878955370908,10,-3.61952,4,8.671e+08,1,0,
470,3,1878502754924,1878955372599,10,-11.1018,4,8.671e+08,1,0,
199,1,2335950133083,2337760571246,12,-3.51799,4,8.673e+08,1,0,
199,2,2335950133083,2337760583375,12,-15.6474,4,8.673e+08,1,0,
199,3,2335950133083,2337760579731,12,-19.3874,4,8.673e+08,1,0,
103,1,2331275891590,2331409527377,8,4.49792,4,8.671e+08,1,0,
103,2,2331275891590,2331409533817,8,-8.04399,4,8.671e+08,1,0,
103,3,2331275891590,2331409532361,8,-2.88636,4,8.671e+08,1,0,
382,1,2333665369666,2333912166425,9,-12.1121,4,8.673e+08,1,0,
382,2,2333665369666,2333912162188,9,-8.20055,4,8.673e+08,1,0,
382,3,2333665369666,2333912158151,9,-4.93347,4,8.673e+08,1,0,
349,1,2575960964514,2575960981033,12,-18.7624,4,8.673e+08,0,1,
349,2,2575960964514,2577771403485,12,-5.69242,4,8.673e+08,1,0,
349,3,2575960964514,2577771413033,12,-18.7624,4,8.673e+08,1,0,
328,1,3531386575402,3531458513027,7,25.2157,4,8.675e+08,1,0,
328,2,3531386575402,3531458522605,7,-9.26545,4,8.675e+08,1,0,
348,1,1818629230641,1818762871079,8,-7.09849,4,8.673e+08,1,0,
348,3,1818629230641,1818762866634,8,3.86957,4,8.673e+08,1,0,
398,1,2366734976648,2367187589579,10,-11.4953,4,8.673e+08,1,0,
398,2,2366734976648,2367187592833,10,-6.59178,4,8.673e+08,1,0,
398,3,2366734976648,2367187597552,10,-11.3993,4,8.673e+08,1,0,
20,2,2326921161972,2328731611513,12,-16.0288,4,8.673e+08,1,0,
20,3,2326921161972,2328731600673,12,3.14174,4,8.673e+08,1,0,
256,1,2713508563573,2713961176571,10,8.55531,4,8.671e+08,1,0,
55,1,2731497456526,2732484598478,11,-9.48608,4,8.671e+08,1,0,
55,3,2731497456526,2731497471516,11,-26.5857,4,8.671e+08,0,1,
350,1,2721802542982,2721874481567,7,16.7889,4,8.671e+08,1,0,
367,1,2728446313924,2728446320725,12,-1.92902,4,8.673e+08,0,1,
367,2,2728446313924,2728446332083,12,-20.4374,4,8.673e+08,0,1,
367,3,2728446313924,2730256764083,12,-20.4374,4,8.673e+08,1,0,
230,1,2727187189063,2727433977223,9,2.29402,4,8.673e+08,1,0,
293,1,1803931409832,1805741860514,12,-19.7293,4,8.673e+08,1,0,
293,2,1803931409832,1805741848247,12,-0.231569,4,8.673e+08,1,0,
293,3,1803931409832,1805741857174,12,-21.865,4,8.673e+08,1,0,
315,2,1814584875664,1815037488731,10,1.09625,4,8.673e+08,1,0,
309,2,249580800669,249827594094,9,-4.60577,4,8.681e+08,1,0,
309,3,249580800669,249827588770,9,-6.8362,4,8.681e+08,1,0,
203,1,435736366825,436723508266,11,-6.80009,4,8.673e+08,1,0,
31,2,250573472297,250645409879,7,21.7133,4,8.673e+08,1,0,
351,1,314798480765,316608919583,12,-9.38923,4,8.673e+08,1,0,
351,2,314798480765,316608919176,12,1.1432,4,8.673e+08,1,0,
351,3,314798480765,316608921251,12,-20.5694,4,8.673e+08,1,0,
8,3,270368393715,270440330514,7,36.8366,4,8.673e+08,1,0,
228,1,258686230939,258758169536,7,13.0993,4,8.673e+08,1,0,
421,1,278328821653,278400759787,7,23.5131,4,8.673e+08,1,0,
95,1,302981574531,303434197938,10,-16.6641,4,8.673e+08,1,0,
95,2,302981574531,303434193516,10,-15.3822,4,8.673e+08,1,0,
95,3,302981574531,303434187230,10,7.31859,4,8.673e+08,1,0,
234,1,294017286234,294089224207,7,18.7792,4,8.673e+08,1,0,
234,3,294017286234,294089233274,7,-9.11793,4,8.673e+08,1,0,
352,1,282636667469,283623809142,11,-2.06764,4,8.673e+08,1,0,
323,1,294434302701,294681097855,9,-10.3779,4,8.673e+08,1,0,
323,2,294434302701,294681091040,9,-3.27241,4,8.673e+08,1,0,
184,1,304500292981,306310741077,12,-15.9195,4,8.673e+08,1,0,
184,2,304500292981,306310731112,12,-4.58987,4,8.673e+08,1,0,
184,3,304500292981,304500303330,12,-15.8557,4,8.673e+08,0,1,
499,2,353311515872,353383454609,7,13.2945,4,8.673e+08,1,0,
67,1,2453483289239,2453483308665,12,-24.3913,4,8.673e+08,0,1,
67,2,2453483289239,2455293728254,12,-10.776,4,8.673e+08,1,0,
82,2,2452735897643,2454546335942,12,1.03318,4,8.671e+08,1,0,
82,3,2452735897643,2454546343860,12,-21.0502,4,8.671e+08,1,0,
497,1,2182103068334,2183090219531,11,-16.0362,4,8.673e+08,1,0,
497,2,2182103068334,2183090209731,11,5.64863,4,8.673e+08,1,0,
497,3,2182103068334,2183090214263,11,-4.7479,4,8.673e+08,1,0,
271,1,314048168967,314294962317,9,-6.57985,4,8.673e+08,1,0,
271,2,314048168967,314294966695,9,-14.2222,4,8.673e+08,1,0,
271,3,314048168967,314294957358,9,7.62654,4,8.673e+08,1,0,
445,1,317960111690,318947253027,11,2.71608,4,8.671e+08,1,0,
445,3,317960111690,318947255967,11,-7.49755,4,8.671e+08,1,0,
140,1,341427090386,341879703420,10,-4.17848,4,8.673e+08,1,0,
140,2,341427090386,341879710208,10,-15.3607,4,8.673e+08,1,0,
140,3,341427090386,341879705939,10,-3.34319,4,8.673e+08,1,0,
475,2,332732989064,332804926649,7,22.392,4,8.673e+08,1,0,
303,1,348550267410,348797055528,9,2.96061,4,8.673e+08,1,0,
303,3,348550267410,348797059727,9,-9.95758,4,8.673e+08,1,0,
30,1,333885424363,334872565668,11,-11.1223,4,8.673e+08,1,0,
30,2,333885424363,334872570243,11,-8.74676,4,8.673e+08,1,0,
30,3,333885424363,334872575442,11,-18.0114,4,8.673e+08,1,0,
212,1,1889444646106,1890431787417,11,0.499325,4,8.671e+08,1,0,
212,2,1889444646106,1890431793561,11,-6.07107,4,8.671e+08,1,0,
212,3,1889444646106,1890431789288,11,-0.255888,4,8.671e+08,1,0,
478,1,2019172922258,2019244860693,7,21.2767,4,8.673e+08,1,0,
98,2,2077352265893,2077804879108,10,4.41395,4,8.671e+08,1,0,
98,3,2077352265893,2077804888435,10,-14.7939,4,8.671e+08,1,0,
256,1,1848913205994,1849365818992,10,-3.63181,4,8.681e+08,1,0,
168,1,463913093250,464365710333,10,-6.9406,4,8.673e+08,1,0,
168,2,463913093250,464365709391,10,-5.92841,4,8.673e+08,1,0,
168,3,463913093250,464365706103,10,-3.29978,4,8.673e+08,1,0,
155,1,348284459813,348356399232,7,-5.26492,4,8.673e+08,1,0,
193,1,2467492237267,2468479378947,11,3.5767,4,8.671e+08,1,0,
464,1,2446728075771,2447715225464,11,-15.6044,4,8.673e+08,1,0,
464,2,2446728075771,2447715217603,11,-2.74883,4,8.673e+08,1,0,
464,3,2446728075771,2447715219672,11,-3.44563,4,8.673e+08,1,0,
198,2,1828899510040,1828971446958,7,35.5156,4,8.673e+08,1,0,
501,1,1820439455173,1822249893643,12,-2.25788,4,8.671e+08,1,0,
501,2,1820439455173,1822249905389,12,-22.1489,4,8.671e+08,1,0,
501,3,1820439455173,1822249900933,12,-16.631,4,8.671e+08,1,0,
421,1,354536377259,354536379393,7,13.2221,4,8.671e+08,0,1,
69,1,351973540096,352960682034,11,2.23265,4,8.673e+08,1,0,
69,3,351973540096,352960689865,11,-14.8814,4,8.673e+08,1,0,
34,1,368488119730,369475262616,11,-4.20525,4,8.673e+08,1,0,
34,2,368488119730,369475267260,11,-12.5335,4,8.673e+08,1,0,
34,3,368488119730,369475261358,11,5.32769,4,8.673e+08,1,0,
56,2,360102619981,361089761884,11,3.11586,4,8.673e+08,1,0,
56,3,360102619981,361089762821,11,1.70215,4,8.673e+08,1,0,
439,3,400079812709,400326601020,9,11.8636,4,8.673e+08,1,0,
87,1,2757446605492,2757693393732,9,-12.7018,4,8.671e+08,1,0,
263,3,2759705154807,2760692296270,11,0.770532,4,8.673e+08,1,0,
307,3,2761815069704,2761887007929,7,20.3092,4,8.673e+08,1,0,
177,1,2737614387563,2738601529111,11,9.18992,4,8.671e+08,1,0,
53,2,364184559414,364256496833,7,31.617,4,8.673e+08,1,0,
53,3,364184559414,364256507723,7,-9.33369,4,8.673e+08,1,0,
21,1,360019936861,360472549781,10,0.41871,4,8.673e+08,1,0,
21,2,360019936861,360472560250,10,-14.6138,4,8.673e+08,1,0,
433,1,440345997380,442156436189,12,2.74545,4,8.673e+08,1,0,
179,1,2472738968602,2473726110252,11,-6.87469,4,8.673e+08,1,0,
179,3,2472738968602,2473726116302,11,-15.1722,4,8.673e+08,1,0,
330,1,2467980234041,2468052172225,7,13.7087,4,8.673e+08,1,0,
405,3,2501429008221,2501500946424,7,12.3713,4,8.671e+08,1,0,
459,3,2372763377152,2374573815319,12,-8.13317,4,8.673e+08,1,0,
177,1,2419468469072,2420455610620,11,-2.08382,4,8.673e+08,1,0,
177,2,2419468469072,2420455620963,11,-16.6035,4,8.673e+08,1,0,
403,3,421688571356,421760510035,7,12.2854,4,8.673e+08,1,0,
471,3,413696349181,413768288192,7,-0.986994,4,8.673e+08,1,0,
166,1,399637964350,401448408695,12,-21.4084,4,8.673e+08,1,0,
166,2,399637964350,401448402870,12,-11.8508,4,8.673e+08,1,0,
75,1,404169936904,405157078657,11,2.1314,4,8.673e+08,1,0,
75,3,404169936904,405157083529,11,-14.4718,4,8.673e+08,1,0,
252,1,2471768940289,2472756082979,11,0.669105,4,8.673e+08,1,0,
252,2,2471768940289,2472756082252,11,-9.19745,4,8.673e+08,1,0,
252,3,2471768940289,2472756085850,11,-4.5293,4,8.673e+08,1,0,
38,1,419634395448,421444837749,12,-14.0601,4,8.673e+08,1,0,
38,2,419634395448,421444833629,12,-6.13451,4,8.673e+08,1,0,
473,1,424701699395,425688841197,11,1.2714,4,8.673e+08,1,0,
49,3,431290279950,431537068242,9,8.08893,4,8.673e+08,1,0,
224,2,451064652109,452875099782,12,-15.0508,4,8.671e+08,1,0,
224,3,451064652109,452875090203,12,-8.07713,4,8.671e+08,1,0,
50,2,2361828071118,2361900010504,7,13.6579,4,8.671e+08,1,0,
124,1,3424628144658,3425615286619,11,5.63352,4,8.675e+08,1,0,
124,2,3424628144658,3425615288290,11,-5.41248,4,8.675e+08,1,0,
124,3,3424628144658,3425615288733,11,-9.12728,4,8.675e+08,1,0,
14,3,2108606660816,2108678597874,7,29.9018,4,8.675e+08,1,0,
480,1,2098463612497,2098535548979,7,38.99,4,8.673e+08,1,0,
443,1,1824072737220,1825883188163,12,-19.0647,4,8.673e+08,1,0,
443,2,1824072737220,1825883176054,12,0.725559,4,8.673e+08,1,0,
354,1,2738653513128,2739640665739,11,-18.8101,4,8.673e+08,1,0,
354,2,2738653513128,2738653518816,11,-4.93795,4,8.673e+08,0,1,
354,3,2738653513128,2739640667188,11,-18.5344,4,8.673e+08,1,0,
403,3,464616061646,464688000325,7,8.03123,4,8.671e+08,1,0,
318,3,464143739096,464215678372,7,7.5697,4,8.673e+08,1,0,
93,1,426641830604,426641845123,7,-21.4341,4,8.671e+08,0,1,
239,1,3516683735880,3518494182003,12,-20.2893,4,8.671e+08,1,0,
239,2,3516683735880,3518494174604,12,-2.76696,4,8.671e+08,1,0,
239,3,3516683735880,3518494186431,12,-19.8325,4,8.671e+08,1,0,
60,3,2008621310201,2008868098565,9,9.08448,4,8.671e+08,1,0,
192,1,2003973987667,2005784434321,12,-18.7002,4,8.673e+08,1,0,
192,2,2003973987667,2005784428175,12,-10.0658,4,8.673e+08,1,0,
192,3,2003973987667,2005784425828,12,-2.10703,4,8.673e+08,1,0,
380,1,2387916515697,2388163304262,9,-8.0643,4,8.671e+08,1,0,
380,3,2387916515697,2388163308250,9,-12.4534,4,8.671e+08,1,0,
12,1,475971495538,477781933927,12,2.44059,4,8.673e+08,1,0,
237,1,2380432616419,2380679409439,9,-11.6667,4,8.673e+08,1,0,
237,2,2380432616419,2380679404847,9,2.78353,4,8.673e+08,1,0,
426,1,481614169557,481747805499,8,-1.01579,4,8.673e+08,1,0,
426,3,481614169557,481747810163,8,-6.34199,4,8.673e+08,1,0,
186,1,438812652843,439265274083,10,-14.3233,4,8.673e+08,1,0,
186,3,438812652843,439265266097,10,-2.2144,4,8.673e+08,1,0,
116,1,456448039166,456519976118,7,39.0666,4,8.673e+08,1,0,
374,1,451937933323,452009871218,7,20.7909,4,8.673e+08,1,0,
214,1,452317009941,453304159621,11,-17.7878,4,8.673e+08,1,0,
214,2,452317009941,453304151824,11,-3.5062,4,8.673e+08,1,0,
61,1,533696404167,534683557528,11,-19.073,4,8.673e+08,1,0,
61,2,533696404167,534683546110,11,-2.58057,4,8.673e+08,1,0,
52,1,3503813938052,3504266560147,10,-15.5863,4,8.671e+08,1,0,
52,2,3503813938052,3504266551329,10,1.56392,4,8.671e+08,1,0,
418,2,2003252540463,2004239692250,11,-15.24,4,8.673e+08,1,0,
418,3,2003252540463,2004239682357,11,5.79079,4,8.673e+08,1,0,
63,2,2001654059818,2001900852139,9,-9.28023,4,8.673e+08,1,0,
63,3,2001654059818,2001900848163,9,3.47132,4,8.673e+08,1,0,
240,1,2511998030677,2513808469276,12,-10.5139,4,8.673e+08,1,0,
240,2,2511998030677,2513808478915,12,-17.4239,4,8.673e+08,1,0,
240,3,2511998030677,2513808472714,12,-10.2069,4,8.673e+08,1,0,
216,1,2513714582169,2513786528319,7,-7.46343,4,8.673e+08,1,0,
216,2,2513714582169,2513786521417,7,13.8989,4,8.673e+08,1,0,
241,3,1695982723042,1697793162188,12,-8.25555,4,8.673e+08,1,0,
491,1,1697732444578,1697804381491,7,35.5111,4,8.671e+08,1,0,
36,2,468397215192,470207654222,12,-8.17558,4,8.673e+08,1,0,
36,3,468397215192,470207663667,12,-16.4536,4,8.673e+08,1,0,
285,3,509420238146,510407379775,11,0.572173,4,8.673e+08,1,0,
392,2,500100305681,500172244198,7,15.0812,4,8.673e+08,1,0,
123,2,489560742543,490547883926,11,-9.13676,4,8.673e+08,1,0,
503,1,481687716402,481759654705,7,4.03809,4,8.673e+08,1,0,
255,2,1769731175422,1769803120904,7,-6.85157,4,8.671e+08,1,0,
255,3,1769731175422,1769803115011,7,8.25375,4,8.671e+08,1,0,
298,1,2766855648735,2766927586649,7,19.5074,4,8.671e+08,1,0,
298,3,2766855648735,2766855662779,7,-22.3797,4,8.671e+08,0,1,
52,2,2785563005478,2786015618755,10,-14.7381,4,8.673e+08,1,0,
404,1,2777630819862,2777702759320,7,13.2468,4,8.673e+08,1,0,
139,1,2807339284269,2808326432323,11,-11.2226,4,8.671e+08,1,0,
139,2,2807339284269,2808326426045,11,4.8214,4,8.671e+08,1,0,
83,3,2769489387580,2771299826203,12,-1.86298,4,8.671e+08,1,0,
479,1,2768048962968,2768501576082,10,5.02174,4,8.673e+08,1,0,
479,2,2768048962968,2768501578844,10,-14.8427,4,8.673e+08,1,0,
470,1,500657961773,501110574470,10,-1.69544,4,8.673e+08,1,0,
470,2,500657961773,501110577757,10,-2.51062,4,8.673e+08,1,0,
372,3,1617301658038,1617373597011,7,13.1365,4,8.673e+08,1,0,
312,1,509128967668,510939407039,12,-5.20855,4,8.673e+08,1,0,
312,2,509128967668,510939413993,12,-15.913,4,8.673e+08,1,0,
312,3,509128967668,510939406622,12,-16.7828,4,8.673e+08,1,0,
317,1,533714112836,535524556045,12,-20.6869,4,8.671e+08,1,0,
317,2,533714112836,535524551820,12,-5.62816,4,8.671e+08,1,0,
243,1,541738907034,541810843356,7,58.2402,4,8.673e+08,1,0,
302,3,511492041436,512479183314,11,5.42865,4,8.671e+08,1,0,
258,1,2054658244185,2055645392419,11,-13.5139,4,8.671e+08,1,0,
258,2,2054658244185,2055645386938,11,-9.39354,4,8.671e+08,1,0,
258,3,2054658244185,2054658256419,11,-13.5139,4,8.671e+08,0,1,
326,2,3471610693065,3471857487604,9,-12.7928,4,8.671e+08,1,0,
326,3,3471610693065,3471857481642,9,6.19193,4,8.671e+08,1,0,
484,2,2070722721589,2071709864311,11,-0.495895,4,8.673e+08,1,0,
484,3,2070722721589,2071709863303,11,3.90637,4,8.673e+08,1,0,
366,1,2078953781077,2079025720169,7,8.80816,4,8.673e+08,1,0,
234,1,2006987684122,2007059622095,7,18.0773,4,8.671e+08,1,0,
120,2,2743981858387,2745792296938,12,-20.1365,4,8.673e+08,1,0,
115,1,1738789821432,1739036609902,9,7.03088,4,8.673e+08,1,0,
115,3,1738789821432,1739036617623,9,-10.1373,4,8.673e+08,1,0,
258,1,568707530250,569694678484,11,-10.0617,4,8.673e+08,1,0,
258,2,568707530250,569694673003,11,-3.57342,4,8.673e+08,1,0,
258,3,568707530250,569694672263,11,-7.96859,4,8.673e+08,1,0,
502,2,544441267900,544513207153,7,-1.64418,4,8.671e+08,1,0,
396,1,562252159600,562498952181,9,-11.4002,4,8.673e+08,1,0,
396,3,562252159600,562498947745,9,6.34232,4,8.673e+08,1,0,
417,1,544266077114,545253219000,11,-1.39012,4,8.673e+08,1,0,
417,2,544266077114,545253225020,11,-15.3801,4,8.673e+08,1,0,
21,1,2119989058073,2120441670993,10,-1.67645,4,8.675e+08,1,0,
228,1,2143458556802,2143530495399,7,13.2418,4,8.671e+08,1,0,
266,2,2220372761212,2220444699707,7,18.6235,4,8.671e+08,1,0,
27,3,562140398651,562274034497,8,10.5283,4,8.673e+08,1,0,
379,3,553604884956,553676821796,7,40.2674,4,8.673e+08,1,0,
151,1,551858404704,552105193342,9,5.90919,4,8.673e+08,1,0,
289,1,561023705130,562010848273,11,-6.18792,4,8.673e+08,1,0,
289,2,561023705130,562010846530,11,7.22001,4,8.673e+08,1,0,
289,3,561023705130,562010851062,11,-5.95563,4,8.673e+08,1,0,
342,2,2223783076721,2224770218723,11,-0.848302,4,8.675e+08,1,0,
117,1,2308285497801,2308532290088,9,-4.01777,4,8.671e+08,1,0,
117,2,2308285497801,2308532293115,9,-9.92036,4,8.671e+08,1,0,
117,3,2308285497801,2308532285960,9,1.83508,4,8.671e+08,1,0,
238,1,575841795526,576294420503,10,-15.5262,4,8.673e+08,1,0,
238,3,575841795526,576294408724,10,4.3189,4,8.673e+08,1,0,
289,1,605612974324,606600117467,11,-8.32507,4,8.681e+08,1,0,
289,2,605612974324,606600115724,11,2.73655,4,8.681e+08,1,0,
289,3,605612974324,606600120256,11,-12.1763,4,8.681e+08,1,0,
420,3,612866056365,614676494923,12,-13.2812,4,8.673e+08,1,0,
33,1,571488254254,571560192418,7,13.4377,4,8.673e+08,1,0,
489,1,2096903854906,2097891006333,11,-17.6988,4,8.673e+08,1,0,
489,2,2096903854906,2097891000958,11,-15.2028,4,8.673e+08,1,0,
489,3,2096903854906,2097890996466,11,-6.8587,4,8.673e+08,1,0,
176,1,2153558688150,2153692324137,8,7.1297,4,8.673e+08,1,0,
176,2,2153558688150,2153692331219,8,-8.82353,4,8.673e+08,1,0,
341,1,622420349536,624230788744,12,-14.3724,4,8.673e+08,1,0,
341,2,622420349536,624230788157,12,1.37591,4,8.673e+08,1,0,
341,3,622420349536,624230795332,12,-19.8202,4,8.673e+08,1,0,
400,1,2517559789461,2518546937155,11,-15.7632,4,8.675e+08,1,0,
400,2,2517559789461,2518546942222,11,-18.4743,4,8.675e+08,1,0,
400,3,2517559789461,2518546931339,11,-1.87167,4,8.675e+08,1,0,
114,1,2523080847529,2523152784746,7,40.0894,4,8.675e+08,1,0,
212,1,2521058295123,2522045436434,11,5.66489,4,8.675e+08,1,0,
212,2,2521058295123,2522045442578,11,-17.9775,4,8.675e+08,1,0,
212,3,2521058295123,2522045438305,11,-1.54677,4,8.675e+08,1,0,
313,1,3433288025104,3434275166639,11,-8.18278,4,8.671e+08,1,0,
313,2,3433288025104,3434275171004,11,-4.95937,4,8.671e+08,1,0,
313,3,3433288025104,3434275176393,11,-13.5258,4,8.671e+08,1,0,
365,1,595969402744,597779853802,12,-19.9827,4,8.673e+08,1,0,
365,2,595969402744,597779850816,12,-19.0322,4,8.673e+08,1,0,
365,3,595969402744,597779841435,12,-5.14257,4,8.673e+08,1,0,
143,2,620571141345,620643080234,7,1.66659,4,8.673e+08,1,0,
431,3,2134734657375,2134806594356,7,37.1974,4,8.673e+08,1,0,
496,2,2126676595683,2126748533949,7,22.7864,4,8.673e+08,1,0,
438,2,678299862064,678433498090,8,11.3399,4,8.673e+08,1,0,
72,1,633688100374,633688106798,12,-10.5406,4,8.671e+08,0,1,
72,2,633688100374,635498542170,12,-15.8506,4,8.671e+08,1,0,
483,1,661738491962,662725633973,11,-9.45814,4,8.673e+08,1,0,
483,2,661738491962,662725634374,11,-3.14222,4,8.673e+08,1,0,
483,3,661738491962,662725638804,11,-14.2465,4,8.673e+08,1,0,
454,1,2566353587741,2566806200666,10,6.01804,4,8.673e+08,1,0,
454,3,2566353587741,2566806206927,10,-11.5511,4,8.673e+08,1,0,
11,2,1844463691986,1844535639489,7,-8.58042,4,8.671e+08,1,0,
11,3,1844463691986,1844535630350,7,22.6343,4,8.671e+08,1,0,
51,1,2205439741059,2207250179701,12,-10.6399,4,8.671e+08,1,0,
51,2,2205439741059,2207250190674,12,-19.5427,4,8.671e+08,1,0,
51,3,2205439741059,2207250185278,12,-8.82247,4,8.671e+08,1,0,
218,3,2118281425229,2118353364675,7,8.17726,4,8.673e+08,1,0,
274,2,2105411139333,2105657927521,9,11.0675,4,8.681e+08,1,0,
341,1,3434106721354,3435917160562,12,-4.07854,4,8.671e+08,1,0,
341,2,3434106721354,3435917159975,12,-15.9527,4,8.671e+08,1,0,
341,3,3434106721354,3435917167150,12,-19.0522,4,8.671e+08,1,0,
53,2,3541482647852,3541554585271,7,21.19,4,8.671e+08,1,0,
476,3,2068881032971,2068952971073,7,24.99,4,8.673e+08,1,0,
23,1,2074176641659,2074629264399,10,-12.1261,4,8.671e+08,1,0,
23,3,2074176641659,2074629254386,10,-9.70769,4,8.671e+08,1,0,
297,2,636236578491,636308516133,7,22.5266,4,8.673e+08,1,0,
154,1,629913461539,631723900043,12,0.353069,4,8.673e+08,1,0,
233,1,2749288670870,2751099108904,12,-1.92796,4,8.673e+08,1,0,
233,2,2749288670870,2751099109944,12,-7.63054,4,8.673e+08,1,0,
233,3,2749288670870,2751099115725,12,-9.60383,4,8.673e+08,1,0,
467,2,2764181344554,2764253282649,7,19.2095,4,8.675e+08,1,0,
226,1,698256773492,698390409123,8,8.60718,4,8.673e+08,1,0,
359,1,2572424499249,2574234949727,12,-15.4634,4,8.673e+08,1,0,
359,3,2572424499249,2574234937414,12,-12.7196,4,8.673e+08,1,0,
321,1,652619656787,652753297284,8,-4.99753,4,8.673e+08,1,0,
321,2,652619656787,652753299961,8,-10.2119,4,8.673e+08,1,0,
321,3,652619656787,652753292718,8,12.8481,4,8.673e+08,1,0,
