gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1477,1287,37,0,144,9
EndDeviceID,X,Y,Z,SF
228,1,248571371814,248643310875,7,10.4955,4,8.673e+08,1,0,
256,1,247326835153,248313976696,11,-0.588312,4,8.673e+08,1,0,
464,1,2447327528693,2449137967139,12,1.98371,4,8.675e+08,1,0,
264,1,2325221087015,2325293026289,7,16.8532,4,8.681e+08,1,0,
390,1,2336084047812,2336155987375,7,7.04038,4,8.671e+08,1,0,
446,1,2339075847238,2340062988610,11,-0.829531,4,8.675e+08,1,0,
237,1,2143905887493,2144152675774,9,-0.306306,4,8.675e+08,1,0,
211,1,2688796331854,2689783473871,11,2.5549,4,8.675e+08,1,0,
297,1,2634832793756,2636643232282,12,-1.62452,4,8.675e+08,1,0,
500,1,2713673369133,2713745307719,7,13.0214,4,8.675e+08,1,0,
407,1,290397366714,290469305190,7,21.3817,4,8.673e+08,1,0,
397,1,252976878541,253048817815,7,13.4507,4,8.673e+08,1,0,
274,1,251884729581,252871871144,11,3.49372,4,8.673e+08,1,0,
185,1,264466073133,264538011568,7,15.6912,4,8.673e+08,1,0,
220,1,249466940660,249538878720,7,22.9243,4,8.673e+08,1,0,
223,1,264043846475,265030988407,11,5.0169,4,8.673e+08,1,0,
406,1,280089037162,281076179036,11,-2.34975,4,8.673e+08,1,0,
313,1,278217690016,280028128267,12,4.19425,4,8.673e+08,1,0,
422,1,279919593293,281730032356,12,-5.95975,4,8.673e+08,1,0,
383,1,269098018655,269169957276,7,19.4926,4,8.671e+08,1,0,
436,1,304088291575,305075432909,11,-6.31761,4,8.673e+08,1,0,
292,1,272446996502,272518934326,7,26.1403,4,8.673e+08,1,0,
218,1,285402759352,285855372482,10,4.49581,4,8.673e+08,1,0,
96,1,282046260262,282498873260,10,6.11221,4,8.673e+08,1,0,
350,1,277267021889,278254163573,11,-0.739573,4,8.673e+08,1,0,
379,1,284002663612,285813102603,12,-5.80518,4,8.673e+08,1,0,
52,1,313377410151,313830023340,10,5.4032,4,8.673e+08,1,0,
496,1,301798054439,302785195844,11,-0.857275,4,8.673e+08,1,0,
73,1,284785108276,285772249717,11,3.06756,4,8.673e+08,1,0,
304,1,288371582660,288371588251,11,4.29699,4,8.673e+08,0,1,
183,1,335153171185,336140312987,11,1.85967,4,8.673e+08,1,0,
355,1,2271985703683,2272972845084,11,-1.96493,4,8.675e+08,1,0,
35,1,2200179633552,2201990072608,12,-1.8008,4,8.671e+08,1,0,
177,1,2689787801959,2690240414884,10,-0.411748,4,8.675e+08,1,0,
96,1,2552972118023,2553424731021,10,5.43937,4,8.671e+08,1,0,
115,1,2742123582357,2742370370475,9,8.89232,4,8.675e+08,1,0,
193,1,322216278683,324026717153,12,0.998815,4,8.673e+08,1,0,
274,1,317038779238,318025920801,11,6.41553,4,8.681e+08,1,0,
333,1,327707967461,329518406195,12,-1.8935,4,8.673e+08,1,0,
433,1,306659353627,307111966633,10,-0.726855,4,8.671e+08,1,0,
402,1,305201296723,306188438399,11,-2.03362,4,8.673e+08,1,0,
424,1,314785499208,314857438660,7,8.01024,4,8.673e+08,1,0,
395,1,313535901219,313607840822,7,1.29743,4,8.673e+08,1,0,
487,1,326926800534,326926806530,11,4.81412,4,8.673e+08,0,1,
92,1,309062634847,310049776244,11,4.66444,4,8.673e+08,1,0,
232,1,356353156465,356599944835,9,4.6677,4,8.673e+08,1,0,
457,1,334642750169,334776385854,8,12.9048,4,8.671e+08,1,0,
377,1,329458870675,329592506370,8,10.2149,4,8.673e+08,1,0,
398,1,328680917035,329133529900,10,0.140538,4,8.673e+08,1,0,
238,1,320221109901,320354745548,8,11.2678,4,8.671e+08,1,0,
405,1,324286806344,324358743626,7,30.841,4,8.673e+08,1,0,
465,1,333882922197,335693360486,12,-2.69687,4,8.673e+08,1,0,
292,1,331099914575,331171852399,7,25.8243,4,8.671e+08,1,0,
16,1,326289481825,326289488522,12,-14.6263,4,8.673e+08,0,1,
115,1,2908664459766,2908911247884,9,2.79428,4,8.681e+08,1,0,
164,1,2914400089625,2914533725567,8,8.47356,4,8.681e+08,1,0,
404,1,3199951789543,3200023727508,7,26.9143,4,8.675e+08,1,0,
367,1,3163014451336,3164824889808,12,-8.8935,4,8.671e+08,1,0,
28,1,3196200911137,3196272849525,7,17.0333,4,8.671e+08,1,0,
492,1,3212957876417,3214768315202,12,-1.52789,4,8.675e+08,1,0,
278,1,3172366036108,3172366042591,12,0.467987,4,8.681e+08,0,1,
363,1,338302694253,338302697164,7,12.1711,4,8.673e+08,0,1,
463,1,340603782113,341590923881,11,-1.11682,4,8.671e+08,1,0,
152,1,389893830451,391704268722,12,-6.86721,4,8.673e+08,1,0,
454,1,351243484341,351696097321,10,-9.67039,4,8.673e+08,1,0,
23,1,356511753144,356645389134,8,6.25054,4,8.673e+08,1,0,
32,1,2431044667766,2431291456335,9,-11.9895,4,8.681e+08,1,0,
264,1,354883763170,354955702444,7,9.03837,4,8.673e+08,1,0,
292,1,357343076767,357415014591,7,23.9982,4,8.675e+08,1,0,
230,1,357706258558,357706264844,12,-3.34267,4,8.673e+08,0,1,
60,1,2247887732651,2247959669474,7,42.0722,4,8.681e+08,1,0,
267,1,2936355599152,2937342740729,11,2.67433,4,8.677e+08,1,0,
288,1,2912257976061,2914068415182,12,-0.433701,4,8.681e+08,1,0,
393,1,3126834617702,3128645056507,12,0.881729,4,8.675e+08,1,0,
235,1,3162461371909,3162533310578,7,13.6196,4,8.683e+08,1,0,
310,1,3144889052394,3145876194294,11,1.00946,4,8.675e+08,1,0,
168,1,3147861690764,3147933628965,7,20.4337,4,8.675e+08,1,0,
176,1,3137344334386,3137416271915,7,17.8049,4,8.675e+08,1,0,
418,1,3142354483502,3142807096309,10,1.80552,4,8.671e+08,1,0,
306,1,358268942451,358268947659,10,2.12613,4,8.673e+08,0,1,
190,1,369554891639,370542033188,11,-0.786773,4,8.673e+08,1,0,
74,1,2214133039311,2214204975708,7,51.2257,4,8.671e+08,1,0,
68,1,2252020755733,2252092695079,7,12.5003,4,8.671e+08,1,0,
86,1,2505076555536,2505148493509,7,21.7415,4,8.681e+08,1,0,
282,1,360316576116,361303717611,11,-6.40358,4,8.673e+08,1,0,
416,1,382574784769,384385223458,12,0.855527,4,8.673e+08,1,0,
300,1,379007052321,379140688091,8,13.9078,4,8.673e+08,1,0,
286,1,368010805861,369821244034,12,-13.8865,4,8.673e+08,1,0,
457,1,389004255205,389137890890,8,-0.141234,4,8.675e+08,1,0,
148,1,373790219572,374242832820,10,-0.276552,4,8.673e+08,1,0,
421,1,375808965965,377619404716,12,-12.437,4,8.675e+08,1,0,
349,1,400973280045,401106915855,8,6.0867,4,8.673e+08,1,0,
444,1,375751038174,375822976775,7,11.359,4,8.673e+08,1,0,
104,1,389979895501,390967037484,11,-0.0430246,4,8.673e+08,1,0,
91,1,2925895781125,2925967719877,7,18.1738,4,8.671e+08,1,0,
6,1,2938700947204,2940511385499,12,0.551239,4,8.675e+08,1,0,
192,1,2923082228458,2923534841539,10,-5.51716,4,8.671e+08,1,0,
63,1,2931044370585,2932854809314,12,-12.2732,4,8.681e+08,1,0,
447,1,2921823196046,2921895135262,7,10.7761,4,8.671e+08,1,0,
193,1,396364556342,398174994812,12,2.50989,4,8.681e+08,1,0,
436,1,420880190867,421867332201,11,-3.57983,4,8.671e+08,1,0,
227,1,379827043219,380814185115,11,-11.9673,4,8.673e+08,1,0,
235,1,387409971554,387481910223,7,15.5707,4,8.671e+08,1,0,
197,1,395211903184,395664516429,10,-4.08554,4,8.673e+08,1,0,
415,1,389503742023,389750530642,9,6.56495,4,8.673e+08,1,0,
417,1,393944552993,394931694489,11,4.07591,4,8.673e+08,1,0,
396,1,405822635082,406275248148,10,-9.11256,4,8.671e+08,1,0,
219,1,2066126723525,2066260359619,8,0.565229,4,8.675e+08,1,0,
294,1,3027550004208,3027683640002,8,7.98698,4,8.671e+08,1,0,
309,1,3028336742723,3028336748637,11,-9.5749,4,8.671e+08,0,1,
291,1,3022367352555,3022500988333,8,8.42184,4,8.671e+08,1,0,
498,1,3040605916484,3040605922063,11,-10.2114,4,8.681e+08,0,1,
116,1,405921640422,405921645996,11,1.33357,4,8.673e+08,0,1,
142,1,405639422673,405711360568,7,22.1052,4,8.671e+08,1,0,
484,1,411981341637,412228129789,9,9.61439,4,8.673e+08,1,0,
121,1,407596656228,408583798183,11,1.38468,4,8.673e+08,1,0,
353,1,408882307468,409869449336,11,-3.91394,4,8.673e+08,1,0,
304,1,411366870529,411366876120,11,2.47391,4,8.671e+08,0,1,
271,1,2218512896126,2219500038000,11,-0.944065,4,8.671e+08,1,0,
452,1,419563268625,420550410452,11,-1.19326,4,8.673e+08,1,0,
102,1,409415189335,409487126681,7,25.431,4,8.673e+08,1,0,
135,1,424820326465,426630765283,12,-2.61013,4,8.673e+08,1,0,
494,1,2741067057634,2741138995476,7,14.9924,4,8.671e+08,1,0,
269,1,431841812669,433652251296,12,-0.163952,4,8.675e+08,1,0,
414,1,416630883128,418441321945,12,-7.19441,4,8.673e+08,1,0,
336,1,438101933469,438173872877,7,6.24296,4,8.673e+08,1,0,
457,1,435924129882,436057765567,8,4.52601,4,8.681e+08,1,0,
347,1,430223478201,432033916742,12,0.138982,4,8.673e+08,1,0,
156,1,451688928090,451760866526,7,14.3218,4,8.673e+08,1,0,
166,1,429675222918,429747162374,7,5.0655,4,8.673e+08,1,0,
90,1,438497288466,438569224788,7,59.2677,4,8.671e+08,1,0,
453,1,450221283596,452031722114,12,-3.11192,4,8.673e+08,1,0,
424,1,464876989855,464948929307,7,10.8694,4,8.671e+08,1,0,
89,1,463540527694,465350966293,12,-8.29888,4,8.673e+08,1,0,
447,1,466044782542,466116721758,7,-1.91375,4,8.681e+08,1,0,
287,1,455524882793,455596821365,7,17.1817,4,8.673e+08,1,0,
5,1,484109741201,484562354121,10,3.2898,4,8.673e+08,1,0,
447,1,460204984705,460276923921,7,12.923,4,8.673e+08,1,0,
343,1,477253022210,477324960968,7,18.0163,4,8.673e+08,1,0,
270,1,495680397838,497490836036,12,-3.89288,4,8.673e+08,1,0,
312,1,473200176029,473272114889,7,17.1038,4,8.673e+08,1,0,
100,1,470141386732,470213325928,7,17.0701,4,8.673e+08,1,0,
72,1,491306078162,491439714245,8,-8.44862,4,8.673e+08,1,0,
433,1,470763428453,471216041459,10,-0.629824,4,8.675e+08,1,0,
249,1,2191444247945,2191896860827,10,4.01227,4,8.671e+08,1,0,
459,1,471721004406,471854640076,8,4.68385,4,8.673e+08,1,0,
453,1,505278690709,507089129227,12,-8.32108,4,8.681e+08,1,0,
413,1,498080136497,498152075300,7,8.86316,4,8.673e+08,1,0,
31,1,485321465728,485455101515,8,3.9828,4,8.673e+08,1,0,
174,1,486715570082,486787509184,7,9.96689,4,8.673e+08,1,0,
103,1,2696068936368,2697879374440,12,1.13329,4,8.671e+08,1,0,
267,1,2271815592678,2272802734255,11,4.2661,4,8.681e+08,1,0,
185,1,2416612138065,2416684076500,7,13.696,4,8.671e+08,1,0,
295,1,2151127194316,2151579807004,10,2.69218,4,8.675e+08,1,0,
444,1,2134760801733,2134832740334,7,16.9272,4,8.675e+08,1,0,
293,1,2144896068329,2145883210098,11,-0.880852,4,8.675e+08,1,0,
206,1,2099746400699,2099746406880,12,-9.19208,4,8.671e+08,0,1,
14,1,488102260140,489089402092,11,-3.25131,4,8.673e+08,1,0,
167,1,487556785637,488009398335,10,0.959772,4,8.673e+08,1,0,
2,1,511607422637,513417861026,12,-0.952806,4,8.671e+08,1,0,
411,1,507160438050,507232375317,7,21.4517,4,8.673e+08,1,0,
248,1,491808009347,492260622590,10,-6.88225,4,8.673e+08,1,0,
93,1,499996592700,501807031594,12,-3.13828,4,8.673e+08,1,0,
202,1,495056485816,495509098868,10,4.01477,4,8.673e+08,1,0,
190,1,501952655339,502939796888,11,-2.26454,4,8.671e+08,1,0,
341,1,499841168739,500087957344,9,5.12722,4,8.673e+08,1,0,
15,1,510157295138,510229233203,7,23.9543,4,8.673e+08,1,0,
24,1,500948452399,502758890709,12,-1.97616,4,8.673e+08,1,0,
196,1,551119033972,551190971695,7,24.06,4,8.673e+08,1,0,
392,1,523942328324,524014266525,7,13.7934,4,8.673e+08,1,0,
94,1,519406505794,519478442812,7,23.8903,4,8.673e+08,1,0,
446,1,512491151029,513478292401,11,0.636183,4,8.673e+08,1,0,
258,1,525291171740,525743784952,10,-4.99711,4,8.673e+08,1,0,
292,1,513513509734,513585447558,7,15.9389,4,8.681e+08,1,0,
145,1,542826213266,542898152306,7,12.5852,4,8.673e+08,1,0,
400,1,545469313591,547279751938,12,1.48734,4,8.671e+08,1,0,
174,1,520307168064,520379107166,7,10.1646,4,8.671e+08,1,0,
414,1,530435764801,532246203618,12,-3.18186,4,8.681e+08,1,0,
230,1,524475355964,524475362250,12,-0.392243,4,8.681e+08,0,1,
32,1,527079458915,527326247484,9,-2.75001,4,8.673e+08,1,0,
273,1,527748349237,527995137652,9,5.57607,4,8.673e+08,1,0,
241,1,528586504726,529039117638,10,-3.34443,4,8.673e+08,1,0,
205,1,531338532446,531791145597,10,6.69031,4,8.673e+08,1,0,
182,1,529942299088,529942303785,10,9.07437,4,8.673e+08,0,1,
117,1,2532275550662,2532728163801,10,6.21994,4,8.675e+08,1,0,
234,1,3055752596786,3057563034993,12,-1.97642,4,8.675e+08,1,0,
208,1,3040319385570,3040319391217,11,1.70009,4,8.675e+08,0,1,
477,1,533515850588,533515856387,11,3.7223,4,8.673e+08,0,1,
382,1,2533621719310,2533693658071,7,-3.45458,4,8.671e+08,1,0,
212,1,2836215084275,2838025522938,12,-5.97462,4,8.675e+08,1,0,
94,1,538831775775,538903712793,7,35.3725,4,8.671e+08,1,0,
82,1,610228500602,612038939713,12,-1.45714,4,8.671e+08,1,0,
44,1,556825053389,557812195350,11,-8.44192,4,8.673e+08,1,0,
430,1,542757672394,543004460644,9,-4.3877,4,8.671e+08,1,0,
51,1,597616851140,597688790493,7,16.2434,4,8.673e+08,1,0,
384,1,555281835976,555353772670,7,38.445,4,8.673e+08,1,0,
201,1,547386447251,547458384866,7,24.1747,4,8.673e+08,1,0,
470,1,553486372886,553486375956,7,9.27476,4,8.673e+08,0,1,
418,1,550692006830,551144619637,10,2.2188,4,8.673e+08,1,0,
32,1,548237522553,548484311122,9,0.192412,4,8.681e+08,1,0,
308,1,553369072504,553369077641,10,2.9381,4,8.673e+08,0,1,
402,1,2742199481864,2743186623540,11,0.774264,4,8.681e+08,1,0,
267,1,2845633474897,2846620616474,11,-1.44072,4,8.683e+08,1,0,
94,1,2815354782369,2815426719387,7,34.001,4,8.675e+08,1,0,
445,1,2816828388434,2817281001714,10,5.60757,4,8.671e+08,1,0,
64,1,2123969520913,2124956662563,11,5.72105,4,8.681e+08,1,0,
266,1,2145610423618,2146597565231,11,-8.98549,4,8.671e+08,1,0,
105,1,2762947031427,2762947038170,12,-1.22575,4,8.681e+08,0,1,
208,1,569143825430,570130967077,11,1.92978,4,8.673e+08,1,0,
482,1,556868231592,558678669692,12,-4.81586,4,8.673e+08,1,0,
210,1,580236869466,582047307692,12,-0.717687,4,8.673e+08,1,0,
268,1,556127502991,557937942030,12,-5.11208,4,8.673e+08,1,0,
45,1,571846618518,572299231692,10,1.97564,4,8.673e+08,1,0,
40,1,573518227584,573765015996,9,-3.0784,4,8.673e+08,1,0,
177,1,583230054945,583682667870,10,6.82469,4,8.673e+08,1,0,
371,1,2529801218049,2530253830900,10,10.5191,4,8.671e+08,1,0,
257,1,2531381488125,2531628276379,9,8.23917,4,8.675e+08,1,0,
445,1,2488559868394,2489012481674,10,6.10108,4,8.671e+08,1,0,
474,1,2482013300770,2483823739589,12,-11.5732,4,8.671e+08,1,0,
443,1,2883084192718,2884071334434,11,-6.48511,4,8.681e+08,1,0,
459,1,2892829397614,2892963033284,8,6.27373,4,8.671e+08,1,0,
144,1,605629566733,607440005161,12,-4.89958,4,8.673e+08,1,0,
336,1,582951696244,583023635652,7,10.3038,4,8.671e+08,1,0,
127,1,605790151614,607600590307,12,-4.93049,4,8.671e+08,1,0,
412,1,588510687726,590321126635,12,-5.63494,4,8.673e+08,1,0,
430,1,588751388448,588998176698,9,1.98012,4,8.675e+08,1,0,
289,1,650527472633,650980085539,10,3.97129,4,8.673e+08,1,0,
137,1,625381910764,627192349662,12,-0.47999,4,8.673e+08,1,0,
79,1,646351842446,646423781205,7,6.88633,4,8.671e+08,1,0,
40,1,622005472331,622252260743,9,5.06889,4,8.671e+08,1,0,
155,1,598281100570,600091539099,12,0.23965,4,8.673e+08,1,0,
63,1,611736921752,613547360481,12,-5.64221,4,8.673e+08,1,0,
414,1,625672282445,627482721262,12,-8.71075,4,8.675e+08,1,0,
382,1,610027343669,610099282430,7,11.6118,4,8.673e+08,1,0,
39,1,619468185429,619540122381,7,37.7493,4,8.673e+08,1,0,
77,1,611127389724,612114531035,11,3.04845,4,8.673e+08,1,0,
128,1,613495881317,613567819061,7,20.5899,4,8.673e+08,1,0,
330,1,614110894440,615921332600,12,-0.196537,4,8.673e+08,1,0,
133,1,616628037081,618438476003,12,-0.536505,4,8.673e+08,1,0,
211,1,642960216323,643947358340,11,-3.0324,4,8.673e+08,1,0,
83,1,630546514865,630546517462,7,5.85572,4,8.673e+08,0,1,
468,1,629411917934,629483855001,7,26.514,4,8.673e+08,1,0,
208,1,2728848971466,2729836113113,11,-3.26116,4,8.671e+08,1,0,
50,1,2726375798938,2726622587576,9,7.46734,4,8.671e+08,1,0,
376,1,2748118041753,2748189981228,7,9.9958,4,8.675e+08,1,0,
103,1,2582738216113,2584548654185,12,-15.0207,4,8.681e+08,1,0,
74,1,2241735821710,2241807758107,7,53.5125,4,8.683e+08,1,0,
141,1,2725434051904,2727244491011,12,-1.02349,4,8.671e+08,1,0,
289,1,2699718383455,2700170996361,10,7.83382,4,8.671e+08,1,0,
191,1,2709753349946,2709825286859,7,32.2096,4,8.681e+08,1,0,
434,1,2719316077846,2720303219618,11,1.49989,4,8.675e+08,1,0,
92,1,2090974097474,2091961238871,11,1.84301,4,8.675e+08,1,0,
388,1,2326122424983,2326256061003,8,-6.28112,4,8.675e+08,1,0,
426,1,3235866856235,3237677294738,12,1.65847,4,8.675e+08,1,0,
43,1,3237125614838,3237197551316,7,49.8763,4,8.671e+08,1,0,
321,1,3243247654752,3243700267988,10,-1.90324,4,8.671e+08,1,0,
160,1,633223278790,633223285842,12,-0.383148,4,8.673e+08,0,1,
120,1,630850085955,631837227490,11,1.87669,4,8.673e+08,1,0,
147,1,643163636405,643616249444,10,3.18198,4,8.673e+08,1,0,
237,1,638773002863,639019791144,9,0.797875,4,8.673e+08,1,0,
8,1,639112073997,639245709801,8,7.97083,4,8.673e+08,1,0,
250,1,2643231590336,2645042029055,12,-0.923108,4,8.671e+08,1,0,
264,1,641518046563,641589985837,7,16.9882,4,8.671e+08,1,0,
107,1,642764222942,644574662090,12,-6.8423,4,8.673e+08,1,0,
434,1,678456417918,679443559690,11,-7.49174,4,8.673e+08,1,0,
325,1,658479998448,658551936284,7,26.4612,4,8.673e+08,1,0,
52,1,642582531888,643035145077,10,2.96586,4,8.671e+08,1,0,
36,1,646761219829,647213832645,10,2.13893,4,8.673e+08,1,0,
335,1,650318812855,650565601450,9,7.28548,4,8.673e+08,1,0,
424,1,643451700362,643523639814,7,7.82798,4,8.675e+08,1,0,
110,1,677411670969,677864283635,10,3.41345,4,8.673e+08,1,0,
184,1,646772388213,646844327261,7,9.00409,4,8.673e+08,1,0,
442,1,677920070302,679730508433,12,4.17387,4,8.673e+08,1,0,
436,1,670766051970,671753193304,11,-4.1692,4,8.675e+08,1,0,
302,1,721532179787,721604118758,7,15.079,4,8.673e+08,1,0,
334,1,652496381113,652568317605,7,44.3143,4,8.673e+08,1,0,
322,1,658098999620,658345788014,9,8.74003,4,8.671e+08,1,0,
236,1,672500484907,672572421841,7,39.9666,4,8.671e+08,1,0,
229,1,673331700278,673465336372,8,1.48435,4,8.673e+08,1,0,
105,1,675652520968,677462959711,12,-5.74119,4,8.673e+08,1,0,
41,1,696164527648,697974966706,12,-1.73131,4,8.673e+08,1,0,
274,1,680540642105,680540647668,11,-1.36203,4,8.675e+08,0,1,
6,1,683916982677,685727420972,12,-3.21724,4,8.673e+08,1,0,
267,1,2750920565218,2751907706795,11,-2.06779,4,8.671e+08,1,0,
26,1,2728521950054,2728768738294,9,2.96033,4,8.671e+08,1,0,
233,1,2532169839658,2533156981438,11,7.04704,4,8.671e+08,1,0,
485,1,2571383679976,2571630468193,9,9.95499,4,8.681e+08,1,0,
82,1,2488322948883,2490133387994,12,-4.17152,4,8.681e+08,1,0,
328,1,2834332118164,2834465753820,8,8.25179,4,8.671e+08,1,0,
219,1,689156445224,689290081318,8,-0.544628,4,8.673e+08,1,0,
285,1,691767291512,691839228858,7,33.0142,4,8.673e+08,1,0,
373,1,692397458111,692469397636,7,-1.96346,4,8.673e+08,1,0,
74,1,695775588175,695847524572,7,50.0336,4,8.671e+08,1,0,
241,1,705951697420,706404310332,10,-2.50998,4,8.671e+08,1,0,
135,1,2602814847632,2604625286450,12,1.18875,4,8.671e+08,1,0,
334,1,2621560927668,2621632864160,7,44.3509,4,8.681e+08,1,0,
483,1,2752962551873,2753034488242,7,42.4543,4,8.671e+08,1,0,
272,1,2608648994360,2608720933941,7,13.047,4,8.671e+08,1,0,
139,1,724091499162,724163438254,7,5.67607,4,8.673e+08,1,0,
132,1,703832377370,704079165966,9,3.52462,4,8.671e+08,1,0,
124,1,717996499739,718068437364,7,17.4993,4,8.673e+08,1,0,
377,1,699647198465,699647202160,8,10.4723,4,8.671e+08,0,1,
387,1,702543287363,702790075918,9,3.08146,4,8.673e+08,1,0,
3,1,2728422032287,2728874645561,10,-2.79432,4,8.681e+08,1,0,
124,1,2548387193303,2548459130928,7,19.7592,4,8.671e+08,1,0,
137,1,2533149437639,2534959876537,12,-5.98485,4,8.671e+08,1,0,
135,1,2542552126245,2544362565063,12,-6.2841,4,8.681e+08,1,0,
429,1,2845667372460,2845739310321,7,25.6153,4,8.671e+08,1,0,
450,1,724046354229,725856793148,12,-5.44291,4,8.673e+08,1,0,
291,1,728706179646,728839815424,8,8.76256,4,8.673e+08,1,0,
320,1,757155181143,758965619556,12,-5.55592,4,8.673e+08,1,0,
235,1,1990747835423,1990819774092,7,0.996625,4,8.681e+08,1,0,
355,1,751750696014,752737837415,11,3.22152,4,8.673e+08,1,0,
401,1,742878496339,743012132293,8,10.7935,4,8.673e+08,1,0,
73,1,729570400314,730557541755,11,0.485393,4,8.671e+08,1,0,
111,1,742765046604,742836984906,7,5.10012,4,8.673e+08,1,0,
321,1,732222467992,732675081228,10,-6.66266,4,8.673e+08,1,0,
459,1,746543910510,746677546180,8,-0.288568,4,8.671e+08,1,0,
471,1,746132575943,747943014582,12,-3.66116,4,8.673e+08,1,0,
368,1,752715636176,754526075005,12,-2.73393,4,8.673e+08,1,0,
147,1,755621707646,756074320685,10,7.81973,4,8.671e+08,1,0,
209,1,784173931160,784245869773,7,11.0845,4,8.673e+08,1,0,
151,1,770487045371,770558984829,7,5.78373,4,8.673e+08,1,0,
215,1,772902634880,773036270771,8,12.681,4,8.673e+08,1,0,
143,1,761277353396,761524141961,9,0.905541,4,8.671e+08,1,0,
243,1,813236044094,813236050640,12,-0.659298,4,8.673e+08,0,1,
278,1,780967916537,782778355020,12,-9.40221,4,8.671e+08,1,0,
202,1,794855962196,795308575248,10,1.04031,4,8.671e+08,1,0,
160,1,793294155189,795104594241,12,2.32668,4,8.681e+08,1,0,
389,1,780034346694,780281134925,9,12.7128,4,8.673e+08,1,0,
342,1,837888240749,837960178789,7,27.7763,4,8.673e+08,1,0,
176,1,780667235735,780739173264,7,26.8542,4,8.673e+08,1,0,
213,1,798645289363,798717228543,7,-2.52405,4,8.673e+08,1,0,
79,1,788378802098,788450740857,7,10.616,4,8.675e+08,1,0,
478,1,797150375519,797150379895,9,-13.3272,4,8.673e+08,0,1,
335,1,797035494852,797035499447,9,10.4384,4,8.671e+08,0,1,
251,1,2308658464485,2310468903046,12,-14.7038,4,8.681e+08,1,0,
152,1,2416249298084,2418059736355,12,2.02801,4,8.671e+08,1,0,
349,1,1963177920710,1963177924520,8,3.46336,4,8.671e+08,0,1,
418,1,2774609350054,2775061962861,10,7.13471,4,8.681e+08,1,0,
138,1,2767449058475,2767520996569,7,18.9176,4,8.675e+08,1,0,
338,1,2450695321196,2450767259909,7,19.3814,4,8.671e+08,1,0,
375,1,2540511802688,2541498944362,11,8.34794,4,8.675e+08,1,0,
103,1,2431222380278,2433032818350,12,0.525803,4,8.675e+08,1,0,
194,1,2444673677011,2444745615314,7,22.6816,4,8.671e+08,1,0,
55,1,2297215746519,2299026185298,12,-3.52423,4,8.675e+08,1,0,
456,1,2326372714511,2326825327424,10,6.5868,4,8.675e+08,1,0,
156,1,2528992921758,2529064860194,7,20.5614,4,8.671e+08,1,0,
36,1,2501315980255,2501768593071,10,9.58117,4,8.681e+08,1,0,
190,1,2127309723463,2128296865012,11,1.73489,4,8.671e+08,1,0,
398,1,2072743893012,2073196505877,10,8.35229,4,8.675e+08,1,0,
453,1,809643910396,811454348914,12,-12.675,4,8.675e+08,1,0,
75,1,798455410748,798455417184,12,2.30022,4,8.673e+08,0,1,
21,1,809856835746,811667274170,12,-2.0255,4,8.673e+08,1,0,
308,1,2082488085513,2082940698650,10,4.1915,4,8.675e+08,1,0,
156,1,809580177476,809652115912,7,19.2038,4,8.671e+08,1,0,
407,1,809483392538,809555331014,7,20.98,4,8.671e+08,1,0,
316,1,813339905575,813473541214,8,-3.39621,4,8.671e+08,1,0,
273,1,813227592538,813474380953,9,3.90738,4,8.671e+08,1,0,
230,1,840282180472,840282186758,12,0.075425,4,8.675e+08,0,1,
18,1,834325954192,834778566863,10,-1.6588,4,8.673e+08,1,0,
53,1,812908205382,812908211886,12,-1.8065,4,8.673e+08,0,1,
470,1,2514742666585,2514814605655,7,10.456,4,8.681e+08,1,0,
186,1,2119472361375,2119924974489,10,6.13364,4,8.671e+08,1,0,
214,1,2413235848003,2414222989627,11,-7.98334,4,8.671e+08,1,0,
288,1,2405449432348,2407259871469,12,-4.36679,4,8.681e+08,1,0,
298,1,2799390874161,2799637662816,9,11.2036,4,8.675e+08,1,0,
466,1,2269651950140,2269785585851,8,9.94618,4,8.671e+08,1,0,
265,1,2264877199850,2265864341825,11,-2.35357,4,8.675e+08,1,0,
376,1,2387559693964,2387631633439,7,-2.44214,4,8.671e+08,1,0,
174,1,816301448763,816373387865,7,15.4853,4,8.675e+08,1,0,
392,1,846834488025,846906426226,7,10.2447,4,8.671e+08,1,0,
459,1,814963817758,815097453428,8,12.0899,4,8.675e+08,1,0,
360,1,820790228323,820923864364,8,8.01363,4,8.673e+08,1,0,
221,1,835990325316,835990331547,12,-7.13039,4,8.673e+08,0,1,
364,1,821579756031,821579761699,11,-0.46972,4,8.673e+08,0,1,
257,1,849312253300,849559041554,9,7.99871,4,8.673e+08,1,0,
221,1,2740289310794,2742099749025,12,4.053,4,8.675e+08,1,0,
105,1,2555880727582,2557691166325,12,0.629985,4,8.675e+08,1,0,
407,1,2969986443402,2970058381878,7,20.4609,4,8.677e+08,1,0,
256,1,2928147653426,2929134794969,11,-4.69127,4,8.671e+08,1,0,
177,1,2849388460419,2849841073344,10,8.17959,4,8.681e+08,1,0,
359,1,2857310376757,2858297518507,11,-6.01524,4,8.675e+08,1,0,
146,1,2849704089939,2849776028082,7,20.6299,4,8.671e+08,1,0,
155,1,2161679963233,2163490401762,12,-4.47526,4,8.681e+08,1,0,
22,1,3176982875564,3177970017317,11,-1.60216,4,8.675e+08,1,0,
