Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:24:07.672424077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9DySD', 'ulID': 'e8c5', 'tmst': 3751144610, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8c5', 'time': '21:24:07.672424077', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ad59771d23bf7505a2d0ae22f21bbcdee624cd39fb364a60'}"
21:24:07.750377893,0001000000000003,PULL_RESP,down,"{'downlinkId': '94a6', 'uplinkId': '81eb', 'tmst': 3751890918, 'items': [{'phyPayload': 'YN4BAAKgBQDttBD+', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 237, 'FRMPayload': 'e96922'}"
21:24:07.755039215,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '94a6', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:24:07.755804538,0001000000000003,PULL_RESP,down,"{'downlinkId': '94a6', 'uplinkId': '81eb', 'tmst': 3752890918, 'items': [{'phyPayload': 'YN4BAAKgBQDttBD+', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 237, 'FRMPayload': 'e96922'}"
21:24:07.760495662,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '94a6', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
21:24:07.891763210,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADseItV', 'ulID': '8e2a', 'tmst': 3751366366, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8e2a', 'time': '21:24:07.891763210', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '894bc1abccb17c96937a513ca96574fbde50aef6bcd2e235'}"
21:24:07.960646629,0001000000000003,PULL_RESP,down,"{'downlinkId': '2d94', 'uplinkId': '7a2c', 'tmst': 3752085290, 'items': [{'phyPayload': 'YJMBAAKgAwBDVXmm', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '93010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 67, 'FRMPayload': '11f6a3'}"
21:24:07.965319156,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '2d94', 'items': [{'status': 'OK'}, {}]}",y
21:24:07.994010448,0001000000000001,PULL_RESP,down,"{'downlinkId': '9a0e', 'uplinkId': 'e8c5', 'tmst': 3752144610, 'items': [{'phyPayload': 'YFMAAAKgBAAQke8+', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 16, 'FRMPayload': '2b83e4'}"
21:24:07.998628854,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9a0e', 'items': [{'status': 'OK'}, {}]}",y
21:24:08.233082532,0001000000000003,PULL_RESP,down,"{'downlinkId': '2c8e', 'uplinkId': '8e2a', 'tmst': 3752366366, 'items': [{'phyPayload': 'YGIAAAKgBQCHHqRI', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '62000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 135, 'FRMPayload': '403920'}"
21:24:08.237816095,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '2c8e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:24:08.239193439,0001000000000003,PULL_RESP,down,"{'downlinkId': '2c8e', 'uplinkId': '8e2a', 'tmst': 3753366366, 'items': [{'phyPayload': 'YGIAAAKgBQCHHqRI', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '62000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 135, 'FRMPayload': '403920'}"
21:24:08.244062423,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '2c8e', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
21:24:08.888212442,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqPe3V', 'ulID': '1efc', 'tmst': 3752364161, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1efc', 'time': '21:24:08.888212442', 'rssi': -135, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '48548c295af9a0b0ba5be1086e84f04b85746801cb185e9d'}"
21:24:08.890707015,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqPe3V', 'ulID': '5d2e', 'tmst': 3752364068, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d2e', 'time': '21:24:08.890707015', 'rssi': -121, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '48548c295af9a0b0ba5be1086e84f04b85746801cb185e9d'}"
21:24:09.147733688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACN53Ta', 'ulID': '5f4d', 'tmst': 3752624017, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f4d', 'time': '21:24:09.147733688', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7c98b9d138faeff9ad54a89a78ba7302f318be09e5f8e8e4'}"
21:24:09.220557451,0001000000000001,PULL_RESP,down,"{'downlinkId': '845c', 'uplinkId': '5d2e', 'tmst': 3753364068, 'items': [{'phyPayload': 'YJYAAAKgAgCMV5YW', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 140, 'FRMPayload': '0ed1ea'}"
21:24:09.225229024,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '845c', 'items': [{'status': 'OK'}, {}]}",y
21:24:09.363930702,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACvPloV', 'ulID': '08fc', 'tmst': 3752831204, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '08fc', 'time': '21:24:09.363930702', 'rssi': -89, 'snr': 28.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f99c279df151de4d8923a243624d7c640b7204f355deca67'}"
21:24:09.494708061,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fd8e', 'uplinkId': '5f4d', 'tmst': 3753624017, 'items': [{'phyPayload': 'YNsAAAKgAQCgtbV9', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 160, 'FRMPayload': 'b366fd'}"
21:24:09.499456167,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fd8e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:24:09.500962972,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fd8e', 'uplinkId': '5f4d', 'tmst': 3754624017, 'items': [{'phyPayload': 'YNsAAAKgAQCgtbV9', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 160, 'FRMPayload': 'b366fd'}"
21:24:09.505673408,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fd8e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:24:09.712627649,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b52b', 'uplinkId': '08fc', 'tmst': 3753831204, 'items': [{'phyPayload': 'YCYBAAKgBQBZgLCc', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 89, 'FRMPayload': '9823ac'}"
21:24:09.717326402,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b52b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:24:09.719821929,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHVcpF', 'ulID': 'cc85', 'tmst': 3753184933, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cc85', 'time': '21:24:09.719821929', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bc8f6c6fe2e1adeb4d3cadeeb4f53cbead3edf9116625778'}"
21:24:09.718347072,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b52b', 'uplinkId': '08fc', 'tmst': 3754831204, 'items': [{'phyPayload': 'YCYBAAKgBQBZgLCc', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 89, 'FRMPayload': '9823ac'}"
21:24:09.724670410,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b52b', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
21:24:09.760552644,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABsmC8b', 'ulID': 'd37c', 'tmst': 3753236061, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd37c', 'time': '21:24:09.760552644', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5ddee114a215fdaba9fedb3096428f71be1a0dc6c0aeb311'}"
21:24:09.769569396,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABsmC8b', 'ulID': 'c12a', 'tmst': 3753236139, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c12a', 'time': '21:24:09.769569396', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5ddee114a215fdaba9fedb3096428f71be1a0dc6c0aeb311'}"
21:24:09.915410280,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACkincH', 'ulID': '027e', 'tmst': 3753386927, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '027e', 'time': '21:24:09.915410280', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '431f1d00dccd5e142169f666299858df9bce9cfbae31102a'}"
21:24:09.919609546,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACkincH', 'ulID': '5200', 'tmst': 3753386769, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5200', 'time': '21:24:09.919609546', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '431f1d00dccd5e142169f666299858df9bce9cfbae31102a'}"
21:24:10.035345077,0001000000000003,PULL_RESP,down,"{'downlinkId': '34ac', 'uplinkId': 'cc85', 'tmst': 3754184933, 'items': [{'phyPayload': 'YI8BAAKgAwCADWh1', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 128, 'FRMPayload': '28788c'}"
21:24:10.039942979,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '34ac', 'items': [{'status': 'OK'}, {}]}",y
21:24:10.094969511,0001000000000001,PULL_RESP,down,"{'downlinkId': '5a61', 'uplinkId': 'd37c', 'tmst': 3754236061, 'items': [{'phyPayload': 'YEEAAAKgBACjPtBX', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '41000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 163, 'FRMPayload': 'bacba4'}"
21:24:10.099945306,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5a61', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:24:10.101250171,0001000000000001,PULL_RESP,down,"{'downlinkId': '5a61', 'uplinkId': 'd37c', 'tmst': 3755236061, 'items': [{'phyPayload': 'YEEAAAKgBACjPtBX', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '41000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 163, 'FRMPayload': 'bacba4'}"
21:24:10.106135845,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5a61', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
21:24:10.252527475,0001000000000003,PULL_RESP,down,"{'downlinkId': 'e477', 'uplinkId': '5200', 'tmst': 3754386769, 'items': [{'phyPayload': 'YEgAAAKgAwCmKRyt', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 166, 'FRMPayload': 'b6628c'}"
21:24:10.257282972,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'e477', 'items': [{'status': 'OK'}, {}]}",y
21:24:10.844238042,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD10cM7', 'ulID': 'eba3', 'tmst': 3754316622, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eba3', 'time': '21:24:10.844238042', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'af54c0109988ba2e7521789100c9878a444d28a266e65a60'}"
21:24:10.847259521,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD10cM7', 'ulID': 'ef66', 'tmst': 3754316727, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ef66', 'time': '21:24:10.847259521', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'af54c0109988ba2e7521789100c9878a444d28a266e65a60'}"
21:24:11.191244363,0001000000000002,PULL_RESP,down,"{'downlinkId': 'a85a', 'uplinkId': 'eba3', 'tmst': 3755316622, 'items': [{'phyPayload': 'YFcAAAKgAQBRf5yW', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 81, 'FRMPayload': '12c84e'}"
21:24:11.196130037,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'a85a', 'items': [{'status': 'OK'}, {}]}",y
21:24:11.605322360,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADEU5c1', 'ulID': 'cfd7', 'tmst': 3755077733, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cfd7', 'time': '21:24:11.605322360', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c4db226f2cc79b86c109e672c2bea5f96989fa961abdac0d'}"
21:24:11.606757402,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADEU5c1', 'ulID': '2b5d', 'tmst': 3755077403, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b5d', 'time': '21:24:11.606757402', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c4db226f2cc79b86c109e672c2bea5f96989fa961abdac0d'}"
21:24:11.685958385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5vh6V', 'ulID': '0149', 'tmst': 3755158518, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0149', 'time': '21:24:11.685958385', 'rssi': -88, 'snr': 29.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd90c604878ad26415287b35beae9535444da830102899ac7'}"
21:24:11.931592702,0001000000000001,PULL_RESP,down,"{'downlinkId': '8a0f', 'uplinkId': '2b5d', 'tmst': 3756077403, 'items': [{'phyPayload': 'YNkBAAKgBABq5nzo', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 106, 'FRMPayload': '33a049'}"
21:24:11.936170578,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8a0f', 'items': [{'status': 'OK'}, {}]}",y
21:24:12.000879764,0001000000000001,PULL_RESP,down,"{'downlinkId': 'aae2', 'uplinkId': '0149', 'tmst': 3756158518, 'items': [{'phyPayload': 'YKoAAAKgBQCEPBVI', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 132, 'FRMPayload': 'c1860f'}"
21:24:12.005535364,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'aae2', 'items': [{'status': 'OK'}, {}]}",y
21:24:13.212162971,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACzw4jn', 'ulID': '77b8', 'tmst': 3756685834, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '77b8', 'time': '21:24:13.212162971', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2b328f7376afee918f241cf0204fb2c1c012dc737ea13198'}"
