Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:19:15.479762792,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAjpETy', 'ulID': 'e9c4', 'tmst': 1248888078, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9c4', 'time': '18:19:15.479762792', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8421259bf3037453b758ee3e95fcc05c43d27b5aed32280d'}"
18:19:15.806424856,0001000000000001,PULL_RESP,down,"{'downlinkId': '1c20', 'uplinkId': 'e9c4', 'tmst': 1249888078, 'items': [{'phyPayload': 'YDIAAAKgAABMSQFB', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 76, 'FRMPayload': 'cd2064'}"
18:19:15.811032533,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1c20', 'items': [{'status': 'OK'}, {}]}",y
18:19:17.916352987,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfXBgc', 'ulID': '3296', 'tmst': 1251323751, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3296', 'time': '18:19:17.916352987', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6066f5304852f389690c491a8aec9adec5532c5d38ab6b1f'}"
18:19:18.342661619,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b909', 'uplinkId': '3296', 'tmst': 1252323751, 'items': [{'phyPayload': 'YKYBAAKgAAAAP2T+', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 0, 'FRMPayload': None}"
18:19:18.347324132,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b909', 'items': [{'status': 'OK'}, {}]}",y
18:19:23.343636274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4Pahh', 'ulID': 'c4da', 'tmst': 1256745416, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4da', 'time': '18:19:23.343636274', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '818bf083eb1c5fb14e6cc221594082bc26ff972bdb448f51'}"
18:19:23.681882381,0001000000000001,PULL_RESP,down,"{'downlinkId': '7ca8', 'uplinkId': 'c4da', 'tmst': 1257745416, 'items': [{'phyPayload': 'YBABAAKgAQAcGJSO', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 28, 'FRMPayload': '991f7e'}"
18:19:23.686745882,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7ca8', 'items': [{'status': 'OK'}, {}]}",y
18:19:28.851278543,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD4xVc9', 'ulID': 'f46f', 'tmst': 1262256741, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f46f', 'time': '18:19:28.851278543', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '23cf3c923a045091d94648bb983a309c21569ff74085bb6b'}"
18:19:34.519021749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADuq14V', 'ulID': 'a627', 'tmst': 1267923877, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a627', 'time': '18:19:34.519021749', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2dd9252900075e8ab247a4a9a4aecf2036a556000661dcdd'}"
18:19:36.916760206,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABfbjUx', 'ulID': 'fbb5', 'tmst': 1270326418, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fbb5', 'time': '18:19:36.916760206', 'rssi': -89, 'snr': 28.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '24b7640052ba47604a1030627a6f0e09ff3ada57a01d2335'}"
18:19:42.665104866,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9CYYj', 'ulID': '197d', 'tmst': 1276070554, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '197d', 'time': '18:19:42.665104866', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8343bf72baf42f1e7e172e66fdce2bcf947ded2da285cd93'}"
18:19:43.114438295,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADGxI8o', 'ulID': '0c77', 'tmst': 1276521392, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c77', 'time': '18:19:43.114438295', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd17aea4b9bb3b65f1615adb95ed8108f985da8d7a0fe4fcc'}"
18:19:45.502287387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLnW0Q', 'ulID': 'b0dc', 'tmst': 1278907144, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0dc', 'time': '18:19:45.502287387', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '835489cc6abab0b3a10cca7ba738e67514933caf4159b237'}"
18:19:45.845068454,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b209', 'uplinkId': 'b0dc', 'tmst': 1279907144, 'items': [{'phyPayload': 'YEsBAAKgAAASNJ/X', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 18, 'FRMPayload': 'b7cb5e'}"
18:19:45.849774837,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b209', 'items': [{'status': 'OK'}, {}]}",y
18:19:46.088983774,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADkAeA+', 'ulID': '9088', 'tmst': 1279495532, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9088', 'time': '18:19:46.088983774', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c9b0549014a2e61c458d93eee78584ddab36888bf586cf8d'}"
18:19:47.326955080,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMmQdY', 'ulID': '7a4a', 'tmst': 1280732355, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a4a', 'time': '18:19:47.326955080', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0edea9d088708ba46f6f97c74398ade8588c5c8d02cabd97'}"
18:19:47.677809476,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b101', 'uplinkId': '7a4a', 'tmst': 1281732355, 'items': [{'phyPayload': 'YHcBAAKgAACMcQ0n', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '77010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 140, 'FRMPayload': '7fd38e'}"
18:19:47.682534456,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b101', 'items': [{'status': 'OK'}, {}]}",y
18:19:50.544121026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABZqSW4', 'ulID': '0e00', 'tmst': 1283952550, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e00', 'time': '18:19:50.544121026', 'rssi': -95, 'snr': 22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'be789a8adf5d37187bb4aaeda89c987d80517d7923b104da'}"
18:19:50.877671003,0001000000000001,PULL_RESP,down,"{'downlinkId': '3788', 'uplinkId': '0e00', 'tmst': 1284952550, 'items': [{'phyPayload': 'YCIBAAKgAQDmiE6B', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 230, 'FRMPayload': '36361b'}"
18:19:50.882388591,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3788', 'items': [{'status': 'OK'}, {}]}",y
18:19:57.692145824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5FEIH', 'ulID': '6e97', 'tmst': 1291100100, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e97', 'time': '18:19:57.692145824', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd018aa1e7d3c103718fb164ea73a87551a241a0f45eb2e56'}"
18:19:57.850599050,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8A+Do', 'ulID': '8f32', 'tmst': 1291257445, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f32', 'time': '18:19:57.850599050', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '099ddeb1d328b4543905e63c3dc5bbcb6b42e59ec04ddc03'}"
18:19:58.036621332,0001000000000001,PULL_RESP,down,"{'downlinkId': '0163', 'uplinkId': '6e97', 'tmst': 1292100100, 'items': [{'phyPayload': 'YMcBAAKgAQC/N1WN', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 191, 'FRMPayload': 'e74d27'}"
18:19:58.041266918,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0163', 'items': [{'status': 'OK'}, {}]}",y
18:19:58.188414573,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f89c', 'uplinkId': '8f32', 'tmst': 1292257445, 'items': [{'phyPayload': 'YM8BAAKgAAA9mLHo', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cf010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 61, 'FRMPayload': '912c36'}"
18:19:58.193213462,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f89c', 'items': [{'status': 'OK'}, {}]}",y
18:19:59.568352222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACKwYkP', 'ulID': '7183', 'tmst': 1292974609, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7183', 'time': '18:19:59.568352222', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ad00625e571cb23bb226f6c7f9734f8c53ec8af3366f3396'}"
18:19:59.921319961,0001000000000001,PULL_RESP,down,"{'downlinkId': '7733', 'uplinkId': '7183', 'tmst': 1293974609, 'items': [{'phyPayload': 'YLUAAAKgAACynqnq', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 178, 'FRMPayload': '33a988'}"
18:19:59.926206111,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7733', 'items': [{'status': 'OK'}, {}]}",y
18:20:04.956602573,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXjzy6', 'ulID': 'a15b', 'tmst': 1298357990, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a15b', 'time': '18:20:04.956602573', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '53b211a7670ffaf0924dc87d929f3d6ab264859cb961a75f'}"
18:20:05.291469573,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b393', 'uplinkId': 'a15b', 'tmst': 1299357990, 'items': [{'phyPayload': 'YGkBAAKgAAA4MDqA', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 56, 'FRMPayload': '638891'}"
18:20:05.296182870,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b393', 'items': [{'status': 'OK'}, {}]}",y
18:20:10.474169492,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACJDzJv', 'ulID': '83e3', 'tmst': 1303875286, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83e3', 'time': '18:20:10.474169492', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2141b87d3ed3efc2e8461a6ea0d6be957cd67c36aa6db9be'}"
18:20:10.810122013,0001000000000001,PULL_RESP,down,"{'downlinkId': '6ffe', 'uplinkId': '83e3', 'tmst': 1304875286, 'items': [{'phyPayload': 'YM0BAAKgAQALF00E', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 11, 'FRMPayload': '360cbc'}"
18:20:10.814976453,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6ffe', 'items': [{'status': 'OK'}, {}]}",y
18:20:31.218745946,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADuHQu2', 'ulID': '43c3', 'tmst': 1324620414, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43c3', 'time': '18:20:31.218745946', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '77d26cee178f91d8375b301f620f7eddc83859a303f83aa8'}"
18:20:38.116637229,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABde2zM', 'ulID': '4b7c', 'tmst': 1331520647, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b7c', 'time': '18:20:38.116637229', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '28a6f3d7e6e86fc861605f2383079f2403f4efa37e441923'}"
18:20:41.224282026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAClOSXE', 'ulID': '1e19', 'tmst': 1334633935, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e19', 'time': '18:20:41.224282026', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '592e1182a6c9d3fc175f24f6f6be05c8f2bc988615b0a812'}"
18:20:41.431252479,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADyRGne', 'ulID': 'e02c', 'tmst': 1334838115, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e02c', 'time': '18:20:41.431252479', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '431b32ab3cd3f0146d9346b9c1579d59bfa630e136001d4c'}"
18:20:41.570698738,0001000000000001,PULL_RESP,down,"{'downlinkId': '22df', 'uplinkId': '1e19', 'tmst': 1335633935, 'items': [{'phyPayload': 'YOYAAAKgAACUlkdn', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e6000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 148, 'FRMPayload': 'cf6976'}"
18:20:41.575485467,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '22df', 'items': [{'status': 'OK'}, {}]}",y
18:20:43.028959274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADU+n6l', 'ulID': '19db', 'tmst': 1336438759, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '19db', 'time': '18:20:43.028959274', 'rssi': -101, 'snr': 15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9ba1b975d9b355b0bd8e52dd9f1367f3e70524d82cab4ecf'}"
18:20:43.376928329,0001000000000001,PULL_RESP,down,"{'downlinkId': '88ca', 'uplinkId': '19db', 'tmst': 1337438759, 'items': [{'phyPayload': 'YCIBAAKgAgCwHJbT', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 176, 'FRMPayload': '87376a'}"
18:20:43.381635904,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '88ca', 'items': [{'status': 'OK'}, {}]}",y
