gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10158,4770,377,1,1507,3503
2,10159,4510,351,0,1407,3891
3,10159,4543,371,0,1361,3884
EndDeviceID,X,Y,Z,SF
278,2,53905695857,54358308543,10,6.44956,4,8.673e+08,1,0,
278,3,53905695857,54358313876,10,-9.018,4,8.673e+08,1,0,
398,1,56991324219,57443937150,10,8.35534,4,8.673e+08,1,0,
398,2,56991324219,57443940404,10,-5.70515,4,8.673e+08,1,0,
225,2,56534198591,56667834663,8,2.50728,4,8.681e+08,1,0,
164,2,57693546438,57693565086,12,-25.8886,4,8.673e+08,0,1,
447,2,56683463187,56755400690,7,23.5866,4,8.673e+08,1,0,
156,1,61995018674,61995033149,12,-17.1581,4,8.681e+08,0,1,
156,2,61995018674,63805457614,12,1.87948,4,8.681e+08,1,0,
156,3,61995018674,61995033149,12,-17.1581,4,8.681e+08,0,1,
208,1,56578827651,56650764048,7,52.1221,4,8.673e+08,1,0,
208,2,56578827651,56650776143,7,-9.39423,4,8.673e+08,1,0,
403,3,64366420031,64438358710,7,9.91941,4,8.681e+08,1,0,
77,1,57858194559,57858211471,12,-15.3125,4,8.673e+08,0,1,
77,2,57858194559,57858211471,12,-15.3125,4,8.673e+08,0,1,
44,1,978495137653,978495148934,7,-17.6126,4,8.671e+08,0,1,
44,3,978495137653,978567074849,7,23.1895,4,8.671e+08,1,0,
102,1,59080949930,59080962821,12,-15.6185,4,8.681e+08,0,1,
102,2,59080949930,59080962821,12,-15.6185,4,8.681e+08,0,1,
102,3,59080949930,60891388044,12,4.43761,4,8.681e+08,1,0,
310,1,57794225756,58781367616,11,6.08469,4,8.673e+08,1,0,
310,2,57794225756,57794240436,11,-13.9681,4,8.673e+08,0,1,
310,3,57794225756,58781376436,11,-13.9681,4,8.673e+08,1,0,
162,2,987661475113,987733412376,7,33.3986,4,8.671e+08,1,0,
162,3,987661475113,987733422517,7,-7.75816,4,8.671e+08,1,0,
427,2,59537837343,59537841018,8,2.72712,4,8.673e+08,0,1,
456,2,59538841328,59538854423,11,-15.5961,4,8.673e+08,0,1,
456,3,59538841328,60525982820,11,3.36897,4,8.673e+08,1,0,
314,3,58220284118,60030722908,12,2.59224,4,8.673e+08,1,0,
16,2,57900356693,58147150338,9,-5.5038,4,8.671e+08,1,0,
16,3,57900356693,58147145269,9,5.36032,4,8.671e+08,1,0,
439,3,2937472148884,2937472165505,9,-23.3072,4,8.679e+08,0,1,
175,2,340636695408,342447133933,12,3.20759,4,8.675e+08,1,0,
432,1,59440035574,59511973775,7,15.8753,4,8.673e+08,1,0,
432,2,59440035574,59440049672,7,-17.1273,4,8.673e+08,0,1,
120,1,385245707833,387056158791,12,-18.9935,4,8.681e+08,1,0,
120,2,385245707833,387056146384,12,-8.71989,4,8.681e+08,1,0,
120,3,385245707833,385245726791,12,-18.9935,4,8.681e+08,0,1,
346,2,1650586555509,1650720191406,8,0.511874,4,8.685e+08,1,0,
210,1,1808315821383,1810126259707,12,-4.44843,4,8.681e+08,1,0,
210,3,1808315821383,1810126264225,12,-15.298,4,8.681e+08,1,0,
69,1,3283799373828,3284786515766,11,2.45126,4,8.675e+08,1,0,
461,1,1378670951129,1379123574970,10,-16.824,4,8.671e+08,1,0,
461,2,1378670951129,1379123563891,10,5.09483,4,8.671e+08,1,0,
428,1,1378681318645,1379133931359,10,9.25116,4,8.683e+08,1,0,
428,2,1378681318645,1379133935193,10,-14.5735,4,8.683e+08,1,0,
72,1,2683378643045,2685189081469,12,-1.2739,4,8.681e+08,1,0,
72,2,2683378643045,2685189084841,12,-9.42086,4,8.681e+08,1,0,
494,1,1741261512873,1742248657217,11,-14.3332,4,8.681e+08,1,0,
494,2,1741261512873,1742248656870,11,-13.666,4,8.681e+08,1,0,
494,3,1741261512873,1742248654329,11,0.0622789,4,8.681e+08,1,0,
372,3,3259169099211,3259241038184,7,13.3432,4,8.673e+08,1,0,
470,1,2053295443007,2053748055704,10,5.97604,4,8.683e+08,1,0,
470,2,2053295443007,2053748058991,10,-7.90129,4,8.683e+08,1,0,
470,3,2053295443007,2053748060682,10,-5.92869,4,8.683e+08,1,0,
238,3,2052649059316,2053101672514,10,-0.651292,4,8.677e+08,1,0,
405,1,1012755628642,1012755641716,7,-21.4157,4,8.671e+08,0,1,
405,3,1012755628642,1012827566845,7,6.90325,4,8.671e+08,1,0,
120,2,1143925479221,1145735917772,12,-6.95939,4,8.679e+08,1,0,
120,3,1143925479221,1145735927545,12,-17.7371,4,8.679e+08,1,0,
182,1,1014429474338,1014882091183,10,-15.4323,4,8.685e+08,1,0,
182,2,1014429474338,1014882095935,10,-14.3507,4,8.685e+08,1,0,
182,3,1014429474338,1014882087127,10,2.79134,4,8.685e+08,1,0,
239,2,334805910134,336616348858,12,0.655828,4,8.675e+08,1,0,
322,1,332457299176,334267737943,12,0.23632,4,8.671e+08,1,0,
322,2,332457299176,334267742160,12,-14.3336,4,8.671e+08,1,0,
322,3,332457299176,334267748167,12,-17.2133,4,8.671e+08,1,0,
498,2,523589572044,523589588343,8,-21.1983,4,8.671e+08,0,1,
498,3,523589572044,523723207921,8,7.56856,4,8.671e+08,1,0,
44,3,525418602079,525418603275,7,23.6197,4,8.681e+08,0,1,
295,1,520952298637,521939442223,11,-6.94295,4,8.671e+08,1,0,
295,2,520952298637,521939440200,11,-2.31072,4,8.671e+08,1,0,
295,3,520952298637,521939447567,11,-16.4528,4,8.671e+08,1,0,
18,3,519501220097,519573158670,7,19.162,4,8.671e+08,1,0,
161,1,1624368592490,1624368609661,11,-31.2993,4,8.671e+08,0,1,
161,2,1624368592490,1625355733989,11,-2.26457,4,8.671e+08,1,0,
209,1,1145551244459,1147361682895,12,-16.843,4,8.677e+08,1,0,
209,2,1145551244459,1147361682702,12,-7.61381,4,8.677e+08,1,0,
209,3,1145551244459,1147361685946,12,-8.04044,4,8.677e+08,1,0,
333,2,1618999925334,1619071861691,7,30.151,4,8.681e+08,1,0,
41,2,1300825354920,1301277967642,10,-11.9794,4,8.685e+08,1,0,
224,3,1120109876720,1121920314814,12,-3.38387,4,8.685e+08,1,0,
254,2,1123369919694,1123822532895,10,5.81217,4,8.677e+08,1,0,
254,3,1123369919694,1123369934299,10,-18.6884,4,8.677e+08,0,1,
15,3,1120605086856,1120677024300,7,31.5413,4,8.683e+08,1,0,
273,1,324150047603,325960486306,12,-2.19835,4,8.681e+08,1,0,
273,2,324150047603,324150060452,12,-16.4943,4,8.681e+08,0,1,
273,3,324150047603,324150054007,12,-4.65804,4,8.681e+08,0,1,
434,1,60530893009,60530899051,12,-5.20176,4,8.673e+08,0,1,
367,1,59584773112,59584779913,12,-14.3699,4,8.673e+08,0,1,
367,2,59584773112,59584786184,12,-10.8389,4,8.673e+08,0,1,
276,2,59252308508,59252317135,8,-5.96398,4,8.671e+08,0,1,
276,3,59252308508,59385944347,8,0.845877,4,8.671e+08,1,0,
40,2,61656634334,61790270161,8,7.35583,4,8.673e+08,1,0,
336,1,60970440996,61104076733,8,9.34132,4,8.673e+08,1,0,
336,2,60970440996,61104082296,8,-10.814,4,8.673e+08,1,0,
51,1,59344590042,59344607657,12,-31.395,4,8.673e+08,0,1,
51,2,59344590042,59344607657,12,-31.395,4,8.673e+08,0,1,
493,3,2625137837693,2625209774343,7,32.6827,4,8.677e+08,1,0,
375,1,1409783774116,1409917415201,8,-8.7193,4,8.677e+08,1,0,
375,2,1409783774116,1409917409984,8,6.70424,4,8.677e+08,1,0,
293,2,1434064062304,1435874500719,12,-14.4575,4,8.671e+08,1,0,
480,1,430818206728,430890143210,7,51.1512,4,8.675e+08,1,0,
86,1,1636559440412,1636559459492,12,-26.5644,4,8.683e+08,0,1,
86,2,1636559440412,1638369890632,12,-20.0591,4,8.683e+08,1,0,
86,3,1636559440412,1638369879319,12,-7.10266,4,8.683e+08,1,0,
310,1,1384570965765,1384570971625,11,-17.7068,4,8.677e+08,0,1,
310,2,1384570965765,1385558110606,11,-4.01443,4,8.677e+08,1,0,
31,2,997513647175,997585584757,7,29.3306,4,8.683e+08,1,0,
242,1,1031389397960,1031389408137,7,-10.308,4,8.671e+08,0,1,
242,2,1031389397960,1031461336331,7,5.76773,4,8.671e+08,1,0,
92,1,979867252545,980854395981,11,-0.774844,4,8.683e+08,1,0,
92,2,979867252545,980854401877,11,-12.6457,4,8.683e+08,1,0,
435,3,498298782463,498370720801,7,1.94243,4,8.671e+08,1,0,
432,1,499116186018,499188124219,7,16.3331,4,8.671e+08,1,0,
482,1,494121628308,494121647294,12,-25.6072,4,8.681e+08,0,1,
482,3,494121628308,494121647294,12,-25.6072,4,8.681e+08,0,1,
231,3,494337016011,494470657341,8,-7.26776,4,8.681e+08,1,0,
396,1,492884659866,493131452447,9,-13.8961,4,8.671e+08,1,0,
396,2,492884659866,492884672128,9,-19.2086,4,8.671e+08,0,1,
396,3,492884659866,493131448011,9,-8.39123,4,8.671e+08,1,0,
460,1,860093686167,860093692557,12,-16.5374,4,8.671e+08,0,1,
460,2,860093686167,861904124214,12,-1.46183,4,8.671e+08,1,0,
460,3,860093686167,860093696617,12,-16.3443,4,8.671e+08,0,1,
373,1,860881524316,860881542758,12,-23.2408,4,8.683e+08,0,1,
127,1,858797988165,859250601339,10,-3.08115,4,8.683e+08,1,0,
127,2,858797988165,859250609746,10,-14.2962,4,8.683e+08,1,0,
479,1,862863462926,863316076040,10,4.15333,4,8.671e+08,1,0,
479,2,862863462926,863316078802,10,-10.5626,4,8.671e+08,1,0,
387,1,932745156371,934555604698,12,-20.7687,4,8.683e+08,1,0,
387,2,932745156371,934555595521,12,-1.70107,4,8.683e+08,1,0,
387,3,932745156371,932745175876,12,-37.5942,4,8.683e+08,0,1,
12,1,856811768287,858622206676,12,-3.14274,4,8.683e+08,1,0,
12,3,856811768287,858622217107,12,-19.6915,4,8.683e+08,1,0,
24,1,2260456235253,2262266673548,12,-8.08201,4,8.679e+08,1,0,
24,3,2260456235253,2262266685822,12,-22.0746,4,8.679e+08,1,0,
252,1,1626309176821,1627296319511,11,0.778181,4,8.677e+08,1,0,
252,2,1626309176821,1627296318784,11,0.28475,4,8.677e+08,1,0,
252,3,1626309176821,1627296322382,11,-15.8824,4,8.677e+08,1,0,
76,3,2371064987980,2372875426773,12,-4.32516,4,8.681e+08,1,0,
146,3,2395040146006,2395112082681,7,42.8025,4,8.681e+08,1,0,
430,1,2945948631109,2946401243807,10,2.9468,4,8.679e+08,1,0,
430,2,2945948631109,2946401246856,10,-11.01,4,8.679e+08,1,0,
15,3,2414582076100,2414654013544,7,24.2088,4,8.679e+08,1,0,
292,1,2456148124300,2457958573020,12,-19.8292,4,8.673e+08,1,0,
292,2,2456148124300,2457958562740,12,-0.81961,4,8.673e+08,1,0,
292,3,2456148124300,2457958567239,12,-21.3055,4,8.673e+08,1,0,
138,2,2389708033304,2389954821491,9,5.18791,4,8.681e+08,1,0,
322,1,2385953395081,2387763833848,12,-4.30807,4,8.681e+08,1,0,
322,2,2385953395081,2387763838065,12,-15.0811,4,8.681e+08,1,0,
280,2,2385031231940,2386018380123,11,-14.1582,4,8.675e+08,1,0,
280,3,2385031231940,2386018373301,11,-12.9753,4,8.675e+08,1,0,
44,2,2592923461461,2592923473660,7,-22.312,4,8.681e+08,0,1,
44,3,2592923461461,2592995398657,7,11.7309,4,8.681e+08,1,0,
403,3,1674707388322,1674707391001,7,12.5967,4,8.671e+08,0,1,
38,1,770354132622,770354142923,12,-13.2539,4,8.671e+08,0,1,
38,2,770354132622,770354148723,12,-17.3133,4,8.671e+08,0,1,
38,3,770354132622,772164580723,12,-17.3133,4,8.671e+08,1,0,
177,1,60034149887,60034155435,11,0.20402,4,8.673e+08,0,1,
177,2,60034149887,61021301778,11,-17.4381,4,8.673e+08,1,0,
304,1,59863378735,59863384309,11,-2.1317,4,8.681e+08,0,1,
304,2,59863378735,59863387028,11,-4.46184,4,8.681e+08,0,1,
304,3,59863378735,60850522632,11,-9.06439,4,8.681e+08,1,0,
292,2,61638847599,63449286039,12,6.72531,4,8.673e+08,1,0,
292,3,61638847599,61638864319,12,-26.8466,4,8.673e+08,0,1,
6,3,61381219231,61453158426,7,7.4659,4,8.673e+08,1,0,
286,3,61892228547,61964167559,7,6.39774,4,8.671e+08,1,0,
348,1,64192661446,64326301884,8,-4.98541,4,8.673e+08,1,0,
348,3,64192661446,64326297439,8,5.23191,4,8.673e+08,1,0,
302,1,61326577680,61326595934,11,-20.5127,4,8.681e+08,0,1,
302,3,61326577680,62313719558,11,-5.98369,4,8.681e+08,1,0,
386,2,63296725975,63368664371,7,15.4974,4,8.673e+08,1,0,
386,3,63296725975,63296739353,7,-18.935,4,8.673e+08,0,1,
59,2,62400469226,62472408664,7,0.924706,4,8.673e+08,1,0,
473,1,62421356929,63408498731,11,-2.14429,4,8.673e+08,1,0,
473,3,62421356929,62421374720,11,-16.2471,4,8.673e+08,0,1,
472,2,989748263934,991558702001,12,-1.92567,4,8.675e+08,1,0,
472,3,989748263934,991558707801,12,-16.962,4,8.675e+08,1,0,
124,1,1077953634104,1078940776065,11,-0.518644,4,8.683e+08,1,0,
124,2,1077953634104,1078940777736,11,-5.5377,4,8.683e+08,1,0,
124,3,1077953634104,1078940778179,11,-14.6096,4,8.683e+08,1,0,
490,1,1084742672923,1085729814472,11,-3.99871,4,8.677e+08,1,0,
490,2,1084742672923,1085729822291,11,-13.8077,4,8.677e+08,1,0,
490,3,1084742672923,1085729816838,11,-12.6256,4,8.677e+08,1,0,
186,3,1076795296565,1077247909819,10,-3.22822,4,8.685e+08,1,0,
311,3,1360705900993,1360777838345,7,27.9866,4,8.685e+08,1,0,
360,1,2387578513039,2389388957964,12,-14.7839,4,8.677e+08,1,0,
360,2,2387578513039,2389388963257,12,-21.9514,4,8.677e+08,1,0,
360,3,2387578513039,2389388952017,12,-3.40361,4,8.677e+08,1,0,
61,2,1047097029227,1048084171170,11,-3.47046,4,8.677e+08,1,0,
61,3,1047097029227,1048084183366,11,-17.2026,4,8.677e+08,1,0,
303,1,1040869147690,1040869151808,9,6.19891,4,8.671e+08,0,1,
303,2,1040869147690,1041115942914,9,-13.1306,4,8.671e+08,1,0,
303,3,1040869147690,1041115940007,9,-4.8937,4,8.671e+08,1,0,
144,1,714106617766,714178555865,7,14.6628,4,8.675e+08,1,0,
416,3,2887049931844,2887121870050,7,23.5818,4,8.679e+08,1,0,
115,1,714060657794,714307446264,9,-6.2852,4,8.683e+08,1,0,
112,1,1686756635400,1687209248216,10,1.15381,4,8.685e+08,1,0,
112,2,1686756635400,1687209251875,10,-7.089,4,8.685e+08,1,0,
112,3,1686756635400,1687209252121,10,-8.66902,4,8.685e+08,1,0,
442,1,349015928287,349262722312,9,-7.1799,4,8.671e+08,1,0,
442,2,349015928287,349015938312,9,-7.1799,4,8.671e+08,0,1,
442,3,349015928287,349262716867,9,-5.18034,4,8.671e+08,1,0,
433,1,348947993924,350758432733,12,-7.02506,4,8.681e+08,1,0,
259,2,2905956356767,2906028296034,7,9.7816,4,8.681e+08,1,0,
259,3,2905956356767,2906028303193,7,-8.62724,4,8.681e+08,1,0,
20,1,978642505438,978642524485,12,-20.046,4,8.677e+08,0,1,
20,3,978642505438,980452944139,12,-0.306672,4,8.677e+08,1,0,
40,2,381786119250,381919755077,8,10.9963,4,8.675e+08,1,0,
46,2,380694525419,380766462860,7,16.9268,4,8.671e+08,1,0,
162,1,1146500862846,1146572810140,7,-8.34554,4,8.683e+08,1,0,
162,2,1146500862846,1146572800109,7,28.4323,4,8.683e+08,1,0,
55,1,520220442232,521207584184,11,3.90948,4,8.681e+08,1,0,
55,3,520220442232,520220457222,11,-23.3266,4,8.681e+08,0,1,
200,1,1625405873230,1625477812575,7,7.35015,4,8.681e+08,1,0,
344,2,522366226071,522366236017,11,-11.1966,4,8.675e+08,0,1,
344,3,522366226071,523353367684,11,2.25089,4,8.675e+08,1,0,
287,3,524894234028,524894253142,12,-35.0621,4,8.671e+08,0,1,
156,2,520581523535,522391962475,12,-9.2955,4,8.671e+08,1,0,
156,3,520581523535,520581531072,12,-13.3576,4,8.671e+08,0,1,
347,1,519914662931,520901810585,11,-10.0763,4,8.671e+08,1,0,
347,2,519914662931,520901804562,11,3.66883,4,8.671e+08,1,0,
347,3,519914662931,519914679484,11,-27.0964,4,8.671e+08,0,1,
399,2,520000866115,520988011246,11,-6.7251,4,8.675e+08,1,0,
399,3,520000866115,520000871906,11,-13.4733,4,8.675e+08,0,1,
132,2,323937405914,323937420340,12,-15.2,4,8.671e+08,0,1,
132,3,323937405914,323937420340,12,-15.2,4,8.671e+08,0,1,
383,1,393808799774,393808802814,7,11.5076,4,8.671e+08,0,1,
383,2,393808799774,393808809709,7,-10.6622,4,8.671e+08,0,1,
408,1,63207791715,63454580261,9,5.29595,4,8.673e+08,1,0,
408,3,63207791715,63207806894,9,-23.8761,4,8.673e+08,0,1,
485,2,63725903285,64713053026,11,-13.4364,4,8.673e+08,1,0,
485,3,63725903285,64713044921,11,-2.03173,4,8.673e+08,1,0,
103,1,64607052616,64740688403,8,0.908118,4,8.673e+08,1,0,
103,2,64607052616,64740694843,8,-9.73126,4,8.673e+08,1,0,
103,3,64607052616,64740693387,8,-7.32838,4,8.673e+08,1,0,
201,1,64533316172,66343754515,12,-0.067198,4,8.673e+08,1,0,
460,1,2009416683775,2011227122165,12,2.8036,4,8.681e+08,1,0,
226,1,447801967148,447935602779,8,7.86548,4,8.681e+08,1,0,
46,2,431189029741,431260967182,7,21.3091,4,8.683e+08,1,0,
187,1,431615875103,432068487921,10,-2.55723,4,8.671e+08,1,0,
324,1,1706141970670,1707952408805,12,-3.98783,4,8.685e+08,1,0,
324,2,1706141970670,1707952416146,12,-18.2652,4,8.685e+08,1,0,
324,3,1706141970670,1707952410091,12,-4.45195,4,8.685e+08,1,0,
296,1,2894727994040,2894799932342,7,12.9343,4,8.675e+08,1,0,
296,3,2894727994040,2894799940160,7,-4.60021,4,8.675e+08,1,0,
241,1,498142599785,499953051180,12,-17.9632,4,8.671e+08,1,0,
241,3,498142599785,498142619180,12,-17.9632,4,8.671e+08,0,1,
454,1,501367544336,501820157261,10,-1.36957,4,8.681e+08,1,0,
454,3,501367544336,501820163522,10,-13.0171,4,8.681e+08,1,0,
77,2,498175512529,499985951502,12,-4.18114,4,8.671e+08,1,0,
77,3,498175512529,498175529441,12,-25.8276,4,8.671e+08,0,1,
426,1,981515829162,981649465104,8,6.80467,4,8.677e+08,1,0,
426,2,981515829162,981515840980,8,-13.7148,4,8.677e+08,0,1,
426,3,981515829162,981649469768,8,-11.3066,4,8.677e+08,1,0,
349,1,440776806051,442587248085,12,-3.93285,4,8.671e+08,1,0,
349,2,440776806051,442587245022,12,-17.8091,4,8.671e+08,1,0,
202,1,2629673109992,2629806746075,8,4.56109,4,8.679e+08,1,0,
202,2,2629673109992,2629806750763,8,-9.62279,4,8.679e+08,1,0,
193,1,1054171652966,1055158794646,11,0.921687,4,8.679e+08,1,0,
126,1,795321564167,797132004087,12,-11.6288,4,8.683e+08,1,0,
126,2,795321564167,797132002736,12,-0.706594,4,8.683e+08,1,0,
126,3,795321564167,797132003261,12,-8.93128,4,8.683e+08,1,0,
363,1,608262576525,608715194160,10,-10.083,4,8.671e+08,1,0,
363,2,608262576525,608715189513,10,7.45634,4,8.671e+08,1,0,
363,3,608262576525,608715199119,10,-16.3109,4,8.671e+08,1,0,
248,2,1141959014473,1142030952843,7,18.6657,4,8.677e+08,1,0,
296,1,63136403964,63208342266,7,18.6787,4,8.673e+08,1,0,
296,3,63136403964,63136414084,7,-21.3291,4,8.673e+08,0,1,
74,2,64336930644,66147369540,12,-1.73795,4,8.673e+08,1,0,
74,3,64336930644,66147377505,12,-18.8352,4,8.673e+08,1,0,
342,1,65303374185,66290528532,11,-17.9319,4,8.673e+08,1,0,
441,2,64320283825,64392222844,7,14.4765,4,8.675e+08,1,0,
148,1,65407820331,65541456307,8,6.60583,4,8.673e+08,1,0,
418,1,65293863717,66281018013,11,-17.5711,4,8.681e+08,1,0,
418,2,65293863717,66281015504,11,-15.2903,4,8.681e+08,1,0,
418,3,65293863717,66281005611,11,4.97418,4,8.681e+08,1,0,
487,2,1298691934296,1299679078785,11,-14.9964,4,8.671e+08,1,0,
487,3,1298691934296,1298691948579,11,-20.405,4,8.671e+08,0,1,
354,2,64917056985,65904198673,11,0.628155,4,8.673e+08,1,0,
433,1,68031580828,69842019637,12,-0.713672,4,8.673e+08,1,0,
55,1,68671854427,69658996379,11,1.31489,4,8.681e+08,1,0,
217,2,67209650106,67343286022,8,-5.57134,4,8.673e+08,1,0,
80,3,70167727395,70239665265,7,19.1927,4,8.671e+08,1,0,
196,1,66814515814,66886455160,7,10.6577,4,8.673e+08,1,0,
414,1,68030994346,69018135997,11,2.62724,4,8.673e+08,1,0,
273,1,66670464922,68480903625,12,-2.20902,4,8.673e+08,1,0,
273,3,66670464922,68480903326,12,-7.09096,4,8.673e+08,1,0,
17,1,68207064487,68340705130,8,-8.17045,4,8.673e+08,1,0,
157,2,68147391452,69134533357,11,-5.59629,4,8.673e+08,1,0,
378,2,68711135572,68957928199,9,-12.8267,4,8.673e+08,1,0,
378,3,68711135572,68957923762,9,6.39037,4,8.673e+08,1,0,
186,1,69911682578,69911699651,10,-19.2372,4,8.673e+08,0,1,
186,3,69911682578,70364295832,10,6.80896,4,8.673e+08,1,0,
351,1,70703121724,72513560542,12,-1.89812,4,8.681e+08,1,0,
351,2,70703121724,72513560135,12,-0.421196,4,8.681e+08,1,0,
351,3,70703121724,70703130210,12,-4.99192,4,8.681e+08,0,1,
58,1,69434852751,69506790816,7,22.7061,4,8.671e+08,1,0,
165,1,69282618074,69354556614,7,17.9691,4,8.673e+08,1,0,
166,1,70287062903,70287080495,12,-29.781,4,8.673e+08,0,1,
166,2,70287062903,72097501423,12,-6.75634,4,8.673e+08,1,0,
404,1,73886706808,73958646266,7,12.3834,4,8.673e+08,1,0,
404,2,73886706808,73958652304,7,-5.42663,4,8.673e+08,1,0,
484,1,69442534610,69442545083,11,-10.68,4,8.681e+08,0,1,
484,2,69442534610,70429677332,11,0.953222,4,8.681e+08,1,0,
484,3,69442534610,70429676324,11,-6.59621,4,8.681e+08,1,0,
129,1,108012034192,108999182243,11,-13.3268,4,8.675e+08,1,0,
129,2,108012034192,108012046243,11,-13.3268,4,8.675e+08,0,1,
129,3,108012034192,108999175870,11,-2.57426,4,8.675e+08,1,0,
408,1,456854257819,457101046365,9,-6.37531,4,8.675e+08,1,0,
323,1,2578184472150,2578184483304,9,-15.2609,4,8.679e+08,0,1,
323,2,2578184472150,2578431260489,9,10.1044,4,8.679e+08,1,0,
122,1,421164974937,421236911415,7,39.659,4,8.671e+08,1,0,
122,2,421164974937,421164987234,7,-9.23075,4,8.671e+08,0,1,
192,1,1714267029314,1716077475968,12,-20.2403,4,8.685e+08,1,0,
192,2,1714267029314,1714267043968,12,-20.2403,4,8.685e+08,0,1,
192,3,1714267029314,1716077467475,12,-1.22886,4,8.685e+08,1,0,
474,1,1705310362854,1705762979438,10,-9.61489,4,8.677e+08,1,0,
474,3,1705310362854,1705762976010,10,0.284554,4,8.677e+08,1,0,
410,1,736149494393,737959933302,12,-7.7018,4,8.683e+08,1,0,
410,3,736149494393,737959937156,12,-10.4702,4,8.683e+08,1,0,
390,1,733227646648,733680259687,10,-7.46924,4,8.671e+08,1,0,
390,2,733227646648,733680272061,10,-15.8387,4,8.671e+08,1,0,
38,1,970185787315,971996229616,12,-10.3721,4,8.683e+08,1,0,
38,2,970185787315,971996225496,12,-5.60679,4,8.683e+08,1,0,
342,2,339460768461,340447910463,11,-0.992486,4,8.681e+08,1,0,
342,3,339460768461,340447921442,11,-18.3312,4,8.681e+08,1,0,
435,3,1687872348705,1687944287043,7,19.3855,4,8.677e+08,1,0,
86,3,3577154800042,3577154819122,12,-25.9439,4,8.675e+08,0,1,
104,1,1974138923269,1974385711838,9,2.68335,4,8.677e+08,1,0,
271,1,1455846339889,1455846349239,9,-6.79327,4,8.677e+08,0,1,
271,2,1455846339889,1455846353617,9,-15.1257,4,8.677e+08,0,1,
271,3,1455846339889,1456093128280,9,9.8083,4,8.677e+08,1,0,
304,1,1454502058288,1455489199862,11,-3.58172,4,8.671e+08,1,0,
304,2,1454502058288,1455489202581,11,-7.48806,4,8.671e+08,1,0,
304,3,1454502058288,1455489202185,11,-2.93972,4,8.671e+08,1,0,
469,2,1453611558561,1453683495534,7,36.7299,4,8.681e+08,1,0,
233,1,815464140317,815464153172,12,-15.1992,4,8.681e+08,0,1,
233,2,815464140317,817274579391,12,-4.29626,4,8.681e+08,1,0,
111,2,814643134430,814643142798,10,-3.77553,4,8.671e+08,0,1,
111,3,814643134430,815095747412,10,-4.55036,4,8.671e+08,1,0,
308,1,822017004358,822088943599,7,8.22055,4,8.683e+08,1,0,
484,1,815895155829,816882302302,11,-15.2131,4,8.683e+08,1,0,
484,2,815895155829,816882298551,11,-1.41611,4,8.683e+08,1,0,
484,3,815895155829,816882297543,11,1.75502,4,8.683e+08,1,0,
33,1,74649252958,74721191122,7,22.6177,4,8.673e+08,1,0,
33,2,74649252958,74649265787,7,-14.0728,4,8.673e+08,0,1,
66,1,70604803391,70851596313,9,-11.8721,4,8.673e+08,1,0,
66,3,70604803391,70851591938,9,9.9696,4,8.673e+08,1,0,
379,3,335161175158,335233111998,7,35.3754,4,8.675e+08,1,0,
177,1,79918269793,80905411341,11,-1.47976,4,8.681e+08,1,0,
283,1,71510080033,73320518776,12,-2.68167,4,8.673e+08,1,0,
283,3,71510080033,71510093976,12,-12.1447,4,8.673e+08,0,1,
281,3,71088941094,71088959553,12,-18.249,4,8.673e+08,0,1,
172,3,71026218211,71026236022,12,-21.045,4,8.681e+08,0,1,
86,3,1349973708682,1351784147589,12,-8.24452,4,8.683e+08,1,0,
75,1,71784959615,72772101368,11,-4.35132,4,8.673e+08,1,0,
75,3,71784959615,71784975608,11,-19.7102,4,8.673e+08,0,1,
124,1,446552136464,447539278425,11,-6.02852,4,8.671e+08,1,0,
124,2,446552136464,447539280096,11,-6.34973,4,8.671e+08,1,0,
124,3,446552136464,447539280539,11,-3.25737,4,8.671e+08,1,0,
270,1,1125283309249,1125355248445,7,13.3832,4,8.683e+08,1,0,
55,1,742754379331,743741521283,11,2.06076,4,8.683e+08,1,0,
55,3,742754379331,743741530321,11,-19.1095,4,8.683e+08,1,0,
233,1,1488567623689,1490378061723,12,-21.2688,4,8.685e+08,1,0,
233,2,1488567623689,1490378062763,12,-8.04434,4,8.685e+08,1,0,
419,1,1481666889921,1482654032973,11,-10.3911,4,8.677e+08,1,0,
419,2,1481666889921,1482654035163,11,-7.31795,4,8.677e+08,1,0,
419,3,1481666889921,1482654031671,11,5.73233,4,8.677e+08,1,0,
10,1,1008275423767,1010085872347,12,-21.2113,4,8.675e+08,1,0,
10,2,1008275423767,1008275442513,12,-21.9443,4,8.675e+08,0,1,
10,3,1008275423767,1010085874513,12,-21.9443,4,8.675e+08,1,0,
375,2,463236374210,463236378078,8,-5.51399,4,8.671e+08,0,1,
50,2,464706383062,464778322448,7,9.42352,4,8.681e+08,1,0,
151,1,466244000632,466490789270,9,1.02586,4,8.671e+08,1,0,
151,3,466244000632,466244016305,9,-22.1987,4,8.671e+08,0,1,
275,3,422244935589,422378571543,8,7.31907,4,8.681e+08,1,0,
350,1,507751934317,507823872902,7,13.8869,4,8.671e+08,1,0,
384,1,508111805313,508183743456,7,13.5842,4,8.671e+08,1,0,
384,2,508111805313,508111819841,7,-17.7838,4,8.671e+08,0,1,
57,2,512100819333,513087961111,11,0.928884,4,8.671e+08,1,0,
57,3,512100819333,512100827950,11,-11.3221,4,8.671e+08,0,1,
