gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10145,4807,374,0,1468,3496
2,10144,4424,349,0,1411,3960
3,10144,4482,362,1,1407,3892
EndDeviceID,X,Y,Z,SF
372,3,976069340100,976141279073,7,1.56865,4,8.671e+08,1,0,
167,1,1117271045006,1117723662915,10,-13.4218,4,8.671e+08,1,0,
167,2,1117271045006,1117723660631,10,-2.29001,4,8.671e+08,1,0,
167,3,1117271045006,1117723657952,10,4.96035,4,8.671e+08,1,0,
483,1,1117361566999,1118348709010,11,-5.31405,4,8.683e+08,1,0,
483,2,1117361566999,1118348709411,11,-5.72762,4,8.683e+08,1,0,
15,3,1131513583755,1131585521199,7,28.5485,4,8.683e+08,1,0,
422,2,1100971364190,1101043303132,7,13.9655,4,8.671e+08,1,0,
170,1,1102324711106,1103311854476,11,-12.6173,4,8.683e+08,1,0,
170,3,1102324711106,1103311852515,11,6.49879,4,8.683e+08,1,0,
168,1,1636971459237,1637424076320,10,-8.73531,4,8.685e+08,1,0,
168,2,1636971459237,1637424075378,10,-4.9287,4,8.685e+08,1,0,
168,3,1636971459237,1637424072090,10,-15.5247,4,8.685e+08,1,0,
72,1,3183724846889,3183724862819,12,-27.7026,4,8.679e+08,0,1,
72,2,3183724846889,3185535288685,12,-5.83585,4,8.679e+08,1,0,
62,1,1581479303332,1583289742029,12,-1.21299,4,8.671e+08,1,0,
344,1,989752835382,990739978304,11,-17.9259,4,8.677e+08,1,0,
344,2,989752835382,990739981328,11,-13.7874,4,8.677e+08,1,0,
344,3,989752835382,990739976995,11,-7.61832,4,8.677e+08,1,0,
119,1,717497985877,717497992935,11,-22.0445,4,8.683e+08,0,1,
119,2,717497985877,718485131957,11,-8.2844,4,8.683e+08,1,0,
119,3,717497985877,718485127323,11,6.25981,4,8.683e+08,1,0,
240,1,1569382619311,1571193057910,12,0.689325,4,8.683e+08,1,0,
240,3,1569382619311,1571193061348,12,-14.3425,4,8.683e+08,1,0,
365,3,1622136329643,1623946768334,12,-1.43292,4,8.685e+08,1,0,
383,1,832469705352,832541644392,7,10.9234,4,8.683e+08,1,0,
383,2,832469705352,832541651287,7,-6.83143,4,8.683e+08,1,0,
174,1,829504793674,829576730497,7,42.847,4,8.677e+08,1,0,
259,2,832017893373,832089832640,7,13.3657,4,8.683e+08,1,0,
79,3,1914176868253,1914423656670,9,13.1671,4,8.685e+08,1,0,
329,1,1292421466186,1292493404128,7,25.2048,4,8.683e+08,1,0,
24,1,2232782862297,2234593300592,12,-2.36926,4,8.679e+08,1,0,
24,3,2232782862297,2234593312866,12,-18.9313,4,8.679e+08,1,0,
108,2,545913593569,546366206564,10,3.06322,4,8.681e+08,1,0,
442,1,546861725111,547108519136,9,-3.80739,4,8.681e+08,1,0,
442,2,546861725111,547108517087,9,-5.8407,4,8.681e+08,1,0,
442,3,546861725111,547108513691,9,6.22399,4,8.681e+08,1,0,
120,1,542618244294,544428695252,12,-18.4522,4,8.671e+08,1,0,
120,2,542618244294,544428682845,12,-5.09042,4,8.671e+08,1,0,
120,3,542618244294,542618260618,12,-21.6387,4,8.671e+08,0,1,
419,1,544806920270,545794063322,11,2.40847,4,8.681e+08,1,0,
419,3,544806920270,545794062020,11,-1.44472,4,8.681e+08,1,0,
79,3,542450067498,542450071915,9,3.30487,4,8.671e+08,0,1,
355,1,1600029628895,1601840078734,12,-19.6557,4,8.679e+08,1,0,
355,2,1600029628895,1601840073102,12,-10.7299,4,8.679e+08,1,0,
355,3,1600029628895,1601840067856,12,-4.82514,4,8.679e+08,1,0,
450,1,1976919193803,1978729640433,12,-22.1884,4,8.683e+08,1,0,
450,2,1976919193803,1978729632929,12,-2.3106,4,8.683e+08,1,0,
450,3,1976919193803,1976919201316,12,-2.25866,4,8.683e+08,0,1,
354,2,2244617615187,2245604756875,11,3.17455,4,8.677e+08,1,0,
326,1,965943020072,965943035054,9,-12.5282,4,8.671e+08,0,1,
326,2,965943020072,966189814611,9,-9.75885,4,8.671e+08,1,0,
326,3,965943020072,965943024649,9,-0.882846,4,8.671e+08,0,1,
110,1,2554686139470,2556496585028,12,-17.6849,4,8.677e+08,1,0,
110,3,2554686139470,2556496577653,12,1.97041,4,8.677e+08,1,0,
324,1,761426080187,763236518322,12,-6.12377,4,8.671e+08,1,0,
324,2,761426080187,761426093663,12,-14.5841,4,8.671e+08,0,1,
324,3,761426080187,763236519608,12,-14.2226,4,8.671e+08,1,0,
323,2,760431951720,760678740059,9,8.32632,4,8.671e+08,1,0,
232,2,1124780677338,1126591115748,12,-4.36495,4,8.677e+08,1,0,
296,1,1965313789619,1965385727921,7,17.0472,4,8.677e+08,1,0,
296,3,1965313789619,1965385735739,7,-8.16984,4,8.677e+08,1,0,
447,2,1965729697645,1965801635148,7,21.3856,4,8.675e+08,1,0,
386,2,1971161882632,1971233821028,7,5.60079,4,8.675e+08,1,0,
386,3,1971161882632,1971161896010,7,-11.9371,4,8.675e+08,0,1,
221,1,1983756894266,1983756913678,12,-21.3018,4,8.683e+08,0,1,
339,2,941042486990,941114424948,7,22.0344,4,8.671e+08,1,0,
154,1,767620145078,767620163972,12,-27.9142,4,8.681e+08,0,1,
154,3,767620145078,767620163972,12,-27.9142,4,8.681e+08,0,1,
304,1,766746834209,767733975783,11,-3.97275,4,8.681e+08,1,0,
304,3,766746834209,766746842502,11,-19.4963,4,8.681e+08,0,1,
216,2,700708812842,700780752090,7,-0.696556,4,8.681e+08,1,0,
216,3,700708812842,700708826216,7,-14.7887,4,8.681e+08,0,1,
456,1,1685241491069,1685241508262,11,-17.8115,4,8.685e+08,0,1,
456,2,1685241491069,1685241504164,11,-17.5189,4,8.685e+08,0,1,
456,3,1685241491069,1686228632561,11,1.17163,4,8.685e+08,1,0,
470,1,1678139259401,1678139264098,10,2.5425,4,8.685e+08,0,1,
470,2,1678139259401,1678591875385,10,-10.2099,4,8.685e+08,1,0,
358,3,729985605680,730232394200,9,2.81825,4,8.671e+08,1,0,
23,3,3451306654327,3451759267054,10,-0.171965,4,8.679e+08,1,0,
113,2,3489848119874,3490300732975,10,6.11248,4,8.673e+08,1,0,
375,1,3498611458091,3498745099176,8,-10.8854,4,8.677e+08,1,0,
375,2,3498611458091,3498745093959,8,8.53653,4,8.677e+08,1,0,
151,1,543042855040,543289643678,9,5.15157,4,8.671e+08,1,0,
151,3,543042855040,543042866501,9,-24.2672,4,8.671e+08,0,1,
178,1,670364400029,672174838758,12,-10.1627,4,8.671e+08,1,0,
178,2,670364400029,672174849459,12,-17.5428,4,8.671e+08,1,0,
178,3,670364400029,670364417459,12,-17.5428,4,8.671e+08,0,1,
336,1,545306999073,545440634810,8,-4.06084,4,8.683e+08,1,0,
366,1,544885459722,544957398814,7,7.84301,4,8.681e+08,1,0,
41,1,544088894610,544541516446,10,-11.6388,4,8.671e+08,1,0,
41,2,544088894610,544541507332,10,-3.01709,4,8.671e+08,1,0,
41,3,544088894610,544541511733,10,-16.2215,4,8.671e+08,1,0,
177,1,543778519588,544765661136,11,-0.47204,4,8.671e+08,1,0,
177,2,543778519588,544765671479,11,-16.9758,4,8.671e+08,1,0,
183,3,543673446980,543745385210,7,16.6047,4,8.671e+08,1,0,
428,1,545609840107,546062452821,10,-0.663812,4,8.681e+08,1,0,
428,3,545609840107,546062456897,10,-7.38432,4,8.681e+08,1,0,
486,1,552907880907,553041516783,8,4.31295,4,8.671e+08,1,0,
486,2,552907880907,552907897154,8,-38.3461,4,8.671e+08,0,1,
476,3,547670660209,547742598311,7,19.298,4,8.681e+08,1,0,
54,3,544930183818,545917325477,11,-1.66354,4,8.671e+08,1,0,
347,2,545243040911,546230182542,11,0.912367,4,8.681e+08,1,0,
175,1,616981275947,616981290955,12,-16.2614,4,8.683e+08,0,1,
175,2,616981275947,618791714472,12,-10.2832,4,8.683e+08,1,0,
422,2,545792719630,545864658572,7,8.88658,4,8.675e+08,1,0,
456,2,556420416935,557407566030,11,-14.8394,4,8.675e+08,1,0,
456,3,556420416935,556420434128,11,-21.4865,4,8.675e+08,0,1,
77,1,635412602763,637223051675,12,-21.4769,4,8.671e+08,1,0,
77,2,635412602763,637223041736,12,2.29862,4,8.671e+08,1,0,
77,3,635412602763,637223045386,12,-17.4177,4,8.671e+08,1,0,
213,1,547098175686,547170115140,7,0.143537,4,8.683e+08,1,0,
418,3,553614414356,554601556250,11,-4.77353,4,8.671e+08,1,0,
130,2,548463436474,548463440661,9,-4.34677,4,8.685e+08,0,1,
336,1,550391756218,550525391955,8,-0.299834,4,8.677e+08,1,0,
336,2,550391756218,550525397518,8,-8.96295,4,8.677e+08,1,0,
336,3,550391756218,550525397669,8,-8.75572,4,8.677e+08,1,0,
350,1,547535315405,547607253990,7,13.0503,4,8.671e+08,1,0,
450,2,2600817292603,2602627731729,12,-7.09257,4,8.685e+08,1,0,
450,3,2600817292603,2600817307233,12,-22.8475,4,8.685e+08,0,1,
268,1,2320937258684,2321009196784,7,15.6297,4,8.675e+08,1,0,
237,1,1760815905376,1761062698396,9,-12.5483,4,8.671e+08,1,0,
237,2,1760815905376,1761062693804,9,2.2966,4,8.671e+08,1,0,
237,3,1760815905376,1761062702760,9,-14.297,4,8.671e+08,1,0,
143,2,1761140486763,1761212425652,7,4.87753,4,8.677e+08,1,0,
124,1,1765016912120,1766004054081,11,-10.5596,4,8.679e+08,1,0,
124,2,1765016912120,1766004055752,11,-10.589,4,8.679e+08,1,0,
124,3,1765016912120,1765016920195,11,-2.18661,4,8.679e+08,0,1,
474,1,1761784200903,1762236817487,10,-5.40691,4,8.677e+08,1,0,
474,2,1761784200903,1761784214615,10,-17.6604,4,8.677e+08,0,1,
474,3,1761784200903,1762236814059,10,-0.0738855,4,8.677e+08,1,0,
442,1,2305127869632,2305374663657,9,-8.42242,4,8.681e+08,1,0,
442,2,2305127869632,2305127877608,9,-20.373,4,8.681e+08,0,1,
442,3,2305127869632,2305374658212,9,-2.87758,4,8.681e+08,1,0,
495,1,957638159456,958090782680,10,-13.2507,4,8.683e+08,1,0,
495,2,957638159456,958090777546,10,-4.54751,4,8.683e+08,1,0,
465,3,672686680179,672820315998,8,12.2962,4,8.675e+08,1,0,
84,1,2273373767621,2275184205931,12,-3.10771,4,8.677e+08,1,0,
84,3,2273373767621,2275184208640,12,-7.91408,4,8.677e+08,1,0,
477,1,1696665267871,1696737206919,7,13.234,4,8.677e+08,1,0,
477,3,1696665267871,1696737213246,7,-3.32011,4,8.677e+08,1,0,
378,1,1699191375512,1699438171956,9,-12.6069,4,8.681e+08,1,0,
378,2,1699191375512,1699438168139,9,-11.8096,4,8.681e+08,1,0,
378,3,1699191375512,1699438163702,9,-2.05358,4,8.681e+08,1,0,
461,2,1696438502164,1696891114926,10,2.40542,4,8.683e+08,1,0,
461,3,1696438502164,1696891127308,10,-15.5458,4,8.683e+08,1,0,
376,2,1055048690839,1055120630321,7,16.0818,4,8.683e+08,1,0,
195,3,1288403340310,1288475279909,7,10.5524,4,8.677e+08,1,0,
223,1,2246132028063,2247119169382,11,-0.136249,4,8.679e+08,1,0,
467,2,2314248518658,2314320456753,7,21.874,4,8.681e+08,1,0,
191,1,2251423095938,2251423110544,7,-21.9646,4,8.683e+08,0,1,
191,3,2251423095938,2251495035324,7,6.26329,4,8.683e+08,1,0,
113,2,736282603122,736735216223,10,8.38147,4,8.681e+08,1,0,
294,1,735221512273,735674124939,10,4.5007,4,8.675e+08,1,0,
294,2,735221512273,735221526827,10,-22.0521,4,8.675e+08,0,1,
132,1,735502661888,735502676314,12,-22.2126,4,8.681e+08,0,1,
132,2,735502661888,735502668740,12,-8.08104,4,8.681e+08,0,1,
132,3,735502661888,735502676314,12,-22.2126,4,8.681e+08,0,1,
482,1,1055302254068,1055302273054,12,-24.35,4,8.685e+08,0,1,
482,3,1055302254068,1057112692672,12,-7.14881,4,8.685e+08,1,0,
496,2,1148075280589,1148147218855,7,4.24002,4,8.685e+08,1,0,
452,1,748489740167,748489758675,12,-21.2499,4,8.685e+08,0,1,
452,2,748489740167,748489758675,12,-21.2499,4,8.685e+08,0,1,
433,1,2557367623685,2557367642509,12,-24.1895,4,8.681e+08,0,1,
474,1,687732067846,688184684430,10,-6.17107,4,8.671e+08,1,0,
474,3,687732067846,687732081558,10,-30.4127,4,8.671e+08,0,1,
146,3,552219786419,552291723094,7,43.4844,4,8.671e+08,1,0,
279,1,548048042133,548119979479,7,25.4619,4,8.681e+08,1,0,
279,2,548048042133,548048053532,7,-22.0638,4,8.681e+08,0,1,
232,2,552346514610,552346521020,12,-6.00995,4,8.681e+08,0,1,
232,3,552346514610,554156955645,12,-3.81516,4,8.681e+08,1,0,
411,1,549691894493,551502333022,12,-3.54039,4,8.675e+08,1,0,
411,2,549691894493,551502332706,12,-6.24811,4,8.675e+08,1,0,
411,3,549691894493,551502335833,12,-12.4201,4,8.675e+08,1,0,
442,2,557684993096,557931785072,9,-6.87346,4,8.671e+08,1,0,
442,3,557684993096,557684997676,9,8.25631,4,8.671e+08,0,1,
206,1,552591995165,553044613170,10,-15.1845,4,8.675e+08,1,0,
206,2,552591995165,552592002633,10,-2.40942,4,8.675e+08,0,1,
206,3,552591995165,553044608233,10,-1.28297,4,8.675e+08,1,0,
236,1,565195323926,565442112086,9,3.63636,4,8.671e+08,1,0,
427,2,551965339707,552098975382,8,9.22194,4,8.683e+08,1,0,
427,3,551965339707,552098982284,8,-11.0858,4,8.683e+08,1,0,
177,1,555400656238,555400661786,11,-0.0422331,4,8.683e+08,0,1,
177,3,555400656238,556387810207,11,-17.9862,4,8.683e+08,1,0,
301,1,2312815398127,2312815404744,12,-3.04171,4,8.685e+08,0,1,
301,3,2312815398127,2312815417154,12,-21.4303,4,8.685e+08,0,1,
267,1,2302841223166,2303088015020,9,-4.39513,4,8.677e+08,1,0,
267,2,2302841223166,2303088011789,9,2.83011,4,8.677e+08,1,0,
41,2,1116459734000,1116912346722,10,4.63785,4,8.677e+08,1,0,
41,3,1116459734000,1116912351123,10,-16.2737,4,8.677e+08,1,0,
256,1,1118165663680,1118618276678,10,1.45742,4,8.677e+08,1,0,
368,1,1061576321701,1063386760808,12,-3.63531,4,8.683e+08,1,0,
368,2,1061576321701,1063386760793,12,-1.59161,4,8.683e+08,1,0,
368,3,1061576321701,1063386761019,12,-5.11642,4,8.683e+08,1,0,
381,1,1031805529425,1031805535853,12,-5.90396,4,8.677e+08,0,1,
381,3,1031805529425,1031805548185,12,-21.052,4,8.677e+08,0,1,
324,1,1152835590400,1154646028535,12,5.5366,4,8.677e+08,1,0,
324,3,1152835590400,1154646029821,12,-10.8357,4,8.677e+08,1,0,
140,1,1063213227520,1063665840554,10,-10.9002,4,8.671e+08,1,0,
469,2,1143199647922,1143271584895,7,32.8446,4,8.679e+08,1,0,
35,1,1143323157847,1145133608903,12,-18.3597,4,8.677e+08,1,0,
35,2,1143323157847,1145133596672,12,-14.5701,4,8.677e+08,1,0,
35,3,1143323157847,1145133607863,12,-20.9318,4,8.677e+08,1,0,
167,1,1150539962991,1150992580900,10,-12.8324,4,8.683e+08,1,0,
167,2,1150539962991,1150992578616,10,-5.81211,4,8.683e+08,1,0,
167,3,1150539962991,1150539972900,10,-12.8324,4,8.683e+08,0,1,
470,1,1147604556138,1148057168835,10,8.03327,4,8.683e+08,1,0,
470,2,1147604556138,1148057172122,10,0.0177772,4,8.683e+08,1,0,
470,3,1147604556138,1147604565813,10,-3.45812,4,8.683e+08,0,1,
205,2,1110944185697,1111016123350,7,24.6687,4,8.677e+08,1,0,
205,3,1110944185697,1111016133711,7,-8.02656,4,8.677e+08,1,0,
342,2,1108118308390,1109105450392,11,4.25541,4,8.683e+08,1,0,
342,3,1108118308390,1109105461371,11,-19.0147,4,8.683e+08,1,0,
302,1,1114340707700,1115327859252,11,-17.3355,4,8.671e+08,1,0,
302,2,1114340707700,1115327861954,11,-16.0856,4,8.671e+08,1,0,
302,3,1114340707700,1115327849578,11,0.750028,4,8.671e+08,1,0,
357,1,1155714430472,1157524877123,12,-19.4953,4,8.683e+08,1,0,
357,3,1155714430472,1157524881515,12,-21.7402,4,8.683e+08,1,0,
462,1,1151129795671,1152116937439,11,-2.17248,4,8.677e+08,1,0,
462,2,1151129795671,1152116939348,11,2.56321,4,8.677e+08,1,0,
462,3,1151129795671,1151129809010,11,-13.9227,4,8.677e+08,0,1,
489,2,1152957292534,1153944438586,11,-5.56507,4,8.671e+08,1,0,
489,3,1152957292534,1153944434094,11,-8.58133,4,8.671e+08,1,0,
243,1,1155757489151,1155829425473,7,52.7399,4,8.671e+08,1,0,
177,1,1088199454501,1089186596049,11,-7.4314,4,8.679e+08,1,0,
69,1,2878102775507,2879089917445,11,3.14753,4,8.679e+08,1,0,
69,2,2878102775507,2878102793321,11,-16.9742,4,8.679e+08,0,1,
69,3,2878102775507,2879089925276,11,-15.1487,4,8.679e+08,1,0,
311,3,1435117893900,1435189831252,7,29.5866,4,8.679e+08,1,0,
482,3,1432935799557,1432935818543,12,-23.6783,4,8.685e+08,0,1,
37,2,2649357583080,2649429531517,7,-8.22576,4,8.681e+08,1,0,
37,3,2649357583080,2649429521084,7,18.8817,4,8.681e+08,1,0,
192,1,2651461689837,2651461704491,12,-12.9951,4,8.681e+08,0,1,
192,2,2651461689837,2653272130345,12,-9.21947,4,8.681e+08,1,0,
192,3,2651461689837,2653272127998,12,-2.23655,4,8.681e+08,1,0,
119,1,950318099928,951305242986,11,-1.6002,4,8.685e+08,1,0,
119,2,950318099928,951305246008,11,-9.51084,4,8.685e+08,1,0,
119,3,950318099928,951305241374,11,1.06878,4,8.685e+08,1,0,
123,2,2243992902473,2244980043856,11,2.22877,4,8.683e+08,1,0,
123,3,2243992902473,2243992917409,11,-14.852,4,8.683e+08,0,1,
115,3,2224995800121,2225242596312,9,-9.73469,4,8.681e+08,1,0,
137,3,1668671423990,1669124036973,10,-4.78381,4,8.679e+08,1,0,
213,1,1127025094405,1127097033859,7,-4.46387,4,8.685e+08,1,0,
205,2,1126092379262,1126164316915,7,21.1891,4,8.681e+08,1,0,
83,1,755589650957,757400101670,12,-20.9314,4,8.677e+08,1,0,
468,1,1936151863554,1936604479705,10,-4.41969,4,8.685e+08,1,0,
468,2,1936151863554,1936604480233,10,-11.9049,4,8.685e+08,1,0,
468,3,1936151863554,1936604476652,10,3.8564,4,8.685e+08,1,0,
365,2,687537695573,687537714631,12,-29.0051,4,8.671e+08,0,1,
365,3,687537695573,687537714631,12,-29.0051,4,8.671e+08,0,1,
141,3,558115426392,558362214987,9,4.90224,4,8.675e+08,1,0,
372,3,559916468233,559988407206,7,10.6388,4,8.675e+08,1,0,
503,1,552855238965,552927177268,7,12.3868,4,8.681e+08,1,0,
503,2,552855238965,552855253290,7,-40.9469,4,8.681e+08,0,1,
222,1,552961643728,553033582487,7,15.8004,4,8.681e+08,1,0,
222,2,552961643728,552961655463,7,-16.054,4,8.681e+08,0,1,
200,1,557247124256,557319063601,7,11.0773,4,8.681e+08,1,0,
200,3,557247124256,557247140019,7,-20.4502,4,8.681e+08,0,1,
262,1,557838889687,559649335034,12,-16.2425,4,8.671e+08,1,0,
262,2,557838889687,559649328762,12,-2.63566,4,8.671e+08,1,0,
262,3,557838889687,559649340174,12,-20.2467,4,8.671e+08,1,0,
255,3,1012001399807,1012073339396,7,11.8771,4,8.671e+08,1,0,
78,1,1413668312299,1415478759399,12,-21.6437,4,8.679e+08,1,0,
78,2,1413668312299,1413668327399,12,-21.6437,4,8.679e+08,0,1,
78,3,1413668312299,1413668319165,12,-1.29266,4,8.679e+08,0,1,
203,1,1407390900226,1408378041667,11,1.85437,4,8.683e+08,1,0,
502,2,1645878037149,1645949976402,7,13.8426,4,8.677e+08,1,0,
405,3,1380846796136,1380918734339,7,23.5623,4,8.677e+08,1,0,
362,1,1691692082616,1693502528552,12,-20.5629,4,8.685e+08,1,0,
362,2,1691692082616,1691692100677,12,-26.2807,4,8.685e+08,0,1,
130,1,1011592854884,1011839654091,9,-12.4533,4,8.681e+08,1,0,
130,2,1011592854884,1011839643071,9,6.57607,4,8.681e+08,1,0,
232,1,1306063936486,1307874383816,12,-17.3142,4,8.679e+08,1,0,
232,2,1306063936486,1307874374896,12,-6.45494,4,8.679e+08,1,0,
280,3,1048663039599,1049650180960,11,3.46882,4,8.685e+08,1,0,
368,1,731145717763,732956156870,12,-10.2527,4,8.681e+08,1,0,
368,2,731145717763,732956156855,12,-7.71078,4,8.681e+08,1,0,
368,3,731145717763,732956157081,12,-4.48707,4,8.681e+08,1,0,
175,2,730547407105,732357845630,12,-7.38593,4,8.677e+08,1,0,
472,2,1017459426786,1019269864853,12,-3.72935,4,8.675e+08,1,0,
472,3,1017459426786,1019269870653,12,-16.358,4,8.675e+08,1,0,
345,2,1685598747369,1685598752308,10,6.94732,4,8.679e+08,0,1,
383,1,1940949800890,1941021739930,7,18.1123,4,8.681e+08,1,0,
141,1,1968758883728,1969005678197,9,-10.7754,4,8.681e+08,1,0,
141,2,1968758883728,1969005682670,9,-12.0524,4,8.681e+08,1,0,
141,3,1968758883728,1969005672323,9,3.17734,4,8.681e+08,1,0,
225,2,710041392056,710175028128,8,-4.326,4,8.683e+08,1,0,
225,3,710041392056,710175033236,8,-4.20088,4,8.683e+08,1,0,
275,3,708724482697,708858118651,8,6.80609,4,8.671e+08,1,0,
245,1,2907780293814,2907780301670,12,-8.02736,4,8.679e+08,0,1,
245,2,2907780293814,2907780300994,12,-12.1658,4,8.679e+08,0,1,
245,3,2907780293814,2907780300354,12,1.1429,4,8.679e+08,0,1,
490,1,1054005478888,1054992620437,11,3.59183,4,8.677e+08,1,0,
490,3,1054005478888,1054992622803,11,0.647072,4,8.677e+08,1,0,
231,2,1608332957414,1608466593431,8,13.6524,4,8.683e+08,1,0,
231,3,1608332957414,1608466598744,8,-2.70519,4,8.683e+08,1,0,
38,1,1040412170809,1040412181110,12,-13.4259,4,8.683e+08,0,1,
38,2,1040412170809,1042222608990,12,-6.06186,4,8.683e+08,1,0,
38,3,1040412170809,1040412186910,12,-23.4577,4,8.683e+08,0,1,
141,3,1041588319576,1041835108171,9,0.860164,4,8.685e+08,1,0,
122,1,1375482131835,1375482132313,7,37.5128,4,8.679e+08,0,1,
455,1,1376338818808,1376338825615,12,4.21166,4,8.671e+08,0,1,
455,2,1376338818808,1378149260589,12,-8.8548,4,8.671e+08,1,0,
211,1,1375058361431,1375058371559,10,-16.9986,4,8.671e+08,0,1,
211,3,1375058361431,1375510974468,10,-4.33681,4,8.671e+08,1,0,
274,2,559859316458,559859326872,9,-22.6246,4,8.683e+08,0,1,
274,3,559859316458,560106108746,9,-0.239061,4,8.683e+08,1,0,
107,2,1132359335068,1132431273423,7,11.4171,4,8.677e+08,1,0,
281,1,1137196077208,1139006515280,12,-8.58556,4,8.683e+08,1,0,
281,2,1137196077208,1139006526028,12,-17.4494,4,8.683e+08,1,0,
70,1,1165496273758,1165496292817,12,-28.2305,4,8.677e+08,0,1,
329,1,1144249865032,1144321802974,7,24.546,4,8.671e+08,1,0,
495,1,1144914969390,1145367592614,10,-16.2913,4,8.677e+08,1,0,
495,2,1144914969390,1145367587480,10,-7.47482,4,8.677e+08,1,0,
495,3,1144914969390,1145367582670,10,-1.54275,4,8.677e+08,1,0,
291,2,1143663360237,1143735298522,7,17.6163,4,8.671e+08,1,0,
129,2,2235398408987,2235398421038,11,-21.2193,4,8.685e+08,0,1,
129,3,2235398408987,2236385550665,11,-0.26416,4,8.685e+08,1,0,
361,1,2043952771763,2045763210661,12,-10.7685,4,8.683e+08,1,0,
361,3,2043952771763,2045763214918,12,-16.0692,4,8.683e+08,1,0,
298,1,2047336603662,2047408541576,7,16.5305,4,8.675e+08,1,0,
246,1,2043720769914,2043792708666,7,10.4093,4,8.681e+08,1,0,
270,1,1316609537936,1316681477132,7,12.8037,4,8.677e+08,1,0,
212,1,1747564502864,1748551644175,11,-2.75643,4,8.683e+08,1,0,
212,3,1747564502864,1748551646046,11,-5.86561,4,8.683e+08,1,0,
381,1,1655950774838,1657761213266,12,-6.89438,4,8.679e+08,1,0,
381,2,1655950774838,1657761225598,12,-21.1478,4,8.679e+08,1,0,
241,2,961090047987,961090066225,12,-18.7654,4,8.675e+08,0,1,
241,3,961090047987,962900487133,12,-4.39722,4,8.675e+08,1,0,
386,2,1326876824417,1326948762813,7,17.4839,4,8.677e+08,1,0,
230,1,1684602123489,1684848911649,9,6.33379,4,8.677e+08,1,0,
6,2,1094903632836,1094903645396,7,-8.787,4,8.675e+08,0,1,
6,3,1094903632836,1094975572031,7,9.32991,4,8.675e+08,1,0,
387,2,1096083441013,1096083460518,12,-21.5836,4,8.685e+08,0,1,
179,1,562517237376,563504379026,11,-0.867425,4,8.681e+08,1,0,
454,1,557463294721,557915907646,10,4.16432,4,8.681e+08,1,0,
454,3,557463294721,557463305907,10,-16.5431,4,8.681e+08,0,1,
469,1,556750765557,556822713713,7,-9.16302,4,8.671e+08,1,0,
469,2,556750765557,556822702530,7,35.1895,4,8.671e+08,1,0,
469,3,556750765557,556750777028,7,-19.012,4,8.671e+08,0,1,
344,1,559128890118,560116033040,11,1.11985,4,8.681e+08,1,0,
344,2,559128890118,559128900064,11,-7.85474,4,8.681e+08,0,1,
344,3,559128890118,560116031731,11,2.26131,4,8.681e+08,1,0,
246,1,1303139811545,1303139826688,7,-25.7679,4,8.677e+08,0,1,
438,1,557826314442,557959955774,8,-7.37523,4,8.681e+08,1,0,
438,2,557826314442,557959950468,8,9.94234,4,8.681e+08,1,0,
101,2,561855455590,563665894494,12,-2.44582,4,8.683e+08,1,0,
219,1,559317979761,561128425481,12,-18.0595,4,8.681e+08,1,0,
219,2,559317979761,559317998399,12,-22.0301,4,8.681e+08,0,1,
219,3,559317979761,561128430399,12,-22.0301,4,8.681e+08,1,0,
381,1,561593582669,563404021097,12,-3.43692,4,8.671e+08,1,0,
381,2,561593582669,563404033429,12,-16.0422,4,8.671e+08,1,0,
396,1,560574518177,560821310758,9,-13.826,4,8.677e+08,1,0,
396,2,560574518177,560574530439,9,-24.9415,4,8.677e+08,0,1,
396,3,560574518177,560821306322,9,2.59759,4,8.677e+08,1,0,
70,1,1034646027594,1036456466677,12,-2.38805,4,8.683e+08,1,0,
70,2,1034646027594,1036456478653,12,-22.0486,4,8.683e+08,1,0,
199,1,771187462712,772997900875,12,-4.67751,4,8.681e+08,1,0,
199,2,771187462712,771187481004,12,-21.0504,4,8.681e+08,0,1,
458,2,1160925268312,1161912409626,11,-6.17499,4,8.677e+08,1,0,
108,2,1612206747861,1612659360856,10,5.34681,4,8.677e+08,1,0,
409,1,696120272944,696120289162,12,-19.0011,4,8.675e+08,0,1,
409,2,696120272944,697930721162,12,-19.0011,4,8.675e+08,1,0,
409,3,696120272944,697930711149,12,-3.97685,4,8.675e+08,1,0,
152,1,744134600441,744206539794,7,10.7622,4,8.671e+08,1,0,
242,2,2886140132524,2886212070895,7,16.8764,4,8.681e+08,1,0,
242,3,2886140132524,2886140143336,7,-10.7482,4,8.681e+08,0,1,
318,2,1681465524876,1681465535581,7,-23.7898,4,8.681e+08,0,1,
318,3,1681465524876,1681537464152,7,7.48,4,8.681e+08,1,0,
311,3,1680424751457,1680496688809,7,16.7687,4,8.681e+08,1,0,
377,1,2333738069804,2333738078517,12,-12.2377,4,8.679e+08,0,1,
377,2,2333738069804,2335548508081,12,-9.76169,4,8.679e+08,1,0,
377,3,2333738069804,2335548508609,12,-5.54796,4,8.679e+08,1,0,
200,1,2333022097807,2333094037152,7,4.1519,4,8.681e+08,1,0,
200,2,2333022097807,2333022112327,7,-21.6405,4,8.681e+08,0,1,
303,1,2343822603227,2344069391345,9,6.80799,4,8.677e+08,1,0,
303,3,2343822603227,2344069395544,9,-5.68147,4,8.677e+08,1,0,
