gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1572,54,0,98,1036
2,2760,1525,41,0,71,1123
3,2760,1497,51,0,94,1118
EndDeviceID,X,Y,Z,SF
397,2,115389791765,115842414645,10,-11.4947,4,8.673e+08,1,0,
411,1,115148493021,115148502361,12,-13.1388,4,8.673e+08,0,1,
411,2,115148493021,116958931234,12,-3.96718,4,8.673e+08,1,0,
411,3,115148493021,116958934361,12,-13.1388,4,8.673e+08,1,0,
276,1,125337544566,125471188062,8,-8.15347,4,8.673e+08,1,0,
276,2,125337544566,125471185193,8,-8.64324,4,8.673e+08,1,0,
276,3,125337544566,125471180405,8,-2.44878,4,8.673e+08,1,0,
78,1,117222670499,117222685599,12,-14.5432,4,8.673e+08,0,1,
78,3,117222670499,119033109365,12,-10.0752,4,8.673e+08,1,0,
383,1,139554009584,139625948624,7,7.29673,4,8.673e+08,1,0,
175,2,125098505549,126908944074,12,-0.146303,2,8.681e+08,1,0,
280,2,1438249603362,1439236751545,11,-16.3832,4,8.681e+08,1,0,
280,3,1438249603362,1439236744723,11,-9.48911,4,8.681e+08,1,0,
46,2,1553885397990,1553957335431,7,27.5886,4,8.683e+08,1,0,
160,1,2566768002031,2567014796472,9,-13.3157,4,8.671e+08,1,0,
160,3,2566768002031,2567014790640,9,4.77506,4,8.671e+08,1,0,
234,1,1405788759802,1405860697775,7,27.4105,2,8.675e+08,1,0,
23,3,1389372041117,1389824653844,10,7.47371,2,8.675e+08,1,0,
38,1,1392889059136,1394699501437,12,-17.0789,2,8.681e+08,1,0,
38,2,1392889059136,1394699497317,12,-5.35759,2,8.681e+08,1,0,
38,3,1392889059136,1394699507237,12,-20.8719,2,8.681e+08,1,0,
215,2,1403199292725,1405009739367,12,-14.6385,2,8.671e+08,1,0,
215,3,1403199292725,1405009730971,12,0.665438,2,8.671e+08,1,0,
459,1,123745295196,125555744609,12,-22.1844,4,8.673e+08,1,0,
459,3,123745295196,125555733363,12,-4.74853,4,8.673e+08,1,0,
402,1,2743918876537,2745729317832,12,-7.62613,2,8.671e+08,1,0,
402,2,2743918876537,2745729314700,12,5.00698,2,8.671e+08,1,0,
396,1,3527006184865,3527252977446,9,-7.08237,2,8.685e+08,1,0,
396,3,3527006184865,3527252973010,9,7.01163,2,8.685e+08,1,0,
205,2,2528420811757,2528492749410,7,29.6082,2,8.671e+08,1,0,
128,1,1772886321734,1773338937015,10,-12.4458,2,8.675e+08,1,0,
128,3,1772886321734,1773338934894,10,-1.44237,2,8.675e+08,1,0,
330,1,1777573758636,1777645696820,7,16.2137,2,8.675e+08,1,0,
40,1,1773910339673,1774043981123,8,-11.309,4,8.675e+08,1,0,
40,2,1773910339673,1774043975500,8,7.92854,4,8.675e+08,1,0,
437,1,1784436682672,1784683475084,9,-9.29696,4,8.671e+08,1,0,
437,2,1784436682672,1784683476047,9,-10.9314,4,8.671e+08,1,0,
437,3,1784436682672,1784683471137,9,7.44589,4,8.671e+08,1,0,
432,1,137976350090,138048288291,7,12.1417,2,8.673e+08,1,0,
293,1,129797714715,131608165397,12,-16.3223,4,8.673e+08,1,0,
293,2,129797714715,131608153130,12,1.90231,4,8.673e+08,1,0,
293,3,129797714715,131608162057,12,-16.653,4,8.673e+08,1,0,
496,1,136465984542,136537931966,7,-6.45542,2,8.673e+08,1,0,
496,2,136465984542,136537922808,7,14.7371,2,8.673e+08,1,0,
116,1,134663192483,134735129435,7,33.2086,2,8.673e+08,1,0,
502,2,126383954819,126455894072,7,5.00935,4,8.673e+08,1,0,
22,1,136060100684,137870549971,12,-22.0497,2,8.681e+08,1,0,
22,2,136060100684,137870538748,12,0.842442,2,8.681e+08,1,0,
22,3,136060100684,137870545085,12,-13.5321,2,8.681e+08,1,0,
175,2,2687545208837,2689355647362,12,-2.37625,2,8.683e+08,1,0,
339,2,2701388332440,2701460270398,7,15.3801,2,8.681e+08,1,0,
87,1,1422066449616,1422313237856,9,-1.01045,4,8.681e+08,1,0,
467,2,1253416485074,1253488423169,7,19.7344,2,8.675e+08,1,0,
481,1,1260543349186,1262353790741,12,-12.5234,4,8.681e+08,1,0,
481,2,1260543349186,1262353788155,12,-5.43742,4,8.681e+08,1,0,
481,3,1260543349186,1262353797364,12,-20.6054,4,8.681e+08,1,0,
59,2,1318712264194,1318784203632,7,8.13329,2,8.671e+08,1,0,
184,1,1495590083009,1497400531105,12,-14.3576,2,8.681e+08,1,0,
184,2,1495590083009,1497400521140,12,-1.45431,2,8.681e+08,1,0,
184,3,1495590083009,1497400525358,12,-11.2936,2,8.681e+08,1,0,
440,1,1499858649794,1499858654171,9,-4.58899,2,8.675e+08,0,1,
378,1,137031506883,137278303327,9,-10.1648,2,8.673e+08,1,0,
378,2,137031506883,137278299510,9,-8.0444,2,8.673e+08,1,0,
378,3,137031506883,137278295073,9,1.56656,2,8.673e+08,1,0,
341,1,134763095721,136573534929,12,-5.18476,2,8.673e+08,1,0,
341,2,134763095721,136573534342,12,-3.41711,2,8.673e+08,1,0,
341,3,134763095721,136573541517,12,-15.2798,2,8.673e+08,1,0,
229,3,135619517222,135866305463,9,5.68162,2,8.673e+08,1,0,
4,2,137674496620,137808132451,8,1.94573,4,8.673e+08,1,0,
445,1,160750055292,161737196629,11,-3.02221,2,8.681e+08,1,0,
445,2,160750055292,161737204853,11,-17.5316,2,8.681e+08,1,0,
445,3,160750055292,161737199569,11,-7.78336,2,8.681e+08,1,0,
441,2,148209275032,148281214051,7,13.6119,4,8.673e+08,1,0,
362,2,148256785338,150067223515,12,1.09218,4,8.673e+08,1,0,
286,3,148462162868,148534101880,7,16.2532,4,8.671e+08,1,0,
189,2,146728764148,146800702400,7,17.6877,2,8.673e+08,1,0,
134,2,146073681839,146207317812,8,7.82911,4,8.673e+08,1,0,
199,1,144139008573,145949446736,12,-9.2933,2,8.673e+08,1,0,
199,2,144139008573,145949458865,12,-21.2676,2,8.673e+08,1,0,
199,3,144139008573,145949455221,12,-19.9564,2,8.673e+08,1,0,
246,1,153996608134,154068546886,7,11.6375,4,8.673e+08,1,0,
501,1,148193913518,150004351988,12,-11.7812,4,8.673e+08,1,0,
501,3,148193913518,148193931734,12,-17.5321,4,8.673e+08,0,1,
165,1,2886305469035,2886377407575,7,22.5665,4,8.671e+08,1,0,
292,2,2880094938960,2881905377400,12,-2.49962,2,8.671e+08,1,0,
292,3,2880094938960,2881905381899,12,-13.0013,2,8.671e+08,1,0,
300,1,3517607967943,3518595109395,11,-9.81222,2,8.677e+08,1,0,
300,3,3517607967943,3518595111630,11,-3.77229,2,8.677e+08,1,0,
501,1,3593263241554,3595073680024,12,-4.84519,4,8.671e+08,1,0,
501,3,3593263241554,3595073687314,12,-16.4907,4,8.671e+08,1,0,
150,1,1376960750298,1376960765868,7,-15.5754,2,8.681e+08,0,1,
150,2,1376960750298,1377032689736,7,8.85453,2,8.681e+08,1,0,
390,1,1383997019185,1384449632224,10,8.66224,4,8.675e+08,1,0,
200,1,152771295201,152843234546,7,6.40715,2,8.673e+08,1,0,
71,3,153649137830,153895926263,9,-1.8772,4,8.673e+08,1,0,
275,3,1176716879679,1176850515633,8,0.253781,4,8.681e+08,1,0,
351,1,158053682315,159864121133,12,-13.3537,2,8.673e+08,1,0,
351,2,158053682315,159864120726,12,-7.53142,2,8.673e+08,1,0,
351,3,158053682315,159864122801,12,-9.85623,2,8.673e+08,1,0,
203,1,1278146586276,1279133727717,11,3.45446,4,8.675e+08,1,0,
203,2,1278146586276,1279133738023,11,-17.3035,4,8.675e+08,1,0,
252,1,3465982126289,3466969268979,11,-5.32429,4,8.675e+08,1,0,
252,2,3465982126289,3466969268252,11,-6.49149,4,8.675e+08,1,0,
432,1,1263451807498,1263523745699,7,18.8723,2,8.671e+08,1,0,
196,1,1273383207282,1273455146628,7,10.5594,4,8.675e+08,1,0,
465,3,1311466853251,1311600489070,8,10.0846,4,8.671e+08,1,0,
120,2,169226267766,171036706317,12,-3.15063,4,8.673e+08,1,0,
5,2,2475220447547,2475292386937,7,9.98907,2,8.671e+08,1,0,
51,1,1741343072403,1743153511045,12,-15.9238,2,8.681e+08,1,0,
51,3,1741343072403,1743153516622,12,-16.0116,2,8.681e+08,1,0,
32,1,1725246951595,1725380592831,8,-5.85564,4,8.683e+08,1,0,
32,3,1725246951595,1725380587295,8,12.2252,4,8.683e+08,1,0,
117,1,1754545015747,1754791808034,9,-11.4424,4,8.671e+08,1,0,
117,2,1754545015747,1754791811061,9,-12.3059,4,8.671e+08,1,0,
117,3,1754545015747,1754791803906,9,-0.486669,4,8.671e+08,1,0,
379,3,1911963400180,1912035337020,7,39.2724,4,8.681e+08,1,0,
416,3,2550312897724,2550384835930,7,23.3278,4,8.683e+08,1,0,
29,1,2869639737189,2869711676088,7,11.384,2,8.671e+08,1,0,
265,2,2873548845279,2873620784305,7,7.29688,2,8.675e+08,1,0,
57,1,2904712948142,2905700098535,11,-17.6344,2,8.671e+08,1,0,
57,2,2904712948142,2905700089920,11,-6.625,2,8.671e+08,1,0,
57,3,2904712948142,2905700092759,11,-10.5898,2,8.671e+08,1,0,
277,2,2877155667051,2877608280217,10,5.90915,2,8.671e+08,1,0,
480,1,1783549506818,1783621443300,7,40.1859,2,8.681e+08,1,0,
213,1,1779220174204,1779292113658,7,2.90657,4,8.671e+08,1,0,
226,1,160307341494,160440977125,8,15.8739,2,8.673e+08,1,0,
419,1,3457025371568,3458012514620,11,-2.03048,2,8.677e+08,1,0,
419,2,3457025371568,3458012516810,11,-4.7832,2,8.677e+08,1,0,
419,3,3457025371568,3458012513318,11,4.182,2,8.677e+08,1,0,
439,3,159153125813,159399914124,9,8.93176,2,8.675e+08,1,0,
143,2,159194753429,159266692318,7,10.0519,2,8.673e+08,1,0,
480,1,1891086347812,1891158284294,7,46.9917,2,8.671e+08,1,0,
396,1,1884324021630,1884570814211,9,-4.36035,2,8.671e+08,1,0,
396,3,1884324021630,1884570809775,9,-4.29838,2,8.671e+08,1,0,
176,1,1894435084764,1894568720751,8,7.97385,4,8.675e+08,1,0,
176,2,1894435084764,1894568727833,8,-7.0245,4,8.675e+08,1,0,
433,1,1663392334939,1665202773748,12,-5.64634,2,8.675e+08,1,0,
433,2,1663392334939,1665202785763,12,-21.8301,2,8.675e+08,1,0,
331,2,2028976296316,2029963438193,11,-6.39002,2,8.671e+08,1,0,
340,1,2531491341422,2532478484359,11,-3.09055,2,8.671e+08,1,0,
340,2,2531491341422,2532478482984,11,-7.08646,2,8.671e+08,1,0,
340,3,2531491341422,2532478487517,11,-11.9749,2,8.671e+08,1,0,
151,1,2037383175380,2037629964018,9,1.41847,4,8.671e+08,1,0,
217,2,2037315894648,2037449530564,8,-3.20966,2,8.671e+08,1,0,
239,2,2029001967907,2030812406631,12,-4.9509,4,8.681e+08,1,0,
354,1,2031361831816,2032348984427,11,-16.7387,2,8.671e+08,1,0,
354,2,2031361831816,2031361849876,11,-19.7671,2,8.671e+08,0,1,
156,1,2034595626019,2036406072494,12,-17.2144,2,8.671e+08,1,0,
156,2,2034595626019,2036406064959,12,-3.47602,2,8.671e+08,1,0,
156,3,2034595626019,2036406065556,12,-7.66743,2,8.671e+08,1,0,
379,3,2059534936298,2059606873138,7,18.2175,4,8.671e+08,1,0,
35,2,2035681566539,2037492005364,12,-8.52988,4,8.675e+08,1,0,
106,1,2537697877216,2538685018849,11,-0.361453,2,8.681e+08,1,0,
307,3,166341113290,166413051515,7,18.788,4,8.673e+08,1,0,
415,1,161420789812,161873402515,10,3.42084,2,8.675e+08,1,0,
415,2,161420789812,161873405861,10,-4.6749,2,8.675e+08,1,0,
415,3,161420789812,161873407336,10,-15.8433,2,8.675e+08,1,0,
255,3,163058043364,163129982953,7,14.6806,4,8.673e+08,1,0,
173,1,163549259961,164536401545,11,-4.45666,4,8.673e+08,1,0,
173,2,163549259961,164536406542,11,-12.3879,4,8.673e+08,1,0,
173,3,163549259961,164536402805,11,-2.60763,4,8.673e+08,1,0,
162,2,169470828914,169542766177,7,31.791,2,8.673e+08,1,0,
338,1,169865458360,170852599689,11,2.05239,2,8.681e+08,1,0,
338,2,169865458360,170852609137,11,-12.5983,2,8.681e+08,1,0,
184,1,163739478552,165549926648,12,-19.4775,2,8.681e+08,1,0,
184,2,163739478552,165549916683,12,1.38451,2,8.681e+08,1,0,
184,3,163739478552,165549920901,12,-11.7366,2,8.681e+08,1,0,
338,1,165683510206,166670651535,11,1.22633,2,8.673e+08,1,0,
338,2,165683510206,166670660983,11,-16.1169,2,8.673e+08,1,0,
156,1,165438200387,167248646862,12,-8.28507,2,8.673e+08,1,0,
156,2,165438200387,167248639327,12,-8.77554,2,8.673e+08,1,0,
156,3,165438200387,167248639924,12,1.45877,2,8.673e+08,1,0,
388,3,181923524663,181995462792,7,20.0678,4,8.673e+08,1,0,
162,2,176213355860,176285293123,7,28.2051,2,8.681e+08,1,0,
324,1,167956519345,169766957480,12,-1.53277,2,8.673e+08,1,0,
324,3,167956519345,169766958766,12,-0.423543,2,8.673e+08,1,0,
44,3,168547146660,168619083856,7,32.9933,2,8.673e+08,1,0,
387,1,171256118552,173066566879,12,-19.3687,2,8.673e+08,1,0,
387,2,171256118552,171256138057,12,-38.0718,2,8.673e+08,0,1,
130,2,174158296004,174405084191,9,-1.04284,4,8.673e+08,1,0,
473,1,183531250044,184518391846,11,0.0848992,4,8.673e+08,1,0,
473,3,183531250044,184518403835,11,-18.839,4,8.673e+08,1,0,
142,3,173622803579,173694742727,7,16.6591,2,8.671e+08,1,0,
339,2,177032966228,177104904186,7,24.0055,2,8.673e+08,1,0,
464,2,189566949678,190554091510,11,-0.157516,4,8.673e+08,1,0,
464,3,189566949678,190554093579,11,-3.7021,4,8.673e+08,1,0,
156,1,182233999378,184044445853,12,-16.6766,2,8.681e+08,1,0,
156,2,182233999378,184044438318,12,0.586722,2,8.681e+08,1,0,
156,3,182233999378,182234013853,12,-16.6766,2,8.681e+08,0,1,
167,1,2624574539725,2625027157634,10,-6.44233,2,8.675e+08,1,0,
167,2,2624574539725,2625027155350,10,-9.3152,2,8.675e+08,1,0,
167,3,2624574539725,2625027152671,10,5.16612,2,8.675e+08,1,0,
108,2,2681659027872,2682111640867,10,-4.79761,4,8.681e+08,1,0,
21,1,2561042312212,2561494925132,10,8.43652,2,8.671e+08,1,0,
21,3,2561042312212,2561494937552,10,-16.0176,2,8.671e+08,1,0,
408,1,1612047534726,1612294323272,9,-9.23175,2,8.675e+08,1,0,
381,1,1627539997061,1629350435489,12,-3.83817,4,8.675e+08,1,0,
381,3,1627539997061,1629350444733,12,-19.8084,4,8.675e+08,1,0,
270,1,1609188878360,1609260817556,7,10.8068,4,8.671e+08,1,0,
322,1,1622144375646,1623954814413,12,-5.04008,2,8.671e+08,1,0,
322,2,1622144375646,1623954818630,12,-14.1558,2,8.671e+08,1,0,
322,3,1622144375646,1623954824637,12,-19.4502,2,8.671e+08,1,0,
309,1,1603042720794,1603289513622,9,-7.65853,2,8.681e+08,1,0,
309,2,1603042720794,1603289514219,9,-8.13104,2,8.681e+08,1,0,
309,3,1603042720794,1603289508895,9,9.10534,2,8.681e+08,1,0,
60,2,1439141536745,1439388329676,9,-7.82273,2,8.671e+08,1,0,
60,3,1439141536745,1439388325109,9,5.68113,2,8.671e+08,1,0,
258,1,3016053552944,3017040701178,11,-13.3133,4,8.681e+08,1,0,
258,2,3016053552944,3017040695697,11,0.657551,4,8.681e+08,1,0,
258,3,3016053552944,3017040694957,11,0.575344,4,8.681e+08,1,0,
414,1,3030213836790,3031200978441,11,2.13873,2,8.683e+08,1,0,
414,2,3030213836790,3031200987087,11,-16.5122,2,8.683e+08,1,0,
141,1,181141213774,181388008243,9,-6.71645,4,8.673e+08,1,0,
141,3,181141213774,181388002369,9,-1.59102,4,8.673e+08,1,0,
150,2,180641129961,180713069399,7,7.64242,2,8.673e+08,1,0,
439,3,182613063152,182859851463,9,5.86023,2,8.681e+08,1,0,
434,1,182849027801,184659465843,12,-5.5183,4,8.673e+08,1,0,
434,3,182849027801,184659471643,12,-15.2389,4,8.673e+08,1,0,
72,1,2737651970676,2739462409100,12,-3.67438,2,8.671e+08,1,0,
72,2,2737651970676,2739462412472,12,-8.19728,2,8.671e+08,1,0,
52,2,2734228577452,2734681190729,10,-7.34141,2,8.671e+08,1,0,
122,1,1683134234095,1683206170573,7,40.4001,4,8.671e+08,1,0,
419,1,1704178718974,1705165862026,11,-11.6784,2,8.681e+08,1,0,
419,2,1704178718974,1705165864216,11,-12.3881,2,8.681e+08,1,0,
419,3,1704178718974,1705165860724,11,3.86344,2,8.681e+08,1,0,
370,2,1684489870524,1684942483206,10,3.9825,2,8.671e+08,1,0,
370,3,1684489870524,1684942493340,10,-16.1633,2,8.671e+08,1,0,
57,2,2608700352943,2609687494721,11,-5.00371,2,8.675e+08,1,0,
57,3,2608700352943,2609687497560,11,-10.4884,2,8.675e+08,1,0,
373,1,2626641376131,2628451821677,12,-15.8525,2,8.671e+08,1,0,
373,3,2626641376131,2628451815025,12,-9.01425,2,8.671e+08,1,0,
64,1,1271620400627,1273430848598,12,-20.992,2,8.681e+08,1,0,
64,3,1271620400627,1271620419660,12,-25.1948,2,8.681e+08,0,1,
418,3,2809250505941,2810237647835,11,1.83898,2,8.671e+08,1,0,
168,1,2823435830994,2823888448077,10,-6.26653,2,8.671e+08,1,0,
168,2,2823435830994,2823888447135,10,-9.58151,2,8.671e+08,1,0,
168,3,2823435830994,2823888443847,10,1.2463,2,8.671e+08,1,0,
173,2,2808599949251,2809587095832,11,-8.90438,4,8.671e+08,1,0,
158,3,2821394823934,2821641612470,9,8.71887,2,8.671e+08,1,0,
310,1,2815235715495,2816222857355,11,5.21663,4,8.671e+08,1,0,
310,2,2815235715495,2816222860336,11,-6.72937,4,8.671e+08,1,0,
140,1,185461859595,185914472629,10,1.08372,4,8.673e+08,1,0,
140,3,185461859595,185914475148,10,-7.81265,4,8.673e+08,1,0,
172,1,184669938854,186480383311,12,-10.783,4,8.673e+08,1,0,
172,2,184669938854,186480377593,12,1.15289,4,8.673e+08,1,0,
172,3,184669938854,186480388665,12,-17.4978,4,8.673e+08,1,0,
483,1,2437157434885,2438144576896,11,0.553145,2,8.681e+08,1,0,
483,2,2437157434885,2438144577297,11,3.97075,2,8.681e+08,1,0,
483,3,2437157434885,2438144581727,11,-10.9352,2,8.681e+08,1,0,
124,1,192412626227,193399768188,11,-0.273183,2,8.673e+08,1,0,
124,2,192412626227,192412634302,11,-2.77563,2,8.673e+08,0,1,
124,3,192412626227,193399770302,11,-2.77563,2,8.673e+08,1,0,
131,1,189712318876,190164931916,10,1.54505,4,8.673e+08,1,0,
263,2,185597824465,186584977245,11,-17.1603,4,8.673e+08,1,0,
263,3,185597824465,186584965928,11,2.61026,4,8.673e+08,1,0,
358,3,190584696336,190831484856,9,4.48065,2,8.673e+08,1,0,
395,1,189048198360,190858640711,12,-8.30552,4,8.673e+08,1,0,
395,2,189048198360,190858637257,12,-0.993537,4,8.673e+08,1,0,
395,3,189048198360,190858647038,12,-16.6777,4,8.673e+08,1,0,
213,1,189554112281,189626051735,7,10.9357,4,8.671e+08,1,0,
275,3,189692042381,189825678335,8,13.4967,4,8.673e+08,1,0,
138,2,2881916930989,2882163719176,9,6.18303,4,8.683e+08,1,0,
428,1,2851165009219,2851617621933,10,-3.53018,4,8.671e+08,1,0,
428,2,2851165009219,2851617625767,10,-9.68701,4,8.671e+08,1,0,
428,3,2851165009219,2851617626009,10,-7.66617,4,8.671e+08,1,0,
326,2,1700209068379,1700455862918,9,-9.41727,4,8.675e+08,1,0,
326,3,1700209068379,1700209083361,9,-17.2231,4,8.675e+08,0,1,
490,1,1695281486279,1696268627828,11,-0.560386,4,8.671e+08,1,0,
490,2,1695281486279,1696268635647,11,-11.9575,4,8.671e+08,1,0,
490,3,1695281486279,1696268630194,11,-18.0998,4,8.671e+08,1,0,
275,3,1688480768613,1688614404567,8,-0.338635,4,8.671e+08,1,0,
30,1,3563915914223,3564903055528,11,-4.69083,4,8.671e+08,1,0,
30,2,3563915914223,3564903060103,11,-6.60352,4,8.671e+08,1,0,
30,3,3563915914223,3564903065302,11,-14.3898,4,8.671e+08,1,0,
101,1,3497844006066,3499654456934,12,-21.0654,4,8.679e+08,1,0,
101,2,3497844006066,3499654444970,12,-5.94682,4,8.679e+08,1,0,
101,3,3497844006066,3499654456621,12,-19.8446,4,8.679e+08,1,0,
109,1,1253519339136,1255329778192,12,-7.31068,4,8.671e+08,1,0,
9,2,189942913425,190395526245,10,9.95761,4,8.673e+08,1,0,
384,1,199324776255,199396714398,7,0.977473,4,8.673e+08,1,0,
417,1,208577209419,209564351305,11,-11.2328,2,8.673e+08,1,0,
417,2,208577209419,209564357325,11,-15.1366,2,8.673e+08,1,0,
50,2,207580039328,207651978714,7,2.91061,4,8.673e+08,1,0,
500,2,191411832136,191483769718,7,21.3872,4,8.673e+08,1,0,
360,1,191950611008,193761055933,12,-19.1301,4,8.673e+08,1,0,
360,3,191950611008,193761049986,12,-5.48812,4,8.673e+08,1,0,
298,1,1651095392427,1651167330341,7,18.785,4,8.671e+08,1,0,
180,3,1648881503883,1648953442164,7,21.7815,4,8.681e+08,1,0,
61,2,1652881922425,1653869064368,11,-6.84472,2,8.681e+08,1,0,
412,1,3032805204267,3032877142703,7,18.1408,4,8.685e+08,1,0,
146,3,3037562978401,3037634915076,7,36.3322,4,8.671e+08,1,0,
482,2,3033291153442,3035101604428,12,-22.3663,4,8.671e+08,1,0,
482,3,3033291153442,3035101592046,12,-5.46775,4,8.671e+08,1,0,
298,1,3439125029582,3439196967496,7,14.6253,4,8.683e+08,1,0,
228,1,1407293184646,1407365123243,7,14.5542,4,8.681e+08,1,0,
228,2,1407293184646,1407293199281,7,-17.3946,4,8.681e+08,0,1,
198,2,1475894942896,1475966879814,7,39.7261,4,8.675e+08,1,0,
225,2,2526078063462,2526211699534,8,11.173,2,8.671e+08,1,0,
225,3,2526078063462,2526211704642,8,-8.47576,2,8.671e+08,1,0,
248,2,1376804727808,1376876666178,7,14.5425,2,8.675e+08,1,0,
7,1,1379094730707,1379094746561,9,-18.4593,4,8.675e+08,0,1,
7,3,1379094730707,1379341519310,9,-6.17154,4,8.675e+08,1,0,
450,1,198331105777,200141552407,12,-16.9909,2,8.673e+08,1,0,
450,2,198331105777,200141544903,12,-6.74665,2,8.673e+08,1,0,
450,3,198331105777,200141545290,12,-8.69391,2,8.673e+08,1,0,
298,1,203370989668,203442927582,7,16.8,4,8.673e+08,1,0,
5,2,211510414331,211582353721,7,8.98401,2,8.673e+08,1,0,
66,1,212065461974,212312254896,9,-6.05856,4,8.673e+08,1,0,
66,2,212065461974,212312254626,9,-10.178,4,8.673e+08,1,0,
66,3,212065461974,212312250521,9,9.68181,4,8.673e+08,1,0,
497,2,195191004304,196178145701,11,-8.94756,4,8.673e+08,1,0,
349,1,200608489096,202418931130,12,-12.9215,2,8.673e+08,1,0,
349,2,200608489096,202418928067,12,0.355497,2,8.673e+08,1,0,
349,3,200608489096,202418937615,12,-15.6854,2,8.673e+08,1,0,
208,1,195252721667,195324658064,7,56.4859,4,8.671e+08,1,0,
39,2,224465075966,226275524125,12,-20.3117,2,8.673e+08,1,0,
39,3,224465075966,226275514845,12,-13.8829,2,8.673e+08,1,0,
291,1,216231012572,216302962766,7,-9.38212,4,8.673e+08,1,0,
291,2,216231012572,216302950857,7,13.8106,4,8.673e+08,1,0,
502,2,212980359225,213052298478,7,-8.05149,4,8.671e+08,1,0,
403,3,213481792119,213553730798,7,12.4676,2,8.673e+08,1,0,
46,2,210511510360,210583447801,7,22.2789,4,8.673e+08,1,0,
303,1,227968647121,228215435239,9,5.87052,4,8.673e+08,1,0,
303,2,227968647121,228215442345,9,-10.2307,4,8.673e+08,1,0,
303,3,227968647121,228215439438,9,-13.4653,4,8.673e+08,1,0,
419,1,221540796105,222527939157,11,-4.07606,2,8.673e+08,1,0,
419,2,221540796105,222527941347,11,-4.18683,2,8.673e+08,1,0,
419,3,221540796105,222527937855,11,3.76212,2,8.673e+08,1,0,
376,2,215333792658,215405732140,7,-1.99154,2,8.673e+08,1,0,
229,3,3014694615704,3014941403945,9,5.49906,2,8.671e+08,1,0,
95,2,3004706636325,3005159255310,10,-7.89598,4,8.671e+08,1,0,
95,3,3004706636325,3005159249024,10,2.81354,4,8.671e+08,1,0,
394,1,3007486965367,3007558911072,7,-6.92932,2,8.671e+08,1,0,
394,3,3007486965367,3007558904354,7,8.99961,2,8.671e+08,1,0,
331,2,2998406011260,2999393153137,11,-13.0425,2,8.683e+08,1,0,
331,3,2998406011260,2999393165329,11,-18.2063,2,8.683e+08,1,0,
45,2,1258020005803,1258091943848,7,4.16464,2,8.681e+08,1,0,
214,1,3529065103264,3530052252944,11,-12.5715,2,8.675e+08,1,0,
214,2,3529065103264,3530052245147,11,-1.16226,2,8.675e+08,1,0,
27,3,2029579653515,2029713289361,8,14.4808,4,8.675e+08,1,0,
48,3,2024244073229,2024316010950,7,22.9344,2,8.681e+08,1,0,
446,1,2035421170001,2035667963275,9,-14.1627,4,8.671e+08,1,0,
446,2,2035421170001,2035667958457,9,-1.87011,4,8.671e+08,1,0,
18,3,219418989131,219490927704,7,3.00678,2,8.673e+08,1,0,
319,1,241786952631,242033745921,9,-13.6008,4,8.671e+08,1,0,
319,2,241786952631,242033745421,9,-1.61525,4,8.671e+08,1,0,
319,3,241786952631,242033740841,9,2.7585,4,8.671e+08,1,0,
403,3,224213664692,224285603371,7,-0.346047,2,8.671e+08,1,0,
381,1,223287993344,225098431772,12,-7.36844,4,8.673e+08,1,0,
381,2,223287993344,225098444104,12,-19.0265,4,8.673e+08,1,0,
261,3,224534726064,224606665608,7,8.28135,2,8.673e+08,1,0,
32,1,225981490064,226115131300,8,-7.84792,4,8.673e+08,1,0,
32,3,225981490064,226115125764,8,5.48808,4,8.673e+08,1,0,
189,2,234437816555,234509754807,7,15.0352,2,8.671e+08,1,0,
189,3,234437816555,234437830596,7,-16.8453,2,8.671e+08,0,1,
332,1,228862220571,230672659264,12,-5.97436,4,8.673e+08,1,0,
401,1,237634607029,238621753781,11,-17.7429,4,8.673e+08,1,0,
401,3,237634607029,238621748881,11,-4.99214,4,8.673e+08,1,0,
177,1,231545737628,232532879176,11,-3.44849,4,8.673e+08,1,0,
177,2,231545737628,232532889519,11,-18.5239,4,8.673e+08,1,0,
38,1,230494274763,232304717064,12,-8.84575,2,8.673e+08,1,0,
38,2,230494274763,232304712944,12,-7.47299,2,8.673e+08,1,0,
276,2,251906329568,252039970195,8,-7.90216,4,8.671e+08,1,0,
276,3,251906329568,252039965407,8,2.22536,4,8.671e+08,1,0,
215,3,230379306897,232189745143,12,-8.37451,2,8.673e+08,1,0,
90,3,231987799558,232974941489,11,0.529774,4,8.673e+08,1,0,
118,1,242068470407,242315258819,9,-1.61147,2,8.673e+08,1,0,
451,2,238387772195,240198210391,12,-2.91947,2,8.673e+08,1,0,
451,3,238387772195,240198210454,12,-3.10958,2,8.673e+08,1,0,
20,1,236065800335,237876251382,12,-21.7977,2,8.673e+08,1,0,
20,2,236065800335,237876249876,12,-18.8673,2,8.673e+08,1,0,
20,3,236065800335,237876239036,12,-3.58257,2,8.673e+08,1,0,
47,2,2581527437447,2582514584848,11,-11.1937,2,8.671e+08,1,0,
47,3,2581527437447,2582514579213,11,-12.0983,2,8.671e+08,1,0,
72,1,3525040015344,3526850453768,12,-1.81967,2,8.685e+08,1,0,
72,2,3525040015344,3526850457140,12,-11.4325,2,8.685e+08,1,0,
72,3,3525040015344,3526850463274,12,-20.5951,2,8.685e+08,1,0,
262,2,3592897611045,3594708050120,12,-0.0992709,4,8.671e+08,1,0,
330,1,1759597649686,1759669587870,7,16.6931,2,8.671e+08,1,0,
