gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5189,4183,240,0,728,38
EndDeviceID,X,Y,Z,SF
135,1,325646410951,325646417769,12,-6.39096,2,8.673e+08,0,1,
139,1,325772647783,325772650875,7,15.6623,4,8.673e+08,0,1,
204,1,324103779176,324556392115,10,8.04846,4,8.671e+08,1,0,
283,1,324650829902,324650836803,12,-1.19273,4,8.673e+08,0,1,
226,1,325082433731,325082438740,10,1.55399,2,8.673e+08,0,1,
120,1,331022469644,332009611179,11,-4.60528,4,8.675e+08,1,0,
262,1,333673224608,333745163804,7,15.1273,4,8.675e+08,1,0,
485,1,326328574156,326328578373,9,-4.01969,2,8.671e+08,0,1,
235,1,328096116731,328168055400,7,17.7755,4,8.675e+08,1,0,
195,1,334472304356,335459446042,11,-2.03928,2,8.681e+08,1,0,
348,1,2591238779072,2593049218120,12,-0.849452,2,8.677e+08,1,0,
263,1,1468041618025,1468113556649,7,12.868,2,8.681e+08,1,0,
72,1,1415731540799,1415865176882,8,4.1055,4,8.681e+08,1,0,
86,1,1405762638734,1405834576707,7,21.8372,4,8.685e+08,1,0,
336,1,2511842533794,2511914473202,7,16.8771,2,8.681e+08,1,0,
327,1,2599883355851,2599955294349,7,10.7343,2,8.681e+08,1,0,
346,1,2514764403718,2514836342083,7,-5.46563,2,8.683e+08,1,0,
61,1,1432892469409,1433026105396,8,0.629041,4,8.671e+08,1,0,
467,1,1424720614503,1424720619801,11,-5.84892,2,8.677e+08,0,1,
217,1,1932124273621,1932196212603,7,2.16187,2,8.671e+08,1,0,
177,1,1932266358375,1932718971300,10,3.52306,4,8.671e+08,1,0,
8,1,1938817131764,1938950767568,8,12.3172,2,8.683e+08,1,0,
107,1,1759604433595,1759604440743,12,1.85064,4,8.683e+08,0,1,
272,1,1760949585725,1761021525306,7,10.0922,4,8.677e+08,1,0,
141,1,330808658229,332619097336,12,-0.515025,4,8.673e+08,1,0,
259,1,328720590597,330531029255,12,-2.9845,2,8.673e+08,1,0,
184,1,328615887545,328687826593,7,9.92158,4,8.673e+08,1,0,
368,1,333738458675,335548897504,12,-7.42007,2,8.681e+08,1,0,
142,1,330931523879,331003461774,7,18.4045,4,8.675e+08,1,0,
454,1,335081166024,335533779004,10,7.45862,2,8.673e+08,1,0,
203,1,332073472727,332145412142,7,3.88466,4,8.673e+08,1,0,
232,1,332996941829,333243730199,9,5.09229,4,8.673e+08,1,0,
445,1,336043939548,336496552828,10,1.90697,4,8.673e+08,1,0,
295,1,335567209575,336019822263,10,1.58948,4,8.671e+08,1,0,
330,1,335535182732,337345620892,12,2.48963,4,8.671e+08,1,0,
377,1,334553965495,334687601190,8,10.2286,4,8.673e+08,1,0,
367,1,351548298216,351548304688,12,-4.21534,2,8.673e+08,0,1,
9,1,336145063154,336217002053,7,6.54364,4,8.671e+08,1,0,
10,1,338382813685,338382818990,11,0.37161,2,8.673e+08,0,1,
385,1,336916356990,336916363695,12,1.86774,2,8.673e+08,0,1,
459,1,339105485994,339105489664,8,5.13788,2,8.671e+08,0,1,
213,1,339750605350,339822544530,7,16.4017,4,8.671e+08,1,0,
182,1,337587013547,338039626244,10,-0.282548,4,8.673e+08,1,0,
113,1,339886804292,340873945744,11,5.61608,2,8.673e+08,1,0,
211,1,341468226799,342455368816,11,-0.348318,2,8.671e+08,1,0,
284,1,338383327914,338383334628,12,-3.85312,2,8.673e+08,0,1,
251,1,338210219827,338210226388,12,2.13782,2,8.671e+08,0,1,
481,1,1697444820507,1698431962049,11,2.24395,4,8.671e+08,1,0,
390,1,2901527990164,2901599929727,7,6.93607,4,8.677e+08,1,0,
380,1,2898723317434,2898795255928,7,15.8694,2,8.671e+08,1,0,
147,1,1503993237699,1504445850738,10,4.38451,2,8.677e+08,1,0,
269,1,1505640643880,1505640650507,12,-6.4763,4,8.677e+08,0,1,
282,1,3161253259079,3162240400574,11,-1.60451,2,8.683e+08,1,0,
304,1,3149713602234,3149713607825,11,3.17337,2,8.685e+08,0,1,
378,1,2837215468065,2837215474438,12,0.975358,2,8.671e+08,0,1,
36,1,344781408764,345234021580,10,5.41443,2,8.671e+08,1,0,
95,1,338899625766,338899632456,12,-3.08122,4,8.673e+08,0,1,
116,1,341411679251,342398820825,11,4.27239,4,8.673e+08,1,0,
40,1,344030973207,344277761619,9,1.99634,2,8.675e+08,1,0,
463,1,341879505560,342866647328,11,2.6759,4,8.675e+08,1,0,
432,1,340790834258,342601272840,12,-4.25292,2,8.671e+08,1,0,
149,1,340266616064,340719228984,10,5.62405,2,8.675e+08,1,0,
251,1,345940988415,347751426976,12,-14.7315,2,8.681e+08,1,0,
346,1,347016684324,347088622689,7,17.9735,2,8.673e+08,1,0,
15,1,343223632143,343295570208,7,1.91739,4,8.673e+08,1,0,
81,1,346872304443,347005940074,8,-1.50447,2,8.673e+08,1,0,
32,1,343273577644,343520366213,9,-0.0316028,4,8.673e+08,1,0,
391,1,344734065501,345721207112,11,-1.79192,4,8.673e+08,1,0,
180,1,345981386379,347791824769,12,-6.96146,4,8.673e+08,1,0,
374,1,347771388492,347843325655,7,23.5388,2,8.673e+08,1,0,
74,1,347963660810,348035597207,7,54.1881,2,8.673e+08,1,0,
32,1,348563093553,348809882122,9,6.88106,4,8.681e+08,1,0,
70,1,353057427159,353129366504,7,14.2331,2,8.671e+08,1,0,
180,1,351604600752,351604607142,12,2.54808,4,8.681e+08,0,1,
265,1,346803327579,347790469554,11,-6.57867,4,8.673e+08,1,0,
422,1,347923620932,349734059995,12,-3.61791,4,8.671e+08,1,0,
204,1,350781135254,351233748193,10,2.90304,4,8.681e+08,1,0,
159,1,348174570710,349161712596,11,1.37435,2,8.673e+08,1,0,
37,1,350898046733,350969983950,7,19.9747,4,8.673e+08,1,0,
39,1,351677382297,351749319249,7,31.7468,4,8.673e+08,1,0,
51,1,353819883939,353891823292,7,8.37604,2,8.673e+08,1,0,
209,1,353547361600,353619300213,7,9.78191,2,8.673e+08,1,0,
481,1,351516186808,351516192350,11,-7.57674,4,8.673e+08,0,1,
428,1,350535699805,350782488328,9,-2.04806,4,8.671e+08,1,0,
501,1,353886983425,354874125179,11,7.70424,2,8.673e+08,1,0,
60,1,355406918341,355478855164,7,41.9007,4,8.673e+08,1,0,
424,1,354400024823,354471964275,7,12.2354,4,8.673e+08,1,0,
196,1,354661691927,354733629650,7,16.0883,4,8.673e+08,1,0,
235,1,2804030056585,2804030059254,7,14.6374,4,8.677e+08,0,1,
425,1,2586951856934,2588762294991,12,2.64646,4,8.679e+08,1,0,
374,1,2718256241029,2718328178192,7,18.4071,2,8.683e+08,1,0,
202,1,1697140863341,1697593476393,10,1.00106,4,8.671e+08,1,0,
72,1,1700889049924,1701022686007,8,-2.91263,4,8.671e+08,1,0,
306,1,1702389896398,1702842509606,10,2.4243,2,8.671e+08,1,0,
333,1,1694323416895,1696133855629,12,-1.30074,2,8.683e+08,1,0,
396,1,1694350935221,1694803548287,10,0.0410469,2,8.685e+08,1,0,
437,1,3156675009755,3157127622882,10,-9.27887,2,8.681e+08,1,0,
267,1,3153337752963,3154324894540,11,0.414103,4,8.681e+08,1,0,
266,1,2503447406505,2504434548118,11,2.09555,4,8.685e+08,1,0,
229,1,2752439320116,2752572956210,8,7.86514,4,8.677e+08,1,0,
497,1,1536213784768,1536666397945,10,3.8841,4,8.671e+08,1,0,
444,1,1527023822979,1527095761580,7,7.66222,2,8.685e+08,1,0,
189,1,1524096297172,1524229933048,8,3.81965,2,8.675e+08,1,0,
470,1,1544070783968,1544142723038,7,12.4763,2,8.677e+08,1,0,
396,1,2764871246246,2765323859312,10,-3.34171,2,8.677e+08,1,0,
96,1,2765162795196,2765615408194,10,-2.26549,2,8.685e+08,1,0,
156,1,1769543322519,1769615260955,7,19.0868,4,8.679e+08,1,0,
147,1,1765589655272,1766042268311,10,-1.06001,2,8.679e+08,1,0,
168,1,2455443628380,2455515566581,7,15.706,2,8.679e+08,1,0,
102,1,1421802658776,1421874596122,7,34.2815,4,8.681e+08,1,0,
318,1,354332179264,354784792044,10,6.02978,2,8.673e+08,1,0,
236,1,355257926790,355329863724,7,32.598,2,8.675e+08,1,0,
270,1,354539328055,356349766253,12,-3.62553,2,8.671e+08,1,0,
231,1,358282143191,359269285187,11,-2.43515,2,8.681e+08,1,0,
215,1,358248030272,358381666163,8,2.02093,4,8.673e+08,1,0,
157,1,359360936095,359360941746,11,-2.86148,4,8.673e+08,0,1,
363,1,356031209308,356103148219,7,14.3303,2,8.673e+08,1,0,
212,1,355617453234,357427891897,12,-3.5516,4,8.673e+08,1,0,
360,1,363939085363,364072721404,8,9.34716,4,8.675e+08,1,0,
163,1,357931177749,357931183863,12,-7.50957,4,8.671e+08,0,1,
459,1,356210462806,356344098476,8,0.224586,2,8.675e+08,1,0,
267,1,355860770885,356847912462,11,-1.31118,4,8.681e+08,1,0,
216,1,360236330613,360236335778,10,3.02014,4,8.671e+08,0,1,
442,1,359617074747,359617080878,12,1.72933,2,8.673e+08,0,1,
287,1,360157299951,360157302523,7,11.3735,4,8.671e+08,0,1,
186,1,371026113299,371478726413,10,1.48776,2,8.671e+08,1,0,
43,1,359038736057,359110672535,7,50.8759,2,8.673e+08,1,0,
460,1,359988383939,359988385148,7,33.6094,4,8.673e+08,0,1,
96,1,370587815401,371040428399,10,4.02934,2,8.675e+08,1,0,
418,1,361180122924,361632735731,10,4.08542,4,8.671e+08,1,0,
62,1,358862212739,358862218287,11,1.82632,4,8.671e+08,0,1,
231,1,1374830279659,1375817421655,11,-1.0327,2,8.683e+08,1,0,
287,1,1376739979298,1376811917870,7,15.4876,4,8.675e+08,1,0,
400,1,2512607533082,2514417971429,12,-1.56266,4,8.679e+08,1,0,
439,1,2514975501124,2514975507518,12,-4.96236,4,8.683e+08,0,1,
460,1,1298681525591,1298753462800,7,35.0459,4,8.671e+08,1,0,
197,1,1449319213932,1449771827177,10,5.56312,4,8.671e+08,1,0,
33,1,1501054191861,1501187827717,8,11.1619,2,8.685e+08,1,0,
414,1,2499162647446,2499162654263,12,0.23437,4,8.685e+08,0,1,
184,1,1437990575498,1438062514546,7,12.2202,4,8.671e+08,1,0,
500,1,1437432038551,1437503977137,7,3.7877,2,8.671e+08,1,0,
447,1,2579039559465,2579111498681,7,9.92207,4,8.679e+08,1,0,
442,1,2481976720533,2483787158664,12,-2.08554,2,8.683e+08,1,0,
37,1,2575036147827,2575108085044,7,31.2457,4,8.683e+08,1,0,
279,1,2578657764513,2579644906285,11,-0.6751,2,8.671e+08,1,0,
94,1,1550650509731,1550722446749,7,28.6576,4,8.671e+08,1,0,
142,1,2875089913656,2875089915551,7,22.5974,4,8.677e+08,0,1,
406,1,2877613643453,2878600785327,11,-9.49552,4,8.671e+08,1,0,
21,1,2865585495251,2865585501675,12,-6.62901,4,8.677e+08,0,1,
209,1,2867322964162,2867394902775,7,16.6542,2,8.685e+08,1,0,
214,1,373024508999,374011650623,11,-1.88918,4,8.671e+08,1,0,
376,1,368217663844,368289603319,7,11.4049,4,8.671e+08,1,0,
336,1,364072716613,364144656021,7,11.8475,2,8.675e+08,1,0,
292,1,366227866236,366299804060,7,20.6362,2,8.671e+08,1,0,
461,1,366329456364,366401395844,7,5.15142,4,8.671e+08,1,0,
174,1,371089956321,371161895423,7,13.9535,2,8.675e+08,1,0,
263,1,377764575534,377836514158,7,16.5419,2,8.671e+08,1,0,
500,1,370255339410,370327277996,7,13.7109,2,8.671e+08,1,0,
298,1,367215570715,367462359370,9,4.26244,2,8.671e+08,1,0,
64,1,372424361092,373411502742,11,-5.95973,2,8.681e+08,1,0,
98,1,375154299446,375226237546,7,21.6515,2,8.671e+08,1,0,
2,1,398599773584,400410211973,12,-3.14203,2,8.675e+08,1,0,
119,1,391927704537,392914846397,11,-9.01452,4,8.671e+08,1,0,
484,1,375171126782,375417914934,9,6.25382,2,8.671e+08,1,0,
388,1,373516266378,373649902398,8,4.11385,2,8.675e+08,1,0,
316,1,373885980691,374019616330,8,11.5284,4,8.675e+08,1,0,
202,1,378577451351,379030064403,10,-7.39075,4,8.671e+08,1,0,
93,1,377140490471,377140497365,12,-5.29206,4,8.681e+08,0,1,
499,1,376898763020,376898768635,11,2.4316,2,8.671e+08,0,1,
291,1,374910766370,375044402148,8,9.15728,2,8.671e+08,1,0,
267,1,3598665143972,3599652285549,11,1.83192,4,8.675e+08,1,0,
69,1,2448711744563,2450522182726,12,-8.05311,2,8.685e+08,1,0,
207,1,2622797392342,2623044180888,9,5.36347,2,8.677e+08,1,0,
193,1,1496500536092,1498310974562,12,-5.48647,2,8.683e+08,1,0,
383,1,1404385474066,1404457412687,7,13.4583,2,8.671e+08,1,0,
180,1,1867009591995,1868820030385,12,-6.77546,4,8.671e+08,1,0,
250,1,1871263072228,1873073510947,12,-6.17339,4,8.679e+08,1,0,
485,1,1863285171333,1863531959550,9,4.51044,2,8.671e+08,1,0,
428,1,1863786546023,1864033334546,9,-10.5847,4,8.677e+08,1,0,
416,1,2647589259150,2649399697839,12,-2.80386,4,8.685e+08,1,0,
345,1,2649238762993,2649310701770,7,9.6779,4,8.679e+08,1,0,
201,1,2647814810486,2647886748101,7,26.3631,2,8.685e+08,1,0,
265,1,2884344391713,2885331533688,11,-5.98571,4,8.685e+08,1,0,
61,1,2878771501976,2878905137963,8,6.6125,4,8.685e+08,1,0,
191,1,390540249888,390540250801,7,38.638,2,8.671e+08,0,1,
273,1,378437245340,378684033755,9,3.51995,4,8.671e+08,1,0,
93,1,401338843803,403149282697,12,-0.186639,4,8.675e+08,1,0,
337,1,387668498177,389478936645,12,-2.88031,4,8.681e+08,1,0,
100,1,385579398547,385651337743,7,8.74082,2,8.671e+08,1,0,
139,1,381851953887,381923892979,7,8.09803,4,8.671e+08,1,0,
86,1,380427237213,380499175186,7,25.4653,4,8.675e+08,1,0,
249,1,386927038000,387379650882,10,1.25125,4,8.671e+08,1,0,
318,1,1263603274763,1264055887543,10,-5.93451,2,8.671e+08,1,0,
156,1,383473167112,383545105548,7,14.0559,4,8.675e+08,1,0,
194,1,381493157639,381565095942,7,15.8925,2,8.671e+08,1,0,
368,1,395534127052,397344565881,12,-2.23486,2,8.675e+08,1,0,
354,1,383947465596,385757903751,12,-6.67002,2,8.681e+08,1,0,
101,1,384270718423,386081157126,12,-8.14749,2,8.675e+08,1,0,
246,1,390500945234,390500951086,11,0.087786,4,8.671e+08,0,1,
106,1,392863200422,392996836483,8,5.85995,2,8.675e+08,1,0,
12,1,1461524575034,1463335013920,12,-0.921755,4,8.671e+08,1,0,
432,1,2684777851080,2686588289662,12,1.43214,2,8.679e+08,1,0,
322,1,2696530202382,2696776990776,9,8.99472,2,8.671e+08,1,0,
67,1,2709583614865,2710570756545,11,-12.5614,4,8.677e+08,1,0,
337,1,2692771686892,2694582125360,12,-2.59031,4,8.683e+08,1,0,
297,1,2699971603484,2701782042010,12,-6.02928,4,8.679e+08,1,0,
13,1,1501229698140,1503040136782,12,-1.7132,4,8.671e+08,1,0,
141,1,1469038965872,1469038972979,12,-5.80466,4,8.671e+08,0,1,
50,1,2563342335496,2563589124134,9,-11.248,4,8.681e+08,1,0,
410,1,1939860587343,1939932525555,7,21.5953,2,8.681e+08,1,0,
162,1,1938515545114,1940325983326,12,5.37466,2,8.671e+08,1,0,
330,1,1934530485736,1936340923896,12,-9.27645,4,8.681e+08,1,0,
202,1,1942591049931,1943043662983,10,3.41717,4,8.671e+08,1,0,
250,1,1723418273737,1725228712456,12,-2.9944,4,8.685e+08,1,0,
424,1,391922897485,391994836937,7,7.00548,4,8.671e+08,1,0,
346,1,396008174455,396080112820,7,15.1934,2,8.671e+08,1,0,
29,1,410310027724,410381966464,7,11.5021,4,8.671e+08,1,0,
9,1,398458496277,398530435176,7,8.29438,4,8.675e+08,1,0,
308,1,395757412012,396210025149,10,3.55747,2,8.671e+08,1,0,
485,1,392699361340,392946149557,9,-8.91266,2,8.675e+08,1,0,
292,1,392418184622,392490122446,7,15.8778,2,8.671e+08,1,0,
219,1,400535151196,400668787290,8,-2.51461,4,8.675e+08,1,0,
174,1,400647222754,400719161856,7,12.7147,2,8.681e+08,1,0,
52,1,400414377342,400866990531,10,3.03384,4,8.671e+08,1,0,
152,1,402456086839,404266525110,12,2.27857,2,8.671e+08,1,0,
318,1,399168600803,399621213583,10,2.73987,2,8.681e+08,1,0,
488,1,402713126837,402785063677,7,34.458,4,8.671e+08,1,0,
127,1,401908465459,403718904152,12,-2.15705,4,8.681e+08,1,0,
253,1,412023245905,412156881995,8,-6.59427,2,8.671e+08,1,0,
148,1,403525842312,403978455560,10,-2.523,2,8.671e+08,1,0,
294,1,406042275819,406042279613,8,11.6134,4,8.675e+08,0,1,
349,1,405088543210,405222179020,8,5.56474,2,8.671e+08,1,0,
453,1,415789497530,417599936048,12,-1.22923,2,8.675e+08,1,0,
362,1,404352957360,405340098921,11,4.36828,4,8.671e+08,1,0,
226,1,406387114802,406387119811,10,3.0768,2,8.671e+08,0,1,
276,1,409276299689,409348238557,7,2.8138,4,8.671e+08,1,0,
221,1,406282175109,406282181340,12,-3.95486,2,8.681e+08,0,1,
116,1,413681998489,414669140063,11,-7.2654,4,8.681e+08,1,0,
361,1,406797321797,406797327016,10,-4.71925,4,8.671e+08,0,1,
464,1,1704970800679,1706781239125,12,-1.12344,2,8.685e+08,1,0,
372,1,3041999166614,3042986308510,11,2.03693,4,8.677e+08,1,0,
316,1,3043341209507,3043474845146,8,14.6414,4,8.677e+08,1,0,
108,1,3583142234458,3584952673601,12,-5.73232,2,8.685e+08,1,0,
371,1,3094084073275,3094536686126,10,4.20208,2,8.681e+08,1,0,
153,1,3092683873054,3092930661600,9,3.03723,4,8.685e+08,1,0,
116,1,3093778521968,3094765663542,11,5.62927,4,8.685e+08,1,0,
318,1,3093550430570,3094003043350,10,0.0248543,2,8.677e+08,1,0,
118,1,3095073740713,3095145679954,7,18.1169,4,8.677e+08,1,0,
456,1,2707169757273,2707622370186,10,-1.55042,4,8.677e+08,1,0,
31,1,2536174300294,2536307936081,8,0.256748,4,8.685e+08,1,0,
454,1,2875245309242,2875245314222,10,5.51013,2,8.671e+08,0,1,
270,1,2880028956977,2880028963175,12,-0.322724,2,8.683e+08,0,1,
269,1,1997174261386,1998984700013,12,-0.848444,4,8.679e+08,1,0,
226,1,1997697044509,1998149657518,10,4.67407,2,8.671e+08,1,0,
383,1,1998894620200,1998966558821,7,-7.38396,2,8.683e+08,1,0,
260,1,1997691265060,1997691271882,12,-3.70271,4,8.681e+08,0,1,
189,1,1997173176166,1997306812042,8,10.3928,2,8.681e+08,1,0,
253,1,2014673700651,2014807336741,8,-2.78221,2,8.685e+08,1,0,
445,1,409439533699,409892146979,10,0.242092,4,8.671e+08,1,0,
119,1,411202326264,412189468124,11,5.65685,4,8.681e+08,1,0,
396,1,425824408612,426277021678,10,-0.617976,2,8.681e+08,1,0,
291,1,412435161888,412568797666,8,0.317908,2,8.675e+08,1,0,
436,1,417760708338,418747849672,11,-1.59969,4,8.681e+08,1,0,
466,1,414859787537,414993423248,8,7.58787,2,8.671e+08,1,0,
214,1,415954545505,416941687129,11,1.77314,4,8.681e+08,1,0,
244,1,413362069684,413814682823,10,-1.1825,4,8.671e+08,1,0,
101,1,418129880053,418129886756,12,-2.71909,2,8.681e+08,0,1,
396,1,414434263522,414886876588,10,1.12947,2,8.675e+08,1,0,
268,1,414645334205,416455773244,12,-4.83591,4,8.671e+08,1,0,
309,1,416491357473,417478499387,11,0.898733,4,8.671e+08,1,0,
111,1,428889085233,428961023535,7,21.5662,2,8.675e+08,1,0,
433,1,415362557384,415815170390,10,6.72837,2,8.681e+08,1,0,
181,1,432721935629,433709077397,11,4.13838,2,8.671e+08,1,0,
355,1,418233223656,418233229057,11,-8.99985,4,8.671e+08,0,1,
120,1,422016773232,423003914767,11,-2.44375,4,8.681e+08,1,0,
395,1,419943014991,419943018594,7,5.29977,2,8.671e+08,0,1,
250,1,425840170120,427650608839,12,0.90137,4,8.671e+08,1,0,
145,1,1603288335696,1603360274736,7,7.5702,4,8.671e+08,1,0,
102,1,1476544220505,1476616157851,7,32.4988,4,8.671e+08,1,0,
319,1,2458908927708,2459896069702,11,-0.22515,2,8.683e+08,1,0,
47,1,2521335920888,2521335925922,10,-5.2328,2,8.677e+08,0,1,
180,1,2571314529612,2573124968002,12,-8.95534,4,8.683e+08,1,0,
412,1,2683403124300,2685213563209,12,0.451979,2,8.677e+08,1,0,
147,1,2619191700354,2619644313393,10,3.46749,2,8.681e+08,1,0,
199,1,1516872143716,1516872149446,11,-0.520662,2,8.671e+08,0,1,
236,1,2740363192668,2740435129602,7,34.9336,2,8.683e+08,1,0,
68,1,2509467210109,2509539149455,7,11.7439,2,8.679e+08,1,0,
412,1,2544442823658,2546253262567,12,-7.99889,2,8.683e+08,1,0,
467,1,2465104032723,2466091174021,11,-1.51626,2,8.677e+08,1,0,
138,1,421828114166,421900052260,7,15.9956,2,8.671e+08,1,0,
152,1,419632926689,419632932960,12,1.09101,2,8.681e+08,0,1,
342,1,426434402231,426506340271,7,14.9099,2,8.675e+08,1,0,
201,1,420849914241,420921851856,7,26.7597,2,8.675e+08,1,0,
418,1,422268742285,422721355092,10,4.00458,4,8.675e+08,1,0,
23,1,427299780434,427433416424,8,3.39252,2,8.671e+08,1,0,
320,1,424558026848,426368465261,12,-10.6636,4,8.681e+08,1,0,
485,1,3149108811556,3149355599773,9,8.84256,2,8.677e+08,1,0,
328,1,3161962381280,3162096016936,8,7.28363,2,8.685e+08,1,0,
327,1,3149503670453,3149575608951,7,15.0828,2,8.675e+08,1,0,
104,1,2451068798663,2452055940646,11,-7.26455,2,8.671e+08,1,0,
40,1,1700505394090,1700752182502,9,4.50328,2,8.683e+08,1,0,
232,1,1703044408254,1703291196624,9,7.91368,4,8.671e+08,1,0,
433,1,1710243373939,1710695986945,10,4.37754,2,8.671e+08,1,0,
79,1,1704694271237,1704766209996,7,12.643,4,8.683e+08,1,0,
213,1,3587465118910,3587537058090,7,11.7075,4,8.683e+08,1,0,
103,1,2963395190598,2963395196670,12,0.16617,4,8.679e+08,0,1,
281,1,2962800276223,2962933912013,8,7.70972,2,8.683e+08,1,0,
305,1,2968915612862,2969902754568,11,3.59743,4,8.685e+08,1,0,
109,1,3187900748019,3187900753450,11,-8.38129,4,8.683e+08,0,1,
104,1,3197394146599,3198381288582,11,-0.597288,2,8.685e+08,1,0,
69,1,3192521755639,3194332193802,12,0.94105,2,8.681e+08,1,0,
206,1,3190411520863,3192221959044,12,-1.6261,4,8.681e+08,1,0,
316,1,3193599675467,3193733311106,8,8.91453,4,8.681e+08,1,0,
125,1,3192230523294,3192302461236,7,8.92316,4,8.677e+08,1,0,
386,1,3198937436938,3200747875035,12,-0.123446,2,8.679e+08,1,0,
168,1,3188520522586,3188592460787,7,19.0068,2,8.677e+08,1,0,
229,1,3189140914039,3189140918133,8,5.6175,4,8.677e+08,0,1,
282,1,3586006902449,3586994043944,11,3.07424,2,8.685e+08,1,0,
140,1,1581772669991,1583583108792,12,-8.12607,4,8.671e+08,1,0,
48,1,1566425167661,1566497105760,7,21.864,4,8.675e+08,1,0,
360,1,1957432214793,1957565850834,8,7.9473,4,8.671e+08,1,0,
336,1,1958974310016,1959046249424,7,13.297,2,8.679e+08,1,0,
430,1,1959117360793,1959364149043,9,0.321935,2,8.677e+08,1,0,
386,1,1958434942729,1960245380826,12,-2.15239,2,8.683e+08,1,0,
144,1,1962316799756,1964127238184,12,-15.8657,2,8.677e+08,1,0,
173,1,1960282319209,1961269460546,11,8.86739,2,8.675e+08,1,0,
336,1,1963774538141,1963846477549,7,3.63329,2,8.685e+08,1,0,
308,1,426476498082,426929111219,10,4.7708,2,8.681e+08,1,0,
356,1,429698000058,431508439095,12,1.51349,2,8.681e+08,1,0,
92,1,427266504439,428253645836,11,4.93495,2,8.671e+08,1,0,
84,1,427084716411,427331504571,9,9.89508,2,8.671e+08,1,0,
402,1,429837755303,430824896979,11,-4.84923,4,8.671e+08,1,0,
377,1,427101047442,427234683137,8,10.3924,4,8.671e+08,1,0,
390,1,434235655070,434307594633,7,11.2351,4,8.671e+08,1,0,
25,1,428903471516,430713910267,12,-2.76374,4,8.675e+08,1,0,
411,1,433942198536,434014135803,7,28.0899,4,8.671e+08,1,0,
2,1,466844629478,468655067867,12,-6.14844,2,8.681e+08,1,0,
494,1,443837201585,443909139427,7,25.9608,4,8.671e+08,1,0,
407,1,431981270276,432053208752,7,18.502,2,8.671e+08,1,0,
394,1,445519198087,445519204800,12,-11.5411,2,8.671e+08,0,1,
442,1,438352766576,440163204707,12,-2.14759,2,8.681e+08,1,0,
424,1,436566575112,436638514564,7,11.3043,4,8.675e+08,1,0,
6,1,447522245888,449332684183,12,-15.0384,2,8.681e+08,1,0,
464,1,435706874502,437517312948,12,2.48981,2,8.675e+08,1,0,
405,1,434601390699,434673327981,7,11.1713,2,8.671e+08,1,0,
408,1,435919772563,437730210755,12,-9.24502,2,8.671e+08,1,0,
258,1,438457469648,438910082860,10,4.62618,4,8.671e+08,1,0,
72,1,1348217134397,1348350770480,8,8.26455,4,8.675e+08,1,0,
264,1,440532871463,440604810737,7,8.06458,2,8.675e+08,1,0,
125,1,437000748846,437072686788,7,17.8278,4,8.671e+08,1,0,
447,1,438652444470,438724383686,7,12.1263,4,8.681e+08,1,0,
132,1,442889311729,443136100325,9,-5.38869,2,8.675e+08,1,0,
117,1,443448702507,443901315646,10,-3.50401,4,8.675e+08,1,0,
333,1,442445029963,444255468697,12,-3.00438,2,8.681e+08,1,0,
63,1,445418837252,445418843981,12,-0.832937,2,8.671e+08,0,1,
252,1,444961750553,445095386601,8,9.84991,4,8.671e+08,1,0,
410,1,447091526674,447163464886,7,15.5151,2,8.671e+08,1,0,
344,1,450766542291,452576980773,12,0.484585,4,8.671e+08,1,0,
443,1,448961479227,449948620943,11,-2.21736,2,8.675e+08,1,0,
398,1,445969233344,445969238209,10,8.0458,2,8.671e+08,0,1,
444,1,447875568399,447947507000,7,10.6781,2,8.671e+08,1,0,
223,1,1786267486129,1787254628061,11,-2.4455,2,8.685e+08,1,0,
397,1,2960567758463,2960639697737,7,-4.00782,2,8.677e+08,1,0,
442,1,2960522216965,2962332655096,12,1.93845,2,8.677e+08,1,0,
288,1,2971974556643,2973784995764,12,-13.1918,2,8.679e+08,1,0,
268,1,2959182922650,2960993361689,12,-0.788433,4,8.677e+08,1,0,
111,1,2971663240924,2971735179226,7,21.9783,2,8.679e+08,1,0,
105,1,1708583521536,1710393960279,12,-5.95904,2,8.683e+08,1,0,
56,1,1700768305644,1700768311887,12,-1.2762,4,8.683e+08,0,1,
160,1,1702594902859,1704405341911,12,-5.62957,2,8.681e+08,1,0,
183,1,2774623951181,2775611092983,11,-3.1789,2,8.683e+08,1,0,
307,1,2770256355928,2770328293869,7,22.1775,4,8.671e+08,1,0,
236,1,2772621985793,2772693922727,7,20.4939,2,8.681e+08,1,0,
115,1,2772194732835,2772441520953,9,1.60492,4,8.683e+08,1,0,
458,1,1719004899772,1720815338681,12,-12.0444,4,8.683e+08,1,0,
306,1,1721053678915,1721506292123,10,4.44651,2,8.683e+08,1,0,
417,1,1451106901072,1451106906568,11,3.51012,2,8.681e+08,0,1,
400,1,1453978461920,1455788900267,12,-8.24078,4,8.677e+08,1,0,
162,1,2499984964501,2501795402713,12,2.51912,2,8.683e+08,1,0,
62,1,2607932591064,2608919732612,11,0.9994,4,8.677e+08,1,0,
388,1,1395532776768,1395666412788,8,9.7177,2,8.685e+08,1,0,
449,1,1977196970192,1977443758806,9,5.56794,2,8.685e+08,1,0,
334,1,2780402460024,2780474396516,7,50.5714,4,8.677e+08,1,0,
187,1,2784384421934,2784456358416,7,56.2772,2,8.677e+08,1,0,
