gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5164,3988,202,0,947,27
EndDeviceID,X,Y,Z,SF
220,1,168723932657,168795870717,7,24.782,4,8.673e+08,1,0,
177,1,170847210990,170847215915,10,2.83896,4,8.673e+08,0,1,
324,1,169194204470,169194209814,11,6.14932,4,8.673e+08,0,1,
170,1,171294489985,173104928027,12,5.77046,4,8.673e+08,1,0,
292,1,173402245858,173474183682,7,25.4932,4,8.671e+08,1,0,
96,1,1326536052221,1326988665219,10,-7.68028,4,8.677e+08,1,0,
158,1,1262242152010,1262242156713,10,0.211787,4,8.675e+08,0,1,
88,1,1260912969479,1261159757639,9,-0.679102,4,8.675e+08,1,0,
67,1,1261540378870,1261540384550,11,-0.396114,4,8.681e+08,0,1,
209,1,1223807587587,1223807590200,7,14.6598,4,8.681e+08,0,1,
59,1,1224053814392,1224053819976,11,-0.987051,4,8.671e+08,0,1,
325,1,1212313966351,1212385904187,7,21.1975,4,8.671e+08,1,0,
219,1,2680537556973,2680671193067,8,5.6085,4,8.679e+08,1,0,
501,1,992595639971,993582781725,11,-2.88315,4,8.675e+08,1,0,
396,1,1291547756287,1292000369353,10,-3.42967,4,8.671e+08,1,0,
442,1,1062506487853,1064316925984,12,-7.36033,4,8.681e+08,1,0,
369,1,1929526392134,1929526396981,10,4.91324,4,8.679e+08,0,1,
406,1,1922595510573,1923582652447,11,-4.37125,4,8.675e+08,1,0,
39,1,1069123650271,1069195587223,7,32.72,4,8.681e+08,1,0,
400,1,1069541824195,1071352262542,12,2.76185,4,8.683e+08,1,0,
206,1,1210866824429,1212677262610,12,-10.2668,4,8.677e+08,1,0,
2,1,2957844225704,2957844232093,12,-3.43948,4,8.685e+08,0,1,
173,1,2963168411362,2964155552699,11,-2.85127,4,8.671e+08,1,0,
356,1,3504129516116,3505939955153,12,-4.00534,4,8.685e+08,1,0,
63,1,1305921167999,1305921174728,12,-5.27128,4,8.677e+08,0,1,
306,1,1297252856821,1297705470029,10,4.79611,4,8.681e+08,1,0,
168,1,1293539910786,1293611848987,7,15.7253,4,8.677e+08,1,0,
130,1,1292371837194,1293358978523,11,-3.15946,4,8.675e+08,1,0,
49,1,1293535438014,1293669073990,8,7.07187,4,8.681e+08,1,0,
207,1,1987231910963,1987478699509,9,3.52368,4,8.671e+08,1,0,
464,1,1999616539472,1999616545918,12,-3.18016,4,8.679e+08,0,1,
448,1,1004724752019,1006535191156,12,-1.65107,4,8.675e+08,1,0,
328,1,1113351644149,1113485279805,8,13.7788,4,8.671e+08,1,0,
254,1,2816109306576,2817919745189,12,-5.64911,4,8.679e+08,1,0,
92,1,2805132066495,2806119207892,11,1.5276,4,8.677e+08,1,0,
391,1,2323253557691,2324240699302,11,-5.25509,4,8.679e+08,1,0,
155,1,2320308054866,2322118493395,12,-3.96261,4,8.677e+08,1,0,
464,1,2324114990833,2325925429279,12,-4.6869,4,8.677e+08,1,0,
423,1,2323626758654,2324613900623,11,-1.82886,4,8.683e+08,1,0,
369,1,2321503894411,2321956507258,10,0.354449,4,8.677e+08,1,0,
114,1,2322801335429,2324611774046,12,-4.96755,4,8.681e+08,1,0,
367,1,177663101729,179473540201,12,-3.41255,4,8.673e+08,1,0,
369,1,176695494587,177148107434,10,1.68792,4,8.671e+08,1,0,
354,1,177623879230,179434317385,12,0.0453221,4,8.681e+08,1,0,
464,1,174698163023,176508601469,12,-3.618,4,8.681e+08,1,0,
213,1,174374009467,174445948647,7,2.13009,4,8.681e+08,1,0,
158,1,178622452923,179075065626,10,3.02872,4,8.673e+08,1,0,
262,1,175463620745,175535559941,7,14.8956,4,8.673e+08,1,0,
207,1,176160073110,176406861656,9,6.50183,4,8.671e+08,1,0,
120,1,178708813603,179695955138,11,-0.630791,4,8.673e+08,1,0,
210,1,180727615867,180727622093,12,1.39296,4,8.673e+08,0,1,
252,1,180558412223,180692048271,8,2.97705,4,8.673e+08,1,0,
397,1,179344299860,179416239134,7,13.9813,4,8.673e+08,1,0,
292,1,179963036406,180034974230,7,20.9062,4,8.681e+08,1,0,
308,1,183678377682,184130990819,10,5.8429,4,8.673e+08,1,0,
322,1,183696769404,183943557798,9,8.36128,4,8.671e+08,1,0,
110,1,1817140893586,1817593506252,10,2.87445,4,8.681e+08,1,0,
426,1,185357005250,187167443753,12,-0.697852,4,8.673e+08,1,0,
93,1,180644516082,180644522976,12,-6.2624,4,8.673e+08,0,1,
448,1,182273012323,182273019460,12,-2.61935,4,8.673e+08,0,1,
459,1,181662582593,181662586263,8,7.5113,4,8.673e+08,0,1,
274,1,185298451135,186285592698,11,-1.08295,4,8.681e+08,1,0,
174,1,182076335734,182076338836,7,16.0102,4,8.673e+08,0,1,
471,1,1983904664655,1985715103294,12,-2.61451,4,8.681e+08,1,0,
219,1,1324259279682,1324392915776,8,-5.52236,4,8.671e+08,1,0,
428,1,1048685996270,1048686000793,9,4.18605,4,8.681e+08,0,1,
33,1,1989197026479,1989330662335,8,11.1943,4,8.677e+08,1,0,
77,1,2784778214191,2785765355502,11,-1.54183,4,8.677e+08,1,0,
175,1,2787775679877,2789586117987,12,-2.02863,4,8.683e+08,1,0,
299,1,2787754998113,2788207611170,10,-0.776249,4,8.685e+08,1,0,
32,1,1969276090478,1969522879047,9,11.7189,4,8.671e+08,1,0,
420,1,2113049645113,2113049651793,12,-0.611562,4,8.679e+08,0,1,
104,1,2114629415761,2115616557744,11,-0.948229,4,8.681e+08,1,0,
62,1,2707345508916,2708332650464,11,2.46153,4,8.685e+08,1,0,
144,1,2766848895505,2768659333933,12,-7.85174,4,8.685e+08,1,0,
289,1,2763798807763,2764251420669,10,12.5242,4,8.683e+08,1,0,
333,1,2765424120238,2767234558972,12,-0.485779,4,8.677e+08,1,0,
46,1,1384073897642,1384526510682,10,4.32729,4,8.675e+08,1,0,
209,1,1377245768884,1377245771497,7,12.0688,4,8.671e+08,0,1,
420,1,1385659548522,1387469987202,12,-14.9984,4,8.671e+08,1,0,
223,1,1378704236844,1379691378776,11,-2.31684,4,8.677e+08,1,0,
319,1,1386103870929,1387091012923,11,-3.09471,4,8.671e+08,1,0,
263,1,185104929139,185176867763,7,17.2166,4,8.673e+08,1,0,
32,1,185294438615,185541227184,9,-0.724456,4,8.673e+08,1,0,
190,1,208071253592,209058395141,11,-13.1622,4,8.681e+08,1,0,
424,1,184373269547,184445208999,7,7.15326,4,8.671e+08,1,0,
248,1,186469193126,186921806369,10,-1.31723,4,8.671e+08,1,0,
435,1,184626994472,185614136119,11,2.42326,4,8.681e+08,1,0,
463,1,185007386245,185994528013,11,1.28337,4,8.673e+08,1,0,
326,1,186133912996,187121054571,11,2.13263,4,8.673e+08,1,0,
122,1,186904506235,188714945002,12,1.20009,4,8.673e+08,1,0,
174,1,190474235230,190546174332,7,-1.5025,4,8.671e+08,1,0,
92,1,188295648593,189282789990,11,0.0425341,4,8.673e+08,1,0,
212,1,187273800397,189084239060,12,-3.06674,4,8.681e+08,1,0,
176,1,187452832095,187524769624,7,19.3074,4,8.673e+08,1,0,
410,1,186847262302,186919200514,7,19.6312,4,8.671e+08,1,0,
422,1,192176459220,192176466283,12,-1.6014,4,8.673e+08,0,1,
156,1,190293606538,190365544974,7,16.7027,4,8.671e+08,1,0,
295,1,190091866235,190544478923,10,6.16061,4,8.671e+08,1,0,
306,1,190873208917,191325822125,10,0.815926,4,8.673e+08,1,0,
455,1,189648750248,190635891897,11,1.08979,4,8.671e+08,1,0,
442,1,189253430977,191063869108,12,-13.2959,4,8.681e+08,1,0,
45,1,189461234596,189913847770,10,4.08741,4,8.673e+08,1,0,
346,1,190003932329,190075870694,7,17.7377,4,8.671e+08,1,0,
321,1,198916101794,199368715030,10,-3.99127,4,8.673e+08,1,0,
32,1,190583954524,190830743093,9,6.78511,4,8.681e+08,1,0,
198,1,191323260335,193133698720,12,-8.41973,4,8.681e+08,1,0,
49,1,190848516584,190982152560,8,11.098,4,8.673e+08,1,0,
63,1,191182862754,192993301483,12,-2.64755,4,8.673e+08,1,0,
363,1,198191392520,198263331431,7,15.4544,4,8.673e+08,1,0,
183,1,197326718532,198313860334,11,-2.57974,4,8.673e+08,1,0,
351,1,200595333084,202405771623,12,-2.16121,4,8.671e+08,1,0,
225,1,192844622413,192916559830,7,24.2112,4,8.673e+08,1,0,
418,1,192090308629,192542921436,10,-0.519007,4,8.675e+08,1,0,
194,1,197259165419,197331103722,7,14.1822,4,8.673e+08,1,0,
99,1,212049994009,213860432887,12,-2.57398,4,8.673e+08,1,0,
149,1,194515424476,194968037396,10,-0.854485,4,8.671e+08,1,0,
126,1,192929365050,193001303234,7,1.40293,4,8.673e+08,1,0,
318,1,2132732505582,2133185118362,10,3.79521,4,8.685e+08,1,0,
284,1,2127809867244,2129620305958,12,-3.06851,4,8.671e+08,1,0,
258,1,2129450256327,2129902869539,10,3.92879,4,8.671e+08,1,0,
73,1,1275812912460,1276800053901,11,-0.148448,4,8.681e+08,1,0,
451,1,1045178073355,1046988512331,12,-9.06501,4,8.671e+08,1,0,
146,1,1052524566028,1052596504171,7,18.6252,4,8.681e+08,1,0,
217,1,2280040730440,2280112669422,7,3.62198,4,8.677e+08,1,0,
252,1,2895098873588,2895232509636,8,9.06444,4,8.683e+08,1,0,
34,1,2891388060498,2892375202131,11,-0.0746315,4,8.683e+08,1,0,
9,1,2892384989539,2892456928438,7,14.2034,4,8.683e+08,1,0,
142,1,3009462571340,3009462573235,7,22.5123,4,8.677e+08,0,1,
444,1,3009765624724,3009765627325,7,15.7733,4,8.681e+08,0,1,
98,1,3010885791499,3010957729599,7,19.5384,4,8.671e+08,1,0,
236,1,1307778801571,1307850738505,7,39.0364,4,8.683e+08,1,0,
210,1,1308455021773,1310265459999,12,-2.37538,4,8.683e+08,1,0,
33,1,1281463369404,1281597005260,8,5.84813,4,8.677e+08,1,0,
90,1,1280187196013,1280259132335,7,50.1688,4,8.671e+08,1,0,
372,1,2773364327323,2774351469219,11,-0.722266,4,8.679e+08,1,0,
174,1,2883679601193,2883751540295,7,6.53934,4,8.683e+08,1,0,
444,1,1300836123060,1300908061661,7,13.4409,4,8.671e+08,1,0,
195,1,1303726562569,1304713704255,11,1.46068,4,8.683e+08,1,0,
395,1,1385433486871,1385505426474,7,14.5282,4,8.671e+08,1,0,
155,1,1387168383963,1388978822492,12,-1.37097,4,8.681e+08,1,0,
474,1,1398366347907,1400176786726,12,-5.66309,4,8.681e+08,1,0,
248,1,2013957498162,2014410111405,10,-2.36101,4,8.677e+08,1,0,
110,1,2022411604545,2022864217211,10,0.685173,4,8.671e+08,1,0,
287,1,2018902010218,2018902012790,7,15.8125,4,8.671e+08,0,1,
425,1,2045508121595,2047318559652,12,-3.15825,4,8.683e+08,1,0,
256,1,195032633098,196019774641,11,-9.58817,4,8.673e+08,1,0,
291,1,195785790153,195919425931,8,10.5036,4,8.675e+08,1,0,
383,1,196995102599,197067041220,7,4.72642,4,8.673e+08,1,0,
365,1,203781552740,204028340853,9,-2.83482,4,8.673e+08,1,0,
190,1,199212692579,200199834128,11,-2.25959,4,8.675e+08,1,0,
188,1,204503316110,204503322121,11,-4.99301,4,8.673e+08,0,1,
337,1,201529084211,203339522679,12,-5.10992,4,8.673e+08,1,0,
199,1,201775879136,202763020866,11,1.85682,4,8.673e+08,1,0,
420,1,199912847677,201723286357,12,-0.170703,4,8.673e+08,1,0,
18,1,199983467694,200436080365,10,4.58172,4,8.671e+08,1,0,
355,1,200565981110,201553122511,11,-14.5899,4,8.673e+08,1,0,
375,1,204085636802,205072778476,11,-0.00837115,4,8.673e+08,1,0,
78,1,203499853808,203571793262,7,9.90623,4,8.673e+08,1,0,
79,1,209877594154,209949532913,7,11.3231,4,8.671e+08,1,0,
83,1,206105729293,206105731890,7,16.2497,4,8.673e+08,0,1,
407,1,209254478233,209326416709,7,18.5859,4,8.671e+08,1,0,
36,1,206595881389,207048494205,10,-6.93795,4,8.673e+08,1,0,
317,1,210834864418,210834870395,11,3.60933,4,8.673e+08,0,1,
497,1,205417420447,205417425624,10,7.74978,4,8.673e+08,0,1,
194,1,1022698185544,1022770123847,7,8.35551,4,8.675e+08,1,0,
466,1,2217043495578,2217177131289,8,8.4318,4,8.677e+08,1,0,
218,1,2213812126187,2214264739317,10,6.53201,4,8.685e+08,1,0,
76,1,2215249064052,2217059502376,12,-3.61983,4,8.671e+08,1,0,
353,1,2221151590647,2222138732515,11,1.74665,4,8.679e+08,1,0,
26,1,1213676264037,1213923052277,9,-0.108861,4,8.675e+08,1,0,
236,1,1212441947011,1212513883945,7,32.6563,4,8.671e+08,1,0,
295,1,1223344228588,1223344233276,10,9.75469,4,8.671e+08,0,1,
306,1,1042390537216,1042843150424,10,-4.53568,4,8.671e+08,1,0,
344,1,1043090576550,1044901015032,12,-1.02225,4,8.681e+08,1,0,
194,1,3588041611640,3588113549943,7,11.6846,4,8.677e+08,1,0,
54,1,3024458468564,3024530407983,7,11.9985,4,8.683e+08,1,0,
251,1,3026126771330,3027937209891,12,2.15746,4,8.679e+08,1,0,
128,1,2564246124650,2564318062394,7,29.0793,4,8.671e+08,1,0,
6,1,1229480873375,1231291311670,12,-1.57564,4,8.683e+08,1,0,
18,1,1227908380448,1228360993119,10,5.23409,4,8.671e+08,1,0,
132,1,1308278910942,1308525699538,9,-14.1161,4,8.685e+08,1,0,
472,1,1324384152337,1324836765552,10,-8.38527,4,8.671e+08,1,0,
203,1,2904293938961,2904365878376,7,7.95987,4,8.677e+08,1,0,
132,1,2890108629456,2890355418052,9,4.99935,4,8.677e+08,1,0,
366,1,2892557819768,2892629758662,7,2.84668,4,8.685e+08,1,0,
246,1,2126366804609,2127353946461,11,1.89401,4,8.671e+08,1,0,
329,1,3065447255878,3067257694706,12,-5.17034,4,8.677e+08,1,0,
64,1,3065495630398,3066482772048,11,-0.487607,4,8.677e+08,1,0,
364,1,3070503591992,3070503597660,11,-5.24346,4,8.683e+08,0,1,
116,1,1869210928637,1870198070211,11,-3.32363,4,8.683e+08,1,0,
102,1,210550938164,210622875510,7,19.827,4,8.673e+08,1,0,
215,1,209351516512,209485152403,8,7.84896,4,8.673e+08,1,0,
268,1,209124751972,210935191011,12,-8.17194,4,8.671e+08,1,0,
293,1,205460942559,205460948328,11,3.39763,4,8.673e+08,0,1,
341,1,213382552393,213629340998,9,6.46364,4,8.673e+08,1,0,
98,1,210944128483,210944130583,7,21.1662,4,8.673e+08,0,1,
384,1,1246730710785,1246802647479,7,43.0675,4,8.681e+08,1,0,
407,1,1251628955823,1251700894299,7,11.7211,4,8.679e+08,1,0,
8,1,3598428210422,3598428214226,8,6.67526,4,8.683e+08,0,1,
341,1,3588320196704,3588566985309,9,7.2519,4,8.679e+08,1,0,
40,1,2018805921118,2018805925530,9,2.05109,4,8.679e+08,0,1,
430,1,1085409978278,1085656766528,9,4.94672,4,8.683e+08,1,0,
147,1,1161236525340,1161236530379,10,1.66338,4,8.671e+08,0,1,
186,1,2781813351353,2782265964467,10,-6.7811,4,8.683e+08,1,0,
366,1,981149576000,981149578894,7,9.78664,4,8.675e+08,0,1,
218,1,2106486837909,2106939451039,10,-1.93587,4,8.683e+08,1,0,
147,1,1157684108317,1158136721356,10,-2.07137,4,8.681e+08,1,0,
366,1,1475554963348,1475626902242,7,17.1474,4,8.671e+08,1,0,
57,1,1452891975072,1452963913612,7,-6.42009,4,8.671e+08,1,0,
60,1,1460445117704,1460517054527,7,36.4306,4,8.677e+08,1,0,
383,1,1466732410420,1466804349041,7,16.0421,4,8.671e+08,1,0,
50,1,1452738396599,1452985185237,9,7.67887,4,8.677e+08,1,0,
229,1,2858154356024,2858154360118,8,5.65369,4,8.681e+08,0,1,
164,1,2857134972684,2857268608626,8,10.3824,4,8.677e+08,1,0,
238,1,213178046401,213311682048,8,-3.55009,4,8.671e+08,1,0,
282,1,225895069788,226882211283,11,3.99352,4,8.673e+08,1,0,
94,1,213908727982,213980665000,7,38.4839,4,8.673e+08,1,0,
54,1,215610838936,215682778355,7,7.97196,4,8.671e+08,1,0,
187,1,214642613178,214714549660,7,37.4457,4,8.673e+08,1,0,
175,1,216816457440,216816463550,12,1.59844,4,8.673e+08,0,1,
119,1,214558220890,215545362750,11,0.888049,4,8.671e+08,1,0,
463,1,214488423161,215475564929,11,2.2691,4,8.681e+08,1,0,
396,1,214788831881,215241444947,10,-10.66,4,8.673e+08,1,0,
252,1,3582905101508,3583038737556,8,2.71846,4,8.681e+08,1,0,
37,1,217095884205,217167821422,7,30.9592,4,8.673e+08,1,0,
436,1,225543580456,226530721790,11,5.91826,4,8.681e+08,1,0,
168,1,215098342493,215170280694,7,18.0265,4,8.671e+08,1,0,
94,1,218765045477,218836982495,7,21.22,4,8.681e+08,1,0,
428,1,1264947659153,1265194447676,9,9.1947,4,8.671e+08,1,0,
388,1,1223346215524,1223346219544,8,-5.39646,4,8.683e+08,0,1,
294,1,1219552603184,1219686238978,8,8.46516,4,8.685e+08,1,0,
370,1,1228563951873,1228635890920,7,14.1503,4,8.671e+08,1,0,
257,1,1131757413072,1132004201326,9,-2.60029,4,8.681e+08,1,0,
140,1,1309202730229,1311013169030,12,1.91012,4,8.671e+08,1,0,
221,1,1323587515933,1325397954164,12,4.25106,4,8.671e+08,1,0,
207,1,1278868445316,1278868449862,9,-1.35643,4,8.681e+08,0,1,
488,1,1282830596203,1282902533043,7,38.3697,4,8.675e+08,1,0,
386,1,2035618166760,2037428604857,12,-6.5827,4,8.683e+08,1,0,
90,1,2633390050565,2633461986887,7,61.2947,4,8.677e+08,1,0,
85,1,2637059017847,2638869455881,12,4.48647,4,8.681e+08,1,0,
453,1,2331414836483,2333225275001,12,-0.612665,4,8.677e+08,1,0,
138,1,2338274757512,2338346695606,7,14.5997,4,8.685e+08,1,0,
28,1,2334175864159,2334247802547,7,19.9721,4,8.671e+08,1,0,
276,1,2335580637923,2335652576791,7,13.0199,4,8.685e+08,1,0,
320,1,2341226451126,2341226457539,12,-14.7449,4,8.677e+08,0,1,
290,1,215887590056,215959528331,7,21.4075,4,8.673e+08,1,0,
292,1,219005644648,219077582472,7,12.3656,4,8.681e+08,1,0,
359,1,222652539944,223639681694,11,1.09302,4,8.673e+08,1,0,
337,1,2777521430941,2777521437409,12,-9.85603,4,8.677e+08,0,1,
195,1,2242520986772,2243508128458,11,6.92689,4,8.679e+08,1,0,
359,1,1222848308347,1222848314097,11,4.88626,4,8.671e+08,0,1,
398,1,2187508211188,2187960824053,10,9.15494,4,8.683e+08,1,0,
101,1,1135825507158,1137635945861,12,-3.58686,4,8.671e+08,1,0,
397,1,2886760273510,2886832212784,7,11.5773,4,8.677e+08,1,0,
489,1,2888073646948,2888320435589,9,9.6767,4,8.685e+08,1,0,
399,1,1323517101047,1323763889634,9,1.34913,4,8.671e+08,1,0,
463,1,1280037620686,1281024762454,11,2.12503,4,8.685e+08,1,0,
459,1,2135624065476,2135624069146,8,10.8671,4,8.671e+08,0,1,
448,1,2121290272605,2121290279742,12,-7.86835,4,8.677e+08,0,1,
447,1,2851553364600,2851625303816,7,11.9824,4,8.679e+08,1,0,
293,1,2851169743049,2852156884818,11,0.0401413,4,8.683e+08,1,0,
52,1,2855565111713,2856017724902,10,5.49214,4,8.683e+08,1,0,
213,1,219003187656,219075126836,7,11.0463,4,8.671e+08,1,0,
2,1,251462555631,251462562020,12,0.898739,4,8.681e+08,0,1,
38,1,220685765048,220932553518,9,3.91596,4,8.671e+08,1,0,
377,1,220728166278,220861801973,8,9.33153,4,8.673e+08,1,0,
162,1,219392035108,221202473320,12,-0.7501,4,8.673e+08,1,0,
398,1,225205962397,225658575262,10,8.9227,4,8.671e+08,1,0,
320,1,224570837987,226381276400,12,-2.28587,4,8.673e+08,1,0,
97,1,225044781326,225178417065,8,8.1738,4,8.673e+08,1,0,
214,1,229895935175,229895940799,11,2.97042,4,8.673e+08,0,1,
174,1,1199629623108,1199701562210,7,9.50569,4,8.683e+08,1,0,
181,1,1203187952675,1204175094443,11,-11.3071,4,8.681e+08,1,0,
199,1,1199629645500,1200616787230,11,-3.38848,4,8.675e+08,1,0,
271,1,1202521216364,1203508358238,11,2.08694,4,8.671e+08,1,0,
170,1,1859287790374,1861098228416,12,-16.2473,4,8.685e+08,1,0,
330,1,2746833324452,2746833330612,12,-5.57551,4,8.683e+08,0,1,
447,1,2112501180968,2112573120184,7,1.93891,4,8.685e+08,1,0,
16,1,2109923837227,2111734275924,12,-2.53044,4,8.675e+08,1,0,
4,1,2905906118360,2905978057912,7,8.31936,4,8.679e+08,1,0,
32,1,2916270972429,2916270976998,9,6.68817,4,8.677e+08,0,1,
341,1,2908322345786,2908569134391,9,6.76878,4,8.677e+08,1,0,
355,1,2747518996334,2747519001735,11,-4.8776,4,8.679e+08,0,1,
198,1,2754127587688,2755938026073,12,-18.3544,4,8.683e+08,1,0,
297,1,2801016768676,2801016775202,12,-0.560163,4,8.681e+08,0,1,
216,1,1945023502936,1945476116101,10,0.327302,4,8.671e+08,1,0,
107,1,1755935513718,1757745952866,12,-3.2369,4,8.683e+08,1,0,
235,1,1062409179056,1062481117725,7,11.3622,4,8.683e+08,1,0,
174,1,1116655048550,1116726987652,7,11.3009,4,8.671e+08,1,0,
33,1,2767222431020,2767356066876,8,13.5907,4,8.681e+08,1,0,
77,1,2703584178494,2704571319805,11,3.82521,4,8.683e+08,1,0,
134,1,2848501689773,2848573628358,7,11.875,4,8.677e+08,1,0,
396,1,2850779260067,2851231873133,10,-1.08934,4,8.681e+08,1,0,
65,1,224480275710,224932888528,10,-2.93439,4,8.673e+08,1,0,
28,1,225113105239,225185043627,7,19.83,4,8.673e+08,1,0,
142,1,234987174219,235059112114,7,16.2224,4,8.671e+08,1,0,
26,1,225347415067,225594203307,9,-2.94195,4,8.673e+08,1,0,
500,1,227892697938,227964636524,7,9.16523,4,8.673e+08,1,0,
420,1,226271061801,228081500481,12,-4.44291,4,8.681e+08,1,0,
475,1,230811643564,230811650392,12,-16.8979,4,8.681e+08,0,1,
239,1,228260503579,228332441183,7,21.6977,4,8.673e+08,1,0,
368,1,230155345211,230155352040,12,-2.52021,4,8.681e+08,0,1,
450,1,229001942797,229001949716,12,-7.18171,4,8.673e+08,0,1,
424,1,229016947174,229088886626,7,10.599,4,8.675e+08,1,0,
201,1,230369926432,230369928047,7,22.5603,4,8.671e+08,0,1,
247,1,229818741531,229952377361,8,9.23769,4,8.673e+08,1,0,
39,1,229734287985,229806224937,7,32.8891,4,8.673e+08,1,0,
128,1,230119655641,230191593385,7,13.1235,4,8.673e+08,1,0,
298,1,232337746296,232584534951,9,2.88241,4,8.673e+08,1,0,
484,1,2191256781452,2191256785604,9,3.98505,4,8.681e+08,0,1,
173,1,2196206216199,2197193357536,11,0.259514,4,8.671e+08,1,0,
51,1,2938612601011,2938684540364,7,20.9974,4,8.683e+08,1,0,
472,1,1194134176962,1194586790177,10,0.0532313,4,8.681e+08,1,0,
209,1,1200438741469,1200510680082,7,4.23365,4,8.675e+08,1,0,
93,1,1196592894605,1198403333499,12,-2.58513,4,8.677e+08,1,0,
129,1,3571141294092,3571274929829,8,11.1207,4,8.685e+08,1,0,
484,1,3521579104963,3521825893115,9,0.258323,4,8.683e+08,1,0,
360,1,2019326357820,2019326361861,8,6.65161,4,8.683e+08,0,1,
390,1,2005123443793,2005195383356,7,7.56786,4,8.671e+08,1,0,
406,1,2131345657415,2132332799289,11,-12.3743,4,8.671e+08,1,0,
180,1,231316237841,231316244231,12,-6.51499,4,8.675e+08,0,1,
216,1,231823949688,232276562853,10,1.64192,4,8.673e+08,1,0,
316,1,231995177980,232128813619,8,7.24548,4,8.673e+08,1,0,
84,1,230617322616,230617326776,9,1.60227,4,8.673e+08,0,1,
358,1,236509336642,236642972287,8,5.69371,4,8.673e+08,1,0,
277,1,240224986821,240358622848,8,6.6615,4,8.671e+08,1,0,
119,1,233832842617,234819984477,11,5.52674,4,8.681e+08,1,0,
198,1,332331434468,334141872853,12,2.00549,4,8.675e+08,1,0,
473,1,232883724803,232883731764,12,-7.87385,4,8.673e+08,0,1,
385,1,236123025540,237933464245,12,-3.67727,4,8.681e+08,1,0,
29,1,247696764710,247768703450,7,17.0799,4,8.671e+08,1,0,
101,1,234423609152,236234047855,12,-12.7803,4,8.673e+08,1,0,
75,1,2695417486811,2695417493247,12,-4.08601,4,8.677e+08,0,1,
252,1,2672704151499,2672837787547,8,8.68207,4,8.681e+08,1,0,
297,1,2679215797010,2681026235536,12,-9.84617,4,8.677e+08,1,0,
460,1,1815703708627,1815775645836,7,28.8685,4,8.677e+08,1,0,
312,1,1838857399957,1838929338817,7,14.963,4,8.671e+08,1,0,
436,1,1120942157897,1120942163231,11,-3.79732,4,8.671e+08,0,1,
361,1,1126035964329,1126488577548,10,-2.97507,4,8.681e+08,1,0,
112,1,1296717045254,1296717047168,7,26.8311,4,8.683e+08,0,1,
414,1,1414949257001,1416759695818,12,-0.379737,4,8.677e+08,1,0,
18,1,1999571781789,2000024394460,10,2.24113,4,8.677e+08,1,0,
333,1,1253895999779,1255706438513,12,2.59216,4,8.675e+08,1,0,
124,1,1263270365364,1263270366989,7,19.671,4,8.681e+08,0,1,
205,1,1254290084481,1254742697632,10,3.29538,4,8.681e+08,1,0,
446,1,1144653479176,1145640620548,11,1.1772,4,8.681e+08,1,0,
487,1,1150079918518,1150079924514,11,0.153627,4,8.671e+08,0,1,
131,1,1155861823585,1157672262522,12,0.519141,4,8.675e+08,1,0,
72,1,1473144727356,1473278363439,8,6.48719,4,8.681e+08,1,0,
470,1,1471487368242,1471559307312,7,12.2457,4,8.677e+08,1,0,
125,1,1467166044796,1467237982738,7,23.3864,4,8.683e+08,1,0,
479,1,1468330342401,1468463978097,8,11.2257,4,8.671e+08,1,0,
253,1,237212253501,237345889591,8,12.765,4,8.671e+08,1,0,
23,1,241944013023,242077649013,8,6.29615,4,8.671e+08,1,0,
319,1,238484040286,239471182280,11,-0.797234,4,8.673e+08,1,0,
172,1,235644862478,235891650855,9,9.8874,4,8.673e+08,1,0,
425,1,238405275705,240215713762,12,2.76806,4,8.673e+08,1,0,
438,1,237995050341,238241838800,9,6.03491,4,8.673e+08,1,0,
226,1,246321899731,246774512740,10,6.53965,4,8.673e+08,1,0,
163,1,244712740122,246523178236,12,-22.3424,4,8.673e+08,1,0,
470,1,240413281550,240485220620,7,13.2184,4,8.671e+08,1,0,
488,1,252981724204,253053661044,7,35.3269,4,8.673e+08,1,0,
246,1,245034862473,246022004325,11,3.94652,4,8.671e+08,1,0,
383,1,246049006742,246120945363,7,19.641,4,8.671e+08,1,0,
466,1,243352068044,243485703755,8,10.0209,4,8.671e+08,1,0,
284,1,247612713535,247612720249,12,-0.202533,4,8.671e+08,0,1,
428,1,246314199779,246560988302,9,3.93732,4,8.673e+08,1,0,
171,1,246693967151,247681108874,11,-6.13089,4,8.673e+08,1,0,
195,1,1185931193845,1186918335531,11,-0.439294,4,8.683e+08,1,0,
444,1,1186472336714,1186544275315,7,19.6652,4,8.681e+08,1,0,
416,1,1185080209173,1186890647862,12,1.26044,4,8.671e+08,1,0,
372,1,1189185498148,1190172640044,11,-3.12922,4,8.671e+08,1,0,
475,1,1052598327079,1052598333907,12,-7.47976,4,8.675e+08,0,1,
125,1,3598171303764,3598243241706,7,27.8721,4,8.681e+08,1,0,
388,1,2839541847415,2839675483435,8,3.09834,4,8.677e+08,1,0,
438,1,1119224747609,1119471536068,9,-0.102333,4,8.671e+08,1,0,
418,1,1122767648554,1123220261361,10,4.1895,4,8.671e+08,1,0,
70,1,2116573063665,2116645003010,7,10.7269,4,8.683e+08,1,0,
201,1,2107573783337,2107645720952,7,13.9182,4,8.683e+08,1,0,
468,1,2890661736219,2890733673286,7,30.1212,4,8.681e+08,1,0,
