gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,898,17,0,31,540
2,1486,785,19,0,39,643
3,1486,808,12,0,33,633
EndDeviceID,X,Y,Z,SF
22,1,1974275266676,1976085715963,12,-19.7958,4,8.675e+08,1,0,
22,2,1974275266676,1976085704740,12,-10.9641,4,8.675e+08,1,0,
22,3,1974275266676,1976085711077,12,-14.6526,4,8.675e+08,1,0,
32,3,3430092172249,3430225807949,8,5.24945,2,8.671e+08,1,0,
495,1,3486983797706,3487436420930,10,-14.7314,2,8.671e+08,1,0,
495,2,3486983797706,3487436415796,10,-16.1113,2,8.671e+08,1,0,
495,3,3486983797706,3487436410986,10,2.1653,2,8.671e+08,1,0,
317,1,3435773211526,3437583654735,12,-16.1861,2,8.675e+08,1,0,
317,2,3435773211526,3437583650510,12,-4.66528,2,8.675e+08,1,0,
317,3,3435773211526,3437583660813,12,-21.0521,2,8.675e+08,1,0,
99,2,1810079260653,1810531883884,10,-15.1662,4,8.671e+08,1,0,
99,3,1810079260653,1810531873453,10,-0.442505,4,8.671e+08,1,0,
394,3,1810970075155,1811042014142,7,10.279,4,8.671e+08,1,0,
347,1,309509284696,310496432350,11,-16.3137,2,8.673e+08,1,0,
347,2,309509284696,310496426327,11,0.927336,2,8.673e+08,1,0,
246,1,315870200680,315942139432,7,16.9922,4,8.673e+08,1,0,
230,1,310231369931,310478158091,9,-7.69479,4,8.673e+08,1,0,
230,3,310231369931,310478165613,9,-11.0928,4,8.673e+08,1,0,
409,1,317931887109,319742329553,12,-10.8443,2,8.673e+08,1,0,
409,2,317931887109,319742335327,12,-18.1298,2,8.673e+08,1,0,
409,3,317931887109,319742325314,12,-3.70185,2,8.673e+08,1,0,
81,1,357111793170,357245429160,8,5.81135,2,8.673e+08,1,0,
418,2,321772003726,322759155513,11,-15.8661,4,8.671e+08,1,0,
418,3,321772003726,322759145620,11,-3.52747,4,8.671e+08,1,0,
472,1,341335388002,343145837003,12,-18.959,4,8.673e+08,1,0,
472,2,341335388002,343145826069,12,-0.755547,4,8.673e+08,1,0,
472,3,341335388002,343145831869,12,-19.3915,4,8.673e+08,1,0,
180,3,339629510801,339701449082,7,20.7316,4,8.671e+08,1,0,
425,1,347015651506,348826089620,12,-11.6078,2,8.673e+08,1,0,
425,2,347015651506,348826094425,12,-13.7569,2,8.673e+08,1,0,
425,3,347015651506,348826089818,12,-3.02544,2,8.673e+08,1,0,
33,1,3294230276059,3294302214223,7,20.6516,4,8.671e+08,1,0,
410,1,2633675753008,2635486191917,12,2.54331,4,8.675e+08,1,0,
410,2,2633675753008,2635486201963,12,-14.1773,4,8.675e+08,1,0,
410,3,2633675753008,2635486195771,12,-7.62339,4,8.675e+08,1,0,
130,1,2615409015449,2615655814656,9,-13.647,2,8.675e+08,1,0,
130,2,2615409015449,2615655803636,9,-1.81786,2,8.675e+08,1,0,
93,1,397769879182,397841817570,7,20.5395,2,8.671e+08,1,0,
247,1,374850671191,375303291399,10,-12.5978,2,8.673e+08,1,0,
247,2,374850671191,375303284065,10,5.79217,2,8.673e+08,1,0,
247,3,374850671191,375303287048,10,-8.64617,2,8.673e+08,1,0,
286,1,341479802710,341551748497,7,-8.40917,4,8.671e+08,1,0,
286,3,341479802710,341551741722,7,12.107,4,8.671e+08,1,0,
484,1,349980247306,350967393779,11,-12.0567,2,8.671e+08,1,0,
484,2,349980247306,350967390028,11,-10.7547,2,8.671e+08,1,0,
484,3,349980247306,350967389020,11,2.31944,2,8.671e+08,1,0,
396,1,356469892320,356716684901,9,-7.27545,4,8.675e+08,1,0,
396,2,356469892320,356716688582,9,-8.87435,4,8.675e+08,1,0,
396,3,356469892320,356716680465,9,11.9808,4,8.675e+08,1,0,
56,1,358297820456,359284968641,11,-14.2119,2,8.673e+08,1,0,
56,2,358297820456,359284962359,11,1.20744,2,8.673e+08,1,0,
56,3,358297820456,359284963296,11,-4.27607,2,8.673e+08,1,0,
400,1,379372225038,380359372732,11,-14.3425,2,8.673e+08,1,0,
400,3,379372225038,380359366916,11,-2.99097,2,8.673e+08,1,0,
162,1,367881333949,367953281243,7,-8.11705,4,8.673e+08,1,0,
162,2,367881333949,367953271212,7,13.542,4,8.673e+08,1,0,
458,1,374649997355,375637150271,11,-18.8257,2,8.673e+08,1,0,
458,2,374649997355,375637138669,11,-6.96177,2,8.673e+08,1,0,
404,1,360790381991,360862321449,7,4.27445,2,8.673e+08,1,0,
404,3,360790381991,360862327668,7,-5.70709,2,8.673e+08,1,0,
381,1,382079421308,383889859736,12,3.54235,2,8.673e+08,1,0,
381,2,382079421308,383889872068,12,-21.3059,2,8.673e+08,1,0,
381,3,382079421308,383889868980,12,-19.2829,2,8.673e+08,1,0,
281,2,396555673872,398366122692,12,-18.5305,4,8.673e+08,1,0,
162,2,372358584243,372430521506,7,27.9968,4,8.681e+08,1,0,
246,1,2286207524525,2286279463277,7,15.8652,4,8.681e+08,1,0,
203,1,2314971229009,2315958370450,11,3.81384,4,8.675e+08,1,0,
253,1,2312758219351,2312830166360,7,-6.60365,2,8.675e+08,1,0,
253,3,2312758219351,2312830156858,7,28.1829,2,8.675e+08,1,0,
188,3,2296623246541,2298433685602,12,-7.31884,4,8.671e+08,1,0,
338,1,2300880609881,2301867751210,11,-0.0232253,2,8.671e+08,1,0,
195,3,2005858843290,2005930782889,7,2.14152,4,8.671e+08,1,0,
331,1,3339654278984,3340641429664,11,-18.2789,4,8.671e+08,1,0,
331,2,3339654278984,3340641420861,11,-1.73763,4,8.671e+08,1,0,
331,3,3339654278984,3340641433053,11,-17.7785,4,8.671e+08,1,0,
293,2,412103338567,413913776982,12,-4.41705,2,8.673e+08,1,0,
293,3,412103338567,413913785909,12,-15.5445,2,8.673e+08,1,0,
302,2,405681090698,406668244952,11,-16.0351,2,8.675e+08,1,0,
302,3,405681090698,405681096576,11,3.84375,2,8.675e+08,0,1,
292,1,2251179573063,2251179589783,12,-19.1694,4,8.671e+08,0,1,
292,2,2251179573063,2252990011503,12,1.77968,4,8.671e+08,1,0,
292,3,2251179573063,2252990016002,12,-15.7427,4,8.671e+08,1,0,
383,1,2243116885964,2243188825004,7,5.75684,4,8.671e+08,1,0,
117,1,2239303297743,2239550090030,9,-14.2691,2,8.671e+08,1,0,
117,3,2239303297743,2239550085902,9,6.55935,2,8.671e+08,1,0,
103,1,2062831732757,2062965368544,8,8.03028,2,8.671e+08,1,0,
103,2,2062831732757,2062965374984,8,-6.3743,2,8.671e+08,1,0,
103,3,2062831732757,2062965373528,8,-10.3811,2,8.671e+08,1,0,
175,1,2029753945358,2031564392366,12,-22.0648,2,8.675e+08,1,0,
175,2,2029753945358,2031564383883,12,0.873459,2,8.675e+08,1,0,
56,1,2043055130141,2044042278326,11,-13.7657,2,8.681e+08,1,0,
56,2,2043055130141,2044042272044,11,-8.39796,2,8.681e+08,1,0,
56,3,2043055130141,2044042272981,11,1.24628,2,8.681e+08,1,0,
125,1,2035898868707,2037709314271,12,-14.9448,2,8.671e+08,1,0,
125,2,2035898868707,2037709307627,12,-7.03236,2,8.671e+08,1,0,
46,2,389951847250,390023784691,7,22.4214,4,8.671e+08,1,0,
208,1,410258417552,410330353949,7,53.5202,2,8.673e+08,1,0,
480,1,397602276574,397674213056,7,44.1311,4,8.673e+08,1,0,
37,3,1875132601076,1875204539080,7,25.5503,2,8.675e+08,1,0,
203,1,410672243531,411659384972,11,0.77556,4,8.673e+08,1,0,
53,2,2191205645174,2191277582593,7,33.4933,4,8.671e+08,1,0,
89,2,2152927061360,2152998999106,7,18.7702,4,8.671e+08,1,0,
409,1,3412952059001,3414762501445,12,-18.0558,2,8.671e+08,1,0,
409,3,3412952059001,3414762497206,12,-1.63112,2,8.671e+08,1,0,
441,2,3426370610500,3426442549519,7,15.6884,2,8.671e+08,1,0,
441,3,3426370610500,3426442555938,7,-7.51238,2,8.671e+08,1,0,
79,3,3548631329783,3548878118200,9,4.55082,2,8.681e+08,1,0,
474,1,3572104140173,3572556756757,10,-10.8646,2,8.671e+08,1,0,
474,3,3572104140173,3572556753329,10,-4.15233,2,8.671e+08,1,0,
139,1,2059887276651,2060874424705,11,-18.5703,2,8.675e+08,1,0,
139,2,2059887276651,2060874418427,11,-6.62179,2,8.675e+08,1,0,
158,1,403283176767,403529972630,9,-13.7617,2,8.673e+08,1,0,
158,3,403283176767,403529965303,9,4.33611,2,8.673e+08,1,0,
20,1,401836262062,403646713109,12,-21.7911,4,8.673e+08,1,0,
20,2,401836262062,403646711603,12,-21.58,4,8.673e+08,1,0,
20,3,401836262062,403646700763,12,-6.94179,4,8.673e+08,1,0,
238,3,412385905948,412838519146,10,3.18362,4,8.673e+08,1,0,
342,2,483673373431,484660515433,11,-8.54559,4,8.671e+08,1,0,
102,1,408904344563,410714783581,12,-10.6964,2,8.671e+08,1,0,
102,2,408904344563,410714789454,12,-11.0536,2,8.671e+08,1,0,
102,3,408904344563,410714782677,12,-8.48886,2,8.671e+08,1,0,
275,3,3248761764702,3248895400656,8,0.331779,4,8.671e+08,1,0,
25,2,2243618465113,2245428906572,12,-16.1389,4,8.671e+08,1,0,
25,3,2243618465113,2245428903933,12,-2.17859,4,8.671e+08,1,0,
382,1,2279734441722,2279981238481,9,-9.34352,4,8.675e+08,1,0,
382,2,2279734441722,2279981234244,9,-8.74059,4,8.675e+08,1,0,
382,3,2279734441722,2279981230207,9,2.87467,4,8.675e+08,1,0,
356,2,2248010366629,2248997508479,11,1.73079,2,8.671e+08,1,0,
356,3,2248010366629,2248997514956,11,-12.2116,2,8.671e+08,1,0,
427,2,2253834030681,2253967666356,8,10.1423,4,8.671e+08,1,0,
427,3,2253834030681,2253967673258,8,-10.0382,4,8.671e+08,1,0,
124,1,2657300847898,2658287989859,11,1.47384,2,8.681e+08,1,0,
124,2,2657300847898,2658287991530,11,-5.65481,2,8.681e+08,1,0,
124,3,2657300847898,2658287991973,11,-17.3336,2,8.681e+08,1,0,
235,1,2654240665504,2654312604685,7,4.84326,2,8.681e+08,1,0,
60,3,2643747404347,2643994192711,9,0.769758,2,8.681e+08,1,0,
59,2,415680406443,415752345881,7,12.3581,4,8.673e+08,1,0,
207,1,422662096935,422795740111,8,-8.68087,2,8.673e+08,1,0,
207,2,422662096935,422795733003,8,-5.33424,2,8.673e+08,1,0,
281,1,3245544489374,3247354927446,12,0.390294,4,8.671e+08,1,0,
281,2,3245544489374,3247354938194,12,-17.997,4,8.671e+08,1,0,
336,1,3249140465460,3249274101197,8,10.7365,2,8.671e+08,1,0,
336,3,3249140465460,3249274106911,8,-5.92936,2,8.671e+08,1,0,
351,1,3346217180694,3348027619512,12,-14.978,2,8.681e+08,1,0,
351,2,3346217180694,3348027619105,12,-6.52643,2,8.681e+08,1,0,
351,3,3346217180694,3348027621180,12,-9.06922,2,8.681e+08,1,0,
145,2,1872428952342,1872428971859,12,-26.4282,2,8.681e+08,0,1,
313,1,414203995819,415191137354,11,0.21616,4,8.673e+08,1,0,
313,2,414203995819,415191141719,11,-14.3685,4,8.673e+08,1,0,
313,3,414203995819,415191147108,11,-15.1813,4,8.673e+08,1,0,
166,1,3451940732170,3453751176515,12,-15.2545,2,8.675e+08,1,0,
166,2,3451940732170,3451940749762,12,-22.1826,2,8.675e+08,0,1,
166,3,3451940732170,3453751181762,12,-22.1826,2,8.675e+08,1,0,
37,3,431641751943,431713689947,7,21.5152,2,8.673e+08,1,0,
374,1,453654125063,453726062958,7,22.155,2,8.673e+08,1,0,
377,1,2182506845887,2184317286600,12,-1.87372,2,8.671e+08,1,0,
377,2,2182506845887,2184317284164,12,-20.1686,2,8.671e+08,1,0,
377,3,2182506845887,2184317284692,12,-16.8115,2,8.671e+08,1,0,
106,1,2689126629526,2690113771159,11,-8.62515,4,8.671e+08,1,0,
66,1,2637896442942,2638143235864,9,-8.04005,2,8.681e+08,1,0,
66,3,2637896442942,2638143231489,9,7.0405,2,8.681e+08,1,0,
224,1,429798340341,431608790806,12,-22.3939,2,8.673e+08,1,0,
224,3,429798340341,431608778435,12,3.15949,2,8.673e+08,1,0,
79,3,418137466594,418384255011,9,4.16613,2,8.673e+08,1,0,
444,2,442070956591,442142896014,7,13.4064,2,8.673e+08,1,0,
25,2,425372309684,427182751143,12,-4.39157,4,8.673e+08,1,0,
25,3,425372309684,427182748504,12,-7.45622,4,8.673e+08,1,0,
48,3,434498715395,434570653116,7,25.5112,2,8.673e+08,1,0,
109,1,461112973856,462923412912,12,-2.99515,4,8.673e+08,1,0,
109,3,461112973856,462923422118,12,-20.2644,4,8.673e+08,1,0,
205,2,434888223795,434960161448,7,28.2698,4,8.673e+08,1,0,
285,2,435665934696,436653087165,11,-14.2328,4,8.673e+08,1,0,
285,3,435665934696,436653076325,11,-3.45761,4,8.673e+08,1,0,
431,3,453455885332,453527822313,7,31.6978,2,8.673e+08,1,0,
175,1,471546954513,473357401521,12,-19.0887,2,8.673e+08,1,0,
194,2,463967438410,464954590509,11,-17.6148,4,8.671e+08,1,0,
194,3,463967438410,464954580391,11,-2.84815,4,8.671e+08,1,0,
156,1,443129477393,444939923868,12,-19.9661,2,8.675e+08,1,0,
156,2,443129477393,444939916333,12,-1.04647,2,8.675e+08,1,0,
156,3,443129477393,444939916930,12,-15.5985,2,8.675e+08,1,0,
370,2,443631254312,444083866994,10,-4.23755,4,8.673e+08,1,0,
370,3,443631254312,444083877128,10,-16.5766,4,8.673e+08,1,0,
366,1,446530904453,446602843545,7,6.2939,2,8.673e+08,1,0,
269,1,500219613362,502030052240,12,-5.21034,4,8.673e+08,1,0,
269,2,500219613362,502030063589,12,-19.013,4,8.673e+08,1,0,
356,1,446945769453,447932922542,11,-18.2976,2,8.673e+08,1,0,
356,2,446945769453,447932911303,11,0.641099,2,8.673e+08,1,0,
356,3,446945769453,447932917780,11,-18.7077,2,8.673e+08,1,0,
257,3,449387330458,449459269663,7,12.3216,2,8.673e+08,1,0,
225,2,448406441451,448540077523,8,-3.34366,2,8.675e+08,1,0,
225,3,448406441451,448540082631,8,-11.1253,2,8.675e+08,1,0,
98,2,459585051405,460037664620,10,-2.67645,4,8.673e+08,1,0,
402,1,457416204026,459226645321,12,-8.98123,2,8.675e+08,1,0,
402,2,457416204026,459226642189,12,-1.05304,2,8.675e+08,1,0,
129,1,499497700572,500484848623,11,-17.9944,2,8.675e+08,1,0,
129,2,499497700572,500484843577,11,-5.53152,2,8.675e+08,1,0,
129,3,499497700572,500484842250,11,0.314974,2,8.675e+08,1,0,
11,3,479360022551,479431960915,7,22.6071,4,8.673e+08,1,0,
210,1,484138283259,485948721583,12,-1.02591,2,8.673e+08,1,0,
210,2,484138283259,485948731831,12,-20.4488,2,8.673e+08,1,0,
78,1,470088143539,471898590639,12,-21.6471,2,8.673e+08,1,0,
78,2,470088143539,471898583833,12,-7.59831,2,8.673e+08,1,0,
78,3,470088143539,471898582405,12,-3.29132,2,8.673e+08,1,0,
288,2,474325675243,474778287939,10,5.58316,4,8.673e+08,1,0,
184,1,475543468279,477353916375,12,-15.7528,4,8.671e+08,1,0,
184,2,475543468279,477353906410,12,-0.933111,4,8.671e+08,1,0,
184,3,475543468279,477353910628,12,-7.69865,4,8.671e+08,1,0,
437,1,521146221850,521393014262,9,-9.96998,4,8.673e+08,1,0,
437,2,521146221850,521146231225,9,-13.3793,4,8.673e+08,0,1,
437,3,521146221850,521146226315,9,0.932302,4,8.673e+08,0,1,
466,2,486449172064,486521111616,7,7.81972,4,8.673e+08,1,0,
198,2,490001891852,490073828770,7,27.866,4,8.673e+08,1,0,
199,1,494590280986,496400719149,12,-2.21811,2,8.673e+08,1,0,
199,3,494590280986,496400727634,12,-15.8733,2,8.673e+08,1,0,
157,1,486040033916,487027176695,11,-2.49253,4,8.673e+08,1,0,
157,2,486040033916,487027175821,11,-2.92675,4,8.673e+08,1,0,
157,3,486040033916,487027181961,11,-19.3665,4,8.673e+08,1,0,
324,1,488008732713,488008746189,12,-13.0559,2,8.671e+08,0,1,
324,2,488008732713,489819178189,12,-13.0559,2,8.671e+08,1,0,
324,3,488008732713,489819172134,12,-7.39674,2,8.671e+08,1,0,
372,3,506632311405,506704250378,7,15.252,2,8.673e+08,1,0,
274,1,520592706418,520839500832,9,-8.158,4,8.673e+08,1,0,
274,2,520592706418,520592716832,9,-8.158,4,8.673e+08,0,1,
274,3,520592706418,520839498706,9,-7.89083,4,8.673e+08,1,0,
448,1,2230775272182,2230847211284,7,10.2443,2,8.671e+08,1,0,
195,3,2260675277692,2260747217291,7,-0.0786363,4,8.671e+08,1,0,
115,1,2230562420158,2230809208628,9,0.192051,2,8.671e+08,1,0,
115,3,2230562420158,2230809216349,9,-12.1832,2,8.671e+08,1,0,
324,1,2232118540286,2233928978421,12,-11.1264,2,8.681e+08,1,0,
324,3,2232118540286,2233928979707,12,-7.5727,2,8.681e+08,1,0,
58,1,495273374843,495345312908,7,20.4512,2,8.671e+08,1,0,
175,1,545695232172,547505679180,12,-22.4509,2,8.681e+08,1,0,
175,2,545695232172,547505670697,12,-13.8041,2,8.681e+08,1,0,
175,3,545695232172,547505682861,12,-20.8679,2,8.681e+08,1,0,
82,1,510709850003,512520300262,12,-20.2474,4,8.673e+08,1,0,
82,2,510709850003,512520288302,12,5.73318,4,8.673e+08,1,0,
82,3,510709850003,512520296220,12,-15.493,4,8.673e+08,1,0,
180,3,514131336752,514203275033,7,16.9082,4,8.675e+08,1,0,
470,1,509440993081,509893605778,10,-1.96175,2,8.673e+08,1,0,
470,2,509440993081,509893609065,10,-3.97092,2,8.673e+08,1,0,
470,3,509440993081,509893610756,10,-7.62366,2,8.673e+08,1,0,
255,2,520056640434,520128585916,7,-6.55584,4,8.673e+08,1,0,
255,3,520056640434,520128580023,7,12.6143,4,8.673e+08,1,0,
35,2,517945684840,519756123665,12,-3.62443,4,8.673e+08,1,0,
483,1,522611076176,523598218187,11,-0.969484,4,8.673e+08,1,0,
483,2,522611076176,523598218588,11,-9.81609,4,8.673e+08,1,0,
483,3,522611076176,523598223018,11,-10.1782,4,8.673e+08,1,0,
15,3,519793814783,519865752227,7,21.4561,2,8.673e+08,1,0,
405,2,521487104816,521487119353,7,-22.9979,4,8.673e+08,0,1,
405,3,521487104816,521559043019,7,16.6494,4,8.673e+08,1,0,
151,1,555110113905,555356902543,9,1.27236,2,8.673e+08,1,0,
45,1,551595971662,551667918123,7,-6.10863,4,8.673e+08,1,0,
45,2,551595971662,551667909707,7,25.6646,4,8.673e+08,1,0,
459,1,3493906359784,3495716809197,12,-17.5971,4,8.671e+08,1,0,
459,3,3493906359784,3495716797951,12,-8.49631,4,8.671e+08,1,0,
330,1,2668955463382,2669027401566,7,16.4902,2,8.671e+08,1,0,
234,1,2674805231305,2674877169278,7,26.6832,4,8.675e+08,1,0,
330,1,2704907681282,2704979619466,7,21.0541,2,8.675e+08,1,0,
308,1,2724654499936,2724726439177,7,8.17192,2,8.671e+08,1,0,
440,1,2682746829224,2682993617601,9,-9.81664,2,8.675e+08,1,0,
498,3,2747216917536,2747350553413,8,2.69316,2,8.671e+08,1,0,
469,2,2677278305309,2677350242282,7,33.3649,4,8.675e+08,1,0,
469,3,2677278305309,2677350252780,7,-6.64277,4,8.675e+08,1,0,
122,1,2691995190128,2692067126606,7,49.8635,4,8.671e+08,1,0,
275,3,2225233986834,2225367622788,8,6.23292,4,8.681e+08,1,0,
196,1,2234728709881,2234800649227,7,15.2532,2,8.675e+08,1,0,
87,1,2233196964927,2233443753167,9,8.71142,2,8.681e+08,1,0,
87,1,2026130661082,2026377449322,9,6.30469,2,8.675e+08,1,0,
184,1,1944558086462,1946368534558,12,-19.4976,4,8.675e+08,1,0,
184,2,1944558086462,1946368524593,12,6.02033,4,8.675e+08,1,0,
184,3,1944558086462,1946368528811,12,-21.5532,4,8.675e+08,1,0,
248,2,1956287021804,1956358960174,7,8.31881,2,8.681e+08,1,0,
469,2,3374383963518,3374455900491,7,33.6264,4,8.681e+08,1,0,
490,1,2063292092216,2064279233765,11,3.06059,2,8.681e+08,1,0,
490,3,2063292092216,2064279236131,11,-9.38361,2,8.681e+08,1,0,
435,3,2056675781176,2056747719514,7,16.3594,2,8.681e+08,1,0,
86,3,3429341296723,3431151735630,12,-3.17465,4,8.671e+08,1,0,
173,1,3409509685592,3410496827176,11,3.46816,2,8.671e+08,1,0,
173,2,3409509685592,3410496832173,11,-11.5114,2,8.671e+08,1,0,
173,3,3409509685592,3410496828436,11,-10.5804,2,8.671e+08,1,0,
61,2,2125646885890,2126634027833,11,-7.22465,2,8.681e+08,1,0,
85,1,2096854496120,2098664934871,12,-10.7469,4,8.671e+08,1,0,
85,3,2096854496120,2098664934414,12,3.80275,4,8.671e+08,1,0,
483,1,2104151667322,2105138809333,11,-4.75546,4,8.671e+08,1,0,
483,2,2104151667322,2105138809734,11,-1.74193,4,8.671e+08,1,0,
483,3,2104151667322,2105138814164,11,-10.6469,4,8.671e+08,1,0,
195,1,2013485273359,2013557220048,7,-7.02496,4,8.675e+08,1,0,
195,3,2013485273359,2013557212958,7,11.0292,4,8.675e+08,1,0,
296,1,2001046114025,2001118052327,7,17.7963,4,8.671e+08,1,0,
42,2,1998571187160,1999558328744,11,-5.27812,4,8.671e+08,1,0,
42,3,1998571187160,1999558336695,11,-15.2746,4,8.671e+08,1,0,
34,1,1929294966431,1930282109317,11,-4.13883,2,8.675e+08,1,0,
34,3,1929294966431,1930282108059,11,4.18922,2,8.675e+08,1,0,
349,1,1936839996371,1938650438405,12,-13.9242,4,8.675e+08,1,0,
349,2,1936839996371,1938650435342,12,3.88283,4,8.675e+08,1,0,
482,1,1930126176373,1931936625643,12,-19.8008,4,8.675e+08,1,0,
482,3,1930126176373,1931936614977,12,-6.77914,4,8.675e+08,1,0,
326,3,1930429900787,1930676689364,9,4.52553,4,8.671e+08,1,0,
209,1,529222187623,531032626059,12,-12.0353,2,8.673e+08,1,0,
209,2,529222187623,531032625866,12,2.12063,2,8.673e+08,1,0,
209,3,529222187623,531032629110,12,-13.19,2,8.673e+08,1,0,
283,1,554522998440,556333437183,12,-5.09531,2,8.673e+08,1,0,
283,2,554522998440,556333437658,12,-16.2898,2,8.673e+08,1,0,
121,1,530052407830,530505021077,10,-6.32614,4,8.671e+08,1,0,
115,1,522072870794,522319659264,9,1.70668,2,8.673e+08,1,0,
263,1,541173472536,542160626275,11,-16.2891,2,8.673e+08,1,0,
263,2,541173472536,542160625316,11,-19.0051,2,8.673e+08,1,0,
263,3,541173472536,542160613999,11,1.66633,2,8.673e+08,1,0,
305,1,564046527008,564499140147,10,7.58241,2,8.673e+08,1,0,
305,2,564046527008,564499146333,10,-15.8927,2,8.673e+08,1,0,
387,1,527007801015,528818249342,12,-19.192,4,8.673e+08,1,0,
387,2,527007801015,528818240165,12,-12.2515,4,8.673e+08,1,0,
421,1,531347667044,531419605178,7,13.4897,2,8.673e+08,1,0,
410,1,541417653145,543228092054,12,-6.29556,4,8.673e+08,1,0,
410,3,541417653145,543228095908,12,-6.29142,4,8.673e+08,1,0,
219,1,550029509553,551839955273,12,-18.75,4,8.673e+08,1,0,
219,2,550029509553,551839948611,12,-5.37117,4,8.673e+08,1,0,
274,2,579245624491,579492412679,9,-6.8658,4,8.671e+08,1,0,
274,3,579245624491,579492416779,9,-5.75234,4,8.671e+08,1,0,
337,1,2487393820148,2487846435443,10,-2.59444,2,8.671e+08,1,0,
337,2,2487393820148,2487846433438,10,3.38326,2,8.671e+08,1,0,
337,3,2487393820148,2487846437961,10,-8.67145,2,8.671e+08,1,0,
137,3,2507067461038,2507520074021,10,-1.90191,4,8.671e+08,1,0,
192,1,2513784716656,2515595163310,12,-16.2889,4,8.675e+08,1,0,
192,2,2513784716656,2515595157164,12,-7.62878,4,8.675e+08,1,0,
192,3,2513784716656,2515595154817,12,-2.34746,4,8.675e+08,1,0,
429,1,2545560901869,2545632841325,7,6.2032,4,8.681e+08,1,0,
429,2,2545560901869,2545632847032,7,-6.83138,4,8.681e+08,1,0,
99,2,2513263159404,2513715782635,10,-14.3781,4,8.675e+08,1,0,
99,3,2513263159404,2513715772204,10,-5.54529,4,8.675e+08,1,0,
46,1,2507298948958,2507370896996,7,-8.47384,4,8.671e+08,1,0,
46,2,2507298948958,2507370886399,7,17.9112,4,8.671e+08,1,0,
318,3,2508278589838,2508350529114,7,13.3263,2,8.681e+08,1,0,
425,1,2516805882905,2516805893824,12,-4.85706,2,8.671e+08,0,1,
425,2,2516805882905,2518616325824,12,-4.85706,2,8.671e+08,1,0,
425,3,2516805882905,2518616321217,12,-8.76694,2,8.671e+08,1,0,
275,3,564590918220,564724554174,8,12.7485,4,8.671e+08,1,0,
32,3,566560806726,566694442426,8,6.56023,2,8.673e+08,1,0,
224,3,566912747343,568723185437,12,0.482305,2,8.681e+08,1,0,
135,1,574139600895,574386400589,9,-13.3358,2,8.673e+08,1,0,
135,3,574139600895,574386389158,9,7.18389,2,8.673e+08,1,0,
348,3,564049768793,564183404786,8,2.69404,2,8.673e+08,1,0,
156,1,561358543126,563168989601,12,-19.5381,2,8.681e+08,1,0,
156,2,561358543126,563168982066,12,-5.41646,2,8.681e+08,1,0,
156,3,561358543126,563168982663,12,-3.2487,2,8.681e+08,1,0,
421,1,569451444847,569523382981,7,13.4549,2,8.671e+08,1,0,
256,1,569037683533,569490296531,10,-10.1272,4,8.675e+08,1,0,
256,2,569037683533,569490308816,10,-14.2385,4,8.675e+08,1,0,
77,2,580470203557,582280642530,12,-7.00675,2,8.673e+08,1,0,
77,3,580470203557,582280646180,12,-12.7416,2,8.673e+08,1,0,
53,2,602556600955,602628538374,7,26.0404,4,8.673e+08,1,0,
418,2,571657864829,572645016616,11,-17.2028,4,8.675e+08,1,0,
418,3,571657864829,572645006723,11,-11.7117,4,8.675e+08,1,0,
183,3,587719059745,587790997975,7,16.4139,2,8.671e+08,1,0,
221,3,582954640681,584765079706,12,-3.38394,4,8.673e+08,1,0,
426,1,587401587539,587535223481,8,7.27699,4,8.673e+08,1,0,
426,3,587401587539,587535228145,8,-7.02903,4,8.673e+08,1,0,
88,1,584704264481,585691412251,11,-14.2789,2,8.673e+08,1,0,
88,2,584704264481,585691405779,11,0.753257,2,8.673e+08,1,0,
88,3,584704264481,585691416850,11,-18.7409,2,8.673e+08,1,0,
251,1,2042022096653,2042094033671,7,37.3066,2,8.681e+08,1,0,
247,2,3495610689265,3496063302139,10,1.7687,2,8.671e+08,1,0,
247,3,3495610689265,3496063305122,10,-3.13549,2,8.671e+08,1,0,
445,1,1885444329125,1886431470462,11,-5.41411,4,8.675e+08,1,0,
445,2,1885444329125,1886431478686,11,-18.8562,4,8.675e+08,1,0,
445,3,1885444329125,1886431473402,11,-0.45982,4,8.675e+08,1,0,
246,1,602504484073,602576422825,7,11.7946,4,8.671e+08,1,0,
408,1,593729602875,593976391421,9,1.97159,4,8.673e+08,1,0,
434,1,590562044633,592372482675,12,-4.87885,2,8.673e+08,1,0,
434,2,590562044633,592372493601,12,-15.3781,2,8.673e+08,1,0,
434,3,590562044633,592372488475,12,-11.3706,2,8.673e+08,1,0,
358,3,667262364568,667509153088,9,9.83684,2,8.673e+08,1,0,
74,2,609650148956,611460587852,12,-6.42699,2,8.673e+08,1,0,
453,1,605099539072,605171476601,7,27.8428,2,8.673e+08,1,0,
73,3,602097876136,602169814043,7,23.0236,2,8.673e+08,1,0,
329,1,613624250170,613696188112,7,14.6794,4,8.673e+08,1,0,
503,1,607766344607,607838282910,7,22.227,2,8.671e+08,1,0,
90,3,603765962791,604753104722,11,1.35361,4,8.673e+08,1,0,
412,1,614964796139,615036734575,7,21.2642,2,8.671e+08,1,0,
274,1,605488786683,605735581097,9,-5.70823,4,8.675e+08,1,0,
274,2,605488786683,605735574871,9,-0.63453,4,8.675e+08,1,0,
