gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5208,2657,142,0,519,1890
2,5210,2556,130,0,451,2073
3,5209,2614,118,0,474,2003
EndDeviceID,X,Y,Z,SF
356,2,169683016216,170670158066,11,-1.71514,4,8.673e+08,1,0,
356,3,169683016216,170670164543,11,-11.9581,4,8.673e+08,1,0,
412,1,177531871783,177603810219,7,4.42739,4,8.675e+08,1,0,
478,1,175766910287,175838848722,7,11.0845,4,8.673e+08,1,0,
478,3,175766910287,175838856275,7,-5.79645,4,8.673e+08,1,0,
109,1,178255271989,178255291400,12,-29.3876,4,8.681e+08,0,1,
274,2,175050131383,175296919571,9,5.56553,4,8.673e+08,1,0,
274,3,175050131383,175296923671,9,-2.35886,4,8.673e+08,1,0,
111,2,178823908287,179276524655,10,-4.52276,4,8.673e+08,1,0,
111,3,178823908287,179276521269,10,0.363534,4,8.673e+08,1,0,
479,1,185967694400,186420307514,10,1.88043,4,8.673e+08,1,0,
479,2,185967694400,186420310276,10,-4.983,4,8.673e+08,1,0,
124,1,176396114208,177383256169,11,3.79529,4,8.681e+08,1,0,
124,3,176396114208,177383258283,11,-2.06883,4,8.681e+08,1,0,
486,1,177273715286,177407351162,8,10.1484,4,8.673e+08,1,0,
437,1,179308846400,179308855775,9,-5.48792,4,8.671e+08,0,1,
437,2,179308846400,179555639775,9,-5.48792,4,8.671e+08,1,0,
437,3,179308846400,179555634865,9,7.92996,4,8.671e+08,1,0,
445,1,181645106828,182632248165,11,-3.7781,4,8.675e+08,1,0,
445,2,181645106828,182632256389,11,-13.2465,4,8.675e+08,1,0,
445,3,181645106828,182632251105,11,-3.76506,4,8.675e+08,1,0,
486,1,182524354788,182657990664,8,6.2948,4,8.681e+08,1,0,
183,3,178760520309,178832458539,7,14.7556,4,8.673e+08,1,0,
149,2,178697826520,178769764816,7,21.6947,4,8.673e+08,1,0,
141,1,185180985946,185427780415,9,-13.7038,4,8.673e+08,1,0,
141,3,185180985946,185427774541,9,10.2399,4,8.673e+08,1,0,
415,1,181248928016,181701540719,10,2.68456,4,8.681e+08,1,0,
415,2,181248928016,181701544065,10,-7.54342,4,8.681e+08,1,0,
72,1,184046719093,184046725517,12,2.14552,4,8.673e+08,0,1,
72,2,184046719093,185857160889,12,-16.6902,4,8.673e+08,1,0,
87,1,2009380632733,2009627420973,9,-5.89536,4,8.677e+08,1,0,
55,1,2468782055440,2469769197392,11,-1.10635,4,8.685e+08,1,0,
102,1,1269334771814,1271145210832,12,-2.32127,4,8.683e+08,1,0,
102,2,1269334771814,1269334784705,12,-17.2392,4,8.683e+08,0,1,
102,3,1269334771814,1271145209928,12,-3.77723,4,8.683e+08,1,0,
151,1,1273846797577,1273846802215,9,5.82899,4,8.681e+08,0,1,
151,2,1273846797577,1274093597250,9,-13.3535,4,8.681e+08,1,0,
57,2,1270735862601,1271723004379,11,-1.47583,4,8.675e+08,1,0,
57,3,1270735862601,1271723007218,11,-0.917573,4,8.675e+08,1,0,
119,2,1555043486200,1555043496280,11,-11.8055,4,8.677e+08,0,1,
119,3,1555043486200,1556030627646,11,-0.00890705,4,8.677e+08,1,0,
404,2,1417818583576,1417890529072,7,-8.43798,4,8.671e+08,1,0,
57,1,1576261876146,1577249026539,11,-16.7641,4,8.683e+08,1,0,
57,2,1576261876146,1577249017924,11,-10.0377,4,8.683e+08,1,0,
57,3,1576261876146,1577249020763,11,-8.45222,4,8.683e+08,1,0,
263,3,1559192678531,1560179819994,11,5.09517,4,8.675e+08,1,0,
182,1,2118694567140,2119147183985,10,-8.92092,4,8.685e+08,1,0,
182,2,2118694567140,2119147188737,10,-12.882,4,8.685e+08,1,0,
182,3,2118694567140,2119147179929,10,6.39543,4,8.685e+08,1,0,
188,3,2578349079793,2580159518854,12,-8.64813,4,8.677e+08,1,0,
460,1,2576482733920,2578293172310,12,-10.8536,4,8.683e+08,1,0,
460,2,2576482733920,2578293171967,12,-11.8071,4,8.683e+08,1,0,
460,3,2576482733920,2578293176370,12,-13.9779,4,8.683e+08,1,0,
180,1,600166411891,600166422288,7,-10.4259,4,8.681e+08,0,1,
180,2,600166411891,600238358527,7,-8.07774,4,8.681e+08,1,0,
180,3,600166411891,600238350172,7,14.5327,4,8.681e+08,1,0,
168,1,597456596624,597909213707,10,-8.82307,4,8.671e+08,1,0,
168,2,597456596624,597909212765,10,-3.03713,4,8.671e+08,1,0,
168,3,597456596624,597909209477,10,-0.572721,4,8.671e+08,1,0,
287,1,678859353675,680669792823,12,-1.43132,4,8.675e+08,1,0,
259,2,671253990237,671325929504,7,3.54981,4,8.675e+08,1,0,
217,2,616264789934,616398425850,8,9.71998,4,8.675e+08,1,0,
410,1,619337748720,621148187629,12,-12.8891,4,8.675e+08,1,0,
410,3,619337748720,621148191483,12,-15.0656,4,8.675e+08,1,0,
423,1,617880403755,619690841967,12,3.8889,4,8.671e+08,1,0,
423,3,617880403755,617880421183,12,-22.2739,4,8.671e+08,0,1,
501,1,2380711275350,2380711281820,12,2.86149,4,8.685e+08,0,1,
501,2,2380711275350,2380711293566,12,-17.1143,4,8.685e+08,0,1,
501,3,2380711275350,2382521721110,12,-20.2323,4,8.685e+08,1,0,
498,3,535677447655,535811083532,8,7.67304,4,8.671e+08,1,0,
11,3,1468442337800,1468514276164,7,14.1714,4,8.671e+08,1,0,
310,1,1185606520135,1186593661995,11,-0.142045,4,8.675e+08,1,0,
310,2,1185606520135,1186593664976,11,-3.27735,4,8.675e+08,1,0,
327,1,1116116109430,1116116124031,11,-16.734,4,8.671e+08,0,1,
327,2,1116116109430,1117103250827,11,-3.53459,4,8.671e+08,1,0,
85,1,564700176182,564700188933,12,-13.5863,4,8.681e+08,0,1,
85,2,564700176182,566510620933,12,-13.5863,4,8.681e+08,1,0,
85,3,564700176182,566510614476,12,4.12938,4,8.681e+08,1,0,
24,1,181115569508,182926007803,12,-9.15161,4,8.673e+08,1,0,
24,2,181115569508,182926018972,12,-15.719,4,8.673e+08,1,0,
373,1,182404402685,182404421127,12,-16.4692,4,8.673e+08,0,1,
373,2,182404402685,184214853127,12,-16.4692,4,8.673e+08,1,0,
373,3,182404402685,184214841579,12,-7.73594,4,8.673e+08,1,0,
4,2,186528125572,186661761403,8,6.34546,4,8.673e+08,1,0,
435,3,182134916774,182206855112,7,10.3855,4,8.673e+08,1,0,
324,1,183360608821,183360622297,12,-18.8242,4,8.673e+08,0,1,
249,1,183843394302,183843412025,11,-31.0599,4,8.675e+08,0,1,
180,3,183411371492,183483309773,7,14.3048,4,8.675e+08,1,0,
358,3,550261313258,550508101778,9,9.37678,4,8.681e+08,1,0,
38,1,3496120900716,3497931343017,12,-7.78058,4,8.679e+08,1,0,
38,2,3496120900716,3496120906897,12,1.43196,4,8.679e+08,0,1,
99,3,2452214465819,2452667078619,10,-1.72648,4,8.683e+08,1,0,
365,3,2414526566304,2414526585362,12,-31.1489,4,8.685e+08,0,1,
147,1,1399569935106,1401380375497,12,-4.02396,4,8.681e+08,1,0,
147,2,1399569935106,1399569941689,12,-4.84221,4,8.681e+08,0,1,
356,1,2161383406257,2162370559346,11,-18.7923,4,8.671e+08,1,0,
356,2,2161383406257,2162370548107,11,0.26566,4,8.671e+08,1,0,
356,3,2161383406257,2161383418584,11,-13.2074,4,8.671e+08,0,1,
304,1,1452237418940,1453224560514,11,2.27887,4,8.681e+08,1,0,
304,2,1452237418940,1453224563233,11,-3.33727,4,8.681e+08,1,0,
304,3,1452237418940,1453224562837,11,-8.66376,4,8.681e+08,1,0,
22,2,1448596094186,1450406532250,12,-3.0905,4,8.671e+08,1,0,
22,3,1448596094186,1450406538587,12,-21.971,4,8.671e+08,1,0,
66,1,1478659124274,1478905917196,9,-4.85165,4,8.685e+08,1,0,
66,2,1478659124274,1478905916926,9,-7.24703,4,8.685e+08,1,0,
66,3,1478659124274,1478905912821,9,0.0249519,4,8.685e+08,1,0,
324,1,674994479643,676804917778,12,-3.39532,4,8.681e+08,1,0,
324,2,674994479643,676804925119,12,-17.1996,4,8.681e+08,1,0,
324,3,674994479643,676804919064,12,-3.98472,4,8.681e+08,1,0,
177,1,679202614827,680189756375,11,2.27411,4,8.675e+08,1,0,
177,2,679202614827,680189766718,11,-17.6653,4,8.675e+08,1,0,
356,1,619949165510,620936318599,11,-14.769,4,8.671e+08,1,0,
356,2,619949165510,619949182599,11,-14.769,4,8.671e+08,0,1,
221,3,958163048484,959973487509,12,-4.59952,4,8.671e+08,1,0,
48,3,3541351822112,3541423759833,7,26.2386,4,8.679e+08,1,0,
282,1,1053494280372,1054481422355,11,1.62216,4,8.671e+08,1,0,
282,3,1053494280372,1054481424324,11,-5.9792,4,8.671e+08,1,0,
93,1,1444518752443,1444590690831,7,4.34654,4,8.677e+08,1,0,
132,1,717464277394,719274716969,12,-9.81623,4,8.671e+08,1,0,
132,2,717464277394,719274716246,12,-18.1929,4,8.671e+08,1,0,
132,3,717464277394,717464291820,12,-14.4469,4,8.671e+08,0,1,
353,1,726319804189,726772419744,10,-5.93693,4,8.675e+08,1,0,
353,2,726319804189,726772422424,10,-12.847,4,8.675e+08,1,0,
353,3,726319804189,726772417118,10,6.92937,4,8.675e+08,1,0,
474,1,726427463247,726880079831,10,-13.1566,4,8.681e+08,1,0,
474,3,726427463247,726880076403,10,2.26464,4,8.681e+08,1,0,
259,2,735305507332,735377446599,7,13.636,4,8.671e+08,1,0,
229,3,727157549079,727404337320,9,4.43932,4,8.671e+08,1,0,
59,2,3471050145970,3471122085408,7,-3.16153,4,8.677e+08,1,0,
258,1,3542321415247,3542321427481,11,-11.9942,4,8.681e+08,0,1,
258,2,3542321415247,3543308558000,11,-8.08577,4,8.681e+08,1,0,
258,3,3542321415247,3542321427481,11,-11.9942,4,8.681e+08,0,1,
437,1,3124728128053,3124974920465,9,-1.44184,4,8.677e+08,1,0,
437,2,3124728128053,3124974921428,9,-8.40116,4,8.677e+08,1,0,
437,3,3124728128053,3124974916518,9,3.58469,4,8.677e+08,1,0,
119,1,538195534874,539182677932,11,-2.94565,4,8.671e+08,1,0,
119,2,538195534874,539182680954,11,-9.10549,4,8.671e+08,1,0,
119,3,538195534874,539182676320,11,-4.87428,4,8.671e+08,1,0,
69,1,187511316181,188498458119,11,-1.23532,4,8.681e+08,1,0,
21,1,185033359334,185033364254,10,-8.61714,4,8.673e+08,0,1,
330,1,193478030461,193549968645,7,23.5552,4,8.673e+08,1,0,
146,3,186416794531,186488731206,7,40.6558,4,8.673e+08,1,0,
71,3,198100427493,198347215926,9,-0.254585,4,8.673e+08,1,0,
17,1,192036047248,192169687891,8,-5.53071,4,8.673e+08,1,0,
17,3,192036047248,192169683189,8,1.77057,4,8.673e+08,1,0,
351,1,189618487295,191428926113,12,-2.71199,4,8.681e+08,1,0,
351,2,189618487295,191428925706,12,-0.450693,4,8.681e+08,1,0,
351,3,189618487295,191428927781,12,-12.4669,4,8.681e+08,1,0,
105,1,191484948906,191618584762,8,0.0211625,4,8.673e+08,1,0,
105,3,191484948906,191618590307,8,-7.47899,4,8.673e+08,1,0,
274,1,199728531393,199975325807,9,-9.84443,4,8.675e+08,1,0,
274,2,199728531393,199975319581,9,-3.15165,4,8.675e+08,1,0,
274,3,199728531393,199975323681,9,-3.08862,4,8.675e+08,1,0,
453,1,186852578583,186924516112,7,29.1387,4,8.673e+08,1,0,
116,1,194701176504,194701177456,7,37.4094,4,8.673e+08,0,1,
186,1,192517211513,192969832753,10,-16.4014,4,8.673e+08,1,0,
186,3,192517211513,192969824767,10,-8.52906,4,8.673e+08,1,0,
406,1,290270160373,292080598644,12,1.93876,4,8.675e+08,1,0,
406,2,290270160373,292080611063,12,-22.0529,4,8.675e+08,1,0,
274,2,189713360901,189960149089,9,4.81931,4,8.681e+08,1,0,
274,3,189713360901,189960153189,9,-11.0258,4,8.681e+08,1,0,
332,1,191991807896,191991826481,12,-23.3164,4,8.673e+08,0,1,
332,2,191991807896,193802258353,12,-20.2663,4,8.673e+08,1,0,
244,2,193497937972,193569883544,7,-8.85103,4,8.671e+08,1,0,
244,3,193497937972,193569876826,7,13.1191,4,8.671e+08,1,0,
158,3,203664461235,203911249771,9,5.2912,4,8.673e+08,1,0,
56,1,192989372765,192989384950,11,-19.1537,4,8.671e+08,0,1,
56,2,192989372765,193976514668,11,-1.283,4,8.671e+08,1,0,
56,3,192989372765,193976515605,11,-12.1032,4,8.671e+08,1,0,
498,3,193146237282,193279873159,8,2.9929,4,8.675e+08,1,0,
137,3,673648130656,674100743639,10,-10.0847,4,8.681e+08,1,0,
302,1,2450640923724,2451628075276,11,-14.3339,4,8.677e+08,1,0,
302,3,2450640923724,2451628065602,11,5.37756,4,8.677e+08,1,0,
161,2,2100115022394,2101102163893,11,-7.9933,4,8.675e+08,1,0,
161,3,2100115022394,2101102175985,11,-19.4058,4,8.675e+08,1,0,
60,3,1901805858869,1902052647233,9,5.4715,4,8.685e+08,1,0,
177,1,2205245952286,2206233093834,11,-3.2313,4,8.679e+08,1,0,
92,1,2212428070997,2212428084329,11,-17.5789,4,8.671e+08,0,1,
92,2,2212428070997,2212428084329,11,-17.5789,4,8.671e+08,0,1,
92,3,2212428070997,2213415213004,11,-2.54109,4,8.671e+08,1,0,
170,1,2210290444157,2211277587527,11,-6.40623,4,8.683e+08,1,0,
170,2,2210290444157,2211277592437,11,-12.3293,4,8.683e+08,1,0,
170,3,2210290444157,2211277585566,11,-0.756974,4,8.683e+08,1,0,
458,2,550111022985,551098164299,11,-3.04413,4,8.671e+08,1,0,
75,1,194370729493,194370735246,11,-3.96733,4,8.671e+08,0,1,
75,2,194370729493,195357881486,11,-18.0932,4,8.671e+08,1,0,
75,3,194370729493,194370745486,11,-18.0932,4,8.671e+08,0,1,
120,2,207504890072,209315328623,12,-2.39966,4,8.671e+08,1,0,
470,1,2370048574724,2370501187421,10,5.63496,4,8.671e+08,1,0,
470,2,2370048574724,2370501190708,10,-1.61954,4,8.671e+08,1,0,
470,3,2370048574724,2370501192399,10,-13.5006,4,8.671e+08,1,0,
356,1,2054356949239,2054356966328,11,-17.1656,4,8.671e+08,0,1,
356,2,2054356949239,2055344091089,11,-16.8355,4,8.671e+08,1,0,
356,3,2054356949239,2055344097566,11,-14.8971,4,8.671e+08,1,0,
163,2,2071913511544,2071985450899,7,4.9499,4,8.683e+08,1,0,
88,1,1227697402542,1228684550312,11,-12.2814,4,8.671e+08,1,0,
88,2,1227697402542,1228684543840,11,-4.06328,4,8.671e+08,1,0,
170,1,1228781293613,1228781305893,11,-14.4292,4,8.671e+08,0,1,
170,2,1228781293613,1229768441893,11,-14.4292,4,8.671e+08,1,0,
170,3,1228781293613,1229768435022,11,-1.49959,4,8.671e+08,1,0,
104,1,1227897706268,1228144494837,9,5.69288,4,8.681e+08,1,0,
218,1,1171757699415,1171829646322,7,-6.53238,4,8.671e+08,1,0,
218,3,1171757699415,1171829638861,7,7.66423,4,8.671e+08,1,0,
347,1,1182913028141,1183900175795,11,-18.5797,4,8.681e+08,1,0,
347,2,1182913028141,1183900169772,11,2.00469,4,8.681e+08,1,0,
70,1,1172269343700,1174079782783,12,-6.87301,4,8.675e+08,1,0,
70,3,1172269343700,1174079794396,12,-21.8589,4,8.675e+08,1,0,
119,1,624311203074,624311210132,11,-28.9231,4,8.681e+08,0,1,
119,2,624311203074,625298349154,11,-16.0796,4,8.681e+08,1,0,
119,3,624311203074,625298344520,11,3.96803,4,8.681e+08,1,0,
275,3,3005464595825,3005598231779,8,-3.69187,4,8.683e+08,1,0,
497,1,3006879767875,3007866919072,11,-16.5744,4,8.677e+08,1,0,
497,2,3006879767875,3007866909272,11,-0.274271,4,8.677e+08,1,0,
497,3,3006879767875,3007866913804,11,-8.95878,4,8.677e+08,1,0,
288,2,1170252953225,1170705565921,10,0.216665,4,8.681e+08,1,0,
5,2,1168961369343,1169033308733,7,9.9724,4,8.681e+08,1,0,
61,2,196446084350,197433226293,11,-8.40677,4,8.681e+08,1,0,
435,3,195899268552,195899270890,7,18.6218,4,8.671e+08,0,1,
163,2,198801065951,198801069306,7,8.42302,4,8.673e+08,0,1,
163,3,198801065951,198873011047,7,-8.09801,4,8.673e+08,1,0,
296,1,196108397962,196180336264,7,15.9831,4,8.671e+08,1,0,
296,3,196108397962,196108408082,7,-15.3303,4,8.671e+08,0,1,
142,3,199584876111,199656815259,7,13.5296,4,8.673e+08,1,0,
480,1,200514482359,200586418841,7,49.4568,4,8.673e+08,1,0,
183,3,1000984801023,1001056739253,7,17.1377,4,8.681e+08,1,0,
361,1,2502645320649,2502645337840,12,-23.9242,4,8.685e+08,0,1,
361,3,2502645320649,2504455763804,12,-16.5679,4,8.685e+08,1,0,
59,2,2665282031160,2665353970598,7,9.3164,4,8.683e+08,1,0,
59,3,2665282031160,2665353976578,7,-8.19571,4,8.683e+08,1,0,
124,1,2950871511329,2951858653290,11,1.44657,4,8.677e+08,1,0,
124,2,2950871511329,2951858654961,11,-2.82105,4,8.677e+08,1,0,
124,3,2950871511329,2951858655404,11,-8.10008,4,8.677e+08,1,0,
172,1,2979705678606,2981516123063,12,-21.2658,4,8.685e+08,1,0,
172,2,2979705678606,2981516117345,12,3.82591,4,8.685e+08,1,0,
172,3,2979705678606,2981516128417,12,-20.3277,4,8.685e+08,1,0,
269,1,3150278523785,3152088962663,12,-3.19039,4,8.683e+08,1,0,
269,2,3150278523785,3152088974012,12,-20.82,4,8.683e+08,1,0,
273,1,3156247754980,3158058193683,12,-1.60787,4,8.685e+08,1,0,
273,3,3156247754980,3156247761384,12,1.76885,4,8.685e+08,0,1,
111,1,2958068101719,2958520722956,10,-10.1625,4,8.683e+08,1,0,
111,2,2958068101719,2958520718087,10,-2.87137,4,8.683e+08,1,0,
111,3,2958068101719,2958520714701,10,7.90723,4,8.683e+08,1,0,
91,1,2008355755192,2010166193486,12,-0.147234,4,8.675e+08,1,0,
91,2,2008355755192,2010166194117,12,-0.912764,4,8.675e+08,1,0,
408,1,2442971964067,2443218752613,9,1.91159,4,8.671e+08,1,0,
87,1,575881412860,576128201100,9,6.44745,4,8.681e+08,1,0,
78,2,561818961776,561818970070,12,-5.9921,4,8.675e+08,0,1,
78,3,561818961776,561818976876,12,-26.2894,4,8.675e+08,0,1,
68,1,1948436783576,1948889396247,10,4.62005,4,8.679e+08,1,0,
68,2,1948436783576,1948889400301,10,-6.53356,4,8.679e+08,1,0,
209,1,2101087229804,2101087239291,12,-7.99933,4,8.671e+08,0,1,
209,2,2101087229804,2102897668047,12,-0.855055,4,8.671e+08,1,0,
209,3,2101087229804,2102897671291,12,-7.99933,4,8.671e+08,1,0,
405,3,2385350673145,2385422611348,7,21.9325,4,8.671e+08,1,0,
300,1,981808531539,981808536991,11,0.440322,4,8.671e+08,0,1,
300,2,981808531539,982795676272,11,-3.88951,4,8.671e+08,1,0,
300,3,981808531539,982795675226,11,-7.77185,4,8.671e+08,1,0,
314,2,1451608559219,1453419008893,12,-21.8466,4,8.681e+08,1,0,
314,3,1451608559219,1451608578340,12,-28.1721,4,8.681e+08,0,1,
502,2,2251225881569,2251297820822,7,13.4985,4,8.671e+08,1,0,
447,2,1709156383260,1709228320763,7,21.3736,4,8.671e+08,1,0,
429,1,1701554411329,1701626350785,7,12.6154,4,8.671e+08,1,0,
429,2,1701554411329,1701626356492,7,-7.09758,4,8.671e+08,1,0,
429,3,1701554411329,1701626357519,7,-4.35059,4,8.671e+08,1,0,
146,3,1702771909310,1702843845985,7,45.2703,4,8.671e+08,1,0,
467,2,2121200060696,2121271998791,7,19.8453,4,8.671e+08,1,0,
35,2,2121675556451,2121675575507,12,-24.8766,4,8.685e+08,0,1,
35,3,2121675556451,2123486006467,12,-20.1101,4,8.685e+08,1,0,
395,1,1044240420627,1046050862978,12,-14.0794,4,8.681e+08,1,0,
303,1,1047304311647,1047551099765,9,1.50268,4,8.681e+08,1,0,
303,3,1047304311647,1047551103964,9,-7.60275,4,8.681e+08,1,0,
376,2,2023408675450,2023480614932,7,9.57257,4,8.671e+08,1,0,
345,1,508311986235,508764602706,10,-15.6331,4,8.671e+08,1,0,
345,2,508311986235,508764599174,10,8.12629,4,8.671e+08,1,0,
345,3,508311986235,508764607552,10,-11.1697,4,8.671e+08,1,0,
377,2,199863604412,201674042689,12,-4.85849,4,8.673e+08,1,0,
377,3,199863604412,201674043217,12,-0.603931,4,8.673e+08,1,0,
256,1,203867779769,204320392767,10,-5.59174,4,8.675e+08,1,0,
352,1,204699656837,205686798510,11,-14.4546,4,8.673e+08,1,0,
294,1,201408643800,201861256466,10,3.73565,4,8.673e+08,1,0,
294,3,201408643800,201861261722,10,-10.9066,4,8.673e+08,1,0,
293,2,207421645490,209232083905,12,2.42526,4,8.673e+08,1,0,
293,3,207421645490,209232092832,12,-19.9318,4,8.673e+08,1,0,
466,2,204411739450,204483679002,7,1.20691,4,8.671e+08,1,0,
208,1,204841440373,204913376770,7,55.3671,4,8.671e+08,1,0,
434,1,208531850412,210342288454,12,-5.58979,4,8.673e+08,1,0,
434,3,208531850412,210342294254,12,-16.8182,4,8.673e+08,1,0,
41,2,206615639798,207068252520,10,-16.7046,4,8.673e+08,1,0,
41,3,206615639798,207068256921,10,-4.1636,4,8.673e+08,1,0,
157,1,208576490141,209563632920,11,-10.7891,4,8.671e+08,1,0,
157,2,208576490141,209563632046,11,-9.955,4,8.671e+08,1,0,
146,3,206183681280,206255617955,7,38.8734,4,8.671e+08,1,0,
405,3,208512131991,208584070194,7,15.0123,4,8.671e+08,1,0,
433,1,2983979773546,2985790212355,12,-2.8854,4,8.679e+08,1,0,
360,1,2980433111310,2982243556235,12,-15.5285,4,8.671e+08,1,0,
360,3,2980433111310,2982243550288,12,-8.06949,4,8.671e+08,1,0,
123,2,208324237701,209311379084,11,-3.06405,4,8.673e+08,1,0,
123,3,208324237701,209311388637,11,-17.2284,4,8.673e+08,1,0,
23,2,212210828238,212210845337,10,-20.3457,4,8.673e+08,0,1,
23,3,212210828238,212663440965,10,3.91294,4,8.673e+08,1,0,
495,2,210628425928,211081044018,10,-13.1328,4,8.673e+08,1,0,
495,3,210628425928,211081039208,10,2.82684,4,8.673e+08,1,0,
42,2,1422554626014,1422554631598,11,3.88189,4,8.685e+08,0,1,
42,3,1422554626014,1423541775549,11,-19.2205,4,8.685e+08,1,0,
279,1,212218314787,212290252133,7,24.5786,4,8.673e+08,1,0,
279,2,212218314787,212218326186,7,-16.1442,4,8.673e+08,0,1,
185,1,214200318734,216010762488,12,-13.609,4,8.673e+08,1,0,
185,2,214200318734,216010767708,12,-18.7671,4,8.673e+08,1,0,
185,3,214200318734,214200335708,12,-18.7671,4,8.673e+08,0,1,
231,2,213711411602,213845047619,8,4.22438,4,8.673e+08,1,0,
231,3,213711411602,213845052932,8,-9.34723,4,8.673e+08,1,0,
179,1,211460309407,212447451057,11,-6.9682,4,8.673e+08,1,0,
179,2,211460309407,211460326001,11,-18.4635,4,8.673e+08,0,1,
179,3,211460309407,212447457107,11,-5.1144,4,8.673e+08,1,0,
13,1,490683178867,491135792141,10,0.891428,4,8.671e+08,1,0,
129,1,2431618963160,2432606111211,11,-16.274,4,8.677e+08,1,0,
129,2,2431618963160,2432606106165,11,-8.49553,4,8.677e+08,1,0,
129,3,2431618963160,2432606104838,11,-5.60892,4,8.677e+08,1,0,
68,1,2950158998326,2950611610997,10,11.7749,4,8.681e+08,1,0,
68,2,2950158998326,2950611615051,10,-11.6375,4,8.681e+08,1,0,
156,2,2949931613147,2951742052087,12,-0.65422,4,8.677e+08,1,0,
156,3,2949931613147,2951742052684,12,-6.52621,4,8.677e+08,1,0,
201,1,1425282654767,1427093093110,12,2.1482,4,8.677e+08,1,0,
201,2,1425282654767,1427093094945,12,-18.4288,4,8.677e+08,1,0,
201,3,1425282654767,1425282669284,12,-13.386,4,8.677e+08,0,1,
331,2,617563359166,618550501043,11,1.40184,4,8.671e+08,1,0,
331,3,617563359166,617563377235,11,-14.4279,4,8.671e+08,0,1,
340,2,608191275882,609178417444,11,-3.38812,4,8.681e+08,1,0,
340,3,608191275882,609178421977,11,-9.31551,4,8.681e+08,1,0,
147,1,1026867445468,1028677885859,12,-8.81941,4,8.681e+08,1,0,
147,2,1026867445468,1028677884051,12,-8.40721,4,8.681e+08,1,0,
147,3,1026867445468,1028677892401,12,-20.6941,4,8.681e+08,1,0,
108,2,1003077539940,1003530152935,10,-9.28052,4,8.675e+08,1,0,
454,1,1006437075494,1006889688419,10,7.72707,4,8.681e+08,1,0,
454,3,1006437075494,1006889694680,10,-14.391,4,8.681e+08,1,0,
501,1,570021721039,571832159509,12,0.31026,4,8.681e+08,1,0,
501,3,570021721039,571832166799,12,-14.552,4,8.681e+08,1,0,
338,1,552043313592,553030454921,11,-4.15271,4,8.681e+08,1,0,
338,2,552043313592,553030464369,11,-17.5755,4,8.681e+08,1,0,
79,3,553600270232,553847058649,9,8.31554,4,8.671e+08,1,0,
118,1,932226625210,932473413622,9,-1.32595,4,8.681e+08,1,0,
118,2,932226625210,932473421133,9,-8.79303,4,8.681e+08,1,0,
109,1,3528515975497,3530326414553,12,-13.1732,4,8.677e+08,1,0,
109,3,3528515975497,3528515994908,12,-24.063,4,8.677e+08,0,1,
48,3,2443024856702,2443096794423,7,21.172,4,8.677e+08,1,0,
497,2,2442084929169,2443072070566,11,-5.95169,4,8.671e+08,1,0,
497,3,2442084929169,2443072075098,11,-8.74908,4,8.671e+08,1,0,
443,2,2446803605244,2448614044078,12,-4.68438,4,8.671e+08,1,0,
132,1,1440941883978,1442752323553,12,-6.27928,4,8.671e+08,1,0,
132,2,1440941883978,1442752322830,12,-9.86663,4,8.671e+08,1,0,
132,3,1440941883978,1442752330404,12,-18.1005,4,8.671e+08,1,0,
191,3,1102362810518,1102434749904,7,8.57174,4,8.681e+08,1,0,
292,2,971934794500,973745232940,12,-5.1594,4,8.675e+08,1,0,
292,3,971934794500,973745237439,12,-22.2423,4,8.675e+08,1,0,
448,1,221216142313,221216145415,7,8.91654,4,8.671e+08,0,1,
138,2,213131907458,213378695645,9,7.24734,4,8.671e+08,1,0,
177,1,213671159773,214658301321,11,-6.78059,4,8.673e+08,1,0,
177,2,213671159773,214658311664,11,-16.8081,4,8.673e+08,1,0,
431,3,213201150397,213273087378,7,35.9164,4,8.673e+08,1,0,
75,1,217671546350,218658688103,11,6.6527,4,8.681e+08,1,0,
75,2,217671546350,218658698343,11,-18.5378,4,8.681e+08,1,0,
15,3,215229687907,215229689351,7,25.76,4,8.673e+08,0,1,
418,3,225387581182,226374723076,11,3.2517,4,8.675e+08,1,0,
184,1,219078162575,219078178671,12,-17.2073,4,8.673e+08,0,1,
184,2,219078162575,220888600706,12,2.70558,4,8.673e+08,1,0,
389,1,216403319745,218213771124,12,-19.721,4,8.675e+08,1,0,
389,2,216403319745,218213767875,12,-14.3061,4,8.675e+08,1,0,
389,3,216403319745,218213758788,12,-8.06467,4,8.675e+08,1,0,
281,1,2600747221870,2600747227942,12,-1.00078,4,8.677e+08,0,1,
266,2,3540385367935,3540457306430,7,19.3779,4,8.671e+08,1,0,
15,3,2114668701997,2114740639441,7,30.2568,4,8.677e+08,1,0,
120,1,3429778589394,3431589040352,12,-19.3701,4,8.677e+08,1,0,
120,2,3429778589394,3431589027945,12,2.99578,4,8.677e+08,1,0,
120,3,3429778589394,3431589037718,12,-20.6576,4,8.677e+08,1,0,
394,3,3515262516159,3515262519146,7,5.73843,4,8.679e+08,0,1,
187,1,2225675965856,2226128578674,10,7.17056,4,8.683e+08,1,0,
462,1,2225962712753,2226949854521,11,2.81363,4,8.685e+08,1,0,
462,2,2225962712753,2226949856430,11,-7.09802,4,8.685e+08,1,0,
485,2,2231381057081,2232368206822,11,-15.4418,4,8.671e+08,1,0,
