gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10074,7140,639,15,2198,82
EndDeviceID,X,Y,Z,SF
19,1,109628659613,109628665551,11,-4.89971,4,8.673e+08,0,1,
146,1,111010950052,111010952195,7,16.9612,4,8.673e+08,0,1,
46,1,111354878624,111354883664,10,2.64907,4,8.673e+08,0,1,
366,1,110670656078,110670658972,7,1.45721,4,8.671e+08,0,1,
29,1,115263582509,115335521249,7,8.07336,4,8.673e+08,1,0,
78,1,110768893851,110768897305,7,7.13198,4,8.671e+08,0,1,
276,1,111413664728,111413667596,7,16.5521,4,8.673e+08,0,1,
120,1,110883121622,110883127157,11,-4.69342,4,8.673e+08,0,1,
86,1,3014059537136,3014131475109,7,23.9712,4,8.675e+08,1,0,
228,1,3011031942098,3011103881159,7,10.562,4,8.679e+08,1,0,
380,1,3017008976628,3017080915122,7,15.6653,4,8.681e+08,1,0,
375,1,1093458643840,1093458649514,11,-0.184722,4,8.671e+08,0,1,
92,1,1091966700181,1092953841578,11,6.94926,4,8.683e+08,1,0,
440,1,1089578316298,1091388754474,12,-2.03277,4,8.683e+08,1,0,
28,1,1089605162833,1089677101221,7,15.4071,4,8.681e+08,1,0,
457,1,1093926140034,1093926143719,8,6.7605,4,8.683e+08,0,1,
319,1,1094573068025,1095560210019,11,-6.88256,4,8.681e+08,1,0,
410,1,1091196088324,1091268026536,7,18.3257,4,8.671e+08,1,0,
223,1,1097909442643,1097909448575,11,3.70927,4,8.681e+08,0,1,
18,1,1094405614633,1094405619304,10,3.69648,4,8.685e+08,0,1,
209,1,1094492250599,1094564189212,7,11.4129,4,8.683e+08,1,0,
337,1,1712166872221,1713977310689,12,-6.90074,4,8.677e+08,1,0,
174,1,1640946283736,1641018222838,7,8.28444,4,8.679e+08,1,0,
267,1,1641534101160,1642521242737,11,-0.713531,4,8.683e+08,1,0,
307,1,1721083142254,1721155080195,7,26.3511,4,8.685e+08,1,0,
489,1,1652764581686,1653011370327,9,6.88379,4,8.679e+08,1,0,
142,1,1551356809017,1551428746912,7,12.9868,4,8.677e+08,1,0,
353,1,1576578278637,1577565420505,11,-4.23803,4,8.677e+08,1,0,
234,1,1577388738745,1579199176952,12,-2.84009,4,8.677e+08,1,0,
139,1,1674006447830,1674078386922,7,7.61694,4,8.685e+08,1,0,
356,1,1680304476064,1682114915101,12,-1.93087,4,8.679e+08,1,0,
204,1,1681405629795,1681858242734,10,3.42343,4,8.677e+08,1,0,
139,1,1681477535170,1681549474262,7,5.59652,4,8.679e+08,1,0,
433,1,1678902019260,1678902024266,10,-2.59285,4,8.681e+08,0,1,
219,1,1672762859680,1672896495774,8,7.45679,4,8.677e+08,1,0,
444,1,2981724054791,2981795993392,7,10.6958,4,8.683e+08,1,0,
450,1,112991445757,114801884676,12,-2.48534,4,8.681e+08,1,0,
353,1,112947891879,113935033747,11,-5.6155,4,8.673e+08,1,0,
365,1,112673746468,112920534581,9,10.9525,4,8.673e+08,1,0,
307,1,112710211127,112782149068,7,22.8201,4,8.681e+08,1,0,
166,1,113468161621,113540101077,7,11.42,4,8.673e+08,1,0,
267,1,120594282564,121581424141,11,-5.78956,4,8.681e+08,1,0,
267,1,113974384467,114961526044,11,1.69049,4,8.673e+08,1,0,
430,1,113035567890,113282356140,9,-4.12445,4,8.673e+08,1,0,
395,1,116359956996,116431896599,7,14.7773,4,8.673e+08,1,0,
127,1,117932074502,119742513195,12,-6.15723,4,8.681e+08,1,0,
413,1,114240255934,114312194737,7,6.55883,4,8.673e+08,1,0,
358,1,116654784629,116788420274,8,13.3408,4,8.673e+08,1,0,
408,1,113911393791,115721831983,12,0.578839,4,8.673e+08,1,0,
296,1,123843709514,123843714012,9,7.99309,4,8.673e+08,0,1,
458,1,115680105281,117490544190,12,-3.80201,4,8.673e+08,1,0,
441,1,119004135349,119991277051,11,-1.05608,4,8.673e+08,1,0,
70,1,117024931042,117096870387,7,1.0967,4,8.673e+08,1,0,
398,1,116163246292,116615859157,10,5.95423,4,8.673e+08,1,0,
207,1,115488174775,115734963321,9,4.42154,4,8.681e+08,1,0,
477,1,116694181462,117681323261,11,2.94509,4,8.673e+08,1,0,
377,1,119518425777,119652061472,8,11.161,4,8.673e+08,1,0,
111,1,120627618299,120699556601,7,17.8511,4,8.671e+08,1,0,
242,1,119750584599,119822522427,7,12.2067,4,8.673e+08,1,0,
421,1,122733481417,122733488168,12,-3.95143,4,8.673e+08,0,1,
329,1,116806365949,118616804777,12,-4.86978,4,8.673e+08,1,0,
40,1,119265039054,119511827466,9,2.98382,4,8.675e+08,1,0,
126,1,117924243204,117996181388,7,12.4566,4,8.673e+08,1,0,
262,1,119816275505,119888214701,7,12.2836,4,8.673e+08,1,0,
5,1,118402557622,118855170542,10,-0.531193,4,8.673e+08,1,0,
253,1,118584518814,118718154904,8,7.29011,4,8.675e+08,1,0,
492,1,119397537353,121207976138,12,-1.91169,4,8.673e+08,1,0,
337,1,121924650567,121924657035,12,-3.16672,4,8.681e+08,0,1,
60,1,124931677749,125003614572,7,40.0163,4,8.673e+08,1,0,
363,1,120857641277,120929580188,7,17.8191,4,8.673e+08,1,0,
424,1,120444465741,120516405193,7,6.30599,4,8.675e+08,1,0,
151,1,120088384449,120160323907,7,15.5902,4,8.673e+08,1,0,
87,1,121375894011,121447833192,7,-5.49494,4,8.671e+08,1,0,
384,1,125016569962,125088506656,7,41.4086,4,8.673e+08,1,0,
343,1,121551909196,121623847954,7,9.47962,4,8.673e+08,1,0,
92,1,121278917092,122266058489,11,2.92913,4,8.673e+08,1,0,
79,1,124785213497,124857152256,7,9.64918,4,8.673e+08,1,0,
251,1,122691816692,122691823253,12,-8.8973,4,8.673e+08,0,1,
97,1,121716076740,121849712479,8,9.3913,4,8.673e+08,1,0,
33,1,122477043473,122610679329,8,5.09826,4,8.671e+08,1,0,
268,1,191715958888,193526397927,12,2.35601,4,8.675e+08,1,0,
329,1,122562246496,122562253324,12,-2.51015,4,8.681e+08,0,1,
67,1,122779057011,122779062691,11,5.10976,4,8.673e+08,0,1,
456,1,122747891074,123200503987,10,6.31974,4,8.675e+08,1,0,
192,1,123940022532,123940027613,10,1.74491,4,8.673e+08,0,1,
461,1,123345486567,123345490047,7,4.3531,4,8.673e+08,0,1,
472,1,2044080438131,2044080443346,10,1.92357,4,8.681e+08,0,1,
68,1,1429309915569,1429381854915,7,9.85355,4,8.677e+08,1,0,
69,1,739774380351,739774386514,12,-15.3904,4,8.685e+08,0,1,
138,1,734380990357,734452928451,7,25.2548,4,8.671e+08,1,0,
173,1,2031321729153,2032308870490,11,-7.72125,4,8.683e+08,1,0,
13,1,2035817096070,2035817102712,12,-1.70498,4,8.681e+08,0,1,
120,1,2022707095635,2022707101170,11,1.82032,4,8.681e+08,0,1,
425,1,2087170058757,2088980496814,12,0.122372,4,8.683e+08,1,0,
12,1,698935337638,698935344524,12,-0.863006,4,8.671e+08,0,1,
291,1,700143958115,700277593893,8,-9.58232,4,8.683e+08,1,0,
322,1,2050069357954,2050316146348,9,-0.756903,4,8.685e+08,1,0,
264,1,2055660252897,2055732192171,7,7.40113,4,8.681e+08,1,0,
209,1,698472837568,698544776181,7,15.0287,4,8.671e+08,1,0,
11,1,2176589939175,2176661877339,7,18.962,4,8.671e+08,1,0,
390,1,2176079444027,2176079447590,7,-2.66052,4,8.681e+08,0,1,
396,1,2073526442825,2073979055891,10,3.98764,4,8.675e+08,1,0,
255,1,2734793381566,2735780523553,11,-7.3609,4,8.685e+08,1,0,
194,1,2733535853148,2733607791451,7,19.9315,4,8.681e+08,1,0,
81,1,1589072016203,1589205651834,8,3.80729,4,8.671e+08,1,0,
350,1,1586605088390,1587592230074,11,-5.12115,4,8.671e+08,1,0,
115,1,1594947389533,1595194177651,9,6.88253,4,8.685e+08,1,0,
373,1,1590285952563,1590357892088,7,15.2151,4,8.679e+08,1,0,
281,1,123626059097,123626062887,8,5.97309,4,8.673e+08,0,1,
293,1,125101305517,126088447286,11,2.06694,4,8.673e+08,1,0,
174,1,126028650164,126100589266,7,14.9793,4,8.675e+08,1,0,
400,1,129023562604,130834000951,12,-5.44908,4,8.673e+08,1,0,
421,1,129920351359,131730790110,12,-0.110563,4,8.681e+08,1,0,
93,1,126341121313,128151560207,12,-17.561,4,8.681e+08,1,0,
34,1,128984219527,129971361160,11,-2.51623,4,8.681e+08,1,0,
407,1,126638302690,126710241166,7,14.9223,4,8.671e+08,1,0,
437,1,126836091839,127288704966,10,-1.82751,4,8.673e+08,1,0,
142,1,126495880347,126567818242,7,22.9652,4,8.673e+08,1,0,
187,1,126699987620,126771924102,7,45.9164,4,8.673e+08,1,0,
501,1,127502669762,128489811516,11,0.100115,4,8.673e+08,1,0,
213,1,127075385857,127147325037,7,8.77691,4,8.671e+08,1,0,
388,1,132091458588,132225094608,8,5.23124,4,8.673e+08,1,0,
48,1,127608553111,127680491210,7,22.9577,4,8.673e+08,1,0,
11,1,128045502290,128117440454,7,9.50478,4,8.673e+08,1,0,
486,1,129419220681,129871833624,10,2.64659,4,8.673e+08,1,0,
297,1,133129786079,134940224605,12,-1.10101,4,8.681e+08,1,0,
55,1,133785242985,135595681764,12,5.77195,4,8.673e+08,1,0,
203,1,132537178422,132609117837,7,4.75378,4,8.673e+08,1,0,
83,1,130483730314,130555668911,7,10.2395,4,8.673e+08,1,0,
264,1,130548814329,130620753603,7,2.91091,4,8.673e+08,1,0,
298,1,132351921741,132598710396,9,1.15936,4,8.671e+08,1,0,
420,1,257373542847,259183981527,12,-6.91456,4,8.675e+08,1,0,
150,1,131223016599,131675629530,10,-0.0157714,4,8.673e+08,1,0,
211,1,133680773307,134667915324,11,-2.0104,4,8.681e+08,1,0,
94,1,133469355274,133541292292,7,29.565,4,8.673e+08,1,0,
177,1,133524754571,133977367496,10,-0.498889,4,8.671e+08,1,0,
479,1,134974352968,135107988664,8,8.90295,4,8.673e+08,1,0,
103,1,134993349840,134993355912,12,-3.45342,4,8.673e+08,0,1,
236,1,134718391706,134790328640,7,39.9767,4,8.671e+08,1,0,
181,1,142688730283,143675872051,11,-3.97923,4,8.681e+08,1,0,
435,1,134265890421,135253032068,11,5.16372,4,8.673e+08,1,0,
256,1,136714762248,136714767791,11,-2.65601,4,8.673e+08,0,1,
93,1,228961897984,228961904878,12,-10.4709,4,8.675e+08,0,1,
261,1,138704363930,138776301187,7,24.7486,4,8.673e+08,1,0,
327,1,135246007022,135317945520,7,11.425,4,8.675e+08,1,0,
74,1,135807135988,135879072385,7,53.3772,4,8.671e+08,1,0,
123,1,138541959561,140352397696,12,-10.8466,4,8.673e+08,1,0,
242,1,136889885474,136889887302,7,11.0566,4,8.671e+08,0,1,
94,1,140401415821,140473352839,7,34.409,4,8.681e+08,1,0,
130,1,136822879207,136822884536,11,-27.1267,4,8.673e+08,0,1,
204,1,137120972846,137120977785,10,-1.65928,4,8.671e+08,0,1,
89,1,136220252359,136220258958,12,-2.1495,4,8.673e+08,0,1,
133,1,137721899638,137721906560,12,-4.52556,4,8.673e+08,0,1,
31,1,137319205343,137319209130,8,4.68008,4,8.671e+08,0,1,
500,1,1434280637639,1434352576225,7,14.1901,4,8.685e+08,1,0,
128,1,2886674973845,2886746911589,7,23.091,4,8.683e+08,1,0,
98,1,2885949674412,2886021612512,7,25.5466,4,8.681e+08,1,0,
472,1,2892134992706,2892587605921,10,-5.76605,4,8.683e+08,1,0,
70,1,2023016342174,2023016345519,7,14.8058,4,8.677e+08,0,1,
388,1,2023714620319,2023848256339,8,7.73347,4,8.683e+08,1,0,
483,1,764809076170,764881012539,7,53.9179,4,8.681e+08,1,0,
414,1,1513960159837,1513960166654,12,-5.06016,4,8.677e+08,0,1,
108,1,2779086740177,2780897179320,12,-3.31636,4,8.681e+08,1,0,
107,1,1386458602187,1388269041335,12,-7.81014,4,8.685e+08,1,0,
460,1,750300353847,750372291056,7,26.3022,4,8.677e+08,1,0,
306,1,704787714469,705240327677,10,1.15747,4,8.681e+08,1,0,
15,1,777785105267,777785107332,7,17.7772,4,8.681e+08,0,1,
257,1,769894253087,769894257341,9,8.99917,4,8.671e+08,0,1,
68,1,771197885552,771269824898,7,8.78283,4,8.671e+08,1,0,
40,1,2017781317579,2018028105991,9,3.05459,4,8.681e+08,1,0,
258,1,1483567107387,1484019720599,10,7.16199,4,8.671e+08,1,0,
496,1,2094594865411,2095582006816,11,-0.895496,4,8.683e+08,1,0,
329,1,2113970063358,2113970070186,12,-3.32764,4,8.679e+08,0,1,
463,1,709375614060,710362755828,11,-0.281592,4,8.685e+08,1,0,
68,1,911446292364,911518231710,7,8.94913,4,8.677e+08,1,0,
270,1,983282754745,985093192943,12,-10.1699,4,8.671e+08,1,0,
175,1,2244747274983,2246557713093,12,-6.02587,4,8.677e+08,1,0,
328,1,2243755323003,2243888958659,8,0.962369,4,8.681e+08,1,0,
34,1,2284192233872,2285179375505,11,-3.61041,4,8.683e+08,1,0,
160,1,2245212375594,2247022814646,12,-3.29728,4,8.681e+08,1,0,
346,1,1534686606783,1534758545148,7,23.1167,4,8.679e+08,1,0,
321,1,1535804977219,1536257590455,10,5.93274,4,8.683e+08,1,0,
153,1,1541609826357,1541856614903,9,-0.68016,4,8.677e+08,1,0,
109,1,1534736545351,1535723686782,11,-0.055522,4,8.683e+08,1,0,
325,1,2719679020029,2719750957865,7,21.1619,4,8.681e+08,1,0,
293,1,3599834332939,3599834338708,11,-3.43833,4,8.679e+08,0,1,
436,1,138362696250,139349837584,11,2.24727,4,8.673e+08,1,0,
374,1,141240422599,141312359762,7,30.2568,4,8.673e+08,1,0,
244,1,139008175580,139460788719,10,4.49516,4,8.673e+08,1,0,
364,1,139417009926,140404151594,11,6.37722,4,8.673e+08,1,0,
33,1,139292708782,139426344638,8,1.66933,4,8.675e+08,1,0,
39,1,142360210091,142432147043,7,32.0527,4,8.673e+08,1,0,
210,1,144417693708,146228131934,12,0.683554,4,8.673e+08,1,0,
338,1,143581547654,143653486367,7,16.8809,4,8.673e+08,1,0,
174,1,140807283381,140879222483,7,7.37926,4,8.681e+08,1,0,
399,1,140959112588,141205901175,9,3.25092,4,8.673e+08,1,0,
2,1,215002825467,216813263856,12,1.09653,4,8.675e+08,1,0,
122,1,141841544184,143651982951,12,-0.0708392,4,8.673e+08,1,0,
115,1,144379911523,144626699641,9,4.23507,4,8.673e+08,1,0,
22,1,142645658164,143632799917,11,0.303813,4,8.673e+08,1,0,
360,1,144779270253,144912906294,8,12.5621,4,8.673e+08,1,0,
169,1,147245497104,149055935913,12,-5.36288,4,8.673e+08,1,0,
273,1,145737808946,145984597361,9,0.917355,4,8.673e+08,1,0,
269,1,147703710695,149514149322,12,2.12117,4,8.681e+08,1,0,
405,1,145084510097,145156447379,7,26.5747,4,8.671e+08,1,0,
117,1,144635319776,145087932915,10,0.687762,4,8.673e+08,1,0,
194,1,147046998079,147118936382,7,12.3745,4,8.673e+08,1,0,
423,1,148242668830,149229810799,11,6.92091,4,8.673e+08,1,0,
257,1,146665556189,146912344443,9,5.59805,4,8.671e+08,1,0,
206,1,145490231528,147300669709,12,1.83378,4,8.673e+08,1,0,
468,1,147606807927,147678744994,7,28.1907,4,8.671e+08,1,0,
421,1,303776681427,303776688178,12,-4.88523,4,8.675e+08,0,1,
13,1,151206791650,153017230292,12,-7.0792,4,8.673e+08,1,0,
199,1,145710057846,146697199576,11,-8.52342,4,8.673e+08,1,0,
189,1,149293004077,149426639953,8,-8.33988,4,8.673e+08,1,0,
149,1,150530396800,150530401720,10,-0.175442,4,8.673e+08,0,1,
30,1,148467062709,148467069727,12,-17.916,4,8.681e+08,0,1,
249,1,147057810316,147510423198,10,6.44519,4,8.673e+08,1,0,
204,1,150459650885,150459655824,10,-3.8764,4,8.681e+08,0,1,
302,1,147584528634,147656467605,7,11.4197,4,8.673e+08,1,0,
240,1,150864226604,150936165613,7,12.0572,4,8.673e+08,1,0,
209,1,149000503261,149072441874,7,14.8856,4,8.673e+08,1,0,
401,1,148984937468,149118573422,8,2.18414,4,8.671e+08,1,0,
392,1,149668277389,149668279590,7,11.8175,4,8.671e+08,0,1,
433,1,155347955850,155800568856,10,3.38178,4,8.681e+08,1,0,
295,1,149759176972,149759181660,10,7.26086,4,8.673e+08,0,1,
332,1,150890962240,152701400843,12,-13.5303,4,8.681e+08,1,0,
496,1,152898374079,153885515484,11,1.4564,4,8.673e+08,1,0,
131,1,150102529917,150102536854,12,-3.31444,4,8.673e+08,0,1,
211,1,938985979120,939973121137,11,-2.96185,4,8.679e+08,1,0,
140,1,938062115066,939872553867,12,0.420628,4,8.683e+08,1,0,
267,1,943856247054,944843388631,11,5.96002,4,8.685e+08,1,0,
247,1,943715715163,943849350993,8,8.40317,4,8.683e+08,1,0,
449,1,936336134674,936582923288,9,-1.6747,4,8.677e+08,1,0,
200,1,940874998276,940875003835,11,-8.09552,4,8.685e+08,0,1,
170,1,937175570359,938986008401,12,4.16968,4,8.677e+08,1,0,
318,1,937615403866,938068016646,10,-1.78122,4,8.677e+08,1,0,
102,1,938498735836,938570673182,7,21.4632,4,8.671e+08,1,0,
422,1,968878025792,970688464855,12,2.10202,4,8.685e+08,1,0,
294,1,940607806100,940741441894,8,8.47728,4,8.677e+08,1,0,
331,1,937896827162,938349440313,10,8.08859,4,8.681e+08,1,0,
247,1,3468505167123,3468638802953,8,13.2605,4,8.683e+08,1,0,
371,1,716760111906,717212724757,10,0.563691,4,8.683e+08,1,0,
103,1,2052288948128,2052288954200,12,2.00109,4,8.683e+08,0,1,
396,1,711045915119,711498528185,10,1.61179,4,8.683e+08,1,0,
494,1,710395234115,710467171957,7,10.4639,4,8.671e+08,1,0,
106,1,699001195362,699134831423,8,2.57609,4,8.683e+08,1,0,
75,1,727650474251,727650480687,12,-4.80249,4,8.683e+08,0,1,
195,1,2745514631276,2745514636962,11,-1.34106,4,8.681e+08,0,1,
180,1,2741809961798,2743620400188,12,-19.8487,4,8.683e+08,1,0,
288,1,1458826650382,1458826657503,12,-14.5765,4,8.685e+08,0,1,
20,1,2194704984642,2196515423725,12,-8.27418,4,8.685e+08,1,0,
267,1,2136224853904,2137211995481,11,4.8513,4,8.675e+08,1,0,
187,1,849896671606,849968608088,7,31.5344,4,8.675e+08,1,0,
145,1,850546004564,850617943604,7,12.4374,4,8.671e+08,1,0,
368,1,858448863432,858448870261,12,0.874772,4,8.677e+08,0,1,
304,1,798809907461,799797049052,11,1.74548,4,8.671e+08,1,0,
107,1,802168255551,803978694699,12,-9.33962,4,8.681e+08,1,0,
205,1,795893627838,796346240989,10,1.93783,4,8.671e+08,1,0,
270,1,802239554735,804049992933,12,2.7753,4,8.675e+08,1,0,
40,1,886742907842,886989696254,9,4.90082,4,8.679e+08,1,0,
362,1,893131228646,894118370207,11,0.716471,4,8.671e+08,1,0,
94,1,886750743392,886822680410,7,35.8768,4,8.683e+08,1,0,
232,1,888244065884,888244070254,9,9.35862,4,8.675e+08,0,1,
285,1,890559545852,890631483198,7,29.0057,4,8.681e+08,1,0,
248,1,891598409219,892051022462,10,-7.21705,4,8.677e+08,1,0,
433,1,889019568852,889019573858,10,7.17985,4,8.671e+08,0,1,
153,1,888248276438,888248280984,9,-4.36678,4,8.675e+08,0,1,
216,1,150973043029,151425656194,10,4.56948,4,8.671e+08,1,0,
428,1,157580533832,157827322355,9,-2.97133,4,8.673e+08,1,0,
202,1,152268754107,152721367159,10,-13.6774,4,8.673e+08,1,0,
387,1,151764993949,152011782504,9,5.8366,4,8.673e+08,1,0,
108,1,152554950223,154365389366,12,-9.46386,4,8.673e+08,1,0,
498,1,151516552902,152503694481,11,0.322226,4,8.673e+08,1,0,
454,1,155438131138,155890744118,10,-2.40648,4,8.673e+08,1,0,
306,1,151597890517,152050503725,10,6.22038,4,8.673e+08,1,0,
9,1,152181450965,152253389864,7,18.5166,4,8.673e+08,1,0,
436,1,152961683662,153948824996,11,4.08404,4,8.681e+08,1,0,
484,1,152399997615,152646785767,9,6.70097,4,8.671e+08,1,0,
18,1,153899899347,154352512018,10,-2.18896,4,8.671e+08,1,0,
197,1,153420434896,153873048141,10,0.464626,4,8.671e+08,1,0,
153,1,152936410823,153183199369,9,2.08599,4,8.673e+08,1,0,
407,1,153591150755,153663089231,7,14.327,4,8.675e+08,1,0,
69,1,155470443172,157280881335,12,-4.40044,4,8.681e+08,1,0,
316,1,154287166361,154420802000,8,13.6467,4,8.673e+08,1,0,
439,1,160289960066,160289966460,12,-5.79823,4,8.673e+08,0,1,
138,1,159867465166,159939403260,7,10.1067,4,8.671e+08,1,0,
84,1,160902973603,161149761763,9,3.86106,4,8.671e+08,1,0,
132,1,154324726740,154571515336,9,4.02882,4,8.671e+08,1,0,
322,1,156851273353,157098061747,9,1.99503,4,8.673e+08,1,0,
76,1,159698449591,161508887915,12,-1.40544,4,8.673e+08,1,0,
243,1,156636899505,158447338051,12,-1.01976,4,8.673e+08,1,0,
294,1,158762737014,158896372808,8,7.85497,4,8.675e+08,1,0,
219,1,157999982895,158133618989,8,10.0668,4,8.673e+08,1,0,
382,1,157906984041,157978922802,7,19.6018,4,8.673e+08,1,0,
317,1,158791439531,159778581508,11,-5.61005,4,8.673e+08,1,0,
186,1,160325264696,160777877810,10,-9.0116,4,8.671e+08,1,0,
464,1,211101986616,212912425062,12,-1.03121,4,8.675e+08,1,0,
320,1,228135566260,228135572673,12,-0.721951,4,8.675e+08,0,1,
142,1,164119110457,164191048352,7,16.6782,4,8.671e+08,1,0,
52,1,161461524252,161461529441,10,4.869,4,8.673e+08,0,1,
303,1,160546498996,161533640689,11,2.89612,4,8.673e+08,1,0,
349,1,160703047767,160836683577,8,-3.99885,4,8.673e+08,1,0,
277,1,160287099322,160420735349,8,12.4246,4,8.673e+08,1,0,
101,1,162699535936,162699542639,12,-3.66124,4,8.673e+08,0,1,
122,1,162162942749,162162949516,12,2.15506,4,8.681e+08,0,1,
119,1,161038877451,161038883311,11,0.213268,4,8.673e+08,0,1,
435,1,161436109926,161436115573,11,-0.640478,4,8.681e+08,0,1,
372,1,162883572155,162883578051,11,0.141586,4,8.673e+08,0,1,
70,1,161915614328,161915617673,7,13.9714,4,8.671e+08,0,1,
98,1,161210813595,161282751695,7,13.3156,4,8.673e+08,1,0,
135,1,161633746931,161633753749,12,-6.53568,4,8.673e+08,0,1,
447,1,162517573904,162517577120,7,15.5006,4,8.673e+08,0,1,
214,1,162379479654,162379485278,11,7.33413,4,8.673e+08,0,1,
59,1,161499330074,161499335658,11,1.91926,4,8.673e+08,0,1,
274,1,162574245128,162574250691,11,1.21193,4,8.673e+08,0,1,
53,1,162596485084,162596491588,12,0.39294,4,8.673e+08,0,1,
477,1,733401574114,734388715913,11,2.17266,4,8.675e+08,1,0,
490,1,730596290657,732406729541,12,-8.02215,4,8.671e+08,1,0,
368,1,760228341282,762038780111,12,-1.57651,4,8.683e+08,1,0,
272,1,1445970440466,1446042380047,7,12.3378,4,8.683e+08,1,0,
133,1,1441813579014,1441813585936,12,-2.95128,4,8.685e+08,0,1,
36,1,759839564320,760292177136,10,-0.398715,4,8.677e+08,1,0,
208,1,703928813117,704915954764,11,4.29825,4,8.671e+08,1,0,
377,1,2009853279698,2009986915393,8,3.30826,4,8.681e+08,1,0,
460,1,818907175318,818979112527,7,32.113,4,8.685e+08,1,0,
48,1,813669659468,813741597567,7,20.6338,4,8.675e+08,1,0,
285,1,749614422109,749686359455,7,25.6505,4,8.671e+08,1,0,
36,1,748023873014,748476485830,10,0.92416,4,8.683e+08,1,0,
90,1,750682093189,750754029511,7,61.6241,4,8.683e+08,1,0,
183,1,3562320245173,3562320250975,11,1.48287,4,8.675e+08,0,1,
452,1,2723164485872,2724151627699,11,-4.88632,4,8.683e+08,1,0,
461,1,2133628382141,2133700321621,7,10.5572,4,8.677e+08,1,0,
290,1,2108706813233,2108778751508,7,18.5463,4,8.683e+08,1,0,
303,1,2945042712901,2946029854594,11,4.42549,4,8.681e+08,1,0,
100,1,2950802434913,2950874374109,7,10.7021,4,8.681e+08,1,0,
28,1,2690598141107,2690598143495,7,6.83675,4,8.681e+08,0,1,
351,1,3465143396809,3466953835348,12,-4.28394,4,8.685e+08,1,0,
298,1,735082522297,735329310952,9,-6.24074,4,8.683e+08,1,0,
155,1,720849220964,722659659493,12,1.87453,4,8.671e+08,1,0,
59,1,754415823170,754415828754,11,-3.3286,4,8.671e+08,0,1,
306,1,886446884653,886899497861,10,0.469359,4,8.671e+08,1,0,
253,1,886170426174,886304062264,8,10.7324,4,8.685e+08,1,0,
3,1,884452437020,884905050294,10,-12.9433,4,8.683e+08,1,0,
124,1,884493969828,884565907453,7,26.8942,4,8.671e+08,1,0,
411,1,887844227308,887916164575,7,30.5509,4,8.675e+08,1,0,
75,1,908693674261,908693680697,12,-4.13741,4,8.683e+08,0,1,
121,1,884571104653,885558246608,11,-3.22779,4,8.681e+08,1,0,
345,1,885570793693,885642732470,7,16.7029,4,8.685e+08,1,0,
420,1,886531546719,886531553399,12,-7.15822,4,8.677e+08,0,1,
384,1,2164750754122,2164822690816,7,40.73,4,8.685e+08,1,0,
46,1,2091790633216,2092243246256,10,-2.51643,4,8.677e+08,1,0,
427,1,1542014731408,1542086670965,7,11.0285,4,8.681e+08,1,0,
225,1,1540827731772,1540899669189,7,24.8518,4,8.683e+08,1,0,
160,1,161997353364,161997360416,12,-6.52947,4,8.673e+08,0,1,
447,1,167751450433,167823389649,7,1.20229,4,8.681e+08,1,0,
434,1,163523830439,164510972211,11,-2.50696,4,8.673e+08,1,0,
232,1,163847538885,164094327255,9,0.740747,4,8.673e+08,1,0,
139,1,163948884690,164020823782,7,16.7445,4,8.673e+08,1,0,
455,1,164361339716,165348481365,11,0.0751357,4,8.681e+08,1,0,
38,1,164465955479,164712743949,9,6.82925,4,8.673e+08,1,0,
454,1,2003020602547,2003473215527,10,-5.32442,4,8.683e+08,1,0,
375,1,164238091710,165225233384,11,0.529236,4,8.671e+08,1,0,
228,1,165162269798,165234208859,7,8.20598,4,8.673e+08,1,0,
439,1,165052932291,166863370685,12,2.56003,4,8.681e+08,1,0,
54,1,165281499387,165353438806,7,11.1988,4,8.671e+08,1,0,
68,1,165380074670,165452014016,7,13.5659,4,8.671e+08,1,0,
312,1,165621806446,165693745306,7,9.83785,4,8.673e+08,1,0,
140,1,166261717929,168072156730,12,-2.16251,4,8.673e+08,1,0,
362,1,166167930547,167155072108,11,0.465168,4,8.673e+08,1,0,
82,1,167931058223,169741497334,12,-1.43343,4,8.673e+08,1,0,
430,1,166451438876,166698227126,9,-1.1432,4,8.671e+08,1,0,
377,1,165791966751,165925602446,8,12.2476,4,8.671e+08,1,0,
264,1,166378099753,166450039027,7,11.792,4,8.671e+08,1,0,
466,1,170563914342,170697550053,8,-4.00104,4,8.673e+08,1,0,
445,1,166279353245,166731966525,10,4.28533,4,8.673e+08,1,0,
360,1,169152016233,169285652274,8,9.11675,4,8.671e+08,1,0,
389,1,167348025583,167594813814,9,6.12696,4,8.673e+08,1,0,
405,1,168718891943,168790829225,7,35.5411,4,8.675e+08,1,0,
410,1,167803617511,167875555723,7,11.9787,4,8.671e+08,1,0,
342,1,168608177187,168680115227,7,20.8457,4,8.675e+08,1,0,
243,1,169098805172,170909243718,12,-4.74208,4,8.681e+08,1,0,
383,1,170357552840,170429491461,7,19.7799,4,8.673e+08,1,0,
270,1,175022427607,175022433805,12,1.31504,4,8.681e+08,0,1,
175,1,171351683862,173162121972,12,0.709604,4,8.673e+08,1,0,
215,1,171248896075,171382531966,8,2.66937,4,8.673e+08,1,0,
319,1,173939677183,173939683177,11,-1.64936,4,8.673e+08,0,1,
63,1,173312711599,173312718328,12,-1.37511,4,8.681e+08,0,1,
430,1,172200653383,172447441633,9,10.0016,4,8.681e+08,1,0,
