gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5168,3940,262,0,933,33
EndDeviceID,X,Y,Z,SF
422,1,1335723171021,1337533610084,12,-2.78179,4,8.671e+08,1,0,
399,1,1337128150657,1337374939244,9,-6.26157,4,8.681e+08,1,0,
440,1,1346140946693,1347951384869,12,0.336957,4,8.671e+08,1,0,
18,1,1335724711450,1336177324121,10,4.21111,4,8.671e+08,1,0,
393,1,1223198698160,1223198704965,12,-6.62388,4,8.671e+08,0,1,
98,1,322421627190,322493565290,7,18.4391,4,8.673e+08,1,0,
52,1,322923048504,323375661693,10,3.8639,4,8.673e+08,1,0,
59,1,322998660147,323985801731,11,1.12985,4,8.673e+08,1,0,
122,1,324325885497,326136324264,12,-8.5319,4,8.681e+08,1,0,
214,1,324758959308,325746100932,11,4.34069,4,8.673e+08,1,0,
447,1,325035147808,325107087024,7,11.1171,4,8.673e+08,1,0,
435,1,322872219852,323859361499,11,-0.869119,4,8.681e+08,1,0,
434,1,327047660878,328034802650,11,0.719439,4,8.673e+08,1,0,
372,1,325767144309,326754286205,11,5.2394,4,8.673e+08,1,0,
139,1,327897769381,327969708473,7,15.0886,4,8.673e+08,1,0,
375,1,328476183422,329463325096,11,4.47275,4,8.671e+08,1,0,
68,1,330760149341,330832088687,7,4.46879,4,8.671e+08,1,0,
447,1,330998999066,331070938282,7,12.7184,4,8.681e+08,1,0,
312,1,331243612892,331315551752,7,15.1475,4,8.673e+08,1,0,
228,1,330324539595,330396478656,7,15.0294,4,8.673e+08,1,0,
357,1,326248343359,326700956155,10,3.3902,4,8.673e+08,1,0,
264,1,332756199506,332756202780,7,11.7983,4,8.671e+08,0,1,
142,1,328238220915,328310158810,7,10.3003,4,8.671e+08,1,0,
38,1,328931910959,329178699429,9,7.36968,4,8.673e+08,1,0,
293,1,328554262529,329541404298,11,-1.24195,4,8.681e+08,1,0,
439,1,330105864583,331916302977,12,-5.55315,4,8.681e+08,1,0,
54,1,330562998774,330634938193,7,12.8861,4,8.671e+08,1,0,
430,1,332902877752,332902882002,9,6.66735,4,8.671e+08,0,1,
140,1,332523435858,332523442659,12,-14.4513,4,8.673e+08,0,1,
377,1,331583933500,331717569195,8,6.28598,4,8.671e+08,1,0,
445,1,332558706489,332558711769,10,-8.15064,4,8.673e+08,0,1,
163,1,332640780441,332640786555,12,-4.01807,4,8.671e+08,0,1,
362,1,332335861094,332335866655,11,2.36381,4,8.673e+08,0,1,
389,1,334696051166,334942839397,9,8.34587,4,8.673e+08,1,0,
180,1,332532638352,332532644742,12,-7.61598,4,8.675e+08,0,1,
148,1,1788797555525,1788797560773,10,-1.28032,4,8.679e+08,0,1,
6,1,1919221969233,1921032407528,12,-7.1766,4,8.683e+08,1,0,
354,1,1037552307090,1039362745245,12,0.235253,4,8.683e+08,1,0,
212,1,1032579751673,1034390190336,12,-4.14294,4,8.671e+08,1,0,
196,1,1040721045044,1040792982767,7,24.8478,4,8.671e+08,1,0,
294,1,986547420519,986681056313,8,5.64938,4,8.677e+08,1,0,
107,1,991650491576,993460930724,12,-12.1457,4,8.675e+08,1,0,
113,1,940973039168,941960180620,11,-1.50785,4,8.681e+08,1,0,
436,1,944790586470,945777727804,11,-8.88338,4,8.671e+08,1,0,
371,1,2773913393550,2774366006401,10,1.80242,4,8.681e+08,1,0,
84,1,964387149731,964633937891,9,4.32512,4,8.683e+08,1,0,
195,1,967527630513,967527636199,11,-1.75099,4,8.671e+08,0,1,
254,1,1274848575735,1274848582348,12,-5.52586,4,8.671e+08,0,1,
358,1,1277385111679,1277518747324,8,11.663,4,8.671e+08,1,0,
350,1,1276869765853,1276869771537,11,-0.831144,4,8.675e+08,0,1,
342,1,337216354374,337288292414,7,24.6833,4,8.675e+08,1,0,
243,1,338197610343,340008048889,12,-14.8002,4,8.681e+08,1,0,
360,1,338304032465,338437668506,8,2.91452,4,8.671e+08,1,0,
410,1,335607235021,335679173233,7,19.4544,4,8.671e+08,1,0,
368,1,339045230411,340855669240,12,-3.80739,4,8.673e+08,1,0,
482,1,337193042705,339003480805,12,2.67277,4,8.673e+08,1,0,
405,1,337437783886,337509721168,7,25.6966,4,8.675e+08,1,0,
430,1,344401306765,344401311015,9,4.33452,4,8.681e+08,0,1,
465,1,340030497361,341840935650,12,-2.76673,4,8.673e+08,1,0,
274,1,341437002669,342424144232,11,2.99691,4,8.681e+08,1,0,
41,1,343929871390,343929878448,12,-3.42385,4,8.673e+08,0,1,
466,1,341127828684,341261464395,8,3.92608,4,8.673e+08,1,0,
383,1,340715105680,340787044301,7,-2.80169,4,8.673e+08,1,0,
215,1,342497792151,342631428042,8,13.7414,4,8.673e+08,1,0,
321,1,352982967212,353435580448,10,-5.47604,4,8.673e+08,1,0,
175,1,342703367724,342703373834,12,0.538392,4,8.673e+08,0,1,
158,1,350199909434,350652522137,10,3.66145,4,8.673e+08,1,0,
37,1,343299740415,343371677632,7,22.9618,4,8.673e+08,1,0,
124,1,344671060241,344671061866,7,24.527,4,8.673e+08,0,1,
319,1,347879354367,348866496361,11,-4.65319,4,8.673e+08,1,0,
418,1,343638193551,344090806358,10,8.22154,4,8.673e+08,1,0,
64,1,344381663107,344381668757,11,-11.3692,4,8.675e+08,0,1,
355,1,346218628800,347205770201,11,1.15668,4,8.671e+08,1,0,
3,1,344816309378,344816314652,10,-0.773198,4,8.671e+08,0,1,
270,1,350044855216,351855293414,12,-5.20021,4,8.671e+08,1,0,
241,1,3180282777890,3180735390802,10,2.3629,4,8.677e+08,1,0,
225,1,3178710509118,3178710510535,7,19.9779,4,8.677e+08,0,1,
81,1,3178144032405,3178277668036,8,10.5936,4,8.671e+08,1,0,
115,1,3189894779067,3190141567185,9,2.14566,4,8.685e+08,1,0,
493,1,3176781552811,3177768694568,11,3.78912,4,8.681e+08,1,0,
196,1,3111219178741,3111219180464,7,19.5125,4,8.677e+08,0,1,
298,1,1470165044594,1470165049249,9,1.01279,4,8.683e+08,0,1,
307,1,1473336476350,1473408414291,7,30.5946,4,8.671e+08,1,0,
195,1,990771903814,991759045500,11,6.63208,4,8.683e+08,1,0,
25,1,961028046395,962838485146,12,-0.415576,4,8.671e+08,1,0,
86,1,966293061889,966364999862,7,19.345,4,8.671e+08,1,0,
15,1,1264804147316,1264876085381,7,25.107,4,8.675e+08,1,0,
292,1,1264625342775,1264697280599,7,16.8253,4,8.685e+08,1,0,
50,1,1264664967861,1264911756499,9,3.68585,4,8.677e+08,1,0,
176,1,1265634829391,1265706766920,7,29.8417,4,8.671e+08,1,0,
402,1,1292022252028,1293009393704,11,-1.2699,4,8.685e+08,1,0,
427,1,1280596761028,1280668700585,7,10.2292,4,8.675e+08,1,0,
380,1,1266970617801,1267042556295,7,15.1224,4,8.675e+08,1,0,
59,1,345370760313,345370765897,11,1.38547,4,8.681e+08,0,1,
63,1,346625423197,348435861926,12,1.89893,4,8.671e+08,1,0,
388,1,344634617418,344634621438,8,8.05007,4,8.671e+08,0,1,
255,1,346772857180,347759999167,11,-2.62651,4,8.673e+08,1,0,
184,1,347551008384,347622947432,7,14.9465,4,8.671e+08,1,0,
423,1,352418182737,353405324706,11,1.8184,4,8.681e+08,1,0,
273,1,362845428717,363092217132,9,0.952616,4,8.671e+08,1,0,
106,1,351942032940,352075669001,8,4.80803,4,8.673e+08,1,0,
309,1,350900268608,351887410522,11,-1.55513,4,8.673e+08,1,0,
100,1,350641787465,350713726661,7,13.1944,4,8.673e+08,1,0,
10,1,352579946932,353567088237,11,-1.69238,4,8.673e+08,1,0,
96,1,348828903427,349281516425,10,3.12817,4,8.673e+08,1,0,
307,1,354830280731,354902218672,7,24.2581,4,8.675e+08,1,0,
308,1,357599611451,357599616588,10,5.21723,4,8.671e+08,0,1,
433,1,351721930406,352174543412,10,1.6437,4,8.675e+08,1,0,
336,1,351170725351,351242664759,7,10.4739,4,8.675e+08,1,0,
212,1,351238711685,353049150348,12,3.17747,4,8.673e+08,1,0,
397,1,353867499271,353939438545,7,2.91048,4,8.673e+08,1,0,
400,1,358789482335,358789488682,12,-5.89161,4,8.681e+08,0,1,
463,1,354543377000,355530518768,11,0.25697,4,8.675e+08,1,0,
102,1,356467937582,356539874928,7,28.8443,4,8.673e+08,1,0,
99,1,354389858077,356200296955,12,-4.61872,4,8.673e+08,1,0,
345,1,361975937911,362047876688,7,16.0533,4,8.671e+08,1,0,
390,1,355855494267,355927433830,7,4.26346,4,8.673e+08,1,0,
45,1,355402976258,355855589432,10,-0.625285,4,8.671e+08,1,0,
326,1,359908153448,360895295023,11,-0.804483,4,8.673e+08,1,0,
391,1,356234861234,357222002845,11,4.31612,4,8.673e+08,1,0,
149,1,356798689600,357251302520,10,5.34308,4,8.671e+08,1,0,
339,1,358254008330,358254012955,9,4.20081,4,8.673e+08,0,1,
196,1,359235296946,359307234669,7,21.4326,4,8.671e+08,1,0,
413,1,379102202817,379174141620,7,12.7063,4,8.671e+08,1,0,
421,1,1399341662652,1401152101403,12,-0.17012,4,8.681e+08,1,0,
39,1,1404082360977,1404154297929,7,33.1204,4,8.671e+08,1,0,
291,1,1400287916229,1400421552007,8,10.9678,4,8.683e+08,1,0,
96,1,1404387462907,1404840075905,10,1.20115,4,8.683e+08,1,0,
372,1,1401539111191,1402526253087,11,3.17668,4,8.671e+08,1,0,
112,1,1409077195339,1409149133253,7,25.402,4,8.671e+08,1,0,
222,1,1407426380705,1409236819593,12,0.880666,4,8.671e+08,1,0,
277,1,1404356007219,1404489643246,8,-1.80862,4,8.671e+08,1,0,
444,1,1408970260810,1409042199411,7,19.7483,4,8.683e+08,1,0,
432,1,1411725934789,1411725941371,12,0.338255,4,8.683e+08,0,1,
388,1,1414300518687,1414434154707,8,10.2647,4,8.683e+08,1,0,
497,1,1412426322897,1412878936074,10,-4.21102,4,8.671e+08,1,0,
443,1,1422182387323,1423169529039,11,-3.4866,4,8.685e+08,1,0,
159,1,2151233578780,2152220720666,11,3.90309,4,8.683e+08,1,0,
310,1,1174444086109,1174444092009,11,-5.51752,4,8.671e+08,0,1,
253,1,2856821373432,2856955009522,8,2.83363,4,8.683e+08,1,0,
444,1,1159669784741,1159741723342,7,12.6416,4,8.681e+08,1,0,
330,1,2196130984616,2196130990776,12,-1.18606,4,8.671e+08,0,1,
92,1,2183933400363,2184920541760,11,-8.34383,4,8.671e+08,1,0,
209,1,2188984501198,2189056439811,7,4.49199,4,8.683e+08,1,0,
60,1,1963264465105,1963336401928,7,40.8238,4,8.679e+08,1,0,
472,1,1958459822160,1958459827375,10,2.4885,4,8.683e+08,0,1,
329,1,3047637102444,3049447541272,12,-3.65898,4,8.685e+08,1,0,
260,1,2067456579350,2067456586172,12,-6.33739,4,8.671e+08,0,1,
193,1,1969665086426,1971475524896,12,0.899753,4,8.685e+08,1,0,
160,1,364012425827,364012432879,12,-7.66417,4,8.681e+08,0,1,
17,1,369068834886,370879272959,12,0.64517,4,8.681e+08,1,0,
116,1,359664179430,360651321004,11,-10.3416,4,8.675e+08,1,0,
398,1,362689398721,363142011586,10,-9.61496,4,8.671e+08,1,0,
231,1,361784173751,362771315747,11,-0.67199,4,8.681e+08,1,0,
351,1,364514143128,366324581667,12,4.79106,4,8.671e+08,1,0,
401,1,368978849035,369112484989,8,10.4286,4,8.675e+08,1,0,
73,1,367887373145,368874514586,11,-0.126887,4,8.671e+08,1,0,
91,1,3013319773671,3013391712423,7,16.4305,4,8.671e+08,1,0,
455,1,1933113218234,1933113223883,11,-9.51135,4,8.685e+08,0,1,
75,1,942141272527,942141278963,12,-1.35323,4,8.671e+08,0,1,
149,1,933811266745,934263879665,10,-4.99018,4,8.683e+08,1,0,
420,1,3221982742024,3221982748704,12,-12.6234,4,8.679e+08,0,1,
22,1,3220618897153,3221606038906,11,-11.4837,4,8.677e+08,1,0,
259,1,3221383667326,3221383673984,12,-8.51187,4,8.671e+08,0,1,
296,1,1145076766299,1145323554797,9,8.04697,4,8.671e+08,1,0,
63,1,1160636282045,1160636288774,12,-5.14492,4,8.677e+08,0,1,
391,1,1163999458677,1164986600288,11,-11.5266,4,8.671e+08,1,0,
170,1,2126073653506,2127884091548,12,-2.99727,4,8.685e+08,1,0,
313,1,2193051084338,2193051090589,12,-5.85222,4,8.677e+08,0,1,
476,1,2123851641805,2123851648914,12,-8.57006,4,8.683e+08,0,1,
437,1,2121626910251,2122079523378,10,3.0863,4,8.679e+08,1,0,
408,1,1225061788521,1225061794713,12,-3.46612,4,8.671e+08,0,1,
202,1,379487377309,379939990361,10,-2.78112,4,8.671e+08,1,0,
470,1,374364762074,374364765144,7,3.28948,4,8.671e+08,0,1,
434,1,366906923070,367894064842,11,-2.99945,4,8.681e+08,1,0,
352,1,373282733124,373354670917,7,19.2267,4,8.675e+08,1,0,
436,1,375438992510,376426133844,11,2.76317,4,8.675e+08,1,0,
407,1,381926672083,381998610559,7,7.59,4,8.681e+08,1,0,
334,1,369461297194,369533233686,7,52.1783,4,8.671e+08,1,0,
414,1,369742255704,369742262521,12,-9.55711,4,8.681e+08,0,1,
79,1,370170072857,370242011616,7,17.7025,4,8.671e+08,1,0,
193,1,1829968395629,1831778834099,12,-4.09108,4,8.677e+08,1,0,
40,1,382182562372,382429350784,9,7.39523,4,8.681e+08,1,0,
399,1,2305516391706,2305763180293,9,5.43247,4,8.685e+08,1,0,
448,1,2309572161661,2309572168798,12,-0.410497,4,8.685e+08,0,1,
44,1,2303238563918,2303238569879,11,-10.9011,4,8.671e+08,0,1,
232,1,2300045196527,2300291984897,9,-2.27303,4,8.671e+08,1,0,
69,1,2300308386958,2302118825121,12,-1.05128,4,8.685e+08,1,0,
261,1,2301996093980,2302068031237,7,24.8353,4,8.671e+08,1,0,
398,1,2303996985535,2303996990400,10,2.09732,4,8.671e+08,0,1,
414,1,2303747519635,2303747526452,12,1.58775,4,8.679e+08,0,1,
94,1,2300649937715,2300721874733,7,30.1171,4,8.677e+08,1,0,
390,1,2301529797937,2301601737500,7,10.5172,4,8.671e+08,1,0,
460,1,1500600707688,1500672644897,7,26.4963,4,8.677e+08,1,0,
192,1,1497755413538,1498208026619,10,3.5649,4,8.671e+08,1,0,
46,1,1498158976042,1498611589082,10,-0.704359,4,8.675e+08,1,0,
66,1,1497545332548,1498532473913,11,4.33831,4,8.671e+08,1,0,
363,1,1498781670172,1498853609083,7,14.878,4,8.671e+08,1,0,
342,1,1503087576836,1503159514876,7,15.4792,4,8.671e+08,1,0,
263,1,1502659829768,1502731768392,7,17.8652,4,8.675e+08,1,0,
170,1,1536798369830,1536798375872,12,-6.86063,4,8.683e+08,0,1,
272,1,1506266118339,1506338057920,7,4.36718,4,8.677e+08,1,0,
86,1,1499015374215,1499087312188,7,14.0987,4,8.685e+08,1,0,
13,1,1500230552938,1500230559580,12,-6.92506,4,8.671e+08,0,1,
206,1,1517983098133,1519793536314,12,-2.29854,4,8.685e+08,1,0,
403,1,1504059311577,1504511924866,10,-0.227867,4,8.681e+08,1,0,
305,1,2925755369200,2926742510906,11,-0.0575636,4,8.685e+08,1,0,
298,1,2111113417673,2111360206328,9,0.918397,4,8.679e+08,1,0,
50,1,2111314798882,2111561587520,9,8.5443,4,8.677e+08,1,0,
385,1,2105544900794,2107355339499,12,-19.1006,4,8.681e+08,1,0,
304,1,1208161488700,1208161494291,11,0.0672604,4,8.681e+08,0,1,
429,1,1213249016929,1213320954790,7,11.0416,4,8.675e+08,1,0,
90,1,382274892499,382346828821,7,53.4706,4,8.675e+08,1,0,
90,1,1501364186378,1501436122700,7,33.9368,4,8.683e+08,1,0,
322,1,1502497422516,1502744210910,9,6.6032,4,8.681e+08,1,0,
372,1,2395306871326,2396294013222,11,1.71155,4,8.677e+08,1,0,
489,1,2403186876824,2403433665465,9,3.91562,4,8.677e+08,1,0,
189,1,2400633417830,2400767053706,8,6.33517,4,8.677e+08,1,0,
299,1,2400356816997,2400809430054,10,2.27558,4,8.677e+08,1,0,
167,1,2396464700646,2396917313344,10,5.22443,4,8.671e+08,1,0,
140,1,2403359163271,2403359170072,12,-3.31697,4,8.677e+08,0,1,
252,1,2401123550845,2401257186893,8,10.9951,4,8.681e+08,1,0,
49,1,2396827813669,2396961449645,8,1.91265,4,8.677e+08,1,0,
362,1,1329548002476,1330535144037,11,1.66489,4,8.671e+08,1,0,
119,1,1332050501626,1333037643486,11,-6.93497,4,8.677e+08,1,0,
88,1,1336341314013,1336588102173,9,2.65342,4,8.681e+08,1,0,
473,1,2103080230701,2103080237662,12,-3.8169,4,8.681e+08,0,1,
236,1,376999294611,377071231545,7,32.2673,4,8.675e+08,1,0,
473,1,384102903888,384102910849,12,-2.63506,4,8.671e+08,0,1,
77,1,382451963057,383439104368,11,6.43782,4,8.671e+08,1,0,
190,1,386669238229,387656379778,11,1.85766,4,8.681e+08,1,0,
440,1,1027356108076,1029166546252,12,-11.5997,4,8.681e+08,1,0,
74,1,1028467669456,1028539605853,7,48.4333,4,8.677e+08,1,0,
51,1,2911255624505,2911327563858,7,4.37196,4,8.683e+08,1,0,
454,1,2851040405495,2851493018475,10,5.12078,4,8.671e+08,1,0,
225,1,1911135218050,1911207155467,7,25.7397,4,8.671e+08,1,0,
416,1,1020809755838,1022620194527,12,0.105579,4,8.681e+08,1,0,
371,1,2878173196517,2878625809368,10,0.311113,4,8.683e+08,1,0,
31,1,1026873023526,1027006659313,8,8.09664,4,8.671e+08,1,0,
478,1,1091627610638,1091874399014,9,11.2996,4,8.675e+08,1,0,
491,1,1089996777268,1091807216155,12,-7.03459,4,8.671e+08,1,0,
186,1,1092587310475,1093039923589,10,-2.64365,4,8.681e+08,1,0,
145,1,1062623588680,1062695527720,7,18.3207,4,8.671e+08,1,0,
33,1,1074029096430,1074162732286,8,8.46688,4,8.671e+08,1,0,
95,1,1077240063170,1079050501860,12,-2.40416,4,8.671e+08,1,0,
120,1,1110771503958,1111758645493,11,1.74663,4,8.671e+08,1,0,
170,1,1107911662705,1107911668747,12,-5.55533,4,8.675e+08,0,1,
19,1,972437497752,973424639690,11,-5.76937,4,8.681e+08,1,0,
351,1,2908328961067,2910139399606,12,-7.16189,4,8.679e+08,1,0,
46,1,2901239717947,2901692330987,10,5.37715,4,8.683e+08,1,0,
117,1,3018449202078,3018901815217,10,5.96216,4,8.679e+08,1,0,
262,1,383406092314,383478031510,7,14.8437,4,8.671e+08,1,0,
77,1,385715318070,385715323381,11,4.60894,4,8.681e+08,0,1,
269,1,460762749870,462573188497,12,0.231524,4,8.675e+08,1,0,
139,1,383977075485,384049014577,7,12.0984,4,8.671e+08,1,0,
354,1,384112285682,384112291837,12,-9.7643,4,8.675e+08,0,1,
36,1,387366457745,387819070561,10,-2.1639,4,8.675e+08,1,0,
79,1,2311510887204,2311582825963,7,14.7208,4,8.677e+08,1,0,
146,1,2309067622696,2309139560839,7,14.6753,4,8.671e+08,1,0,
169,1,2305673699290,2307484138099,12,-12.1417,4,8.671e+08,1,0,
138,1,2306312812357,2306384750451,7,14.9136,4,8.679e+08,1,0,
488,1,2321904956666,2321976893506,7,28.9752,4,8.683e+08,1,0,
323,1,2832387946209,2834198384736,12,-17.6878,4,8.683e+08,1,0,
170,1,2313825773062,2315636211104,12,0.330899,4,8.679e+08,1,0,
327,1,2309189156707,2309189159205,7,16.1889,4,8.677e+08,0,1,
171,1,2311733134357,2312720276080,11,4.84733,4,8.677e+08,1,0,
260,1,2331410246251,2331410253073,12,-15.1224,4,8.683e+08,0,1,
31,1,2313614709961,2313748345748,8,-0.83503,4,8.685e+08,1,0,
491,1,3196859772385,3196859779272,12,-4.4475,4,8.677e+08,0,1,
425,1,3190532338952,3192342777009,12,-8.31503,4,8.681e+08,1,0,
111,1,1560018532887,1560090471189,7,13.0986,4,8.677e+08,1,0,
209,1,1554961721955,1555033660568,7,16.8379,4,8.671e+08,1,0,
289,1,1554425481929,1554878094835,10,2.162,4,8.681e+08,1,0,
15,1,1555570210536,1555642148601,7,9.59105,4,8.681e+08,1,0,
176,1,1556031025172,1556102962701,7,27.9239,4,8.677e+08,1,0,
141,1,1559989711757,1561800150864,12,-4.96657,4,8.683e+08,1,0,
417,1,1557689654332,1558676795828,11,5.75307,4,8.681e+08,1,0,
134,1,1561645763285,1561717701870,7,8.17017,4,8.681e+08,1,0,
109,1,1560595413773,1561582555204,11,-9.13518,4,8.671e+08,1,0,
243,1,1559325892054,1561136330600,12,-5.62612,4,8.677e+08,1,0,
36,1,1564074353918,1564074358734,10,-9.68811,4,8.685e+08,0,1,
112,1,2879991088102,2880063026016,7,16.4618,4,8.679e+08,1,0,
89,1,2886070744836,2887881183435,12,-0.618164,4,8.671e+08,1,0,
337,1,2874746960876,2874746967344,12,2.24184,4,8.685e+08,0,1,
362,1,2881039513296,2881039518857,11,-5.62354,4,8.685e+08,0,1,
466,1,2240775377956,2240909013667,8,14.6197,4,8.683e+08,1,0,
59,1,2235765576701,2236752718285,11,-2.14302,4,8.683e+08,1,0,
317,1,2240217236572,2241204378549,11,-4.79973,4,8.675e+08,1,0,
149,1,2240682585581,2241135198501,10,1.84645,4,8.679e+08,1,0,
48,1,3108948455230,3109020393329,7,18.2428,4,8.671e+08,1,0,
423,1,1994055167748,1995042309717,11,-1.7077,4,8.671e+08,1,0,
296,1,2068788665329,2068788669827,9,-3.50011,4,8.671e+08,0,1,
346,1,2916646121843,2916718060208,7,15.7829,4,8.685e+08,1,0,
472,1,1043636376847,1044088990062,10,-4.06675,4,8.671e+08,1,0,
420,1,1338407386519,1338407393199,12,-8.60859,4,8.671e+08,0,1,
461,1,1351038532511,1351110471991,7,7.21348,4,8.671e+08,1,0,
137,1,1337807910228,1337807917126,12,1.07997,4,8.671e+08,0,1,
45,1,1341181327089,1341633940263,10,-11.9366,4,8.671e+08,1,0,
46,1,1345609587666,1346062200706,10,-3.47963,4,8.671e+08,1,0,
170,1,1355755169820,1355755175862,12,-0.558628,4,8.681e+08,0,1,
11,1,387420056051,387491994215,7,16.4779,4,8.671e+08,1,0,
308,1,388318697521,388771310658,10,-1.59132,4,8.681e+08,1,0,
294,1,390406960212,390540596006,8,1.9637,4,8.681e+08,1,0,
19,1,388489602177,389476744115,11,0.198188,4,8.671e+08,1,0,
383,1,389769009823,389840948444,7,17.9157,4,8.671e+08,1,0,
344,1,388942359698,390752798180,12,4.93113,4,8.671e+08,1,0,
407,1,401046692954,401118631430,7,19.9688,4,8.671e+08,1,0,
30,1,400715628617,402526067635,12,-0.958468,4,8.681e+08,1,0,
55,1,410730753203,412541191982,12,-2.83267,4,8.681e+08,1,0,
5,1,398743491217,399196104137,10,-1.26966,4,8.671e+08,1,0,
284,1,392669689916,394480128630,12,-1.37322,4,8.671e+08,1,0,
310,1,389568376099,390555517999,11,-3.31296,4,8.671e+08,1,0,
246,1,400737097880,401724239732,11,0.310416,4,8.671e+08,1,0,
171,1,390481846923,391468988646,11,-10.0187,4,8.671e+08,1,0,
267,1,404005792734,404005798311,11,0.575944,4,8.675e+08,0,1,
360,1,392028179404,392161815445,8,1.48749,4,8.675e+08,1,0,
445,1,405954300640,406406913920,10,-3.61806,4,8.671e+08,1,0,
191,1,400643596217,400715533130,7,31.8891,4,8.671e+08,1,0,
60,1,415434554531,415506491354,7,33.3668,4,8.671e+08,1,0,
407,1,406639456670,406711395146,7,4.70877,4,8.683e+08,1,0,
367,1,400825973257,402636411729,12,-3.79658,4,8.671e+08,1,0,
155,1,402519575288,404330013817,12,2.73926,4,8.671e+08,1,0,
355,1,401454939371,402442080772,11,1.39552,4,8.681e+08,1,0,
111,1,403860568265,403932506567,7,21.113,4,8.675e+08,1,0,
143,1,404944098072,404944102637,9,4.68239,4,8.671e+08,0,1,
396,1,403316277372,403768890438,10,5.08953,4,8.675e+08,1,0,
201,1,405734389817,405806327432,7,23.4572,4,8.675e+08,1,0,
500,1,406809453996,406881392582,7,13.1865,4,8.671e+08,1,0,
79,1,405676812770,405676815529,7,17.0816,4,8.675e+08,0,1,
52,1,405224328938,405224334127,10,-2.36512,4,8.671e+08,0,1,
496,1,2907708731858,2908695873263,11,1.78442,4,8.681e+08,1,0,
181,1,2087887746087,2088874887855,11,1.82573,4,8.677e+08,1,0,
35,1,2758716793901,2758716800957,12,-12.9254,4,8.685e+08,0,1,
49,1,1202424790276,1202558426252,8,4.67052,4,8.681e+08,1,0,
53,1,1092664207071,1092664213575,12,-2.13955,4,8.675e+08,0,1,
312,1,1095603863055,1095675801915,7,12.9483,4,8.671e+08,1,0,
340,1,1099554139707,1100006752947,10,3.89746,4,8.671e+08,1,0,
392,1,1092360390377,1092432328578,7,22.2086,4,8.675e+08,1,0,
302,1,1113912715320,1113984654291,7,5.27169,4,8.671e+08,1,0,
383,1,1176588705809,1176660644430,7,2.95312,4,8.681e+08,1,0,
95,1,1175951515968,1175951522658,12,-0.0555741,4,8.681e+08,0,1,
286,1,1195142710608,1195142716781,12,-6.54553,4,8.675e+08,0,1,
204,1,1176181682718,1176181687657,10,3.29202,4,8.671e+08,0,1,
358,1,1010034982709,1010168618354,8,4.26503,4,8.671e+08,1,0,
45,1,1110430636628,1110883249802,10,-2.84855,4,8.681e+08,1,0,
148,1,1106483075932,1106935689180,10,-11.2098,4,8.683e+08,1,0,
485,1,2964215089892,2964461878109,9,0.340828,4,8.679e+08,1,0,
316,1,1032436534101,1032570169740,8,11.9882,4,8.671e+08,1,0,
417,1,1029749556401,1030736697897,11,-8.24479,4,8.675e+08,1,0,
474,1,1030511378535,1032321817354,12,-12.0115,4,8.675e+08,1,0,
443,1,2232115709130,2233102850846,11,2.30534,4,8.677e+08,1,0,
131,1,998760067078,1000570506015,12,-17.8814,4,8.671e+08,1,0,
193,1,1002958114262,1002958120732,12,-14.4522,4,8.671e+08,0,1,
164,1,998709109638,998842745580,8,5.10937,4,8.671e+08,1,0,
276,1,408571168698,408643107566,7,3.64064,4,8.671e+08,1,0,
112,1,409609041904,409680979818,7,18.2739,4,8.681e+08,1,0,
237,1,418772115331,419018903612,9,4.39947,4,8.671e+08,1,0,
121,1,409054652581,410041794536,11,3.1279,4,8.671e+08,1,0,
14,1,411388281610,412375423562,11,-5.67233,4,8.671e+08,1,0,
156,1,414902044045,414973982481,7,15.3444,4,8.675e+08,1,0,
485,1,411628079995,411874868212,9,7.01372,4,8.671e+08,1,0,
396,1,414706422462,415159035528,10,1.14861,4,8.681e+08,1,0,
155,1,422359558686,424169997215,12,-9.99823,4,8.681e+08,1,0,
86,1,417125325931,417197263904,7,24.6147,4,8.671e+08,1,0,
358,1,415963470776,416097106421,8,-3.32732,4,8.671e+08,1,0,
84,1,421836480260,422083268420,9,6.8638,4,8.675e+08,1,0,
76,1,434676053315,436486491639,12,0.468921,4,8.681e+08,1,0,
4,1,428169469450,428241409002,7,12.3339,4,8.671e+08,1,0,
39,1,423934166035,424006102987,7,38.4378,4,8.671e+08,1,0,
293,1,426791834947,427778976716,11,1.28182,4,8.675e+08,1,0,
295,1,422415855061,422868467749,10,8.108,4,8.671e+08,1,0,
149,1,422383060910,422835673830,10,0.757879,4,8.675e+08,1,0,
220,1,419422805072,419494743132,7,21.0376,4,8.671e+08,1,0,
448,1,421929789346,423740228483,12,-9.32988,4,8.671e+08,1,0,
50,1,426898888753,427145677391,9,6.82595,4,8.671e+08,1,0,
455,1,425897999204,425898004853,11,4.28142,4,8.681e+08,0,1,
246,1,425720404024,425720409876,11,-4.09086,4,8.681e+08,0,1,
190,1,2137607701187,2138594842736,11,4.88298,4,8.671e+08,1,0,
157,1,2136638912225,2136638917876,11,-1.61179,4,8.679e+08,0,1,
16,1,2135951647804,2135951654501,12,0.626277,4,8.681e+08,0,1,
38,1,1963233205116,1963479993586,9,4.13074,4,8.683e+08,1,0,
470,1,2800658293478,2800730232548,7,13.5854,4,8.681e+08,1,0,
