Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:25:03.004465103,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a784', 'uplinkId': '84bc', 'tmst': 3794008034, 'items': [{'phyPayload': 'YEQBAAKgAADKS87x', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 202, 'FRMPayload': 'a74df1'}"
17:25:03.009209871,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a784', 'items': [{'status': 'OK'}, {}]}",y
17:25:09.880472660,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABqSRiF', 'ulID': '87d5', 'tmst': 3800217508, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87d5', 'time': '17:25:09.880472660', 'rssi': -100, 'snr': 16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef1822fed6d4b940b2486cfd9c0811f3e82d55fa587f6c86'}"
17:25:10.233563899,0001000000000001,PULL_RESP,down,"{'downlinkId': '5eeb', 'uplinkId': '87d5', 'tmst': 3801217508, 'items': [{'phyPayload': 'YFkAAAKgAAAEX7yp', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 4, 'FRMPayload': 'b0a48b'}"
17:25:10.238214731,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5eeb', 'items': [{'status': 'OK'}, {}]}",y
17:25:10.651972770,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAN/1rR', 'ulID': '8afc', 'tmst': 3800991469, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8afc', 'time': '17:25:10.651972770', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '055433183b9327bf840b6fac8d5e0862e1d4ce5f08f1ef6e'}"
17:25:11.002204895,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b897', 'uplinkId': '8afc', 'tmst': 3801991469, 'items': [{'phyPayload': 'YDoBAAKgAABniEAk', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 103, 'FRMPayload': '8d1417'}"
17:25:11.006932497,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b897', 'items': [{'status': 'OK'}, {}]}",y
17:25:16.430902004,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABKKgp2', 'ulID': 'ab8a', 'tmst': 3806767557, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ab8a', 'time': '17:25:16.430902004', 'rssi': -99, 'snr': 17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'abbf1ff47c8cdac8fb1db6dcaa6297188c028f51a16df643'}"
17:25:16.865398406,0001000000000003,PULL_RESP,down,"{'downlinkId': '2c74', 'uplinkId': 'ab8a', 'tmst': 3807767557, 'items': [{'phyPayload': 'YDMBAAKgAQCNPdEs', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '33010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 141, 'FRMPayload': '966e33'}"
17:25:16.870089292,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '2c74', 'items': [{'status': 'OK'}, {}]}",y
17:25:28.364798545,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACbZL/P', 'ulID': '51d6', 'tmst': 3818703517, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '51d6', 'time': '17:25:28.364798545', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bd8f41ef618e6ca6d278bf485e6265559251c4ab6cac2ae5'}"
17:25:28.367359161,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACbZL/P', 'ulID': '3a96', 'tmst': 3818703580, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a96', 'time': '17:25:28.367359161', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bd8f41ef618e6ca6d278bf485e6265559251c4ab6cac2ae5'}"
17:25:28.374885559,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACbZL/P', 'ulID': '4ebf', 'tmst': 3818703612, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ebf', 'time': '17:25:28.374885559', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bd8f41ef618e6ca6d278bf485e6265559251c4ab6cac2ae5'}"
17:25:28.698538780,0001000000000003,PULL_RESP,down,"{'downlinkId': '6e81', 'uplinkId': '51d6', 'tmst': 3819703517, 'items': [{'phyPayload': 'YJUBAAKgAADOrhMH', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '95010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 206, 'FRMPayload': '139c46'}"
17:25:28.703180789,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '6e81', 'items': [{'status': 'OK'}, {}]}",y
17:25:40.322362899,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAATzLNE', 'ulID': 'cf0a', 'tmst': 3830658873, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cf0a', 'time': '17:25:40.322362899', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2146dda651fd8325e7f1be88a54bc834d4fcd12a9ae77975'}"
17:25:40.324975728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAATzLNE', 'ulID': 'a77a', 'tmst': 3830658367, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a77a', 'time': '17:25:40.324975728', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2146dda651fd8325e7f1be88a54bc834d4fcd12a9ae77975'}"
17:25:40.673681735,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e4c3', 'uplinkId': 'a77a', 'tmst': 3831658367, 'items': [{'phyPayload': 'YCsBAAKgAADOSrBc', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 206, 'FRMPayload': '6bf681'}"
17:25:40.678342819,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e4c3', 'items': [{'status': 'OK'}, {}]}",y
17:25:49.232163190,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADkGuOD', 'ulID': '7e95', 'tmst': 3839570783, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e95', 'time': '17:25:49.232163190', 'rssi': -95, 'snr': 21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '50cb9c1e17d1ba5662adbada9af506d1103424cf0fa3ec98'}"
17:25:49.609484672,0001000000000001,PULL_RESP,down,"{'downlinkId': '6ea5', 'uplinkId': '7e95', 'tmst': 3840570783, 'items': [{'phyPayload': 'YHwBAAKgAACP5z5Q', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 143, 'FRMPayload': 'b7f5cc'}"
17:25:49.614219903,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6ea5', 'items': [{'status': 'OK'}, {}]}",y
17:25:52.721122741,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADq3xKJ', 'ulID': '66b9', 'tmst': 3843061645, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66b9', 'time': '17:25:52.721122741', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f1212b8f06098ea5b03b170ce39599aecb6d7e5ece25c69'}"
17:25:52.722752809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADq3xKJ', 'ulID': '72b8', 'tmst': 3843061141, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72b8', 'time': '17:25:52.722752809', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f1212b8f06098ea5b03b170ce39599aecb6d7e5ece25c69'}"
17:25:53.062074899,0001000000000001,PULL_RESP,down,"{'downlinkId': '1ef7', 'uplinkId': '72b8', 'tmst': 3844061141, 'items': [{'phyPayload': 'YJYAAAKgAABy8ctG', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 114, 'FRMPayload': 'ded954'}"
17:25:53.066814422,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ef7', 'items': [{'status': 'OK'}, {}]}",y
17:26:09.021459341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACvcSPV', 'ulID': 'ef9d', 'tmst': 3859360879, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef9d', 'time': '17:26:09.021459341', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '836d7242f57e40c958c2d018f47fa1f53f6816ffda114fd6'}"
17:26:09.029272556,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACvcSPV', 'ulID': '6e83', 'tmst': 3859360951, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6e83', 'time': '17:26:09.029272556', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '836d7242f57e40c958c2d018f47fa1f53f6816ffda114fd6'}"
17:26:09.371325492,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fad1', 'uplinkId': 'ef9d', 'tmst': 3860360879, 'items': [{'phyPayload': 'YBoAAAKgAABC/wNL', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 66, 'FRMPayload': '7c6e39'}"
17:26:09.375959157,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fad1', 'items': [{'status': 'OK'}, {}]}",y
17:26:18.313991546,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsrnxM', 'ulID': '40f4', 'tmst': 3868650243, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '40f4', 'time': '17:26:18.313991546', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e087f9a4009f4f446303e044ccaef0b97a8279e53b48a99b'}"
17:26:18.316736221,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsrnxM', 'ulID': 'ad7b', 'tmst': 3868650450, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ad7b', 'time': '17:26:18.316736221', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e087f9a4009f4f446303e044ccaef0b97a8279e53b48a99b'}"
17:26:18.319378614,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsrnxM', 'ulID': '09a6', 'tmst': 3868649912, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09a6', 'time': '17:26:18.319378614', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e087f9a4009f4f446303e044ccaef0b97a8279e53b48a99b'}"
17:26:18.655606508,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd805', 'uplinkId': '09a6', 'tmst': 3869649912, 'items': [{'phyPayload': 'YC8AAAKgAACfolmU', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 159, 'FRMPayload': '42de6d'}"
17:26:18.660385131,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd805', 'items': [{'status': 'OK'}, {}]}",y
17:26:20.539217233,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABVMD7Q', 'ulID': '5e3b', 'tmst': 3870876486, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e3b', 'time': '17:26:20.539217233', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ad77a71f2288d0aa4194a69751db272e370f12fd38f4ddfd'}"
17:26:20.901520729,0001000000000001,PULL_RESP,down,"{'downlinkId': 'adc2', 'uplinkId': '5e3b', 'tmst': 3871876486, 'items': [{'phyPayload': 'YPIAAAKgAQAla810', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 37, 'FRMPayload': 'c6bad3'}"
17:26:20.906310319,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'adc2', 'items': [{'status': 'OK'}, {}]}",y
17:26:28.636556386,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADSnxtK', 'ulID': '9903', 'tmst': 3878973933, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9903', 'time': '17:26:28.636556386', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b18d48ac406098914fb7ab6cab9224d789125ae4363f0e93'}"
17:26:28.639245271,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADSnxtK', 'ulID': '1907', 'tmst': 3878974083, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1907', 'time': '17:26:28.639245271', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b18d48ac406098914fb7ab6cab9224d789125ae4363f0e93'}"
17:26:28.978332757,0001000000000002,PULL_RESP,down,"{'downlinkId': '5923', 'uplinkId': '9903', 'tmst': 3879973933, 'items': [{'phyPayload': 'YAIBAAKgAABlGrq+', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 101, 'FRMPayload': 'ab37f6'}"
17:26:28.983084440,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5923', 'items': [{'status': 'OK'}, {}]}",y
17:26:30.037194728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABp4cvr', 'ulID': '8679', 'tmst': 3880376176, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8679', 'time': '17:26:30.037194728', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '431b32ab3cd3f0146d9346b9c1579d59bfa630e1ada5bf79'}"
17:26:30.045672416,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABp4cvr', 'ulID': 'e681', 'tmst': 3880375565, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e681', 'time': '17:26:30.045672416', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '431b32ab3cd3f0146d9346b9c1579d59bfa630e1ada5bf79'}"
17:26:30.438957929,0001000000000003,PULL_RESP,down,"{'downlinkId': '99f2', 'uplinkId': 'e681', 'tmst': 3881375565, 'items': [{'phyPayload': 'YBUAAAKgAABRpty0', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 81, 'FRMPayload': 'e5c786'}"
17:26:30.443716526,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '99f2', 'items': [{'status': 'OK'}, {}]}",y
17:26:35.362996816,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADwu5h8', 'ulID': 'f5e5', 'tmst': 3885698981, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f5e5', 'time': '17:26:35.362996816', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd17aea4b9bb3b65f1615adb95ed8108f985da8d796815898'}"
