Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:26:51.238487243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACxxkb3', 'ulID': '37ae', 'tmst': 677065103, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37ae', 'time': '10:26:51.238487243', 'rssi': -74, 'snr': 43.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9bda5aca68bf85bdcc522c802e866ad34074217f2f0a4d6a'}"
10:26:51.434268712,0001000000000001,PULL_RESP,down,"{'downlinkId': '889d', 'uplinkId': 'f487', 'tmst': 677905761, 'items': [{'phyPayload': 'YLQBAAKgAACZcf0T', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': '57bb68'}"
10:26:51.439067840,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '889d', 'items': [{'status': 'OK'}, {}]}",y
10:26:51.546513795,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk1yUL', 'ulID': '969a', 'tmst': 677377603, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '969a', 'time': '10:26:51.546513795', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4698cc3becdb4d5da749fd81478ec7a70572b92d61bc4407'}"
10:26:51.581778764,0001000000000001,PULL_RESP,down,"{'downlinkId': '1396', 'uplinkId': '37ae', 'tmst': 678065103, 'items': [{'phyPayload': 'YEgAAAKgAQCwkfRQ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 176, 'FRMPayload': '0a2e0a'}"
10:26:51.586483001,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1396', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:26:51.588329792,0001000000000001,PULL_RESP,down,"{'downlinkId': '1396', 'uplinkId': '37ae', 'tmst': 679065103, 'items': [{'phyPayload': 'YEgAAAKgAQCwkfRQ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 176, 'FRMPayload': '0a2e0a'}"
10:26:51.592956066,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1396', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:26:51.893930196,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f6a8', 'uplinkId': '969a', 'tmst': 678377603, 'items': [{'phyPayload': 'YHgBAAKgAACxXXGE', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 177, 'FRMPayload': '1be948'}"
10:26:51.898677110,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f6a8', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:26:51.900721073,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f6a8', 'uplinkId': '969a', 'tmst': 679377603, 'items': [{'phyPayload': 'YHgBAAKgAACxXXGE', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 177, 'FRMPayload': '1be948'}"
10:26:51.905472040,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f6a8', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:26:52.714963912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABda5nq', 'ulID': '1608', 'tmst': 678536388, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1608', 'time': '10:26:52.714963912', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3c7f3b77a74526784ae68ebc0a8cd933b45cb4fcfb375313'}"
10:26:53.049909114,0001000000000001,PULL_RESP,down,"{'downlinkId': '4fc8', 'uplinkId': '1608', 'tmst': 679536388, 'items': [{'phyPayload': 'YMQAAAKgAADdNCML', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c4000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 221, 'FRMPayload': '085c30'}"
10:26:53.054918289,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4fc8', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:26:53.056627988,0001000000000001,PULL_RESP,down,"{'downlinkId': '4fc8', 'uplinkId': '1608', 'tmst': 680536388, 'items': [{'phyPayload': 'YMQAAAKgAADdNCML', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c4000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 221, 'FRMPayload': '085c30'}"
10:26:53.061414718,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4fc8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:26:56.772499561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACvFRiM', 'ulID': 'f3b4', 'tmst': 682599613, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f3b4', 'time': '10:26:56.772499561', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c5a7120baa5a24b30b5595b64b674337383028d521a4c58c'}"
10:26:57.113943576,0001000000000001,PULL_RESP,down,"{'downlinkId': '77c1', 'uplinkId': 'f3b4', 'tmst': 683599613, 'items': [{'phyPayload': 'YM4AAAKgAAAtByce', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ce000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 45, 'FRMPayload': 'c2800c'}"
10:26:57.118725299,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '77c1', 'items': [{'status': 'OK'}, {}]}",y
10:26:58.951209306,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACYC38C', 'ulID': '1518', 'tmst': 684772528, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1518', 'time': '10:26:58.951209306', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '58b67bcefc39e45ada0e443041945d479de425971d356b4d'}"
10:26:59.299847841,0001000000000001,PULL_RESP,down,"{'downlinkId': '68a4', 'uplinkId': '1518', 'tmst': 685772528, 'items': [{'phyPayload': 'YB4AAAKgAgCBFXTU', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 129, 'FRMPayload': '4dc2af'}"
10:26:59.304500341,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '68a4', 'items': [{'status': 'OK'}, {}]}",y
10:27:01.110106468,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+RTOl', 'ulID': '14ad', 'tmst': 686931977, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '14ad', 'time': '10:27:01.110106468', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f18238a0fbd6ed81aaf7b9ee8027156fcb4708f749136c42'}"
10:27:01.166203975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANl6qB', 'ulID': 'bce6', 'tmst': 686996843, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bce6', 'time': '10:27:01.166203975', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a500061dc5ea64db9b32cd3ee7e1de829f76003fc14de628'}"
10:27:01.445792913,0001000000000001,PULL_RESP,down,"{'downlinkId': 'daf8', 'uplinkId': '14ad', 'tmst': 687931977, 'items': [{'phyPayload': 'YBMBAAKgAAC6mONN', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '13010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 186, 'FRMPayload': '696175'}"
10:27:01.450502395,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'daf8', 'items': [{'status': 'OK'}, {}]}",y
10:27:01.495593070,0001000000000001,PULL_RESP,down,"{'downlinkId': 'de35', 'uplinkId': 'bce6', 'tmst': 687996843, 'items': [{'phyPayload': 'YNIAAAKgAQCUbSoC', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 148, 'FRMPayload': 'c82a04'}"
10:27:01.500312089,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'de35', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:27:01.503220081,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAilMIq', 'ulID': '4dfa', 'tmst': 687328776, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4dfa', 'time': '10:27:01.503220081', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a8cde9d26b8eb5941084ff7dda958a7aea12245ebeb78550'}"
10:27:01.502036333,0001000000000001,PULL_RESP,down,"{'downlinkId': 'de35', 'uplinkId': 'bce6', 'tmst': 688996843, 'items': [{'phyPayload': 'YNIAAAKgAQCUbSoC', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 148, 'FRMPayload': 'c82a04'}"
10:27:01.507847070,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'de35', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:27:01.848440170,0001000000000001,PULL_RESP,down,"{'downlinkId': '9b7d', 'uplinkId': '4dfa', 'tmst': 688328776, 'items': [{'phyPayload': 'YDQAAAKgAABqamSk', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 106, 'FRMPayload': '2a27c2'}"
10:27:01.853090286,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9b7d', 'items': [{'status': 'OK'}, {}]}",y
10:27:03.222471475,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2VfNy', 'ulID': '740b', 'tmst': 689050841, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '740b', 'time': '10:27:03.222471475', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cf59ddda8f0f0d106d42addf87515af17675d7caa193ae28'}"
10:27:03.566592216,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a514', 'uplinkId': '740b', 'tmst': 690050841, 'items': [{'phyPayload': 'YAcBAAKgAABQSQ7h', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 80, 'FRMPayload': '86573c'}"
10:27:03.571276664,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a514', 'items': [{'status': 'OK'}, {}]}",y
10:27:05.039301872,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADmXBey', 'ulID': '954f', 'tmst': 690866145, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '954f', 'time': '10:27:05.039301872', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b169fd51c46140cd0a54ae62be2640bbd885aa3b0aea54e'}"
10:27:05.371200323,0001000000000001,PULL_RESP,down,"{'downlinkId': '7ca3', 'uplinkId': '954f', 'tmst': 691866145, 'items': [{'phyPayload': 'YOkBAAKgAAD8sMMq', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 252, 'FRMPayload': 'cbd5b5'}"
10:27:05.375861167,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7ca3', 'items': [{'status': 'OK'}, {}]}",y
10:27:05.455745220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVKRJZ', 'ulID': '0f4b', 'tmst': 691284269, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f4b', 'time': '10:27:05.455745220', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41ae3a876558d0cea5ba0002e55c9696f2854744004ffdc1'}"
10:27:05.789226293,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a1cd', 'uplinkId': '0f4b', 'tmst': 692284269, 'items': [{'phyPayload': 'YFIAAAKgAACgU3e/', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 160, 'FRMPayload': '12d985'}"
10:27:05.793962717,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a1cd', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:27:05.795507192,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a1cd', 'uplinkId': '0f4b', 'tmst': 693284269, 'items': [{'phyPayload': 'YFIAAAKgAACgU3e/', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 160, 'FRMPayload': '12d985'}"
10:27:05.800155639,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a1cd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:27:06.492098808,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAKsJtS', 'ulID': 'df37', 'tmst': 692314208, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df37', 'time': '10:27:06.492098808', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '512fafa17e4eaa17dfdcabb13cf086f7a5cea0cf252d9b40'}"
10:27:06.843971729,0001000000000001,PULL_RESP,down,"{'downlinkId': '2f44', 'uplinkId': 'df37', 'tmst': 693314208, 'items': [{'phyPayload': 'YBcAAAKgAAApPvSZ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 41, 'FRMPayload': '8107a7'}"
10:27:06.848775625,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2f44', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:27:06.850794076,0001000000000001,PULL_RESP,down,"{'downlinkId': '2f44', 'uplinkId': 'df37', 'tmst': 694314208, 'items': [{'phyPayload': 'YBcAAAKgAAApPvSZ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 41, 'FRMPayload': '8107a7'}"
10:27:06.855601787,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2f44', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:27:08.808119297,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0kjns', 'ulID': 'be19', 'tmst': 694635873, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be19', 'time': '10:27:08.808119297', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c152b64d23f43c0d6bfd03ac2ccf937b53e969dcb20a8664'}"
10:27:09.016962289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABhSZ/g', 'ulID': '8254', 'tmst': 694844915, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8254', 'time': '10:27:09.016962289', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4e6f7ba7399a7006e50f119892d0c13479f036e4190af042'}"
10:27:09.155237436,0001000000000001,PULL_RESP,down,"{'downlinkId': '7675', 'uplinkId': 'be19', 'tmst': 695635873, 'items': [{'phyPayload': 'YH8AAAKgAACCZuqt', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 130, 'FRMPayload': 'a7b81b'}"
10:27:09.159919738,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7675', 'items': [{'status': 'OK'}, {}]}",y
10:27:09.362328290,0001000000000001,PULL_RESP,down,"{'downlinkId': '43dc', 'uplinkId': '8254', 'tmst': 695844915, 'items': [{'phyPayload': 'YA8BAAKgAACMSrMZ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 140, 'FRMPayload': '0ff5ca'}"
10:27:09.366959571,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '43dc', 'items': [{'status': 'OK'}, {}]}",y
