gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,836,25,0,59,570
2,1490,809,20,0,43,618
3,1490,804,21,0,43,622
EndDeviceID,X,Y,Z,SF
304,1,1501187113175,1502174254749,11,-1.14555,4,8.671e+08,1,0,
304,2,1501187113175,1502174257468,11,-7.89519,4,8.671e+08,1,0,
304,3,1501187113175,1502174257072,11,-1.75088,4,8.671e+08,1,0,
66,1,1499285723356,1499532516278,9,-3.46033,4,8.671e+08,1,0,
66,2,1499285723356,1499285732278,9,-3.46033,4,8.671e+08,0,1,
66,3,1499285723356,1499532511903,9,0.909205,4,8.671e+08,1,0,
118,1,3400035656911,3400282445323,9,5.74537,4,8.681e+08,1,0,
182,3,2929846687154,2930299299943,10,6.54122,4,8.671e+08,1,0,
445,1,1283909502458,1284896643795,11,-4.35365,4,8.681e+08,1,0,
445,2,1283909502458,1284896652019,11,-14.2773,4,8.681e+08,1,0,
445,3,1283909502458,1284896646735,11,-17.5304,4,8.681e+08,1,0,
350,1,1582226512332,1582298450917,7,17.8148,4,8.675e+08,1,0,
330,1,1233990117020,1234062055204,7,21.0302,4,8.673e+08,1,0,
27,3,281070199325,281203835171,8,-5.30323,4,8.673e+08,1,0,
502,2,272220633950,272292573203,7,0.530856,4,8.671e+08,1,0,
289,1,280511852565,281498995708,11,-5.74591,4,8.673e+08,1,0,
289,2,280511852565,281498993965,11,0.261255,4,8.673e+08,1,0,
289,3,280511852565,281498998497,11,-11.8218,4,8.673e+08,1,0,
341,1,311210174768,313020613976,12,-0.228165,4,8.673e+08,1,0,
341,2,311210174768,313020613389,12,-1.16411,4,8.673e+08,1,0,
341,3,311210174768,313020620564,12,-12.4272,4,8.673e+08,1,0,
379,2,276802442478,276874390817,7,-7.53335,4,8.673e+08,1,0,
379,3,276802442478,276874379318,7,35.3877,4,8.673e+08,1,0,
151,1,275929202352,276175990990,9,-1.71863,4,8.673e+08,1,0,
151,3,275929202352,276175997813,9,-8.53439,4,8.673e+08,1,0,
297,1,318118289245,318190236251,7,-5.88814,4,8.673e+08,1,0,
297,2,318118289245,318190226887,7,22.5811,4,8.673e+08,1,0,
365,2,297984701372,299795149444,12,-18.7034,4,8.673e+08,1,0,
365,3,297984701372,299795140063,12,-9.94298,4,8.673e+08,1,0,
289,1,302806487162,303793630305,11,-6.63418,4,8.681e+08,1,0,
289,2,302806487162,303793628562,11,4.94082,4,8.681e+08,1,0,
289,3,302806487162,303793633094,11,-4.8314,4,8.681e+08,1,0,
72,1,316844050186,318654488610,12,3.87657,4,8.671e+08,1,0,
72,2,316844050186,318654491982,12,-19.5508,4,8.671e+08,1,0,
420,3,306433028182,308243466740,12,-5.62117,4,8.673e+08,1,0,
143,2,310285570673,310357509562,7,14.2055,4,8.673e+08,1,0,
154,1,314956730770,316767169274,12,1.25689,4,8.673e+08,1,0,
154,3,314956730770,316767181664,12,-21.285,4,8.673e+08,1,0,
150,2,323336731403,323408670841,7,8.57212,4,8.671e+08,1,0,
213,1,323127836178,323199775632,7,9.45952,4,8.673e+08,1,0,
273,1,346565185673,348375624376,12,-3.07518,4,8.671e+08,1,0,
273,2,346565185673,348375630522,12,-16.2895,4,8.671e+08,1,0,
273,3,346565185673,348375624077,12,-18.7926,4,8.671e+08,1,0,
395,1,325264858151,327075300502,12,-8.65337,4,8.673e+08,1,0,
395,2,325264858151,327075297048,12,-15.7846,4,8.673e+08,1,0,
224,3,1708934034274,1710744472368,12,-0.129052,4,8.675e+08,1,0,
493,3,2540982873347,2541054809997,7,41.247,4,8.681e+08,1,0,
87,1,2547172326732,2547419114972,9,2.84,4,8.675e+08,1,0,
378,1,1697966913090,1698213709534,9,-11.2188,4,8.681e+08,1,0,
378,2,1697966913090,1698213705717,9,-9.62203,4,8.681e+08,1,0,
378,3,1697966913090,1698213701280,9,5.61725,4,8.681e+08,1,0,
127,1,1706325030075,1706777643249,10,3.73853,4,8.671e+08,1,0,
127,3,1706325030075,1706777655223,10,-14.8872,4,8.671e+08,1,0,
150,2,2720259035585,2720330975023,7,10.0973,4,8.671e+08,1,0,
44,1,1240472182991,1240544130272,7,-8.28871,4,8.671e+08,1,0,
44,3,1240472182991,1240544120187,7,23.8679,4,8.671e+08,1,0,
331,2,353514810226,354501952103,11,-4.88904,4,8.673e+08,1,0,
331,3,353514810226,353514828295,11,-23.8801,4,8.673e+08,0,1,
256,1,336040506704,336493119702,10,2.2879,4,8.671e+08,1,0,
321,1,326309828393,326443468890,8,-5.49747,4,8.673e+08,1,0,
321,3,326309828393,326443464324,8,9.3458,4,8.673e+08,1,0,
217,2,326619491451,326753127367,8,-3.06264,4,8.673e+08,1,0,
452,1,2667690666773,2669501104883,12,4.45821,4,8.675e+08,1,0,
452,2,2667690666773,2669501117281,12,-19.2779,4,8.675e+08,1,0,
234,1,2659166549238,2659238487211,7,15.4981,4,8.671e+08,1,0,
234,2,2659166549238,2659238495798,7,-8.68922,4,8.671e+08,1,0,
41,2,1302699727082,1303152339804,10,7.22377,4,8.671e+08,1,0,
205,2,1284087623481,1284159561134,7,27.0632,4,8.673e+08,1,0,
234,1,1657835413835,1657907351808,7,18.4716,4,8.675e+08,1,0,
234,3,1657835413835,1657907360875,7,-8.42325,4,8.675e+08,1,0,
114,1,3558090334366,3558162271583,7,22.6296,4,8.683e+08,1,0,
423,1,3557884952705,3559695390917,12,-2.44331,4,8.671e+08,1,0,
423,3,3557884952705,3559695402133,12,-20.9756,4,8.671e+08,1,0,
427,2,1291328296877,1291461932552,8,10.9755,4,8.671e+08,1,0,
427,3,1291328296877,1291461939454,8,-11.367,4,8.671e+08,1,0,
266,2,338220041308,338291979803,7,19.6004,4,8.673e+08,1,0,
438,2,339149931032,339283567058,8,2.33347,4,8.673e+08,1,0,
483,1,330869245981,331856387992,11,-3.35146,4,8.673e+08,1,0,
483,2,330869245981,331856388393,11,2.29503,4,8.673e+08,1,0,
483,3,330869245981,331856392823,11,-10.7285,4,8.673e+08,1,0,
146,3,1512882636907,1512954573582,7,35.6902,4,8.671e+08,1,0,
181,3,3554846340080,3554918278172,7,25.3138,4,8.671e+08,1,0,
11,3,1779448446062,1779520384426,7,21.4883,4,8.675e+08,1,0,
300,1,1965823157141,1966810298593,11,0.19916,4,8.675e+08,1,0,
300,2,1965823157141,1966810301874,11,-14.314,4,8.675e+08,1,0,
300,3,1965823157141,1966810300828,11,-1.35995,4,8.675e+08,1,0,
345,1,1892688183153,1893140799624,10,-5.54943,4,8.681e+08,1,0,
345,2,1892688183153,1893140796092,10,5.04034,4,8.681e+08,1,0,
345,3,1892688183153,1893140804470,10,-15.1401,4,8.681e+08,1,0,
328,1,1765693287701,1765765225326,7,23.3841,4,8.675e+08,1,0,
326,2,3417379574992,3417626369531,9,-6.17182,4,8.681e+08,1,0,
326,3,3417379574992,3417626363569,9,4.65704,4,8.681e+08,1,0,
219,1,3596154251650,3597964697370,12,-17.8584,4,8.681e+08,1,0,
219,2,3596154251650,3597964690708,12,-7.1346,4,8.681e+08,1,0,
219,3,3596154251650,3597964702288,12,-20.7319,4,8.681e+08,1,0,
89,1,2406941605818,2407013552649,7,-6.71327,4,8.671e+08,1,0,
89,2,2406941605818,2407013543564,7,25.3648,4,8.671e+08,1,0,
315,2,1476455809172,1476908422239,10,7.73083,4,8.671e+08,1,0,
446,2,1439000527031,1439247315487,9,7.82961,4,8.675e+08,1,0,
446,3,1439000527031,1439247324745,9,-13.8945,4,8.675e+08,1,0,
456,2,364244249967,365231399062,11,-14.5582,4,8.673e+08,1,0,
226,1,349128386746,349262022377,8,13.6073,4,8.673e+08,1,0,
122,1,339679776973,339751713451,7,40.3311,4,8.673e+08,1,0,
55,1,1365748728264,1366735870216,11,-7.1626,4,8.671e+08,1,0,
452,1,3498198712624,3500009150734,12,7.4719,4,8.671e+08,1,0,
452,2,3498198712624,3500009163132,12,-21.7587,4,8.671e+08,1,0,
452,3,3498198712624,3498198731132,12,-21.7587,4,8.671e+08,0,1,
305,1,1631052016554,1631504629693,10,-0.182066,4,8.671e+08,1,0,
305,3,1631052016554,1631504640531,10,-16.0496,4,8.671e+08,1,0,
255,3,1627896618776,1627968558365,7,5.55473,4,8.675e+08,1,0,
16,2,1595864206973,1596111000618,9,-2.18567,4,8.675e+08,1,0,
16,3,1595864206973,1596110995549,9,6.97845,4,8.675e+08,1,0,
259,2,1623889745132,1623961684399,7,7.25716,4,8.671e+08,1,0,
259,3,1623889745132,1623961691558,7,-5.08169,4,8.671e+08,1,0,
74,2,2675896318606,2677706757502,12,-2.76033,4,8.675e+08,1,0,
424,3,355067996866,356878435867,12,0.670649,4,8.671e+08,1,0,
88,1,356450727187,357437874957,11,-11.991,4,8.673e+08,1,0,
88,2,356450727187,357437868485,11,5.65148,4,8.673e+08,1,0,
491,1,382916159920,382988096833,7,34.5989,4,8.673e+08,1,0,
355,2,350231677938,352042122145,12,-13.2785,4,8.673e+08,1,0,
355,3,350231677938,352042116899,12,-8.01553,4,8.673e+08,1,0,
375,1,353221000701,353354641786,8,-1.60565,4,8.673e+08,1,0,
375,2,353221000701,353354636569,8,14.3121,4,8.673e+08,1,0,
375,3,353221000701,353221013420,8,-21.9929,4,8.673e+08,0,1,
130,2,2470255776215,2470502564402,9,6.32021,4,8.671e+08,1,0,
59,2,3437491099590,3437563039028,7,-0.500756,4,8.671e+08,1,0,
59,3,3437491099590,3437563045008,7,-8.829,4,8.671e+08,1,0,
483,1,1912409837127,1913396979138,11,4.76686,4,8.671e+08,1,0,
483,2,1912409837127,1913396979539,11,-3.96203,4,8.671e+08,1,0,
483,3,1912409837127,1913396983969,11,-15.1922,4,8.671e+08,1,0,
389,2,1904378136299,1906188584429,12,-22.2188,4,8.681e+08,1,0,
389,3,1904378136299,1906188575342,12,-1.71133,4,8.681e+08,1,0,
22,2,1887029173337,1888839611401,12,-2.51016,4,8.681e+08,1,0,
22,3,1887029173337,1888839617738,12,-11.3003,4,8.681e+08,1,0,
106,1,364819798405,365806940038,11,5.67869,4,8.673e+08,1,0,
106,2,364819798405,365806952242,11,-17.1772,4,8.673e+08,1,0,
18,1,367106439738,367106450752,7,-12.0963,4,8.671e+08,0,1,
18,3,367106439738,367178378311,7,20.6472,4,8.671e+08,1,0,
332,1,366257874561,366257893146,12,-22.7621,4,8.673e+08,0,1,
332,2,366257874561,368068325018,12,-20.6494,4,8.673e+08,1,0,
302,3,373974183090,374961324968,11,-2.83454,4,8.675e+08,1,0,
318,2,376921632323,376993579028,7,-6.58961,4,8.671e+08,1,0,
318,3,376921632323,376993571599,7,14.304,4,8.671e+08,1,0,
439,2,370000150123,370246949896,9,-14.0063,4,8.671e+08,1,0,
439,3,370000150123,370246938434,9,11.1375,4,8.671e+08,1,0,
221,2,375027034824,376837484401,12,-17.7621,4,8.673e+08,1,0,
221,3,375027034824,376837473849,12,-3.53058,4,8.673e+08,1,0,
15,3,373377292469,373449229913,7,30.0555,4,8.673e+08,1,0,
461,1,376694840852,377147464693,10,-16.8119,4,8.673e+08,1,0,
461,2,376694840852,377147453614,10,8.84193,4,8.673e+08,1,0,
298,1,2433974031168,2434045969082,7,-3.29279,4,8.681e+08,1,0,
247,1,1689591949154,1690044569362,10,-10.9366,4,8.671e+08,1,0,
247,2,1689591949154,1690044562028,10,5.36689,4,8.671e+08,1,0,
247,3,1689591949154,1690044565011,10,-8.12608,4,8.671e+08,1,0,
378,1,1652406332729,1652653129173,9,-13.8742,4,8.675e+08,1,0,
378,2,1652406332729,1652653125356,9,-9.81176,4,8.675e+08,1,0,
378,3,1652406332729,1652653120919,9,3.34644,4,8.675e+08,1,0,
419,1,1658553116054,1659540259106,11,0.014572,4,8.671e+08,1,0,
419,2,1658553116054,1659540261296,11,-13.7904,4,8.671e+08,1,0,
419,3,1658553116054,1659540257804,11,-15.4474,4,8.671e+08,1,0,
209,1,1429876904482,1431687342918,12,-2.17745,4,8.673e+08,1,0,
209,2,1429876904482,1431687342725,12,2.66434,4,8.673e+08,1,0,
209,3,1429876904482,1431687345969,12,-6.09712,4,8.673e+08,1,0,
380,3,2416569609276,2416816401829,9,-8.15994,4,8.675e+08,1,0,
191,3,379137452277,379209391663,7,14.4867,4,8.673e+08,1,0,
403,3,411659027725,411730966404,7,16.327,4,8.675e+08,1,0,
16,3,381589762571,381836551147,9,-4.07118,4,8.673e+08,1,0,
78,3,382707540040,384517978906,12,1.19765,4,8.673e+08,1,0,
406,1,379457893122,381268331393,12,-1.51743,4,8.673e+08,1,0,
406,2,379457893122,381268343812,12,-20.2104,4,8.673e+08,1,0,
406,3,379457893122,381268341727,12,-20.4894,4,8.673e+08,1,0,
91,1,383608499456,385418937750,12,1.89393,4,8.673e+08,1,0,
91,2,383608499456,385418938381,12,-3.40806,4,8.673e+08,1,0,
449,2,383586445662,383658383965,7,17.3529,4,8.673e+08,1,0,
275,3,406058668117,406192304071,8,-1.3061,4,8.673e+08,1,0,
495,2,384311791457,384764409547,10,-14.472,4,8.673e+08,1,0,
495,3,384311791457,384764404737,10,-1.27734,4,8.673e+08,1,0,
444,2,386004415632,386076355055,7,9.4598,4,8.673e+08,1,0,
446,1,391999463201,392246256475,9,-9.26054,4,8.673e+08,1,0,
446,2,391999463201,392246251657,9,8.58799,4,8.673e+08,1,0,
395,1,1424878333756,1426688776107,12,-9.96246,4,8.675e+08,1,0,
395,2,1424878333756,1426688772653,12,-5.5162,4,8.675e+08,1,0,
172,2,1458913038138,1458913055949,12,-29.851,4,8.681e+08,0,1,
115,1,2819424478382,2819671266852,9,0.66526,4,8.675e+08,1,0,
394,3,2800226955847,2800298894834,7,15.3413,4,8.675e+08,1,0,
376,2,3513727631603,3513799571085,7,4.44974,4,8.675e+08,1,0,
227,1,3523132738116,3524943177227,12,-3.26484,4,8.671e+08,1,0,
227,3,3523132738116,3524943185424,12,-16.1463,4,8.671e+08,1,0,
45,2,2418746087828,2418818025873,7,25.1382,4,8.681e+08,1,0,
164,1,401963035001,403773473244,12,-0.676718,4,8.673e+08,1,0,
164,2,401963035001,403773483814,12,-16.9845,4,8.673e+08,1,0,
396,3,394930961473,395177749618,9,-1.41097,4,8.671e+08,1,0,
92,1,404187968055,405175111491,11,-9.60333,4,8.673e+08,1,0,
92,2,404187968055,405175117387,11,-16.5523,4,8.673e+08,1,0,
92,3,404187968055,405175110062,11,-2.64996,4,8.673e+08,1,0,
126,1,420008187443,421818627363,12,-0.820891,4,8.673e+08,1,0,
126,2,420008187443,420008195363,12,-0.820891,4,8.673e+08,0,1,
126,3,420008187443,421818626537,12,-16.2574,4,8.673e+08,1,0,
336,1,2914702561334,2914836197071,8,3.03357,4,8.671e+08,1,0,
336,2,2914702561334,2914836202634,8,-8.39734,4,8.671e+08,1,0,
246,1,2925284370052,2925356308804,7,14.9524,4,8.681e+08,1,0,
244,3,1466209044533,1466280983387,7,9.89353,4,8.675e+08,1,0,
8,3,1639064906075,1639136842874,7,26.2877,4,8.671e+08,1,0,
389,2,1980858219783,1982668667913,12,-16.4513,4,8.671e+08,1,0,
389,3,1980858219783,1982668658826,12,-17.8091,4,8.671e+08,1,0,
248,2,1945058739442,1945130677812,7,12.6646,4,8.681e+08,1,0,
495,2,1962083813931,1962536432021,10,-15.8689,4,8.675e+08,1,0,
495,3,1962083813931,1962536427211,10,3.12208,4,8.675e+08,1,0,
438,1,419012890761,419146532093,8,-8.7703,4,8.671e+08,1,0,
438,2,419012890761,419146526787,8,4.78451,4,8.671e+08,1,0,
438,3,419012890761,419146536049,8,-11.2431,4,8.671e+08,1,0,
469,2,419437633279,419509570252,7,14.0652,4,8.673e+08,1,0,
469,3,419437633279,419509580750,7,-9.08455,4,8.673e+08,1,0,
109,1,1239306310879,1241116749935,12,-17.3458,4,8.671e+08,1,0,
109,2,1239306310879,1241116762290,12,-21.9737,4,8.671e+08,1,0,
23,3,448189995313,448642608040,10,-1.41789,4,8.673e+08,1,0,
184,2,452049622871,453860061002,12,-4.59563,4,8.671e+08,1,0,
184,3,452049622871,453860065220,12,-11.4939,4,8.671e+08,1,0,
219,1,444532018263,446342463983,12,-19.4416,4,8.673e+08,1,0,
219,2,444532018263,446342457321,12,-2.16266,4,8.673e+08,1,0,
73,3,1400950409071,1401022346978,7,23.7308,4,8.673e+08,1,0,
484,1,1378640887399,1379628033872,11,-8.78752,4,8.671e+08,1,0,
484,2,1378640887399,1379628030121,11,-5.58173,4,8.671e+08,1,0,
484,3,1378640887399,1379628029113,11,3.39814,4,8.671e+08,1,0,
418,3,1368304030626,1369291172520,11,-2.25235,4,8.675e+08,1,0,
367,1,1364223156962,1366033595763,12,-0.560231,4,8.673e+08,1,0,
367,2,1364223156962,1366033602034,12,-15.2633,4,8.673e+08,1,0,
407,1,1420398318340,1420398330131,7,-23.7991,4,8.673e+08,0,1,
407,2,1420398318340,1420470263947,7,-6.29046,4,8.673e+08,1,0,
407,3,1420398318340,1420470257220,7,12.5497,4,8.673e+08,1,0,
278,1,1429509412995,1429962028860,10,-10.2188,4,8.673e+08,1,0,
278,2,1429509412995,1429962025681,10,7.91744,4,8.673e+08,1,0,
278,3,1429509412995,1429962031014,10,-9.97198,4,8.673e+08,1,0,
466,2,1428484916390,1428556855942,7,7.88597,4,8.673e+08,1,0,
38,1,3530351880560,3532162322861,12,-3.93236,4,8.671e+08,1,0,
38,2,3530351880560,3532162318741,12,-2.43493,4,8.671e+08,1,0,
277,2,3552266034007,3552718647173,10,-1.60878,4,8.681e+08,1,0,
422,2,3548443609691,3548515548633,7,10.6741,4,8.671e+08,1,0,
139,1,443077091463,444064239517,11,-18.3865,4,8.673e+08,1,0,
139,2,443077091463,444064233239,11,4.2839,4,8.673e+08,1,0,
100,2,1170311184205,1170383123221,7,11.6718,4,8.673e+08,1,0,
360,1,429895169767,431705614692,12,-20.714,4,8.673e+08,1,0,
360,3,429895169767,431705608745,12,-2.34584,4,8.673e+08,1,0,
250,1,425163098712,426150241606,11,-11.206,4,8.673e+08,1,0,
250,3,425163098712,426150240267,11,-1.44955,4,8.673e+08,1,0,
439,3,424361655159,424608443470,9,0.879821,4,8.675e+08,1,0,
160,1,441149588581,441396383022,9,-11.544,4,8.673e+08,1,0,
160,3,441149588581,441396377190,9,-0.971541,4,8.673e+08,1,0,
204,2,427636906576,429447345390,12,-1.90776,4,8.673e+08,1,0,
204,3,427636906576,429447350612,12,-16.0418,4,8.673e+08,1,0,
427,2,1914781000758,1914914636433,8,9.20519,4,8.675e+08,1,0,
498,3,1942840327526,1942973963403,8,7.89597,4,8.681e+08,1,0,
102,1,1479346627552,1481157066570,12,-6.12672,4,8.671e+08,1,0,
102,3,1479346627552,1479346640443,12,-38.3484,4,8.671e+08,0,1,
50,2,1875348037768,1875419977154,7,8.08849,4,8.675e+08,1,0,
426,1,1863683384270,1863817020212,8,7.03924,4,8.671e+08,1,0,
426,2,1863683384270,1863683396088,8,-13.1202,4,8.671e+08,0,1,
426,3,1863683384270,1863817024876,8,-2.89666,4,8.671e+08,1,0,
196,1,1949520340955,1949592280301,7,-1.03391,4,8.675e+08,1,0,
235,1,1330605893624,1330677832805,7,17.4995,4,8.671e+08,1,0,
265,2,441285181294,441357120320,7,10.3294,4,8.673e+08,1,0,
84,1,454132413245,455942851555,12,-1.95919,4,8.673e+08,1,0,
84,3,454132413245,455942854264,12,-8.10948,4,8.673e+08,1,0,
300,1,492077570025,493064711477,11,-7.61946,4,8.673e+08,1,0,
300,2,492077570025,493064714758,11,-11.7654,4,8.673e+08,1,0,
300,3,492077570025,493064713712,11,-2.95939,4,8.673e+08,1,0,
117,1,450379150714,450625943001,9,-2.66859,4,8.673e+08,1,0,
117,3,450379150714,450625938873,9,4.94678,4,8.673e+08,1,0,
371,2,450135922290,450382710841,9,-2.11928,4,8.673e+08,1,0,
291,2,458106167448,458178105733,7,12.1403,4,8.673e+08,1,0,
320,1,456127137652,457114279607,11,-7.47358,4,8.673e+08,1,0,
320,2,456127137652,457114282584,11,-10.7204,4,8.673e+08,1,0,
328,1,458436011783,458436013408,7,20.8221,4,8.673e+08,0,1,
196,1,503828292749,503900232095,7,5.77099,4,8.673e+08,1,0,
386,2,490480191098,490552129494,7,12.0015,4,8.673e+08,1,0,
192,1,3505042038067,3506852484721,12,-17.8325,4,8.675e+08,1,0,
192,2,3505042038067,3505042052721,12,-17.8325,4,8.675e+08,0,1,
192,3,3505042038067,3506852476228,12,-10.2609,4,8.675e+08,1,0,
32,2,3472380986968,3472514628553,8,-9.64143,4,8.683e+08,1,0,
32,3,3472380986968,3472514622668,8,5.55346,4,8.683e+08,1,0,
48,3,3497512262993,3497584200714,7,29.3871,4,8.681e+08,1,0,
213,1,492830070154,492902009608,7,12.5944,4,8.671e+08,1,0,
256,1,1356754281787,1357206894785,10,-0.0211174,4,8.671e+08,1,0,
362,1,467546911978,469357357914,12,-21.1799,4,8.673e+08,1,0,
362,2,467546911978,469357350155,12,3.22728,4,8.673e+08,1,0,
253,3,465549048380,465620985887,7,28.568,4,8.673e+08,1,0,
439,3,471281529836,471528318147,9,2.98505,4,8.681e+08,1,0,
232,1,475942576294,477753023624,12,-17.6217,4,8.673e+08,1,0,
232,2,475942576294,477753014704,12,1.49512,4,8.673e+08,1,0,
232,3,475942576294,477753017329,12,-15.2478,4,8.673e+08,1,0,
365,3,494200317944,496010756635,12,0.627651,4,8.671e+08,1,0,
32,1,473850063905,473983705141,8,-4.53177,4,8.673e+08,1,0,
32,3,473850063905,473983699605,8,7.03571,4,8.673e+08,1,0,
89,2,485141251113,485213188859,7,24.9637,4,8.673e+08,1,0,
414,1,2683812966465,2684800108116,11,-4.43238,4,8.675e+08,1,0,
414,3,2683812966465,2684800111112,11,-7.50346,4,8.675e+08,1,0,
230,1,1907066731685,1907313519845,9,6.3595,4,8.671e+08,1,0,
230,2,1907066731685,1907313531119,9,-13.0697,4,8.671e+08,1,0,
146,3,1433815089910,1433887026585,7,32.4022,4,8.673e+08,1,0,
433,1,1937212817756,1939023256565,12,-1.5268,4,8.671e+08,1,0,
433,2,1937212817756,1939023268580,12,-20.6543,4,8.671e+08,1,0,
296,1,3434267014862,3434267026350,7,-13.0258,4,8.671e+08,0,1,
417,1,489494794595,490481936481,11,1.8076,4,8.671e+08,1,0,
417,2,489494794595,490481942501,11,-17.575,4,8.671e+08,1,0,
248,2,1935772759663,1935844698033,7,20.0807,4,8.675e+08,1,0,
458,2,1926906973219,1927894114533,11,3.75807,4,8.671e+08,1,0,
22,2,2707279549488,2709089987552,12,-9.4495,4,8.671e+08,1,0,
22,3,2707279549488,2709089993889,12,-9.35576,4,8.671e+08,1,0,
246,1,1241581329600,1241653268352,7,15.982,4,8.671e+08,1,0,
88,1,2585701931100,2586689078870,11,-9.37221,4,8.681e+08,1,0,
88,2,2585701931100,2586689072398,11,0.259421,4,8.681e+08,1,0,
326,2,482152263626,482399058165,9,-6.65267,4,8.673e+08,1,0,
326,3,482152263626,482399052203,9,8.79327,4,8.673e+08,1,0,
396,1,490167479117,490414271698,9,-8.52254,4,8.675e+08,1,0,
396,2,490167479117,490414275379,9,-9.67222,4,8.675e+08,1,0,
396,3,490167479117,490414267262,9,1.13254,4,8.675e+08,1,0,
277,2,1457952614602,1458405227768,10,-1.71292,4,8.671e+08,1,0,
448,1,1561396874598,1561468813700,7,6.97212,4,8.671e+08,1,0,
162,2,1401410390508,1401482327771,7,25.4922,4,8.675e+08,1,0,
290,1,1333980888098,1334968029529,11,-3.23709,4,8.673e+08,1,0,
290,2,1333980888098,1334968032522,11,-17.145,4,8.673e+08,1,0,
290,3,1333980888098,1334968037934,11,-16.5724,4,8.673e+08,1,0,
329,1,509723084705,509795022647,7,15.672,4,8.673e+08,1,0,
124,1,490060202072,491047344033,11,-17.0788,4,8.673e+08,1,0,
124,2,490060202072,491047345704,11,-15.3785,4,8.673e+08,1,0,
124,3,490060202072,491047346147,11,-10.8351,4,8.673e+08,1,0,
311,3,503371745884,503443683236,7,27.2406,4,8.673e+08,1,0,
273,1,496662767744,498473206447,12,-10.197,4,8.681e+08,1,0,
273,2,496662767744,498473212593,12,-16.6579,4,8.681e+08,1,0,
273,3,496662767744,498473206148,12,-5.44945,4,8.681e+08,1,0,
211,1,531368630185,531821245653,10,-12.9984,4,8.673e+08,1,0,
211,3,531368630185,531821243222,10,2.99003,4,8.673e+08,1,0,
477,1,523834831416,523906770464,7,4.56745,4,8.673e+08,1,0,
405,3,1250714504110,1250786442313,7,20.382,4,8.671e+08,1,0,
349,1,1287980482257,1289790924291,12,-17.022,4,8.673e+08,1,0,
349,2,1287980482257,1289790921228,12,-4.61685,4,8.673e+08,1,0,
349,3,1287980482257,1289790930776,12,-17.9765,4,8.673e+08,1,0,
345,1,1878703040449,1879155656920,10,-10.1028,4,8.671e+08,1,0,
345,2,1878703040449,1879155653388,10,2.88655,4,8.671e+08,1,0,
345,3,1878703040449,1879155661766,10,-16.5545,4,8.671e+08,1,0,
313,1,1896126448359,1897113589894,11,3.25956,4,8.675e+08,1,0,
188,1,2611883222013,2613693669601,12,-17.358,4,8.675e+08,1,0,
188,2,2611883222013,2613693673293,12,-19.5734,4,8.675e+08,1,0,
188,3,2611883222013,2613693661074,12,-3.4243,4,8.675e+08,1,0,
98,2,1912990046645,1913442659860,10,-5.37785,4,8.675e+08,1,0,
182,1,3354782831608,3355235448453,10,-10.3939,4,8.675e+08,1,0,
182,2,3354782831608,3355235453205,10,-16.5767,4,8.675e+08,1,0,
182,3,3354782831608,3355235444397,10,-0.398119,4,8.675e+08,1,0,
425,1,525277316789,527087754903,12,-3.98154,4,8.673e+08,1,0,
425,2,525277316789,527087759708,12,-10.8431,4,8.673e+08,1,0,
425,3,525277316789,527087755101,12,1.13697,4,8.673e+08,1,0,
138,2,565025635605,565272423792,9,11.1512,4,8.673e+08,1,0,
407,3,3345258408138,3345330347018,7,8.17299,4,8.671e+08,1,0,
428,1,2576540396843,2576993009557,10,-6.77559,4,8.675e+08,1,0,
428,2,2576540396843,2576993013391,10,-6.92158,4,8.675e+08,1,0,
415,1,1766730172877,1767182785580,10,1.93126,4,8.681e+08,1,0,
415,2,1766730172877,1767182788926,10,-2.5186,4,8.681e+08,1,0,
415,3,1766730172877,1767182790401,10,-7.71819,4,8.681e+08,1,0,
441,2,1758008037183,1758079976202,7,10.4332,4,8.675e+08,1,0,
185,1,1599000670524,1600811114278,12,-17.3839,4,8.681e+08,1,0,
185,2,1599000670524,1600811119498,12,-21.7595,4,8.681e+08,1,0,
185,3,1599000670524,1600811108641,12,-1.87617,4,8.681e+08,1,0,
108,2,2939491095941,2939943708936,10,8.82871,4,8.671e+08,1,0,
69,1,526186093935,527173235873,11,-3.4836,4,8.671e+08,1,0,
406,1,529549383769,531359822040,12,-21.7207,4,8.681e+08,1,0,
406,2,529549383769,531359834459,12,-21.5649,4,8.681e+08,1,0,
406,3,529549383769,531359832374,12,-16.9592,4,8.681e+08,1,0,
34,1,513449181602,514436324488,11,-14.1807,4,8.671e+08,1,0,
34,2,513449181602,514436329132,11,-14.7731,4,8.671e+08,1,0,
34,3,513449181602,514436323230,11,0.876482,4,8.671e+08,1,0,
187,1,520336190665,520788803483,10,0.670426,4,8.673e+08,1,0,
236,1,541201037599,541447825759,9,-4.62685,4,8.673e+08,1,0,
185,1,529477782373,531288226127,12,-17.9393,4,8.673e+08,1,0,
185,3,529477782373,531288220490,12,-8.9648,4,8.673e+08,1,0,
149,2,1253759916532,1253831854828,7,-0.930883,4,8.673e+08,1,0,
42,2,1766952250000,1767939391584,11,-1.61105,4,8.681e+08,1,0,
42,3,1766952250000,1767939399535,11,-19.2632,4,8.681e+08,1,0,
234,1,1793934711827,1794006649800,7,24.5991,4,8.681e+08,1,0,
250,1,1331197533300,1332184676194,11,-4.33901,4,8.675e+08,1,0,
