gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1493,861,17,0,52,563
2,1493,805,21,0,53,614
3,1493,781,17,0,51,644
EndDeviceID,X,Y,Z,SF
165,1,1360954345995,1361026284535,7,14.4077,4,8.673e+08,1,0,
107,2,3400101894080,3400173832435,7,13.0267,4,8.675e+08,1,0,
335,1,3407263090419,3409073534229,12,-16.088,4,8.681e+08,1,0,
335,2,3407263090419,3409073529201,12,-10.2024,4,8.681e+08,1,0,
156,2,1710777979850,1712588418790,12,-5.01205,4,8.681e+08,1,0,
156,3,1710777979850,1712588419387,12,-7.58781,4,8.681e+08,1,0,
139,1,1977032216236,1978019364290,11,-9.45958,4,8.681e+08,1,0,
139,2,1977032216236,1978019358012,11,-3.3778,4,8.681e+08,1,0,
320,1,2011686292841,2012673434796,11,-5.28176,4,8.675e+08,1,0,
320,2,2011686292841,2012673437773,11,-11.4137,4,8.675e+08,1,0,
349,1,1858673275816,1860483717850,12,-18.8446,4,8.675e+08,1,0,
349,2,1858673275816,1860483714787,12,-4.6988,4,8.675e+08,1,0,
89,2,1963377834881,1963449772627,7,17.0141,4,8.671e+08,1,0,
93,1,325828788935,325900727323,7,17.1563,4,8.673e+08,1,0,
143,1,316316980616,316388926984,7,-5.87059,4,8.673e+08,1,0,
143,2,316316980616,316388919505,7,11.9084,4,8.673e+08,1,0,
83,3,1421835606855,1423646045478,12,-6.34745,4,8.671e+08,1,0,
376,2,1425082154893,1425154094375,7,0.6086,4,8.673e+08,1,0,
337,1,1722526789828,1722979405123,10,-12.5803,4,8.671e+08,1,0,
337,2,1722526789828,1722979403118,10,-1.74485,4,8.671e+08,1,0,
337,3,1722526789828,1722979407641,10,-14.8397,4,8.671e+08,1,0,
146,3,2624311158187,2624383094862,7,38.9943,4,8.681e+08,1,0,
171,1,1983618209837,1985428648157,12,-3.9505,4,8.671e+08,1,0,
171,2,1983618209837,1985428660261,12,-22.2648,4,8.671e+08,1,0,
171,3,1983618209837,1985428659686,12,-20.7202,4,8.671e+08,1,0,
102,1,2012017262145,2012017275036,12,-15.7758,4,8.675e+08,0,1,
102,2,2012017262145,2013827707036,12,-15.7758,4,8.675e+08,1,0,
102,3,2012017262145,2013827700259,12,1.7758,4,8.675e+08,1,0,
64,1,1864176168422,1865986616393,12,-18.4719,4,8.671e+08,1,0,
64,2,1864176168422,1865986619455,12,-19.4518,4,8.671e+08,1,0,
64,3,1864176168422,1865986607102,12,-7.43902,4,8.671e+08,1,0,
400,3,1862561919931,1863549061809,11,-5.94417,4,8.675e+08,1,0,
196,1,1819096733742,1819168673088,7,1.37108,4,8.675e+08,1,0,
30,1,354942869336,355930010641,11,-0.913671,4,8.673e+08,1,0,
30,2,354942869336,355930015216,11,-6.13704,4,8.673e+08,1,0,
30,3,354942869336,355930020415,11,-17.1605,4,8.673e+08,1,0,
94,1,480042419834,481852869790,12,-20.7615,4,8.675e+08,1,0,
94,2,480042419834,481852858257,12,-10.8568,4,8.675e+08,1,0,
94,3,480042419834,481852870349,12,-21.6609,4,8.675e+08,1,0,
303,1,340961446473,341208234591,9,10.8751,4,8.673e+08,1,0,
303,3,340961446473,341208238790,9,-10.0031,4,8.673e+08,1,0,
409,1,334202571454,336013013898,12,-15.9591,4,8.673e+08,1,0,
409,3,334202571454,336013009659,12,-2.36479,4,8.673e+08,1,0,
481,1,1630402178745,1632212620300,12,-7.50183,4,8.671e+08,1,0,
481,2,1630402178745,1632212617714,12,-0.488131,4,8.671e+08,1,0,
490,1,3343192987477,3344180129026,11,-1.71332,4,8.671e+08,1,0,
490,2,3343192987477,3344180136845,11,-10.7002,4,8.671e+08,1,0,
490,3,3343192987477,3344180131392,11,-13.0126,4,8.671e+08,1,0,
230,1,1483071800770,1483318588930,9,-10.1741,4,8.671e+08,1,0,
391,1,2600123742081,2600576355329,10,4.35732,4,8.671e+08,1,0,
276,3,1641908798587,1642042434426,8,5.50568,4,8.671e+08,1,0,
318,3,326215570870,326287510146,7,-5.27408,4,8.673e+08,1,0,
246,1,361158113318,361230052070,7,10.2878,4,8.671e+08,1,0,
408,1,377349831632,377596620178,9,-1.3796,4,8.673e+08,1,0,
228,1,1395867936945,1395939875542,7,5.59869,4,8.671e+08,1,0,
163,2,1370188144922,1370260084277,7,17.1854,4,8.671e+08,1,0,
163,3,1370188144922,1370260090018,7,-5.40272,4,8.671e+08,1,0,
52,2,2412629674309,2413082287586,10,0.805139,4,8.675e+08,1,0,
300,1,2406188414944,2407175556396,11,2.2184,4,8.681e+08,1,0,
300,2,2406188414944,2407175559677,11,-5.13547,4,8.681e+08,1,0,
300,3,2406188414944,2407175558631,11,-9.51501,4,8.681e+08,1,0,
47,1,1424685520533,1425672673036,11,-15.7011,4,8.673e+08,1,0,
47,3,1424685520533,1425672662299,11,2.27745,4,8.673e+08,1,0,
23,3,3530524808262,3530977420989,10,8.37647,4,8.675e+08,1,0,
480,1,3543026994966,3543098931448,7,37.1536,4,8.675e+08,1,0,
480,2,3543026994966,3543098943840,7,-9.03618,4,8.675e+08,1,0,
196,1,373404685536,373476624882,7,8.72513,4,8.673e+08,1,0,
154,1,346380921800,348191360304,12,-4.68348,4,8.673e+08,1,0,
154,2,346380921800,348191369921,12,-20.0243,4,8.673e+08,1,0,
154,3,346380921800,348191372694,12,-20.2114,4,8.673e+08,1,0,
262,1,364337734343,364337747690,12,-13.7912,4,8.673e+08,0,1,
262,2,364337734343,366148173418,12,-5.57431,4,8.673e+08,1,0,
51,1,359175512713,360985951355,12,-8.03345,4,8.673e+08,1,0,
51,2,359175512713,360985962328,12,-20.7066,4,8.673e+08,1,0,
489,1,368111684082,369098835509,11,-19.3292,4,8.673e+08,1,0,
489,2,368111684082,368111694134,11,-11.5017,4,8.673e+08,0,1,
489,3,368111684082,369098825642,11,-16.0375,4,8.673e+08,1,0,
25,3,365038391409,366848830229,12,-2.71635,4,8.673e+08,1,0,
355,1,368736036992,370546486831,12,-17.4337,4,8.673e+08,1,0,
355,2,368736036992,370546481199,12,-11.7034,4,8.673e+08,1,0,
355,3,368736036992,370546475953,12,-2.98422,4,8.673e+08,1,0,
145,2,384030647324,385841086422,12,-5.61696,4,8.673e+08,1,0,
459,3,2487291874565,2489102312732,12,1.41375,4,8.671e+08,1,0,
188,1,2474262359482,2476072807070,12,-22.2865,4,8.681e+08,1,0,
188,3,2474262359482,2474262378762,12,-23.3431,4,8.681e+08,0,1,
233,1,2307970381615,2309780819649,12,-1.46415,4,8.681e+08,1,0,
233,2,2307970381615,2309780820689,12,-6.10731,4,8.681e+08,1,0,
384,1,1432915458453,1432987396596,7,16.173,4,8.671e+08,1,0,
50,2,1354671514299,1354743453685,7,14.2654,4,8.671e+08,1,0,
443,2,2479008447904,2480818886738,12,-1.54198,4,8.681e+08,1,0,
217,2,2465059159736,2465192795652,8,5.6109,4,8.675e+08,1,0,
45,1,2406749094037,2406821040498,7,-7.21695,4,8.675e+08,1,0,
45,2,2406749094037,2406821032082,7,8.16481,4,8.675e+08,1,0,
298,1,2361810106414,2361882044328,7,21.7616,4,8.681e+08,1,0,
74,2,2320514535247,2322324974143,12,-5.47157,4,8.675e+08,1,0,
74,3,2320514535247,2322324982108,12,-13.2286,4,8.675e+08,1,0,
43,1,1350201005759,1352011447293,12,-10.5591,4,8.673e+08,1,0,
43,2,1350201005759,1352011444393,12,-0.812584,4,8.673e+08,1,0,
43,3,1350201005759,1352011453660,12,-10.6419,4,8.673e+08,1,0,
356,1,2479796662040,2480783815129,11,-16.5443,4,8.671e+08,1,0,
356,2,2479796662040,2480783803890,11,-6.49786,4,8.671e+08,1,0,
356,3,2479796662040,2480783810367,11,-10.1494,4,8.671e+08,1,0,
196,1,1647376587719,1647448527065,7,12.8048,4,8.671e+08,1,0,
322,1,2999364876157,3001175314924,12,-16.8931,4,8.671e+08,1,0,
322,2,2999364876157,3001175319141,12,-20.1386,4,8.671e+08,1,0,
322,3,2999364876157,3001175325148,12,-18.5005,4,8.671e+08,1,0,
78,2,2849358019253,2851168459547,12,-8.71575,4,8.681e+08,1,0,
78,3,2849358019253,2851168458119,12,-13.4786,4,8.681e+08,1,0,
134,2,2533022110320,2533155746293,8,-2.55752,4,8.675e+08,1,0,
410,1,385092895017,386903333926,12,-3.28006,4,8.673e+08,1,0,
410,3,385092895017,386903337780,12,-6.76303,4,8.673e+08,1,0,
256,1,386815206552,387267819550,10,0.115593,4,8.673e+08,1,0,
256,3,386815206552,387267830935,10,-14.8211,4,8.673e+08,1,0,
457,1,392688359482,393675500943,11,-6.6467,4,8.671e+08,1,0,
457,2,392688359482,393675505346,11,-8.43098,4,8.671e+08,1,0,
457,3,392688359482,393675510680,11,-18.8388,4,8.671e+08,1,0,
395,1,396983218345,398793660696,12,-12.4085,4,8.673e+08,1,0,
395,2,396983218345,398793657242,12,-14.5403,4,8.673e+08,1,0,
198,1,389560865031,389560877027,7,-9.06374,4,8.673e+08,0,1,
198,2,389560865031,389632801949,7,40.6671,4,8.673e+08,1,0,
127,1,387382936277,387835549451,10,2.16598,4,8.671e+08,1,0,
127,2,387382936277,387835557858,10,-13.8147,4,8.671e+08,1,0,
46,2,1721105018718,1721176956159,7,30.3969,4,8.675e+08,1,0,
29,1,1722025931906,1722097870805,7,17.0051,4,8.675e+08,1,0,
427,2,3443277376181,3443411011856,8,7.87643,4,8.683e+08,1,0,
427,3,3443277376181,3443411018758,8,-11.3365,4,8.683e+08,1,0,
280,3,1433181062607,1434168203968,11,-1.27775,4,8.673e+08,1,0,
377,2,2332955406850,2334765845127,12,-1.94625,4,8.681e+08,1,0,
377,3,2332955406850,2334765845655,12,-2.64569,4,8.681e+08,1,0,
379,2,407990143016,408062091355,7,-6.91499,4,8.673e+08,1,0,
379,3,407990143016,408062079856,7,36.7603,4,8.673e+08,1,0,
392,2,393282848309,393354786826,7,18.9873,4,8.673e+08,1,0,
404,1,419548575819,419620515277,7,15.1746,4,8.673e+08,1,0,
69,1,399845940836,400833082774,11,5.38435,4,8.673e+08,1,0,
124,2,404598615951,405585759583,11,-1.22977,4,8.673e+08,1,0,
124,3,404598615951,405585760026,11,-9.85664,4,8.673e+08,1,0,
157,1,394272034301,395259177080,11,-5.37921,4,8.673e+08,1,0,
157,2,394272034301,395259176206,11,-10.1877,4,8.673e+08,1,0,
498,3,432812264325,432945900202,8,1.64676,4,8.673e+08,1,0,
180,2,399003556509,399075503145,7,-5.99844,4,8.673e+08,1,0,
180,3,399003556509,399075494790,7,16.9009,4,8.673e+08,1,0,
386,1,441488538049,441560485033,7,-9.2262,4,8.671e+08,1,0,
386,2,441488538049,441560476445,7,11.3107,4,8.671e+08,1,0,
370,2,411948080902,412400693584,10,-2.21593,4,8.673e+08,1,0,
406,1,436907841451,438718279722,12,-2.34644,4,8.673e+08,1,0,
406,3,436907841451,438718290056,12,-21.4694,4,8.673e+08,1,0,
430,1,413058148696,413510761394,10,6.75888,4,8.673e+08,1,0,
430,2,413058148696,413510764443,10,-2.69692,4,8.673e+08,1,0,
430,3,413058148696,413510767195,10,-9.11486,4,8.673e+08,1,0,
253,3,413589990536,413661928043,7,23.0121,4,8.673e+08,1,0,
131,1,430414900427,430414905467,10,-0.4025,4,8.673e+08,0,1,
131,3,430414900427,430867525090,10,-16.0579,4,8.673e+08,1,0,
337,1,423237024442,423689639737,10,-13.5443,4,8.673e+08,1,0,
337,2,423237024442,423689637732,10,-3.60962,4,8.673e+08,1,0,
337,3,423237024442,423689642255,10,-8.76746,4,8.673e+08,1,0,
82,2,427312993277,429123431576,12,-4.61185,4,8.673e+08,1,0,
82,3,427312993277,429123439494,12,-13.9243,4,8.673e+08,1,0,
63,1,427417658778,427664452574,9,-10.6289,4,8.673e+08,1,0,
63,2,427417658778,427664451099,9,-12.8617,4,8.673e+08,1,0,
63,3,427417658778,427664447123,9,-0.16362,4,8.673e+08,1,0,
269,1,427364684141,429175123019,12,-10.3904,4,8.673e+08,1,0,
383,1,430235656772,430235659812,7,7.29446,4,8.673e+08,0,1,
394,2,435784629826,435856578168,7,-8.35458,4,8.673e+08,1,0,
394,3,435784629826,435856568813,7,2.89017,4,8.673e+08,1,0,
256,1,451969256209,452421869207,10,-6.42911,4,8.671e+08,1,0,
427,2,1526224237216,1526357872891,8,3.15102,4,8.671e+08,1,0,
251,1,1524752736358,1524824673376,7,30.3165,4,8.675e+08,1,0,
60,2,449348183733,449594976664,9,-10.1611,4,8.671e+08,1,0,
60,3,449348183733,449594972097,9,4.6224,4,8.671e+08,1,0,
100,2,449192606097,449264545113,7,8.06712,4,8.673e+08,1,0,
28,1,438680371317,438814007121,8,2.88658,4,8.673e+08,1,0,
248,2,461773789052,461845727422,7,16.9624,4,8.673e+08,1,0,
212,1,437471540895,438458682206,11,-4.57959,4,8.673e+08,1,0,
212,2,437471540895,438458688350,11,-13.9124,4,8.673e+08,1,0,
212,3,437471540895,438458684077,11,-3.27383,4,8.673e+08,1,0,
416,3,441674333296,441746271502,7,12.1467,4,8.673e+08,1,0,
254,1,446404249867,446856867296,10,-3.18003,4,8.673e+08,1,0,
254,2,446404249867,446856863068,10,5.5145,4,8.673e+08,1,0,
446,1,442910894444,443157687718,9,-10.9865,4,8.671e+08,1,0,
446,2,442910894444,443157682900,9,9.8793,4,8.671e+08,1,0,
68,1,449599318857,450051931528,10,5.34529,4,8.673e+08,1,0,
68,2,449599318857,450051935582,10,-1.44788,4,8.673e+08,1,0,
68,3,449599318857,450051940166,10,-15.2885,4,8.673e+08,1,0,
228,1,453481774014,453553712611,7,7.99802,4,8.673e+08,1,0,
498,3,463237813302,463371449179,8,0.988587,4,8.671e+08,1,0,
354,2,453963152101,454950293789,11,0.751957,4,8.673e+08,1,0,
354,3,453963152101,454950306161,11,-19.2543,4,8.673e+08,1,0,
309,1,465935809474,466182602302,9,-5.06538,4,8.681e+08,1,0,
309,2,465935809474,466182602899,9,-4.96252,4,8.681e+08,1,0,
309,3,465935809474,466182597575,9,5.35264,4,8.681e+08,1,0,
133,2,462680862899,462752800518,7,19.9602,4,8.673e+08,1,0,
169,3,459934056100,459934073296,10,-25.686,4,8.673e+08,0,1,
407,3,459185392854,459257331734,7,-4.17413,4,8.673e+08,1,0,
374,1,488707020036,488778957931,7,24.9506,4,8.671e+08,1,0,
309,1,464157464966,464404257794,9,-8.3239,4,8.673e+08,1,0,
309,2,464157464966,464404258391,9,-9.39429,4,8.673e+08,1,0,
309,3,464157464966,464404253067,9,9.64935,4,8.673e+08,1,0,
235,1,2443817583892,2443889523073,7,9.66582,4,8.681e+08,1,0,
70,1,2469314969642,2471125408725,12,-7.07592,4,8.671e+08,1,0,
70,3,2469314969642,2471125420338,12,-18.9937,4,8.671e+08,1,0,
38,1,3545356705351,3547167147652,12,-21.943,4,8.671e+08,1,0,
38,2,3545356705351,3547167143532,12,-2.26805,4,8.671e+08,1,0,
38,3,3545356705351,3547167153452,12,-21.8732,4,8.671e+08,1,0,
268,1,3547307569130,3547379507230,7,12.1685,4,8.671e+08,1,0,
65,1,3308786069052,3310596507125,12,-0.639495,4,8.681e+08,1,0,
65,3,3308786069052,3310596516284,12,-21.036,4,8.681e+08,1,0,
121,1,3357123622224,3357576235471,10,-5.77116,4,8.671e+08,1,0,
342,2,1582845704150,1583832846152,11,0.948916,4,8.671e+08,1,0,
429,1,3335803716904,3335875656360,7,0.320347,4,8.671e+08,1,0,
429,2,3335803716904,3335875662067,7,-5.5626,4,8.671e+08,1,0,
244,2,2574041267075,2574113212647,7,-2.77247,4,8.681e+08,1,0,
244,3,2574041267075,2574113205929,7,11.9044,4,8.681e+08,1,0,
499,2,1435089717270,1435161656007,7,19.37,4,8.673e+08,1,0,
271,1,3305026437037,3305273230387,9,-7.42025,4,8.675e+08,1,0,
271,2,3305026437037,3305273234765,9,-13.2255,4,8.675e+08,1,0,
271,3,3305026437037,3305273225428,9,9.082,4,8.675e+08,1,0,
234,1,1397448923395,1397520861368,7,15.2832,4,8.671e+08,1,0,
234,2,1397448923395,1397520869955,7,-8.09798,4,8.671e+08,1,0,
234,3,1397448923395,1397520870435,7,-6.69305,4,8.671e+08,1,0,
358,1,1568178032132,1568424833074,9,-13.3829,4,8.671e+08,1,0,
358,3,1568178032132,1568424820652,9,-0.672602,4,8.671e+08,1,0,
156,1,1592548914117,1592548928592,12,-24.3588,4,8.675e+08,0,1,
156,2,1592548914117,1594359353057,12,-4.16938,4,8.675e+08,1,0,
156,3,1592548914117,1594359353654,12,-6.43018,4,8.675e+08,1,0,
314,3,1573077274650,1574887713440,12,-2.25056,4,8.675e+08,1,0,
334,1,463912823366,463984761110,7,21.2843,4,8.671e+08,1,0,
321,1,491868418732,492002059229,8,-4.29993,4,8.673e+08,1,0,
321,3,491868418732,492002054663,8,2.04943,4,8.673e+08,1,0,
8,3,550526382092,550598318891,7,32.9141,4,8.673e+08,1,0,
372,3,476553436351,476625375324,7,7.65492,4,8.673e+08,1,0,
318,3,471065333645,471137272921,7,14.0985,4,8.671e+08,1,0,
402,1,487716358305,489526799600,12,-7.33906,4,8.673e+08,1,0,
402,2,487716358305,489526796468,12,-2.0527,4,8.673e+08,1,0,
402,3,487716358305,487716373639,12,-13.6231,4,8.673e+08,0,1,
63,1,2733882561526,2734129355322,9,-6.88103,4,8.671e+08,1,0,
63,2,2733882561526,2734129353847,9,-3.90791,4,8.671e+08,1,0,
63,3,2733882561526,2734129349871,9,9.77288,4,8.671e+08,1,0,
310,1,3408632909435,3409620051295,11,0.429131,4,8.671e+08,1,0,
310,3,3408632909435,3409620060115,11,-18.2857,4,8.671e+08,1,0,
201,1,1590313245981,1590313260498,12,-17.1291,4,8.675e+08,0,1,
201,2,1590313245981,1592123686159,12,-7.33514,4,8.675e+08,1,0,
201,3,1590313245981,1592123692498,12,-17.1291,4,8.675e+08,1,0,
98,2,1585706286934,1586158900149,10,1.07244,4,8.671e+08,1,0,
430,1,1588989031979,1589441644677,10,7.07411,4,8.671e+08,1,0,
430,2,1588989031979,1589441647726,10,-6.61393,4,8.671e+08,1,0,
430,3,1588989031979,1589441650478,10,-11.8278,4,8.671e+08,1,0,
412,1,3346862644823,3346934583259,7,19.8563,4,8.683e+08,1,0,
300,1,469495430317,470482571769,11,2.67913,4,8.671e+08,1,0,
300,2,469495430317,470482575050,11,-7.69057,4,8.671e+08,1,0,
300,3,469495430317,470482574004,11,-5.69531,4,8.671e+08,1,0,
382,3,3513730945308,3513977733793,9,2.61007,4,8.671e+08,1,0,
51,1,1409707130963,1411517569605,12,-19.2529,4,8.671e+08,1,0,
51,2,1409707130963,1411517580578,12,-15.3011,4,8.671e+08,1,0,
51,3,1409707130963,1411517575182,12,-16.1158,4,8.671e+08,1,0,
330,1,3462810176185,3462882114369,7,21.9844,4,8.675e+08,1,0,
498,3,1467446122521,1467579758398,8,7.53996,4,8.681e+08,1,0,
470,1,1647142259293,1647594871990,10,6.54477,4,8.671e+08,1,0,
470,2,1647142259293,1647594875277,10,-7.83811,4,8.671e+08,1,0,
292,1,2349057537822,2350867986542,12,-20.5617,4,8.671e+08,1,0,
292,2,2349057537822,2350867976262,12,-6.42783,4,8.671e+08,1,0,
292,3,2349057537822,2350867980761,12,-14.0277,4,8.671e+08,1,0,
436,1,2359971418670,2360958560393,11,-7.96384,4,8.671e+08,1,0,
286,1,487419049503,487490995290,7,-5.32463,4,8.673e+08,1,0,
286,3,487419049503,487490988515,7,0.560573,4,8.673e+08,1,0,
302,1,1607484566218,1608471717770,11,-15.3709,4,8.675e+08,1,0,
302,3,1607484566218,1608471708096,11,4.56514,4,8.675e+08,1,0,
226,1,2610774683169,2610908318800,8,13.5414,4,8.671e+08,1,0,
137,2,2615232589031,2615685212781,10,-15.8881,4,8.671e+08,1,0,
488,2,1588649088599,1589636230620,11,4.12219,4,8.675e+08,1,0,
234,1,2051790495169,2051862433142,7,26.6841,4,8.675e+08,1,0,
234,3,2051790495169,2051862442209,7,-8.79208,4,8.675e+08,1,0,
101,2,2091614613634,2093425052538,12,1.65696,4,8.681e+08,1,0,
101,3,2091614613634,2093425064189,12,-17.0825,4,8.681e+08,1,0,
68,1,2055846442767,2056299055438,10,-1.03124,4,8.681e+08,1,0,
68,2,2055846442767,2056299059492,10,-6.79553,4,8.681e+08,1,0,
208,1,494147037208,494218973605,7,51.1678,4,8.673e+08,1,0,
259,2,2941222029327,2941293968594,7,7.75832,4,8.671e+08,1,0,
468,1,2044005139824,2044457755975,10,-11.783,4,8.675e+08,1,0,
468,2,2044005139824,2044457756503,10,-10.5999,4,8.675e+08,1,0,
468,3,2044005139824,2044457752922,10,3.85956,4,8.675e+08,1,0,
280,2,2058092081252,2059079229435,11,-9.97513,4,8.671e+08,1,0,
280,3,2058092081252,2059079222613,11,4.69584,4,8.671e+08,1,0,
246,1,2044861153770,2044933092522,7,16.0817,4,8.681e+08,1,0,
107,2,2051302817716,2051374756071,7,18.9997,4,8.671e+08,1,0,
168,1,2389826386495,2390279003578,10,-6.89575,4,8.671e+08,1,0,
168,2,2389826386495,2390279002636,10,-7.43881,4,8.671e+08,1,0,
168,3,2389826386495,2390278999348,10,7.46746,4,8.671e+08,1,0,
16,1,489992150962,490238949179,9,-12.2954,4,8.671e+08,1,0,
16,2,489992150962,490238944607,9,-13.3057,4,8.671e+08,1,0,
16,3,489992150962,490238939538,9,3.2843,4,8.671e+08,1,0,
425,1,490716243607,492526681721,12,-5.07862,4,8.673e+08,1,0,
425,2,490716243607,492526686526,12,-12.5676,4,8.673e+08,1,0,
425,3,490716243607,492526681919,12,0.396719,4,8.673e+08,1,0,
380,1,498623487696,498870276261,9,0.355649,4,8.673e+08,1,0,
138,2,494636380450,494883168637,9,3.45716,4,8.673e+08,1,0,
178,1,507090614446,508901053175,12,-4.27757,4,8.673e+08,1,0,
178,3,507090614446,507090631876,12,-24.8962,4,8.673e+08,0,1,
347,1,500115399143,501102546797,11,-17.9773,4,8.673e+08,1,0,
347,2,500115399143,501102540774,11,6.20719,4,8.673e+08,1,0,
418,2,506695924688,507683076475,11,-12.5077,4,8.673e+08,1,0,
418,3,506695924688,507683066582,11,5.44603,4,8.673e+08,1,0,
114,1,1600574136989,1600646074206,7,33.3224,4,8.671e+08,1,0,
101,1,3055330234326,3057140685194,12,-15.6854,4,8.671e+08,1,0,
101,2,3055330234326,3057140673230,12,-1.43653,4,8.671e+08,1,0,
227,1,3086131122610,3087941561721,12,1.1389,4,8.671e+08,1,0,
227,3,3086131122610,3087941569918,12,-13.1512,4,8.671e+08,1,0,
194,3,3038916514891,3039903656872,11,3.37984,4,8.681e+08,1,0,
76,1,1441447363204,1443257811976,12,-21.4002,4,8.681e+08,1,0,
76,2,1441447363204,1443257805814,12,-12.7755,4,8.681e+08,1,0,
76,3,1441447363204,1443257801997,12,-5.16691,4,8.681e+08,1,0,
247,1,545547536061,546000156269,10,-13.2688,4,8.673e+08,1,0,
247,2,545547536061,546000148935,10,0.436274,4,8.673e+08,1,0,
247,3,545547536061,546000151918,10,-1.04245,4,8.673e+08,1,0,
93,1,503021824619,503093763007,7,19.0468,4,8.671e+08,1,0,
502,2,514832816842,514904756095,7,12.7773,4,8.673e+08,1,0,
45,2,521029785139,521101723184,7,24.8846,4,8.673e+08,1,0,
277,2,508881648590,509334261756,10,-1.74767,4,8.671e+08,1,0,
277,3,508881648590,508881666116,10,-29.0458,4,8.671e+08,0,1,
440,1,2666154602988,2666401391365,9,10.586,4,8.675e+08,1,0,
4,1,2682290956286,2682424597196,8,-11.9178,4,8.675e+08,1,0,
4,2,2682290956286,2682424592117,8,2.98407,4,8.675e+08,1,0,
116,1,2567043721980,2567115658932,7,32.4539,4,8.671e+08,1,0,
125,2,2453717713077,2455528151997,12,-0.79829,4,8.675e+08,1,0,
122,1,2566428837699,2566500774177,7,49.3762,4,8.671e+08,1,0,
122,2,2566428837699,2566428849996,7,-16.6178,4,8.671e+08,0,1,
328,1,518189732626,518261670251,7,25.7933,4,8.671e+08,1,0,
112,1,509705592678,510158205494,10,2.99093,4,8.673e+08,1,0,
112,2,509705592678,510158209153,10,-3.69535,4,8.673e+08,1,0,
112,3,509705592678,510158209399,10,-5.16564,4,8.673e+08,1,0,
368,2,521707230367,523517669459,12,-4.9308,4,8.673e+08,1,0,
368,3,521707230367,523517669685,12,-4.05316,4,8.673e+08,1,0,
290,1,514302416354,515289557785,11,5.12666,4,8.673e+08,1,0,
290,2,514302416354,515289560778,11,-11.0055,4,8.673e+08,1,0,
427,2,519593685960,519727321635,8,6.0159,4,8.671e+08,1,0,
452,1,566856333871,568666771981,12,-2.47086,4,8.673e+08,1,0,
452,2,566856333871,568666784379,12,-21.1545,4,8.673e+08,1,0,
452,3,566856333871,568666781778,12,-22.1541,4,8.673e+08,1,0,
481,1,521952429210,523762870765,12,-8.721,4,8.673e+08,1,0,
485,3,525072924405,526060066041,11,-5.40679,4,8.673e+08,1,0,
180,1,559143660019,559215606416,7,-6.71901,4,8.671e+08,1,0,
180,3,559143660019,559215598300,7,21.4194,4,8.671e+08,1,0,
74,1,538603072620,540413523562,12,-21.0389,4,8.673e+08,1,0,
74,2,538603072620,540413511516,12,-5.90102,4,8.673e+08,1,0,
74,3,538603072620,540413519481,12,-17.0494,4,8.673e+08,1,0,
390,1,531842800841,532295413880,10,0.0147788,4,8.673e+08,1,0,
219,2,531271473529,533081912587,12,-11.166,4,8.673e+08,1,0,
234,1,540963724451,541035662424,7,22.5665,4,8.673e+08,1,0,
283,1,540651507260,542461946003,12,-1.30568,4,8.673e+08,1,0,
283,2,540651507260,542461946478,12,-8.27073,4,8.673e+08,1,0,
283,3,540651507260,542461953203,12,-21.2782,4,8.673e+08,1,0,
101,1,556338466787,558148917655,12,-21.2166,4,8.673e+08,1,0,
101,2,556338466787,558148905691,12,-2.69441,4,8.673e+08,1,0,
313,1,550874712212,551861853747,11,4.78545,4,8.673e+08,1,0,
313,2,550874712212,551861858112,11,-10.6011,4,8.673e+08,1,0,
319,2,554786333711,555033126501,9,-8.25232,4,8.673e+08,1,0,
319,3,554786333711,555033121921,9,0.402615,4,8.673e+08,1,0,
426,1,562406686698,562540322640,8,0.491487,4,8.673e+08,1,0,
426,3,562406686698,562540327304,8,-5.87908,4,8.673e+08,1,0,
126,1,577338261364,579148701284,12,-11.8344,4,8.673e+08,1,0,
126,2,577338261364,579148699933,12,0.541095,4,8.673e+08,1,0,
126,3,577338261364,579148700458,12,-5.82898,4,8.673e+08,1,0,
122,1,589268901983,589340838461,7,51.9137,4,8.673e+08,1,0,
467,1,2336973854078,2336973866040,7,-13.6881,4,8.671e+08,0,1,
467,2,2336973854078,2337045792173,7,11.7574,4,8.671e+08,1,0,
5,2,1393125300931,1393197240321,7,6.24765,4,8.673e+08,1,0,
482,3,2691593486150,2693403924754,12,-6.9655,4,8.675e+08,1,0,
259,2,2685015960947,2685087900214,7,16.1625,4,8.675e+08,1,0,
202,1,1771850591075,1771984227158,8,9.89458,4,8.671e+08,1,0,
202,2,1771850591075,1771984231846,8,-10.1298,4,8.671e+08,1,0,
287,1,1774636258566,1776446697714,12,-0.424353,4,8.671e+08,1,0,
287,3,1774636258566,1776446705352,12,-12.975,4,8.671e+08,1,0,
465,3,1790936619962,1791070255781,8,-4.99073,4,8.671e+08,1,0,
427,2,1854492757256,1854626392931,8,-0.322608,4,8.671e+08,1,0,
427,3,1854492757256,1854626399833,8,-6.10002,4,8.671e+08,1,0,
342,2,1387863736310,1388850878312,11,-2.18596,4,8.673e+08,1,0,
469,2,1686260619386,1686332556359,7,31.8472,4,8.671e+08,1,0,
197,3,2438479474388,2438551413859,7,14.9163,4,8.671e+08,1,0,
159,1,570938570238,572749021448,12,-20.5816,4,8.671e+08,1,0,
159,2,570938570238,572749017671,12,-17.4822,4,8.671e+08,1,0,
