gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2748,2230,85,0,418,15
EndDeviceID,X,Y,Z,SF
371,1,1415637929894,1416090542745,10,3.47213,4,8.675e+08,1,0,
277,1,1659951662837,1660085298864,8,-4.67076,4,8.671e+08,1,0,
79,1,1658111374130,1658183312889,7,21.6138,4,8.681e+08,1,0,
58,1,1698590524869,1700400963189,12,1.17759,4,8.681e+08,1,0,
206,1,1367362277781,1369172715962,12,2.43954,4,8.675e+08,1,0,
376,1,1337754889768,1337826829243,7,12.8114,4,8.681e+08,1,0,
247,1,1837007003937,1837140639767,8,9.86298,4,8.681e+08,1,0,
148,1,1854527186020,1854979799268,10,4.72581,4,8.683e+08,1,0,
299,1,1846474162170,1846926775227,10,-5.29987,4,8.675e+08,1,0,
269,1,291223162472,293033601099,12,1.24837,4,8.675e+08,1,0,
267,1,283726400742,284713542319,11,2.41106,4,8.681e+08,1,0,
371,1,282700368762,283152981613,10,1.6718,4,8.673e+08,1,0,
97,1,287034414062,287168049801,8,4.80579,4,8.673e+08,1,0,
392,1,292653077280,292725015481,7,20.0685,4,8.673e+08,1,0,
101,1,291436212094,293246650797,12,-7.92075,4,8.671e+08,1,0,
167,1,286303616173,286756228871,10,5.62939,4,8.673e+08,1,0,
337,1,299003370710,300813809178,12,-8.70961,4,8.673e+08,1,0,
249,1,298825453407,299278066289,10,3.61531,4,8.673e+08,1,0,
398,1,293315066614,293767679479,10,8.05535,4,8.673e+08,1,0,
414,1,295279878019,295279884836,12,-10.5528,4,8.673e+08,0,1,
62,1,294706891090,294706896638,11,-2.55552,4,8.673e+08,0,1,
23,1,2779361933809,2779495569799,8,6.20773,4,8.683e+08,1,0,
143,1,2497756533127,2498003321692,9,5.56357,4,8.681e+08,1,0,
132,1,1687752439639,1687999228235,9,6.35485,4,8.671e+08,1,0,
136,1,1702645903747,1703633045420,11,5.67837,4,8.671e+08,1,0,
107,1,1683952974887,1685763414035,12,-21.816,4,8.675e+08,1,0,
271,1,1701526222737,1702513364611,11,-0.765158,4,8.681e+08,1,0,
426,1,3331136548085,3332946986588,12,-1.70324,4,8.681e+08,1,0,
90,1,3464205318344,3464277254666,7,61.2068,4,8.679e+08,1,0,
148,1,1554091186367,1554543799615,10,-7.15453,4,8.671e+08,1,0,
272,1,3400633533345,3400705472926,7,6.21902,4,8.677e+08,1,0,
121,1,3405133947158,3406121089113,11,-8.61021,4,8.681e+08,1,0,
407,1,2731191359802,2731263298278,7,15.8108,4,8.679e+08,1,0,
462,1,2524046417037,2524046423675,12,0.896081,4,8.671e+08,0,1,
7,1,305561802563,305695438225,8,4.46362,4,8.673e+08,1,0,
90,1,314708866842,314780803164,7,49.2534,4,8.671e+08,1,0,
470,1,311796453719,311868392789,7,15.9,4,8.673e+08,1,0,
78,1,300523252065,300595191519,7,5.59642,4,8.673e+08,1,0,
253,1,299693172205,299826808295,8,11.7693,4,8.673e+08,1,0,
45,1,319600268304,320052881478,10,5.75721,4,8.673e+08,1,0,
2,1,302965409527,304775847916,12,-1.81812,4,8.673e+08,1,0,
186,1,321339956866,321792569980,10,2.23885,4,8.673e+08,1,0,
58,1,305545276467,307355714787,12,-9.58105,4,8.673e+08,1,0,
445,1,328235706359,328688319639,10,1.79805,4,8.673e+08,1,0,
195,1,306477825601,307464967287,11,-17.2749,4,8.673e+08,1,0,
143,1,308017172084,308263960649,9,-12.0933,4,8.673e+08,1,0,
264,1,312427162350,312499101624,7,12.5417,4,8.671e+08,1,0,
412,1,314167347734,315977786643,12,-6.70968,4,8.673e+08,1,0,
191,1,316100987845,316172924758,7,41.1099,4,8.673e+08,1,0,
318,1,317736411905,317736416685,10,-0.650665,4,8.671e+08,0,1,
83,1,2503166402917,2503238341514,7,12.5002,4,8.671e+08,1,0,
349,1,1743253972364,1743253976174,8,8.23865,4,8.671e+08,0,1,
208,1,1574863647024,1574863652671,11,-8.0234,4,8.675e+08,0,1,
342,1,1559707523292,1559779461332,7,9.71627,4,8.681e+08,1,0,
470,1,1579958589997,1580030529067,7,12.4882,4,8.671e+08,1,0,
257,1,3357959675156,3358206463410,9,3.34371,4,8.671e+08,1,0,
40,1,2827602572682,2827849361094,9,8.22506,4,8.671e+08,1,0,
265,1,2815625179263,2815625185238,11,0.989483,4,8.671e+08,0,1,
117,1,2814384465371,2814837078510,10,-0.608209,4,8.671e+08,1,0,
217,1,2513859259672,2513931198654,7,5.21712,4,8.675e+08,1,0,
53,1,3368285812586,3370096251090,12,-2.27824,4,8.683e+08,1,0,
227,1,3376684546203,3376684552099,11,1.44921,4,8.675e+08,0,1,
230,1,321355836850,321355843136,12,-4.20445,4,8.681e+08,0,1,
268,1,331397869170,331397876209,12,-1.25831,4,8.673e+08,0,1,
317,1,320517590034,321504732011,11,-15.3818,4,8.673e+08,1,0,
376,1,322266154362,322338093837,7,12.2904,4,8.673e+08,1,0,
103,1,322542683251,322542689323,12,-2.70333,4,8.673e+08,0,1,
325,1,2957829883013,2957901820849,7,7.62611,4,8.671e+08,1,0,
125,1,2936216195002,2936288132944,7,23.0084,4,8.683e+08,1,0,
489,1,2933451052591,2933697841232,9,7.63441,4,8.671e+08,1,0,
123,1,2934443391684,2936253829819,12,-3.9485,4,8.681e+08,1,0,
150,1,2937638834530,2938091447461,10,6.62313,4,8.671e+08,1,0,
318,1,1687135248541,1687587861321,10,-3.06684,4,8.671e+08,1,0,
437,1,3408033044575,3408033049702,10,4.49579,4,8.685e+08,0,1,
428,1,2702331603028,2702578391551,9,1.79964,4,8.671e+08,1,0,
21,1,2697952618100,2699763056524,12,0.442063,4,8.681e+08,1,0,
161,1,3454068979771,3454140917905,7,12.3487,4,8.671e+08,1,0,
192,1,3360550222055,3361002835136,10,9.36512,4,8.683e+08,1,0,
471,1,3395189860391,3395189867030,12,2.49706,4,8.681e+08,0,1,
107,1,1292231331265,1294041770413,12,1.10956,4,8.671e+08,1,0,
184,1,1285724634377,1285796573425,7,9.09403,4,8.675e+08,1,0,
443,1,2399301411251,2399301416967,11,-5.43773,4,8.685e+08,0,1,
73,1,323435130245,324422271686,11,4.73515,4,8.671e+08,1,0,
377,1,323495385134,323629020829,8,8.471,4,8.671e+08,1,0,
107,1,331331153912,331331161060,12,-6.93774,4,8.673e+08,0,1,
66,1,324546418373,325533559738,11,3.48771,4,8.673e+08,1,0,
163,1,327218870814,329029308928,12,-2.70831,4,8.673e+08,1,0,
459,1,325758873478,325892509148,8,11.7869,4,8.671e+08,1,0,
122,1,326315695296,328126134063,12,1.30196,4,8.681e+08,1,0,
85,1,333472060059,335282498093,12,0.208742,4,8.673e+08,1,0,
223,1,325270214858,326257356790,11,3.63304,4,8.673e+08,1,0,
292,1,327474228860,327546166684,7,12.9551,4,8.673e+08,1,0,
360,1,331264439909,331264443950,8,4.90836,4,8.671e+08,0,1,
3,1,333031893780,333484507054,10,-0.982407,4,8.673e+08,1,0,
307,1,331473062170,331473064111,7,22.6799,4,8.675e+08,0,1,
393,1,334670830335,336481269140,12,-0.2059,4,8.681e+08,1,0,
160,1,331539201476,331539208528,12,-6.55427,4,8.673e+08,0,1,
491,1,2215794336600,2217604775487,12,-1.82238,4,8.681e+08,1,0,
304,1,3451971855324,3452958996915,11,-11.2163,4,8.671e+08,1,0,
324,1,2310728939703,2311716081047,11,2.17873,4,8.671e+08,1,0,
11,1,1439438348295,1439510286459,7,16.5177,4,8.675e+08,1,0,
85,1,2013317158338,2013317164372,12,-8.00575,4,8.681e+08,0,1,
350,1,2556108175863,2556108181547,11,-8.64653,4,8.681e+08,0,1,
284,1,2542788368041,2544598806755,12,-5.46382,4,8.681e+08,1,0,
140,1,3492961403916,3492961410717,12,0.690461,4,8.677e+08,0,1,
496,1,3469568159113,3470555300518,11,3.83461,4,8.675e+08,1,0,
115,1,1563340753563,1563587541681,9,9.88513,4,8.681e+08,1,0,
367,1,1557341727430,1559152165902,12,-8.16838,4,8.683e+08,1,0,
371,1,3364940255408,3365392868259,10,-3.09446,4,8.677e+08,1,0,
337,1,2710073977896,2710073984364,12,2.02772,4,8.681e+08,0,1,
122,1,2522048775591,2523859214358,12,-7.92526,4,8.671e+08,1,0,
200,1,2525402293425,2526389434984,11,-10.9002,4,8.671e+08,1,0,
341,1,2432804754751,2432804759356,9,2.70183,4,8.681e+08,0,1,
470,1,2372532231816,2372604170886,7,10.9485,4,8.683e+08,1,0,
199,1,3404341809330,3405328951060,11,-4.13058,4,8.671e+08,1,0,
434,1,3523575068192,3524562209964,11,-6.50594,4,8.679e+08,1,0,
224,1,3472503694801,3472503701843,12,-5.75553,4,8.681e+08,0,1,
101,1,3472999693711,3472999700414,12,-2.86147,4,8.683e+08,0,1,
3,1,3470082089460,3470534702734,10,-0.907389,4,8.683e+08,1,0,
272,1,1856503120776,1856575060357,7,12.4621,4,8.675e+08,1,0,
61,1,2689065316594,2689198952581,8,12.7549,4,8.681e+08,1,0,
497,1,2679880362850,2680332976027,10,-2.82647,4,8.671e+08,1,0,
117,1,1858022643037,1858475256176,10,-0.241387,4,8.681e+08,1,0,
438,1,336799377551,337046166010,9,4.86153,4,8.673e+08,1,0,
242,1,336386756844,336458694672,7,25.0203,4,8.671e+08,1,0,
120,1,338115711955,339102853490,11,-5.58379,4,8.671e+08,1,0,
340,1,351006491382,351459104622,10,-4.68057,4,8.673e+08,1,0,
74,1,336966416130,337038352527,7,46.7116,4,8.671e+08,1,0,
32,1,340732915762,340979704331,9,9.95085,4,8.675e+08,1,0,
198,1,336832977752,338643416137,12,1.0246,4,8.673e+08,1,0,
208,1,339275866954,340263008601,11,-9.90078,4,8.673e+08,1,0,
435,1,338374236650,339361378297,11,-8.59283,4,8.673e+08,1,0,
491,1,342997877557,342997884444,12,-4.07538,4,8.673e+08,0,1,
212,1,341063278177,341063284840,12,0.637444,4,8.671e+08,0,1,
296,1,351366603441,351613391939,9,-3.55011,4,8.673e+08,1,0,
54,1,342098422639,342170362058,7,13.549,4,8.671e+08,1,0,
130,1,348428582957,349415724286,11,-2.5111,4,8.673e+08,1,0,
277,1,341869231609,342002867636,8,6.64032,4,8.673e+08,1,0,
412,1,1421627748378,1421627755287,12,-3.2974,4,8.675e+08,0,1,
111,1,3375355214169,3375427152471,7,20.0161,4,8.677e+08,1,0,
299,1,1790315976068,1790768589125,10,0.561038,4,8.671e+08,1,0,
306,1,1792291699448,1792744312656,10,8.34774,4,8.675e+08,1,0,
351,1,1799277383475,1801087822014,12,0.58675,4,8.675e+08,1,0,
338,1,1688761485803,1688833424516,7,7.71943,4,8.675e+08,1,0,
84,1,1668693214620,1668940002780,9,8.39228,4,8.671e+08,1,0,
167,1,2547360854951,2547813467649,10,5.92001,4,8.671e+08,1,0,
273,1,345768955709,346015744124,9,6.81745,4,8.671e+08,1,0,
25,1,343721828361,345532267112,12,1.25096,4,8.671e+08,1,0,
265,1,342501912611,342501918586,11,-7.56646,4,8.673e+08,0,1,
84,1,343988630630,344235418790,9,7.48041,4,8.673e+08,1,0,
20,1,356652446581,356652453664,12,-6.22944,4,8.673e+08,0,1,
129,1,345720916127,345854551864,8,10.2367,4,8.673e+08,1,0,
145,1,348765661042,348837600082,7,11.1847,4,8.673e+08,1,0,
333,1,348006411285,349816850019,12,-5.96275,4,8.673e+08,1,0,
303,1,350711242181,351698383874,11,-1.05135,4,8.673e+08,1,0,
199,1,351311572891,352298714621,11,-3.96454,4,8.673e+08,1,0,
414,1,352182318855,353992757672,12,-0.717052,4,8.681e+08,1,0,
442,1,350473591473,352284029604,12,-3.87185,4,8.681e+08,1,0,
257,1,351026219868,351273008122,9,2.92626,4,8.673e+08,1,0,
341,1,353163083088,353409871693,9,0.361659,4,8.673e+08,1,0,
356,1,361565881019,363376320056,12,-16.1179,4,8.681e+08,1,0,
356,1,352880031066,354690470103,12,-2.12677,4,8.673e+08,1,0,
436,1,352913845714,353900987048,11,-6.07865,4,8.675e+08,1,0,
63,1,354479393822,354479400551,12,-0.839085,4,8.673e+08,0,1,
292,1,356800687896,356800689720,7,15.02,4,8.671e+08,0,1,
384,1,2226014770349,2226086707043,7,44.8888,4,8.681e+08,1,0,
184,1,2533685152203,2533757091251,7,8.31288,4,8.683e+08,1,0,
44,1,2786561440482,2787548582443,11,1.85253,4,8.681e+08,1,0,
282,1,2854554858784,2855542000279,11,-0.105578,4,8.671e+08,1,0,
278,1,2429237921213,2431048359696,12,-15.0177,4,8.671e+08,1,0,
368,1,2445221673408,2445221680237,12,-2.43485,4,8.671e+08,0,1,
371,1,3438619097180,3439071710031,10,-6.35322,4,8.685e+08,1,0,
280,1,3348782863836,3348916499590,8,8.52857,4,8.671e+08,1,0,
474,1,2638902357701,2640712796520,12,1.42464,4,8.681e+08,1,0,
201,1,364337822804,364409760419,7,23.7099,4,8.671e+08,1,0,
60,1,359144723970,359216660793,7,37.4678,4,8.673e+08,1,0,
142,1,367560069499,367632007394,7,22.3958,4,8.673e+08,1,0,
161,1,364455334797,364527272931,7,18.127,4,8.673e+08,1,0,
427,1,362036615653,362108555210,7,3.06961,4,8.673e+08,1,0,
500,1,363690673851,363762612437,7,17.0923,4,8.671e+08,1,0,
492,1,362703913749,364514352534,12,-2.54095,4,8.673e+08,1,0,
459,1,359968827102,360102462772,8,5.79007,4,8.675e+08,1,0,
483,1,361835515178,361907451547,7,50.0145,4,8.673e+08,1,0,
202,1,363718191478,364170804530,10,3.01031,4,8.671e+08,1,0,
343,1,365070557635,365142496393,7,10.2363,4,8.673e+08,1,0,
299,1,365821568317,366274181374,10,2.35425,4,8.673e+08,1,0,
237,1,365152266275,365399054556,9,-7.18725,4,8.673e+08,1,0,
418,1,367114156120,367566768927,10,4.19346,4,8.671e+08,1,0,
488,1,365519779890,365591716730,7,40.899,4,8.673e+08,1,0,
423,1,374504348551,375491490520,11,-2.61566,4,8.671e+08,1,0,
8,1,365959921023,366093556827,8,8.64986,4,8.673e+08,1,0,
10,1,365750727140,366737868445,11,5.5468,4,8.671e+08,1,0,
96,1,374797427998,375250040996,10,7.72574,4,8.673e+08,1,0,
484,1,366603071860,366849860012,9,1.31997,4,8.673e+08,1,0,
292,1,369922268992,369922270816,7,21.9708,4,8.675e+08,0,1,
213,1,380417369792,380489308972,7,6.07498,4,8.673e+08,1,0,
205,1,374033292932,374485906083,10,2.29207,4,8.673e+08,1,0,
475,1,368107476549,368107483377,12,-5.52759,4,8.681e+08,0,1,
227,1,2354828815433,2355815957329,11,0.403509,4,8.671e+08,1,0,
210,1,1640504134941,1642314573167,12,-3.75485,4,8.675e+08,1,0,
122,1,2330045112579,2331855551346,12,-14.3612,4,8.671e+08,1,0,
428,1,2418945769723,2419192558246,9,9.16966,4,8.671e+08,1,0,
210,1,2644431424636,2646241862862,12,-1.95876,4,8.671e+08,1,0,
211,1,2552319219749,2553306361766,11,0.268733,4,8.683e+08,1,0,
420,1,2820928521906,2822738960586,12,-4.51941,4,8.671e+08,1,0,
491,1,3465602900454,3467413339341,12,-9.43587,4,8.683e+08,1,0,
150,1,376903623342,377356236273,10,-0.324199,4,8.673e+08,1,0,
149,1,380609135796,381061748716,10,1.24354,4,8.675e+08,1,0,
270,1,376740857503,378551295701,12,-2.97358,4,8.673e+08,1,0,
426,1,374977850317,376788288820,12,-5.91847,4,8.673e+08,1,0,
188,1,380079027549,381066169560,11,-11.3132,4,8.673e+08,1,0,
339,1,376580836638,376827625263,9,4.95199,4,8.671e+08,1,0,
428,1,381678850974,381925639497,9,-7.13467,4,8.673e+08,1,0,
290,1,380712516743,380784455018,7,15.8001,4,8.671e+08,1,0,
56,1,380423622860,380423629103,12,-12.9989,4,8.673e+08,0,1,
206,1,382760623641,382760629822,12,2.16063,4,8.673e+08,0,1,
486,1,383273825133,383273830076,10,10.6403,4,8.673e+08,0,1,
358,1,2303098669725,2303232305370,8,6.52841,4,8.671e+08,1,0,
11,1,397596680983,397668619147,7,18.8856,4,8.673e+08,1,0,
247,1,1821492394725,1821626030555,8,5.41045,4,8.675e+08,1,0,
150,1,1780407089437,1780859702368,10,5.50955,4,8.675e+08,1,0,
399,1,3497527962597,3497774751184,9,5.42568,4,8.671e+08,1,0,
243,1,2350640315642,2350640322188,12,-5.05451,4,8.671e+08,0,1,
155,1,1402779600317,1402779606846,12,-1.70887,4,8.681e+08,0,1,
371,1,2411857329139,2412309941990,10,4.59266,4,8.671e+08,1,0,
285,1,2717344383663,2717416321009,7,23.1485,4,8.671e+08,1,0,
127,1,1250561121768,1252371560461,12,2.19912,4,8.675e+08,1,0,
375,1,383554333416,383554339090,11,-7.25665,4,8.673e+08,0,1,
407,1,386899391710,386971330186,7,15.5045,4,8.673e+08,1,0,
455,1,384242495243,385229636892,11,2.46136,4,8.673e+08,1,0,
359,1,1416848170108,1416848175858,11,-4.33904,4,8.675e+08,0,1,
387,1,1799651568935,1799898357490,9,2.29482,4,8.671e+08,1,0,
88,1,1803956494658,1803956498818,9,0.557834,4,8.671e+08,0,1,
406,1,1801831707136,1802818849010,11,-0.890348,4,8.671e+08,1,0,
64,1,1800405437204,1801392578854,11,0.696281,4,8.683e+08,1,0,
399,1,1663714918920,1663961707507,9,7.86444,4,8.671e+08,1,0,
242,1,1674477178067,1674549115895,7,17.6106,4,8.671e+08,1,0,
168,1,2731961390838,2731961393039,7,15.4415,4,8.683e+08,0,1,
23,1,1268600739802,1268600743792,8,5.86584,4,8.675e+08,0,1,
358,1,2655408682153,2655542317798,8,3.93161,4,8.683e+08,1,0,
38,1,2895582641489,2895829429959,9,4.8538,4,8.671e+08,1,0,
388,1,2905096136124,2905229772144,8,13.4499,4,8.683e+08,1,0,
414,1,476323078029,478133516846,12,-1.83796,4,8.675e+08,1,0,
195,1,386014305224,386014310910,11,6.22354,4,8.681e+08,0,1,
210,1,388976612824,390787051050,12,1.4817,4,8.673e+08,1,0,
444,1,2899461824513,2899533763114,7,17.9946,4,8.677e+08,1,0,
85,1,1804347296089,1804347302123,12,-23.6429,4,8.675e+08,0,1,
362,1,2349092152211,2350079293772,11,4.0816,4,8.681e+08,1,0,
150,1,1490683621362,1491136234293,10,-0.925653,4,8.671e+08,1,0,
93,1,389435086989,391245525883,12,-0.610691,4,8.671e+08,1,0,
434,1,389169863478,390157005250,11,-1.10457,4,8.673e+08,1,0,
334,1,394158885308,394230821800,7,51.9786,4,8.673e+08,1,0,
374,1,421645792467,421717729630,7,34.1093,4,8.673e+08,1,0,
272,1,405819528217,405891467798,7,9.66415,4,8.673e+08,1,0,
94,1,397246264105,397318201123,7,37.8926,4,8.673e+08,1,0,
370,1,404325414509,404397353556,7,9.30874,4,8.673e+08,1,0,
135,1,399703099725,401513538543,12,-9.16744,4,8.671e+08,1,0,
417,1,403828434180,404815575676,11,-6.1239,4,8.673e+08,1,0,
381,1,405240335998,406227477796,11,-8.43364,4,8.673e+08,1,0,
295,1,404854146857,405306759545,10,4.3286,4,8.671e+08,1,0,
102,1,403139407340,403211344686,7,20.8024,4,8.673e+08,1,0,
94,1,406958899096,407030836114,7,34.2047,4,8.671e+08,1,0,
140,1,405759815368,405759822169,12,-3.60997,4,8.673e+08,0,1,
87,1,417670287500,417742226681,7,10.9343,4,8.671e+08,1,0,
160,1,411574639675,413385078727,12,-6.40928,4,8.681e+08,1,0,
192,1,418978331617,419430944698,10,1.77097,4,8.673e+08,1,0,
77,1,410489358609,411476499920,11,4.34324,4,8.673e+08,1,0,
284,1,406841843348,406841850062,12,-6.01324,4,8.673e+08,0,1,
431,1,3464332362308,3464404301099,7,15.9756,4,8.671e+08,1,0,
409,1,3466390269816,3468200708456,12,-6.8029,4,8.671e+08,1,0,
53,1,2362948238743,2362948245247,12,2.62769,4,8.681e+08,0,1,
75,1,2925466079222,2927276517658,12,-15.6865,4,8.671e+08,1,0,
330,1,2955653368400,2957463806560,12,-3.48133,4,8.675e+08,1,0,
208,1,2915029155323,2916016296970,11,1.77055,4,8.671e+08,1,0,
295,1,2821168356857,2821620969545,10,-1.88847,4,8.683e+08,1,0,
67,1,2812655787645,2813642929325,11,-6.4073,4,8.683e+08,1,0,
136,1,2813802434377,2814789576050,11,-5.75765,4,8.683e+08,1,0,
159,1,2825196331464,2826183473350,11,3.48663,4,8.681e+08,1,0,
444,1,2310678370755,2310750309356,7,10.0938,4,8.671e+08,1,0,
371,1,1817572313657,1818024926508,10,0.321144,4,8.681e+08,1,0,
142,1,1808975534766,1809047472661,7,27.8827,4,8.671e+08,1,0,
248,1,1810852708262,1811305321505,10,-7.15076,4,8.675e+08,1,0,
288,1,1431623973360,1433434412481,12,1.07719,4,8.681e+08,1,0,
286,1,2487708462182,2489518900355,12,-0.30463,4,8.675e+08,1,0,
440,1,2379054834575,2380865272751,12,-17.8244,4,8.675e+08,1,0,
198,1,416903029507,418713467892,12,0.953935,4,8.681e+08,1,0,
278,1,413740734881,415551173364,12,1.70501,4,8.673e+08,1,0,
322,1,408645301433,408892089827,9,-0.773865,4,8.673e+08,1,0,
116,1,424425380986,424425386560,11,-6.55232,4,8.671e+08,0,1,
239,1,423995680760,423995682364,7,25.4902,4,8.673e+08,0,1,
260,1,418965030039,420775468861,12,0.838097,4,8.673e+08,1,0,
432,1,417994073526,419804512108,12,-2.08604,4,8.671e+08,1,0,
76,1,421912078283,421912084607,12,-0.070561,4,8.671e+08,0,1,
362,1,418948943992,419936085553,11,-11.5231,4,8.673e+08,1,0,
366,1,2322400517278,2322472456172,7,13.5989,4,8.681e+08,1,0,
169,1,2283908861987,2285719300796,12,-1.92973,4,8.671e+08,1,0,
81,1,421186459625,421320095256,8,10.0293,4,8.673e+08,1,0,
411,1,427406310183,427478247450,7,25.2952,4,8.673e+08,1,0,
472,1,422157275167,422609888382,10,-0.583699,4,8.673e+08,1,0,
355,1,427386307944,428373449345,11,7.47832,4,8.673e+08,1,0,
101,1,2424365259839,2426175698542,12,-7.49125,4,8.677e+08,1,0,
236,1,2362651389930,2362723326864,7,33.2271,4,8.671e+08,1,0,
90,1,1734629556575,1734701492897,7,51.1871,4,8.681e+08,1,0,
267,1,1746147239215,1747134380792,11,2.14146,4,8.685e+08,1,0,
234,1,1739485460768,1741295898975,12,7.65149,4,8.675e+08,1,0,
258,1,1289698313690,1289698318902,10,0.00321547,4,8.675e+08,0,1,
297,1,427779641980,429590080506,12,-3.86335,4,8.671e+08,1,0,
173,1,426466055732,427453197069,11,5.65898,4,8.673e+08,1,0,
304,1,430687024291,431674165882,11,3.44341,4,8.673e+08,1,0,
184,1,433736929278,433808868326,7,10.1597,4,8.671e+08,1,0,
93,1,436036720704,436036727598,12,-7.25933,4,8.681e+08,0,1,
463,1,437151485953,437151491721,11,2.64703,4,8.673e+08,0,1,
19,1,428469550117,429456692055,11,-10.7251,4,8.671e+08,1,0,
293,1,429343937902,430331079671,11,2.9966,4,8.673e+08,1,0,
395,1,439103932542,439175872145,7,11.7439,4,8.673e+08,1,0,
354,1,435169445210,436979883365,12,-2.43098,4,8.673e+08,1,0,
387,1,435345921831,435592710386,9,-5.02681,4,8.673e+08,1,0,
113,1,434697455358,435684596810,11,-9.91547,4,8.673e+08,1,0,
2,1,439455121315,441265559704,12,-7.26363,4,8.681e+08,1,0,
287,1,450552490061,450552492633,7,20.7016,4,8.671e+08,0,1,
360,1,438712733787,438712737828,8,2.00341,4,8.675e+08,0,1,
292,1,448007485476,448079423300,7,18.3761,4,8.681e+08,1,0,
319,1,2716596246049,2717583388043,11,-0.72328,4,8.675e+08,1,0,
417,1,1838180483747,1839167625243,11,4.23266,4,8.675e+08,1,0,
213,1,1831701832579,1831773771759,7,0.939725,4,8.671e+08,1,0,
460,1,1844200635251,1844272572460,7,30.4677,4,8.671e+08,1,0,
294,1,446424423311,446558059105,8,4.59731,4,8.675e+08,1,0,
26,1,439566362665,439813150905,9,6.88922,4,8.673e+08,1,0,
348,1,441955572480,443766011528,12,-1.5394,4,8.673e+08,1,0,
435,1,447055114669,448042256316,11,-3.08901,4,8.671e+08,1,0,
359,1,444448080707,444448086457,11,4.30665,4,8.673e+08,0,1,
454,1,3263033878769,3263486491749,10,2.52858,4,8.681e+08,1,0,
116,1,3559921940622,3559921946196,11,0.164881,4,8.671e+08,0,1,
64,1,2654382249757,2655369391407,11,2.64546,4,8.685e+08,1,0,
441,1,1690839299623,1690839305325,11,-0.735603,4,8.671e+08,0,1,
440,1,2583319204997,2585129643173,12,-5.75914,4,8.681e+08,1,0,
63,1,2682811355983,2684621794712,12,-9.33007,4,8.685e+08,1,0,
328,1,2835693533336,2835827168992,8,10.2791,4,8.671e+08,1,0,
18,1,2836628920359,2837081533030,10,6.01491,4,8.671e+08,1,0,
235,1,1224205362731,1224277301400,7,22.0091,4,8.675e+08,1,0,
72,1,446992427989,447126064072,8,4.561,4,8.673e+08,1,0,
233,1,450906760029,450906765809,11,2.64338,4,8.673e+08,0,1,
165,1,448443256876,448895869590,10,6.90648,4,8.673e+08,1,0,
389,1,449141166355,449387954586,9,-2.20101,4,8.673e+08,1,0,
127,1,453206517330,455016956023,12,-3.30307,4,8.673e+08,1,0,
291,1,450982852458,450982856236,8,5.08957,4,8.673e+08,0,1,
420,1,449435120216,449435126896,12,-3.67419,4,8.673e+08,0,1,
349,1,1484826684408,1484960320218,8,5.41017,4,8.675e+08,1,0,
76,1,2623253161275,2625063599599,12,-3.21244,4,8.681e+08,1,0,
24,1,2629176806007,2630987244317,12,-0.0505842,4,8.671e+08,1,0,
132,1,2642907231300,2643154019896,9,5.02183,4,8.685e+08,1,0,
360,1,1330403033092,1330536669133,8,12.0797,4,8.681e+08,1,0,
157,1,1338246679819,1339233821470,11,-13.7781,4,8.681e+08,1,0,
133,1,1278138258962,1278138265884,12,-3.4199,4,8.681e+08,0,1,
461,1,1291658379822,1291730319302,7,12.1357,4,8.681e+08,1,0,
207,1,1270108951630,1270355740176,9,5.66414,4,8.675e+08,1,0,
392,1,454099157131,454171095332,7,7.27351,4,8.671e+08,1,0,
496,1,454103234665,455090376070,11,-3.71206,4,8.673e+08,1,0,
196,1,457224877510,457296815233,7,17.2547,4,8.673e+08,1,0,
157,1,455826183728,456813325379,11,4.39812,4,8.673e+08,1,0,
252,1,454208031594,454341667642,8,3.97326,4,8.673e+08,1,0,
67,1,471622382465,472609524145,11,1.65579,4,8.671e+08,1,0,
316,1,456383243517,456516879156,8,4.07801,4,8.671e+08,1,0,
345,1,460566888040,460638826817,7,8.55179,4,8.671e+08,1,0,
346,1,454657307660,454729246025,7,18.7217,4,8.673e+08,1,0,
236,1,455734768628,455806705562,7,29.6822,4,8.671e+08,1,0,
211,1,462335989560,463323131577,11,2.49932,4,8.671e+08,1,0,
323,1,456201171821,458011610348,12,-0.656194,4,8.673e+08,1,0,
126,1,457650559524,457722497708,7,19.2478,4,8.673e+08,1,0,
64,1,457031549574,458018691224,11,4.46668,4,8.673e+08,1,0,
369,1,460945509573,461398122420,10,1.55914,4,8.671e+08,1,0,
154,1,467084838588,468895277497,12,-6.87153,4,8.673e+08,1,0,
53,1,460481718113,462292156617,12,-2.25703,4,8.673e+08,1,0,
190,1,500993496917,501980638466,11,-5.10048,4,8.673e+08,1,0,
456,1,463289547685,463742160598,10,0.402737,4,8.673e+08,1,0,
335,1,478113793919,478113798514,9,-7.3951,4,8.673e+08,0,1,
8,1,3361383455485,3361517091289,8,6.03801,4,8.681e+08,1,0,
186,1,2441794149414,2442246762528,10,-7.28977,4,8.681e+08,1,0,
131,1,2437079522286,2438889961223,12,-3.16611,4,8.675e+08,1,0,
489,1,2408010734700,2408257523341,9,1.35829,4,8.675e+08,1,0,
397,1,1406423549375,1406423552649,7,11.582,4,8.681e+08,0,1,
434,1,1409599693442,1410586835214,11,1.61089,4,8.675e+08,1,0,
447,1,1422602328502,1422602331718,7,12.9337,4,8.671e+08,0,1,
