Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:19:58.485145568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABcmX2C', 'ulID': '3233', 'tmst': 2181167754, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3233', 'time': '16:19:58.485145568', 'rssi': -98, 'snr': 19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '467ebb2514d1980c91e1609b24e95ebfba8b04a87efcd803'}"
16:19:59.022889137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADgO1Rq', 'ulID': '4188', 'tmst': 2181710260, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4188', 'time': '16:19:59.022889137', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3bc2f810898c8f8d21adee1fb2ad546b7fd079c2fb44f9b7'}"
16:19:59.199330568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACUKnA9', 'ulID': 'd151', 'tmst': 2181889959, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd151', 'time': '16:19:59.199330568', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ccb5acb10b540198fb642b2dfd3d53df48bf0e22aa29a447'}"
16:19:59.307286739,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACIK68x', 'ulID': '437b', 'tmst': 2181996628, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '437b', 'time': '16:19:59.307286739', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8198823908f272325a7ddc3fb1ef20cfddd4eff4ae6cbe4a'}"
16:19:59.365950345,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e683', 'uplinkId': '4188', 'tmst': 2182710260, 'items': [{'phyPayload': 'YAIBAAKgAQBQ7jYB', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 80, 'FRMPayload': 'd5f4f9'}"
16:19:59.370662450,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e683', 'items': [{'status': 'OK'}, {}]}",y
16:19:59.494384050,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADQ24Kc', 'ulID': 'ae7c', 'tmst': 2182185452, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae7c', 'time': '16:19:59.494384050', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1389c59140be76c7c4fdd7e4444638636ac8167328ea4f57'}"
16:19:59.843909263,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cf87', 'uplinkId': 'ae7c', 'tmst': 2183185452, 'items': [{'phyPayload': 'YFABAAKgAQCAb1Be', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '50010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 128, 'FRMPayload': '392e6b'}"
16:19:59.848736763,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cf87', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
16:19:59.850753307,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cf87', 'uplinkId': 'ae7c', 'tmst': 2184185452, 'items': [{'phyPayload': 'YFABAAKgAQCAb1Be', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '50010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 128, 'FRMPayload': '392e6b'}"
16:19:59.855489730,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cf87', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:20:00.900404453,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ7Lpw', 'ulID': '73b1', 'tmst': 2183586612, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '73b1', 'time': '16:20:00.900404453', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e35cf8d19d7a0d0abf6f52eda0ffa7c84b71cffb2e7d089d'}"
16:20:01.076639413,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVuUSc', 'ulID': 'c098', 'tmst': 2183758707, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c098', 'time': '16:20:01.076639413', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a7532952927adbd72b2b89d421778715bc63fd624ec3938b'}"
16:20:01.299957513,0001000000000001,PULL_RESP,down,"{'downlinkId': '171a', 'uplinkId': '73b1', 'tmst': 2184586612, 'items': [{'phyPayload': 'YFYAAAKgAQAvmmw7', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 47, 'FRMPayload': '7930c3'}"
16:20:01.304717063,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '171a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
16:20:01.306355714,0001000000000001,PULL_RESP,down,"{'downlinkId': '171a', 'uplinkId': '73b1', 'tmst': 2185586612, 'items': [{'phyPayload': 'YFYAAAKgAQAvmmw7', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 47, 'FRMPayload': '7930c3'}"
16:20:01.311083555,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '171a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:20:01.428475856,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e9ca', 'uplinkId': 'c098', 'tmst': 2184758707, 'items': [{'phyPayload': 'YDMAAAKgAQBZ1R10', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 89, 'FRMPayload': '526dde'}"
16:20:01.433297395,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e9ca', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
16:20:01.435146331,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e9ca', 'uplinkId': 'c098', 'tmst': 2185758707, 'items': [{'phyPayload': 'YDMAAAKgAQBZ1R10', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 89, 'FRMPayload': '526dde'}"
16:20:01.440041065,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e9ca', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
16:20:03.404283523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADt8FHF', 'ulID': 'eabb', 'tmst': 2186088110, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eabb', 'time': '16:20:03.404283523', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9b5de54c6e88a99c2f1e5c43796f6597dc49b179270cf18'}"
16:20:03.672193288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAqIlV+', 'ulID': '831e', 'tmst': 2186359829, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '831e', 'time': '16:20:03.672193288', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '156bbe508699ff8c7e040649fa927736d91b431148731020'}"
16:20:05.589937925,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB5a2O1', 'ulID': '5a87', 'tmst': 2188279941, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a87', 'time': '16:20:05.589937925', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '42b34fb0bf24476f8478bec73fb5da62905c96ce5ca8dde9'}"
16:20:05.957417964,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABOmgx9', 'ulID': '8016', 'tmst': 2188647648, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8016', 'time': '16:20:05.957417964', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1940c5f6e745839066ad2c676456c29015003502e395804c'}"
16:20:07.095463514,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADS+OOS', 'ulID': '6379', 'tmst': 2189785582, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6379', 'time': '16:20:07.095463514', 'rssi': -90, 'snr': 27.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '12a7eb65226936efac551a787a4c53d69fdc23b5ac625d4d'}"
16:20:07.211477518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAASTgVK', 'ulID': '101b', 'tmst': 2189902698, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '101b', 'time': '16:20:07.211477518', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b0da7993d6a23c8c850563fc514506c75db657df3bd86421'}"
16:20:07.437298059,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e3f', 'uplinkId': '6379', 'tmst': 2190785582, 'items': [{'phyPayload': 'YK4AAAKgAgB0m6YN', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 116, 'FRMPayload': '8901e6'}"
16:20:07.442075252,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e3f', 'items': [{'status': 'OK'}, {}]}",y
16:20:07.569126605,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACuoWfc', 'ulID': 'ffbd', 'tmst': 2190259050, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffbd', 'time': '16:20:07.569126605', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3c3a138b3d1592f53e60d85d0be8b5bf313212b0aa81b3fd'}"
16:20:07.917801856,0001000000000001,PULL_RESP,down,"{'downlinkId': '7d44', 'uplinkId': 'ffbd', 'tmst': 2191259050, 'items': [{'phyPayload': 'YJMAAAKgBQDxcOQZ', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 241, 'FRMPayload': 'ec765c'}"
16:20:07.922614336,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7d44', 'items': [{'status': 'OK'}, {}]}",y
16:20:08.086988925,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADuOAQu', 'ulID': 'a532', 'tmst': 2190774202, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a532', 'time': '16:20:08.086988925', 'rssi': -98, 'snr': 19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '57fd0c75ab52fab3842285e1df3a1414d3331ba58c940e18'}"
16:20:08.544107675,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsw13s', 'ulID': 'f0e6', 'tmst': 2191226655, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0e6', 'time': '16:20:08.544107675', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '363b96008807838637703974a606df7f83a8141057535dfd'}"
16:20:09.251358270,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABtzlpJ', 'ulID': 'bac1', 'tmst': 2191935184, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bac1', 'time': '16:20:09.251358270', 'rssi': -97, 'snr': 20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '827d57251d3f07ac9d084b0101ae54c33932accebb68ab43'}"
16:20:09.599076747,0001000000000001,PULL_RESP,down,"{'downlinkId': '8736', 'uplinkId': 'bac1', 'tmst': 2192935184, 'items': [{'phyPayload': 'YAkAAAKgAABA/Os3', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 64, 'FRMPayload': '8d0305'}"
16:20:09.603780269,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8736', 'items': [{'status': 'OK'}, {}]}",y
16:20:09.837383985,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3sZfM', 'ulID': '3d79', 'tmst': 2192519147, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d79', 'time': '16:20:09.837383985', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '858a332de266c64f5484707f5789cf79da131aeb467c5e56'}"
16:20:09.925518274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhN6VC', 'ulID': '90eb', 'tmst': 2192615808, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90eb', 'time': '16:20:09.925518274', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5da269dd3cb0abe3599624e48353fe6badf24c8c31dc8965'}"
16:20:10.160117387,0001000000000001,PULL_RESP,down,"{'downlinkId': '1cdb', 'uplinkId': '3d79', 'tmst': 2193519147, 'items': [{'phyPayload': 'YAYBAAKgAQBI9R+g', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 72, 'FRMPayload': '0c6261'}"
16:20:10.164858818,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1cdb', 'items': [{'status': 'OK'}, {}]}",y
16:20:10.265807628,0001000000000001,PULL_RESP,down,"{'downlinkId': '6556', 'uplinkId': '90eb', 'tmst': 2193615808, 'items': [{'phyPayload': 'YIIAAAKgBADjEcuy', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 227, 'FRMPayload': '99508c'}"
16:20:10.270596981,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6556', 'items': [{'status': 'OK'}, {}]}",y
16:20:10.533055305,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABH2fkM', 'ulID': 'f503', 'tmst': 2193218197, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f503', 'time': '16:20:10.533055305', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e5aaf8c92032ae512f6123db14745a246f15dd77dda89316'}"
16:20:10.876362323,0001000000000001,PULL_RESP,down,"{'downlinkId': '18ab', 'uplinkId': 'f503', 'tmst': 2194218197, 'items': [{'phyPayload': 'YKwBAAKgAwDLfZNw', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 203, 'FRMPayload': 'a01800'}"
16:20:10.880979299,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '18ab', 'items': [{'status': 'OK'}, {}]}",y
16:20:11.350058794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABF1iEO', 'ulID': '9cb5', 'tmst': 2194041448, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cb5', 'time': '16:20:11.350058794', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd0d46e904d8986b8f7eca3877064174703d471eaa2b74960'}"
16:20:11.698668479,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b13f', 'uplinkId': '9cb5', 'tmst': 2195041448, 'items': [{'phyPayload': 'YJAAAAKgAQCc5rgn', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 156, 'FRMPayload': '366c49'}"
16:20:11.703372478,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b13f', 'items': [{'status': 'OK'}, {}]}",y
