Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:14:45.549045562,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7954', 'items': [{'status': 'OK'}, {}]}",y
05:14:45.846091747,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b996', 'uplinkId': 'be65', 'tmst': 2425848222, 'items': [{'phyPayload': 'YOsBAAKgAACeA+Os', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 158, 'FRMPayload': '2e7e6a'}"
05:14:45.850885868,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b996', 'items': [{'status': 'OK'}, {}]}",y
05:14:46.348627328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABSyw5x', 'ulID': '9052', 'tmst': 2425701144, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9052', 'time': '05:14:46.348627328', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8e7c62a146442d61e1334e4cba1521e8b97781914e01398d'}"
05:14:46.413972377,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABYDJiP', 'ulID': 'cf5e', 'tmst': 2425770952, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cf5e', 'time': '05:14:46.413972377', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '404366ae6dcce8f14e78cb6adbdf6faed5a07a18c03659d7'}"
05:14:46.415865182,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABYDJiP', 'ulID': 'e53f', 'tmst': 2425771415, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e53f', 'time': '05:14:46.415865182', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '404366ae6dcce8f14e78cb6adbdf6faed5a07a18c03659d7'}"
05:14:46.700423955,0001000000000001,PULL_RESP,down,"{'downlinkId': '658c', 'uplinkId': '9052', 'tmst': 2426701144, 'items': [{'phyPayload': 'YOMBAAKgAAB4XI0r', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e3010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': 'd2f149'}"
05:14:46.705227136,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '658c', 'items': [{'status': 'OK'}, {}]}",y
05:14:46.735687017,0001000000000002,PULL_RESP,down,"{'downlinkId': 'd9f1', 'uplinkId': 'cf5e', 'tmst': 2426770952, 'items': [{'phyPayload': 'YDQAAAKgAABqamSk', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 106, 'FRMPayload': '2a27c2'}"
05:14:46.740375995,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'd9f1', 'items': [{'status': 'OK'}, {}]}",y
05:14:47.251234769,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdcUxX', 'ulID': '1755', 'tmst': 2426608694, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1755', 'time': '05:14:47.251234769', 'rssi': -94, 'snr': 23.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b2d0d58518e850ce29a5b8f5812c16999298e589dd9c43de'}"
05:14:47.257279634,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdcUxX', 'ulID': '8a8e', 'tmst': 2426608826, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a8e', 'time': '05:14:47.257279634', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b2d0d58518e850ce29a5b8f5812c16999298e589dd9c43de'}"
05:14:47.873543500,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACMCKds', 'ulID': 'a2ec', 'tmst': 2427227962, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a2ec', 'time': '05:14:47.873543500', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bff33e343cee4447010f0960940d4715747e15624c3a922f'}"
05:14:48.739524364,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABtfr9I', 'ulID': 'ae48', 'tmst': 2428098645, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae48', 'time': '05:14:48.739524364', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '93832c4359680cbfb6f306653cb9b69f3ee6dd931e1a6983'}"
05:14:49.247267246,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADNh0DA', 'ulID': '5739', 'tmst': 2428602930, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5739', 'time': '05:14:49.247267246', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0e4b2e794259fac55c780c9d4b386d7a89b8cdd8b3d1bfef'}"
05:14:49.252974987,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADNh0DA', 'ulID': 'ed90', 'tmst': 2428603169, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed90', 'time': '05:14:49.252974987', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0e4b2e794259fac55c780c9d4b386d7a89b8cdd8b3d1bfef'}"
05:14:49.347907543,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACE791t', 'ulID': 'cc7e', 'tmst': 2428699938, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cc7e', 'time': '05:14:49.347907543', 'rssi': -93, 'snr': 23.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1b78ce6a4f393586895448987b9b969ad0a398c8ccf8a1ab'}"
05:14:49.436512708,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+24F8', 'ulID': 'cd48', 'tmst': 2428789508, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cd48', 'time': '05:14:49.436512708', 'rssi': -94, 'snr': 22.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a651bb4f4bb588f4fee70128e459cca422e1ce2017d84791'}"
05:14:49.589082002,0001000000000002,PULL_RESP,down,"{'downlinkId': '4de1', 'uplinkId': '5739', 'tmst': 2429602930, 'items': [{'phyPayload': 'YJkAAAKgAQB2iILL', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '99000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 118, 'FRMPayload': '86c9e5'}"
05:14:49.593756437,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4de1', 'items': [{'status': 'OK'}, {}]}",y
05:14:49.692052602,0001000000000003,PULL_RESP,down,"{'downlinkId': 'ee57', 'uplinkId': 'cc7e', 'tmst': 2429699938, 'items': [{'phyPayload': 'YCEAAAKgAADsAO+M', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '21000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 236, 'FRMPayload': '1b9742'}"
05:14:49.696754217,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'ee57', 'items': [{'status': 'OK'}, {}]}",y
05:14:50.298557043,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnHQBk', 'ulID': 'e3c6', 'tmst': 2429649673, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e3c6', 'time': '05:14:50.298557043', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '11a45e2571780632fe02a7a64199911ed1aad3edcd7507fd'}"
05:14:50.311091423,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACe9Gfo', 'ulID': '23c4', 'tmst': 2429666277, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23c4', 'time': '05:14:50.311091423', 'rssi': -85, 'snr': 32.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7e1692a0f3c749e1e34c17e8954b72fa3da987edfdd45d24'}"
05:14:50.648974180,0001000000000001,PULL_RESP,down,"{'downlinkId': '423b', 'uplinkId': '23c4', 'tmst': 2430666277, 'items': [{'phyPayload': 'YPcAAAKgAAC7pQDd', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 187, 'FRMPayload': 'db164f'}"
05:14:50.653628110,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '423b', 'items': [{'status': 'OK'}, {}]}",y
05:14:51.902685880,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADE+QZv', 'ulID': '29bd', 'tmst': 2431256887, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '29bd', 'time': '05:14:51.902685880', 'rssi': -99, 'snr': 17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3c358773e9afa4267506f7511c4c42e245ab70d5303ec130'}"
05:14:51.926071882,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4A9B2', 'ulID': '34f8', 'tmst': 2431282179, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '34f8', 'time': '05:14:51.926071882', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6fe493b179dd89b681510a875fb09b1afccf08404d7a0c66'}"
05:14:51.931134223,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4A9B2', 'ulID': '1b19', 'tmst': 2431281961, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1b19', 'time': '05:14:51.931134223', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6fe493b179dd89b681510a875fb09b1afccf08404d7a0c66'}"
05:14:52.256816625,0001000000000003,PULL_RESP,down,"{'downlinkId': 'fd42', 'uplinkId': '29bd', 'tmst': 2432256887, 'items': [{'phyPayload': 'YJwBAAKgAQD3aDWE', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 247, 'FRMPayload': '540003'}"
05:14:52.261546611,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'fd42', 'items': [{'status': 'OK'}, {}]}",y
05:14:53.318406343,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPIlwQ', 'ulID': '3832', 'tmst': 2432677969, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3832', 'time': '05:14:53.318406343', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af634358392cf5be102'}"
05:14:53.321204423,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPIlwQ', 'ulID': '6ec2', 'tmst': 2432678544, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ec2', 'time': '05:14:53.321204423', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af634358392cf5be102'}"
05:14:53.329251289,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPIlwQ', 'ulID': 'c110', 'tmst': 2432678264, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c110', 'time': '05:14:53.329251289', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af634358392cf5be102'}"
05:14:54.128540515,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAaWd5I', 'ulID': 'ae6f', 'tmst': 2433486899, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae6f', 'time': '05:14:54.128540515', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6d64e0ebe1884562b099c4bdd94fd7b24f3537b9829aad53'}"
05:14:54.137324094,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADJtxTX', 'ulID': 'b3d4', 'tmst': 2433491028, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3d4', 'time': '05:14:54.137324094', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd22713d780bdca1430781bd2a8cda9e9d9216da069647d58'}"
05:14:54.140491485,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAaWd5I', 'ulID': 'e7b0', 'tmst': 2433486720, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e7b0', 'time': '05:14:54.140491485', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6d64e0ebe1884562b099c4bdd94fd7b24f3537b9829aad53'}"
05:14:54.140491485,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADJtxTX', 'ulID': 'e7b0', 'tmst': 2433491459, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e7b0', 'time': '05:14:54.140491485', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd22713d780bdca1430781bd2a8cda9e9d9216da069647d58'}"
05:14:54.143344163,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAaWd5I', 'ulID': '587a', 'tmst': 2433487019, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '587a', 'time': '05:14:54.143344163', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6d64e0ebe1884562b099c4bdd94fd7b24f3537b9829aad53'}"
05:14:54.143344163,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADJtxTX', 'ulID': '587a', 'tmst': 2433491863, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '587a', 'time': '05:14:54.143344163', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd22713d780bdca1430781bd2a8cda9e9d9216da069647d58'}"
05:14:54.238300323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABLJbR7', 'ulID': '407f', 'tmst': 2433597457, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '407f', 'time': '05:14:54.238300323', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef1822fed6d4b940b2486cfd9c0811f3e82d55fa7913c078'}"
05:14:54.483566761,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7xwNI', 'ulID': '520d', 'tmst': 2433836313, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '520d', 'time': '05:14:54.483566761', 'rssi': -101, 'snr': 16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dab0f727a51fa21db45b72988d35eaae623d0e69cd8f84b2'}"
05:14:54.486083030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7xwNI', 'ulID': 'c836', 'tmst': 2433836758, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c836', 'time': '05:14:54.486083030', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dab0f727a51fa21db45b72988d35eaae623d0e69cd8f84b2'}"
05:14:54.723552703,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABSaML9', 'ulID': 'd4eb', 'tmst': 2434077412, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4eb', 'time': '05:14:54.723552703', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '881088afb1cf41ee0af699e5ef7f0b780e006dfd5ffe14f5'}"
