gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2732,1520,54,0,156,1002
2,2732,1412,56,0,155,1109
3,2732,1413,42,0,165,1112
EndDeviceID,X,Y,Z,SF
482,3,808239555665,810049994269,12,0.106847,4,8.671e+08,1,0,
237,1,216694477189,216941270209,9,-9.16463,4,8.673e+08,1,0,
237,2,216694477189,216941265617,9,7.89484,4,8.673e+08,1,0,
318,3,218362506511,218434445787,7,3.73603,4,8.673e+08,1,0,
316,3,1570811622418,1571798764096,11,-13.7879,4,8.671e+08,1,0,
377,1,227150523878,227150532591,12,-6.22691,4,8.673e+08,0,1,
377,2,227150523878,228960962155,12,-0.318073,4,8.673e+08,1,0,
377,3,227150523878,228960962683,12,-1.61626,4,8.673e+08,1,0,
212,1,2821114359135,2822101500446,11,2.60436,4,8.681e+08,1,0,
212,3,2821114359135,2822101502317,11,-6.34473,4,8.681e+08,1,0,
67,1,3083196913058,3085007362399,12,-18.2507,4,8.683e+08,1,0,
67,2,3083196913058,3085007352073,12,-6.78153,4,8.683e+08,1,0,
67,3,3083196913058,3085007364484,12,-19.0274,4,8.683e+08,1,0,
154,1,3070480580310,3070480586814,12,-0.863791,4,8.681e+08,0,1,
154,2,3070480580310,3072291028431,12,-18.2898,4,8.681e+08,1,0,
154,3,3070480580310,3070480599204,12,-22.1193,4,8.681e+08,0,1,
176,1,1651521968928,1651655604915,8,-8.03737,4,8.675e+08,1,0,
176,2,1651521968928,1651521979997,8,-19.3547,4,8.675e+08,0,1,
373,1,2203515244814,2205325690360,12,-9.72597,4,8.681e+08,1,0,
373,3,2203515244814,2203515251708,12,-0.662792,4,8.681e+08,0,1,
117,1,3232776414735,3233023207022,9,-6.45388,4,8.683e+08,1,0,
117,3,3232776414735,3233023202894,9,7.92127,4,8.683e+08,1,0,
295,1,3243148209994,3244135353580,11,-16.1588,4,8.675e+08,1,0,
295,2,3243148209994,3244135351557,11,0.693163,4,8.675e+08,1,0,
295,3,3243148209994,3244135358924,11,-15.898,4,8.675e+08,1,0,
413,1,3237612475580,3239422926075,12,-18.0779,4,8.681e+08,1,0,
413,2,3237612475580,3239422922773,12,-19.1908,4,8.681e+08,1,0,
413,3,3237612475580,3239422913813,12,-3.66477,4,8.681e+08,1,0,
479,1,2926678396533,2926678401647,10,-0.132273,4,8.671e+08,0,1,
479,2,2926678396533,2927131012409,10,-11.086,4,8.671e+08,1,0,
479,3,2926678396533,2927131017226,10,-15.6463,4,8.671e+08,1,0,
452,1,221651918186,223462356296,12,-7.39248,4,8.673e+08,1,0,
452,3,221651918186,223462366093,12,-21.3076,4,8.673e+08,1,0,
498,3,220387594429,220521230306,8,7.42051,4,8.675e+08,1,0,
396,3,225705020685,225951808830,9,6.05689,4,8.673e+08,1,0,
480,1,244364533300,244436469782,7,48.0208,4,8.673e+08,1,0,
395,1,224716443387,224716460065,12,-20.9616,4,8.673e+08,0,1,
395,2,224716443387,226526882284,12,-0.894827,4,8.673e+08,1,0,
395,3,224716443387,226526892065,12,-20.9616,4,8.673e+08,1,0,
45,1,221820578011,221892524472,7,-6.65638,4,8.673e+08,1,0,
45,2,221820578011,221892516056,7,24.6143,4,8.673e+08,1,0,
351,1,258556457446,260366896264,12,-2.38851,4,8.673e+08,1,0,
351,2,258556457446,260366895857,12,-3.30094,4,8.673e+08,1,0,
351,3,258556457446,260366897932,12,0.660569,4,8.673e+08,1,0,
414,1,238697588139,239684729790,11,-5.44271,4,8.673e+08,1,0,
414,3,238697588139,239684732786,11,-8.15123,4,8.673e+08,1,0,
34,1,223063813969,224050956855,11,-0.625954,4,8.673e+08,1,0,
34,3,223063813969,224050955597,11,-1.62776,4,8.673e+08,1,0,
385,2,2801744290314,2801816228414,7,26.8891,4,8.681e+08,1,0,
93,1,230108134585,230180072973,7,16.3708,4,8.671e+08,1,0,
275,3,228023915877,228157551831,8,6.70364,4,8.671e+08,1,0,
280,1,1846871644677,1847858797324,11,-17.5894,4,8.681e+08,1,0,
280,2,1846871644677,1847858792860,11,-17.1669,4,8.681e+08,1,0,
280,3,1846871644677,1847858786038,11,2.60847,4,8.681e+08,1,0,
480,1,1848113513706,1848185450188,7,49.9493,4,8.671e+08,1,0,
262,1,2604011862980,2605822308327,12,-16.5252,4,8.675e+08,1,0,
262,2,2604011862980,2605822302055,12,-6.18423,4,8.675e+08,1,0,
262,3,2604011862980,2605822313467,12,-15.1128,4,8.675e+08,1,0,
215,2,2594740871684,2596551318326,12,-19.1083,4,8.675e+08,1,0,
215,3,2594740871684,2594740890041,12,-24.5025,4,8.675e+08,0,1,
310,1,2769104992009,2770092133869,11,-4.98316,4,8.671e+08,1,0,
310,2,2769104992009,2770092136850,11,-13.5477,4,8.671e+08,1,0,
308,1,1640805732521,1640877671762,7,15.2161,4,8.671e+08,1,0,
345,1,3007119532351,3007572148822,10,-12.0138,4,8.671e+08,1,0,
345,2,3007119532351,3007572145290,10,1.53565,4,8.671e+08,1,0,
196,1,3014128647626,3014200586972,7,14.0361,4,8.671e+08,1,0,
83,1,3004154006054,3005964456767,12,-20.0287,4,8.685e+08,1,0,
83,3,3004154006054,3005964444677,12,-5.70921,4,8.685e+08,1,0,
486,1,1304525268496,1304658904372,8,-2.95081,4,8.675e+08,1,0,
486,2,1304525268496,1304525284743,8,-13.3574,4,8.675e+08,0,1,
95,1,2963959325863,2964411949270,10,-15.6836,4,8.671e+08,1,0,
95,2,2963959325863,2964411944848,10,-7.58118,4,8.671e+08,1,0,
95,3,2963959325863,2964411938562,10,4.2602,4,8.671e+08,1,0,
480,1,1146078114630,1146150051112,7,48.3767,4,8.671e+08,1,0,
126,1,2162649949397,2164460389317,12,-2.24761,4,8.675e+08,1,0,
126,2,2162649949397,2164460387966,12,-0.786253,4,8.675e+08,1,0,
126,3,2162649949397,2164460388491,12,-4.23237,4,8.675e+08,1,0,
268,1,3150170668912,3150242607012,7,21.5301,4,8.671e+08,1,0,
381,1,3153037526344,3154847964772,12,-7.06938,4,8.671e+08,1,0,
381,2,3153037526344,3154847977104,12,-18.9284,4,8.671e+08,1,0,
156,2,3149321509397,3151131948337,12,-3.09591,4,8.685e+08,1,0,
156,3,3149321509397,3151131948934,12,-4.38581,4,8.685e+08,1,0,
460,1,3150529138858,3152339577248,12,1.28274,4,8.681e+08,1,0,
460,2,3150529138858,3152339576905,12,-2.29114,4,8.681e+08,1,0,
460,3,3150529138858,3152339581308,12,-8.85238,4,8.681e+08,1,0,
278,1,3152001145793,3152453761658,10,-9.69027,4,8.681e+08,1,0,
278,2,3152001145793,3152453758479,10,-6.51524,4,8.681e+08,1,0,
278,3,3152001145793,3152453763812,10,-13.6798,4,8.681e+08,1,0,
68,1,995644944593,996097557264,10,4.20944,4,8.671e+08,1,0,
68,2,995644944593,996097561318,10,-16.2485,4,8.671e+08,1,0,
68,3,995644944593,996097565902,10,-13.4573,4,8.671e+08,1,0,
218,3,2698986377990,2699058317436,7,11.2787,4,8.683e+08,1,0,
398,1,2696012216592,2696464829523,10,-1.194,4,8.671e+08,1,0,
398,2,2696012216592,2696464832777,10,-5.43152,4,8.671e+08,1,0,
391,1,2674064404904,2674517018152,10,-3.59795,4,8.671e+08,1,0,
391,2,2674064404904,2674517028063,10,-10.3058,4,8.671e+08,1,0,
391,3,2674064404904,2674517030534,10,-16.5952,4,8.671e+08,1,0,
419,1,2679891280654,2680878423706,11,-4.74101,4,8.671e+08,1,0,
419,3,2679891280654,2680878422404,11,-0.424423,4,8.671e+08,1,0,
463,3,2664530291783,2666340729848,12,0.0766952,4,8.681e+08,1,0,
97,2,1646319841435,1646566629875,9,8.65969,4,8.675e+08,1,0,
141,3,3039765058809,3040011847404,9,1.46085,4,8.671e+08,1,0,
418,3,2214457657424,2215444799318,11,-4.88462,4,8.671e+08,1,0,
202,1,230706520655,230840156738,8,9.00131,4,8.673e+08,1,0,
202,2,230706520655,230840161426,8,-10.1962,4,8.673e+08,1,0,
202,3,230706520655,230840165179,8,-10.5775,4,8.673e+08,1,0,
350,1,2190141261616,2190213200201,7,17.4021,4,8.671e+08,1,0,
220,2,252679577953,252751517157,7,7.35962,4,8.673e+08,1,0,
352,1,239723126279,240710267952,11,-7.28063,4,8.673e+08,1,0,
352,2,239723126279,240710280112,11,-15.5808,4,8.673e+08,1,0,
352,3,239723126279,240710279484,11,-17.0989,4,8.673e+08,1,0,
65,1,236734023122,238544461195,12,-6.54711,4,8.673e+08,1,0,
48,3,238295855905,238367793626,7,12.0872,4,8.673e+08,1,0,
387,2,242087797400,243898236550,12,0.439364,4,8.673e+08,1,0,
409,3,242918673876,244729112081,12,-6.63088,4,8.673e+08,1,0,
20,3,250389093384,252199532085,12,-6.41071,4,8.673e+08,1,0,
373,1,2266764798729,2268575244275,12,-13.2656,4,8.671e+08,1,0,
373,3,2266764798729,2268575237623,12,-4.85134,4,8.671e+08,1,0,
162,2,244465227790,244537165053,7,27.2697,4,8.673e+08,1,0,
502,2,250382652562,250454591815,7,9.6365,4,8.673e+08,1,0,
426,1,256140173747,256273809689,8,5.9267,4,8.673e+08,1,0,
426,3,256140173747,256273814353,8,-10.6441,4,8.673e+08,1,0,
162,2,251207754736,251279691999,7,23.7927,4,8.681e+08,1,0,
290,1,2298334451461,2299321592892,11,1.2925,4,8.681e+08,1,0,
290,2,2298334451461,2299321595885,11,-4.57064,4,8.681e+08,1,0,
290,3,2298334451461,2299321601297,11,-13.2342,4,8.681e+08,1,0,
249,1,3593197023984,3594184165381,11,-13.8958,4,8.677e+08,1,0,
249,2,3593197023984,3594184174909,11,-18.5311,4,8.677e+08,1,0,
207,1,3591780671762,3591780682938,8,-10.2657,4,8.681e+08,0,1,
207,2,3591780671762,3591914307830,8,-3.0435,4,8.681e+08,1,0,
199,1,2796712709990,2798523148153,12,0.0591895,4,8.675e+08,1,0,
435,3,2287091817386,2287163755724,7,13.4905,4,8.683e+08,1,0,
84,1,3116204776503,3118015214813,12,-0.985682,4,8.671e+08,1,0,
84,2,3116204776503,3118015223735,12,-17.8115,4,8.671e+08,1,0,
84,3,3116204776503,3118015217522,12,-12.0788,4,8.671e+08,1,0,
311,3,3104782062836,3104854000188,7,29.742,4,8.681e+08,1,0,
243,1,3113192069264,3113264005586,7,58.7002,4,8.681e+08,1,0,
447,2,1277971251687,1278043189190,7,21.5777,4,8.671e+08,1,0,
469,2,1267080810375,1267152747348,7,31.7408,4,8.675e+08,1,0,
143,2,2922612576755,2922612579644,7,16.5274,4,8.675e+08,0,1,
143,3,2922612576755,2922612589978,7,-17.7932,4,8.675e+08,0,1,
93,1,1613845295306,1613917233694,7,19.2907,4,8.671e+08,1,0,
229,3,1976804026529,1977050814770,9,2.67531,4,8.671e+08,1,0,
25,1,1312342937082,1314153385074,12,-20.9923,4,8.675e+08,1,0,
25,2,1312342937082,1314153378541,12,-8.1631,4,8.675e+08,1,0,
25,3,1312342937082,1314153375902,12,-2.18879,4,8.675e+08,1,0,
500,2,1307583071488,1307655009070,7,8.69474,4,8.671e+08,1,0,
50,2,1303732451581,1303732454967,7,4.06678,4,8.675e+08,0,1,
445,1,2492276380754,2492276394315,11,-27.3753,4,8.677e+08,0,1,
445,3,2492276380754,2493263525031,11,-14.324,4,8.677e+08,1,0,
247,2,2835238481762,2835691094636,10,-0.897217,4,8.671e+08,1,0,
247,3,2835238481762,2835691097619,10,-3.3614,4,8.671e+08,1,0,
275,3,2834897930788,2835031566742,8,3.7368,4,8.671e+08,1,0,
150,2,256280356223,256352295661,7,10.4583,4,8.673e+08,1,0,
224,1,286517102206,288327552671,12,-22.4244,4,8.681e+08,1,0,
224,2,286517102206,288327549879,12,-15.0644,4,8.681e+08,1,0,
224,3,286517102206,288327540300,12,-8.96049,4,8.681e+08,1,0,
147,1,265812547824,267622988215,12,-3.42792,4,8.673e+08,1,0,
147,2,265812547824,267622986407,12,-1.24322,4,8.673e+08,1,0,
147,3,265812547824,267622994757,12,-13.31,4,8.673e+08,1,0,
149,2,255322063748,255394002044,7,16.2269,4,8.673e+08,1,0,
260,1,258446096442,258579732181,8,-6.9129,4,8.673e+08,1,0,
260,3,258446096442,258579738511,8,-10.5962,4,8.673e+08,1,0,
102,2,2290147186167,2290147199058,12,-13.9179,4,8.671e+08,0,1,
102,3,2290147186167,2291957624281,12,-1.53806,4,8.671e+08,1,0,
67,2,259785345093,261595784108,12,-0.460041,4,8.673e+08,1,0,
272,2,263352148323,263485788782,8,0.693389,4,8.673e+08,1,0,
272,3,263352148323,263485784383,8,3.45074,4,8.673e+08,1,0,
128,1,269148421228,269601036509,10,3.43604,4,8.673e+08,1,0,
128,2,269148421228,269601040375,10,-11.9702,4,8.673e+08,1,0,
128,3,269148421228,269601034388,10,4.36656,4,8.673e+08,1,0,
82,1,261008215037,262818665296,12,-18.7016,4,8.673e+08,1,0,
82,3,261008215037,262818661254,12,-19.874,4,8.673e+08,1,0,
441,2,278029164589,278101103608,7,5.86747,4,8.671e+08,1,0,
255,2,266470953893,266542899375,7,-8.78007,4,8.673e+08,1,0,
143,2,273306970421,273378909310,7,15.5791,4,8.673e+08,1,0,
303,1,1696118530689,1696365318807,9,7.06534,4,8.671e+08,1,0,
303,3,1696118530689,1696365323006,9,0.835785,4,8.671e+08,1,0,
46,2,2707574445208,2707646382649,7,24.7267,4,8.685e+08,1,0,
46,3,2707574445208,2707646394625,7,-8.62428,4,8.685e+08,1,0,
97,2,1614624928819,1614871717259,9,1.85501,4,8.671e+08,1,0,
358,3,2165817425902,2166064214422,9,-12.6226,4,8.671e+08,1,0,
377,1,910232673216,910232681929,12,-12.3189,4,8.671e+08,0,1,
377,2,910232673216,912043111493,12,0.615643,4,8.671e+08,1,0,
377,3,910232673216,912043112021,12,-1.93282,4,8.671e+08,1,0,
189,2,2971019019072,2971090957324,7,2.72611,4,8.671e+08,1,0,
358,3,1607004598924,1607251387444,9,5.38644,4,8.681e+08,1,0,
285,1,2335942705582,2336929859599,11,-18.7298,4,8.671e+08,1,0,
285,3,2335942705582,2336929847211,11,-12.9885,4,8.671e+08,1,0,
447,2,2800944854117,2801016791620,7,20.0432,4,8.671e+08,1,0,
82,1,1648381145042,1650191595301,12,-22.3961,4,8.675e+08,1,0,
82,2,1648381145042,1648381163301,12,-22.3961,4,8.675e+08,0,1,
82,3,1648381145042,1650191591259,12,-16.6571,4,8.675e+08,1,0,
183,3,266207670758,266279608988,7,21.2545,4,8.673e+08,1,0,
63,2,269729991225,269976783546,9,-2.60218,4,8.673e+08,1,0,
63,3,269729991225,269976779570,9,-3.50721,4,8.673e+08,1,0,
85,1,268594137176,270404575927,12,-3.02755,4,8.673e+08,1,0,
85,3,268594137176,270404575470,12,-0.601276,4,8.673e+08,1,0,
23,3,270081700929,270534313656,10,4.76208,4,8.673e+08,1,0,
476,3,269128998345,269200936447,7,12.8943,4,8.673e+08,1,0,
59,2,1644983056553,1645054995991,7,0.932281,4,8.671e+08,1,0,
59,3,1644983056553,1645055001971,7,-9.30974,4,8.671e+08,1,0,
80,2,272679353430,272751300805,7,-8.90671,4,8.673e+08,1,0,
80,3,272679353430,272751291300,7,22.4899,4,8.673e+08,1,0,
64,1,284072481330,285882929301,12,-18.5321,4,8.671e+08,1,0,
64,3,284072481330,285882920010,12,-7.77075,4,8.671e+08,1,0,
55,1,270424559748,271411701700,11,-15.0294,4,8.671e+08,1,0,
218,1,289621727821,289693674728,7,-9.22038,4,8.673e+08,1,0,
218,3,289621727821,289621731267,7,2.3605,4,8.673e+08,0,1,
343,1,283001953341,283248741937,9,-2.43331,4,8.673e+08,1,0,
343,2,283001953341,283248749160,9,-10.033,4,8.673e+08,1,0,
78,2,278834649249,280645089543,12,-4.66146,4,8.673e+08,1,0,
78,3,278834649249,280645088115,12,-5.29079,4,8.673e+08,1,0,
189,2,290060130204,290132068456,7,22.0804,4,8.671e+08,1,0,
189,3,290060130204,290060144245,7,-22.1431,4,8.671e+08,0,1,
448,1,288141149043,288213088145,7,7.44419,4,8.673e+08,1,0,
269,1,282505682120,284316120998,12,-4.15102,4,8.673e+08,1,0,
269,3,282505682120,284316133154,12,-15.6144,4,8.673e+08,1,0,
174,1,289504608320,289576545143,7,39.2927,4,8.673e+08,1,0,
174,3,289504608320,289504619929,7,-19.5528,4,8.673e+08,0,1,
396,3,282607461521,282854249666,9,-0.934056,4,8.671e+08,1,0,
305,1,285245697063,285698310202,10,-3.10091,4,8.673e+08,1,0,
317,1,287169723802,288980167011,12,-12.3636,4,8.673e+08,1,0,
317,2,287169723802,288980162786,12,-6.16673,4,8.673e+08,1,0,
365,2,308783974939,308783993997,12,-26.5014,4,8.681e+08,0,1,
365,3,308783974939,310594413630,12,-5.85363,4,8.681e+08,1,0,
95,3,290849224575,291301837274,10,3.51929,4,8.673e+08,1,0,
318,3,290787387898,290859327174,7,12.1468,4,8.671e+08,1,0,
157,1,1971716685419,1972703828198,11,-1.26976,4,8.681e+08,1,0,
157,2,1971716685419,1972703827324,11,3.75939,4,8.681e+08,1,0,
320,1,1969131261855,1970118403810,11,-4.6721,4,8.681e+08,1,0,
320,2,1969131261855,1970118406787,11,-8.06714,4,8.681e+08,1,0,
40,2,1961141924630,1961275560457,8,12.1197,4,8.681e+08,1,0,
42,2,1867329944563,1868317086147,11,-9.85372,4,8.683e+08,1,0,
349,1,1061579653881,1061579670400,12,-21.8137,4,8.671e+08,0,1,
349,2,1061579653881,1063390092852,12,-0.484789,4,8.671e+08,1,0,
349,3,1061579653881,1063390102400,12,-21.8137,4,8.671e+08,1,0,
298,1,927344608742,927416546656,7,24.7783,4,8.671e+08,1,0,
182,1,1277790251196,1278242868041,10,-11.9147,4,8.675e+08,1,0,
182,2,1277790251196,1278242872793,10,-10.1872,4,8.675e+08,1,0,
182,3,1277790251196,1278242863985,10,2.02889,4,8.675e+08,1,0,
385,2,1278956789535,1279028727635,7,18.8011,4,8.671e+08,1,0,
193,1,1729755398073,1730742539753,11,5.62028,4,8.681e+08,1,0,
239,1,304806248220,306616694343,12,-16.0475,4,8.673e+08,1,0,
239,2,304806248220,306616686944,12,-5.10395,4,8.673e+08,1,0,
385,2,292972599635,293044537735,7,14.5513,4,8.673e+08,1,0,
344,1,306372352253,307359495175,11,-6.2801,4,8.673e+08,1,0,
344,2,306372352253,307359498199,11,-7.50321,4,8.673e+08,1,0,
344,3,306372352253,307359493866,11,2.72937,4,8.673e+08,1,0,
441,2,312239118213,312311057232,7,5.65557,4,8.675e+08,1,0,
441,3,312239118213,312311063651,7,-8.07944,4,8.675e+08,1,0,
160,3,314415694149,314662482758,9,-1.17131,4,8.673e+08,1,0,
204,2,317409650595,319220089409,12,-1.18094,4,8.673e+08,1,0,
204,3,317409650595,319220094631,12,-10.6229,4,8.673e+08,1,0,
496,2,300282790507,300354728773,7,23.9046,4,8.673e+08,1,0,
322,1,316709948395,318520387162,12,-4.01721,4,8.673e+08,1,0,
339,2,307416206864,307488144822,7,11.6212,4,8.673e+08,1,0,
18,1,323035232086,323107179100,7,-6.62575,4,8.671e+08,1,0,
18,3,323035232086,323107170659,7,16.6534,4,8.671e+08,1,0,
445,1,309266997727,310254139064,11,-7.25308,4,8.673e+08,1,0,
445,2,309266997727,309267011288,11,-15.0126,4,8.673e+08,0,1,
445,3,309266997727,310254142004,11,-6.60425,4,8.673e+08,1,0,
493,3,312646147402,312646148052,7,46.041,4,8.673e+08,0,1,
398,1,1727731711579,1728184324510,10,6.76594,4,8.675e+08,1,0,
398,2,1727731711579,1728184327764,10,-12.2362,4,8.675e+08,1,0,
398,3,1727731711579,1727731724483,10,-15.4109,4,8.675e+08,0,1,
108,2,1712128370543,1712580983538,10,6.21504,4,8.675e+08,1,0,
108,3,1712128370543,1712580994450,10,-14.3857,4,8.675e+08,1,0,
369,3,2975606621483,2975678560397,7,8.75942,4,8.671e+08,1,0,
15,2,2978540912889,2978540926736,7,-18.8347,4,8.679e+08,0,1,
15,3,2978540912889,2978612850333,7,21.748,4,8.679e+08,1,0,
77,1,2919855586700,2921666035612,12,-18.0752,4,8.683e+08,1,0,
77,2,2919855586700,2921666025673,12,2.20951,4,8.683e+08,1,0,
77,3,2919855586700,2919855603612,12,-18.0752,4,8.683e+08,0,1,
283,1,2934547439447,2936357878190,12,-2.13147,4,8.671e+08,1,0,
283,2,2934547439447,2936357878665,12,-3.42093,4,8.671e+08,1,0,
283,3,2934547439447,2934547453390,12,-17.5006,4,8.671e+08,0,1,
430,1,1834054294211,1834506906909,10,3.42774,4,8.675e+08,1,0,
430,3,1834054294211,1834506912710,10,-13.292,4,8.675e+08,1,0,
25,1,1846140490941,1847950938933,12,-20.1151,4,8.681e+08,1,0,
25,2,1846140490941,1847950932400,12,-9.11617,4,8.681e+08,1,0,
25,3,1846140490941,1847950929761,12,-5.79936,4,8.681e+08,1,0,
490,1,1643410060141,1644397201690,11,6.64625,4,8.671e+08,1,0,
490,2,1643410060141,1644397209509,11,-17.4586,4,8.671e+08,1,0,
490,3,1643410060141,1644397204056,11,-6.74095,4,8.671e+08,1,0,
126,1,2922382576473,2924193016393,12,-12.3694,4,8.671e+08,1,0,
126,2,2922382576473,2922382583042,12,-3.63323,4,8.671e+08,0,1,
126,3,2922382576473,2922382583567,12,-1.13555,4,8.671e+08,0,1,
238,3,2918878071447,2919330684645,10,11.423,4,8.675e+08,1,0,
153,1,1163924763040,1164377376229,10,1.88966,4,8.681e+08,1,0,
153,2,1163924763040,1164377386045,10,-14.4753,4,8.681e+08,1,0,
153,3,1163924763040,1164377380951,10,-15.0699,4,8.681e+08,1,0,
105,1,2976189575775,2976323211631,8,10.1678,4,8.681e+08,1,0,
105,3,2976189575775,2976323217176,8,-11.8383,4,8.681e+08,1,0,
259,2,1893387114876,1893459054143,7,10.6665,4,8.671e+08,1,0,
368,1,2924582871053,2924582878371,12,-5.98083,4,8.681e+08,0,1,
368,2,2924582871053,2924582878145,12,-2.75228,4,8.681e+08,0,1,
368,3,2924582871053,2926393310371,12,-5.98083,4,8.681e+08,1,0,
151,1,2867112609509,2867359398147,9,-3.19021,4,8.671e+08,1,0,
238,3,314781476062,315234089260,10,9.80474,4,8.673e+08,1,0,
158,3,317088775568,317335564104,9,-0.805268,4,8.673e+08,1,0,
131,1,317364389609,317817002649,10,3.96356,4,8.675e+08,1,0,
131,2,317364389609,317817014820,10,-16.0974,4,8.675e+08,1,0,
489,2,317049214995,318036361047,11,-10.0712,4,8.673e+08,1,0,
489,3,317049214995,318036356555,11,-7.88379,4,8.673e+08,1,0,
175,2,322668786309,324479224834,12,5.70336,4,8.673e+08,1,0,
100,2,2824498762751,2824570701767,7,15.5319,4,8.671e+08,1,0,
324,1,322898384350,324708822485,12,-9.20417,4,8.681e+08,1,0,
324,3,322898384350,324708823771,12,-8.66261,4,8.681e+08,1,0,
151,1,333189283633,333436072271,9,4.92079,4,8.673e+08,1,0,
159,1,322080586393,323891037603,12,-22.2526,4,8.673e+08,1,0,
159,3,322080586393,323891025416,12,-0.929384,4,8.673e+08,1,0,
249,1,1509902847094,1510889988491,11,6.95047,4,8.677e+08,1,0,
249,2,1509902847094,1510889998019,11,-18.6503,4,8.677e+08,1,0,
338,1,335344816873,336331958202,11,-0.588835,4,8.673e+08,1,0,
338,2,335344816873,336331967650,11,-16.7642,4,8.673e+08,1,0,
277,2,328774854060,329227467226,10,5.52626,4,8.671e+08,1,0,
393,3,325318981443,325565769802,9,3.30126,4,8.673e+08,1,0,
376,2,331864827198,331936766680,7,4.72819,4,8.673e+08,1,0,
53,2,1955365340362,1955437277781,7,25.3378,4,8.675e+08,1,0,
420,3,2200298555328,2202108993886,12,-3.51014,4,8.671e+08,1,0,
72,1,2880629137108,2882439575532,12,0.677021,4,8.671e+08,1,0,
72,3,2880629137108,2882439585038,12,-22.3929,4,8.671e+08,1,0,
183,3,938952820238,939024758468,7,18.406,4,8.675e+08,1,0,
51,1,934544415676,936354854318,12,-3.96585,4,8.671e+08,1,0,
51,2,934544415676,934544433291,12,-19.1569,4,8.671e+08,0,1,
51,3,934544415676,936354859895,12,-15.599,4,8.671e+08,1,0,
48,3,984947273454,984947275175,7,23.8301,4,8.675e+08,0,1,
446,1,2818807710401,2819054503675,9,-3.67699,4,8.683e+08,1,0,
446,2,2818807710401,2819054498857,9,8.79353,4,8.683e+08,1,0,
65,1,1737498374680,1739308812753,12,1.46627,4,8.681e+08,1,0,
65,3,1737498374680,1739308821912,12,-18.8234,4,8.681e+08,1,0,
442,1,327139004517,327385798542,9,-13.0295,4,8.673e+08,1,0,
442,3,327139004517,327385793097,9,-0.253747,4,8.673e+08,1,0,
396,1,330225720343,330472512924,9,-9.41048,4,8.675e+08,1,0,
396,3,330225720343,330472508488,9,-1.61453,4,8.675e+08,1,0,
181,2,334897885560,334969831897,7,-8.17112,4,8.673e+08,1,0,
181,3,334897885560,334969823652,7,21.0417,4,8.673e+08,1,0,
384,1,2486226674696,2486298612839,7,17.2898,4,8.671e+08,1,0,
399,2,2564766940815,2565754085946,11,-14.1033,4,8.681e+08,1,0,
399,3,2564766940815,2565754082606,11,-1.14074,4,8.681e+08,1,0,
77,2,2571793837896,2573604276869,12,-2.52754,4,8.671e+08,1,0,
77,3,2571793837896,2573604280519,12,-12.9271,4,8.671e+08,1,0,
416,2,2567544533697,2567544548043,7,-20.541,4,8.677e+08,0,1,
416,3,2567544533697,2567616471903,7,25.9922,4,8.677e+08,1,0,
64,1,3069415653283,3069415669254,12,-16.8612,4,8.683e+08,0,1,
64,2,3069415653283,3071226104316,12,-20.4139,4,8.683e+08,1,0,
64,3,3069415653283,3071226091963,12,-5.68513,4,8.683e+08,1,0,
280,1,3084105957406,3085093110053,11,-14.5008,4,8.683e+08,1,0,
280,2,3084105957406,3085093105589,11,-14.47,4,8.683e+08,1,0,
280,3,3084105957406,3085093098767,11,5.69712,4,8.683e+08,1,0,
48,3,1963722123543,1963794061264,7,21.1515,4,8.681e+08,1,0,
123,2,2974660941297,2975648082680,11,-5.85713,4,8.683e+08,1,0,
123,3,2974660941297,2975648092233,11,-16.7411,4,8.683e+08,1,0,
358,3,1290570988474,1290817776994,9,4.52405,4,8.671e+08,1,0,
231,2,1246325229238,1246458865255,8,4.11466,4,8.675e+08,1,0,
231,3,1246325229238,1246458870568,8,-9.64911,4,8.675e+08,1,0,
127,1,330175129985,330627743159,10,3.93441,4,8.673e+08,1,0,
500,2,332433438773,332505376355,7,23.2109,4,8.673e+08,1,0,
276,2,331056712116,331190352743,8,-11.0768,4,8.673e+08,1,0,
276,3,331056712116,331190347955,8,15.7504,4,8.673e+08,1,0,
319,2,339324748562,339571541352,9,-6.89774,4,8.671e+08,1,0,
319,3,339324748562,339571536772,9,12.0617,4,8.671e+08,1,0,
338,1,339526765027,340513906356,11,0.584532,4,8.681e+08,1,0,
338,2,339526765027,340513915804,11,-15.7567,4,8.681e+08,1,0,
338,3,339526765027,340513918660,11,-12.5809,4,8.681e+08,1,0,
31,2,346184013282,346255950864,7,24.4318,4,8.673e+08,1,0,
161,1,339262508882,340249662053,11,-17.938,4,8.673e+08,1,0,
161,2,339262508882,340249650381,11,-3.17876,4,8.673e+08,1,0,
120,2,335662015764,337472454315,12,0.704573,4,8.673e+08,1,0,
120,3,335662015764,337472464088,12,-16.8974,4,8.673e+08,1,0,
110,1,339532171987,341342617545,12,-13.412,4,8.673e+08,1,0,
110,2,339532171987,341342621903,12,-14.6174,4,8.673e+08,1,0,
110,3,339532171987,341342610170,12,-1.05733,4,8.673e+08,1,0,
502,2,336979056968,337050996221,7,13.8827,4,8.671e+08,1,0,
394,3,350353389046,350425328033,7,12.2278,4,8.673e+08,1,0,
453,1,341345055047,341416992576,7,19.4257,4,8.671e+08,1,0,
425,1,351225095786,353035533900,12,-2.24337,4,8.673e+08,1,0,
