gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2749,2286,85,0,360,18
EndDeviceID,X,Y,Z,SF
164,1,1457200044814,1457333680756,8,10.6724,4,8.681e+08,1,0,
492,1,1606478938209,1606478944994,12,0.658636,4,8.675e+08,0,1,
265,1,1621693382168,1621693388143,11,-4.45656,4,8.681e+08,0,1,
161,1,3096257613710,3096329551844,7,11.7551,4,8.681e+08,1,0,
159,1,3082202943757,3083190085643,11,2.91213,4,8.681e+08,1,0,
433,1,3088016128825,3088468741831,10,1.89135,4,8.671e+08,1,0,
200,1,3081714719618,3082701861177,11,1.31273,4,8.677e+08,1,0,
274,1,340270321051,341257462614,11,-6.93562,4,8.675e+08,1,0,
74,1,347887794087,347959730484,7,59.4663,4,8.671e+08,1,0,
241,1,352975848710,353428461622,10,-3.53435,4,8.671e+08,1,0,
373,1,346198729055,346270668580,7,7.5765,4,8.673e+08,1,0,
124,1,358998249870,359070187495,7,25.2809,4,8.673e+08,1,0,
6,1,341958491338,343768929633,12,-1.40554,4,8.673e+08,1,0,
219,1,344578222612,344711858706,8,3.8173,4,8.673e+08,1,0,
285,1,345883645756,345955583102,7,26.1841,4,8.673e+08,1,0,
111,1,371382523302,371454461604,7,15.0528,4,8.673e+08,1,0,
473,1,348299949236,350110388197,12,-4.03036,4,8.673e+08,1,0,
139,1,362045749581,362117688673,7,10.0079,4,8.673e+08,1,0,
387,1,351271643682,351518432237,9,7.29727,4,8.673e+08,1,0,
377,1,349823599233,349957234928,8,8.70234,4,8.671e+08,1,0,
132,1,351916188685,352162977281,9,-2.10434,4,8.671e+08,1,0,
450,1,362023177115,363833616034,12,-4.45106,4,8.673e+08,1,0,
302,1,360766089894,360838028865,7,1.91464,4,8.673e+08,1,0,
73,1,364785200157,365772341598,11,5.2988,4,8.671e+08,1,0,
291,1,364353089823,364486725601,8,4.64092,4,8.673e+08,1,0,
321,1,366111233996,366111239232,10,4.20923,4,8.673e+08,0,1,
143,1,380638676697,380885465262,9,6.54562,4,8.671e+08,1,0,
459,1,373271955255,373405590925,8,6.75031,4,8.671e+08,1,0,
355,1,375875348007,376862489408,11,7.67863,4,8.673e+08,1,0,
368,1,376357818088,378168256917,12,-3.51684,4,8.673e+08,1,0,
401,1,371439248170,371572884124,8,4.05813,4,8.673e+08,1,0,
336,1,2929036175320,2929108114728,7,2.89674,4,8.671e+08,1,0,
261,1,2643176025602,2643176026859,7,27.9561,4,8.675e+08,0,1,
489,1,2681082761034,2681082765675,9,2.16332,4,8.675e+08,0,1,
63,1,2725221005074,2727031443803,12,-14.3784,4,8.679e+08,1,0,
11,1,1510931071165,1511003009329,7,22.7485,4,8.675e+08,1,0,
471,1,373066287972,374876726611,12,-10.4448,4,8.673e+08,1,0,
215,1,386451317440,386584953331,8,11.9263,4,8.673e+08,1,0,
176,1,390333617867,390405555396,7,32.5301,4,8.673e+08,1,0,
209,1,392086965580,392158904193,7,11.91,4,8.673e+08,1,0,
147,1,377810853824,378263466863,10,-2.67582,4,8.671e+08,1,0,
320,1,378577590572,380388028985,12,-2.56561,4,8.673e+08,1,0,
151,1,385243522686,385315462144,7,17.0409,4,8.673e+08,1,0,
451,1,1965661158851,1967471597827,12,-2.85793,4,8.671e+08,1,0,
113,1,1944110988234,1945098129686,11,-0.46249,4,8.671e+08,1,0,
482,1,1930740619229,1932551057329,12,3.11887,4,8.671e+08,1,0,
437,1,1927855888460,1927855893587,10,-1.97759,4,8.681e+08,0,1,
325,1,1947911211013,1947983148849,7,14.3799,4,8.681e+08,1,0,
69,1,3385080083229,3386890521392,12,-13.1998,4,8.677e+08,1,0,
108,1,3341323280611,3343133719754,12,-5.32804,4,8.683e+08,1,0,
42,1,3352849732824,3353302346071,10,6.85536,4,8.671e+08,1,0,
417,1,3351843360174,3352830501670,11,-4.45593,4,8.671e+08,1,0,
23,1,3350806478062,3350940114052,8,10.9769,4,8.677e+08,1,0,
359,1,1428655188378,1429642330128,11,1.99096,4,8.675e+08,1,0,
377,1,2731619839130,2731753474825,8,-2.11619,4,8.681e+08,1,0,
477,1,2733587495901,2734574637700,11,-1.44428,4,8.675e+08,1,0,
389,1,390017173347,390263961578,9,7.02295,4,8.673e+08,1,0,
278,1,390483958268,392294396751,12,-7.39169,4,8.671e+08,1,0,
324,1,425890660515,426877801859,11,-3.68504,4,8.673e+08,1,0,
316,1,406669952787,406803588426,8,10.9217,4,8.671e+08,1,0,
21,1,404928417873,406738856297,12,-3.6443,4,8.673e+08,1,0,
160,1,396647077594,398457516646,12,-1.6802,4,8.681e+08,1,0,
79,1,394189401049,394261339808,7,15.577,4,8.675e+08,1,0,
202,1,397427981098,397880594150,10,-10.946,4,8.671e+08,1,0,
335,1,398517747426,398764536021,9,7.87529,4,8.671e+08,1,0,
273,1,406613796269,406860584684,9,9.70507,4,8.671e+08,1,0,
156,1,404790088738,404862027174,7,14.925,4,8.671e+08,1,0,
478,1,398575187759,398821976135,9,9.29895,4,8.673e+08,1,0,
213,1,399322644681,399394583861,7,9.35846,4,8.673e+08,1,0,
75,1,399227705374,399227711810,12,2.12017,4,8.673e+08,0,1,
364,1,410789878015,411777019683,11,-0.676256,4,8.673e+08,1,0,
323,1,1998653085006,2000463523533,12,-10.0198,4,8.681e+08,1,0,
166,1,2016973388283,2017045327739,7,12.787,4,8.671e+08,1,0,
386,1,1990680264071,1990680270168,12,1.41093,4,8.681e+08,0,1,
288,1,2006848902226,2008659341347,12,-8.38487,4,8.671e+08,1,0,
365,1,1994726067582,1994972855695,9,8.48704,4,8.675e+08,1,0,
150,1,2021459309188,2021911922119,10,-0.853503,4,8.675e+08,1,0,
43,1,2005237160610,2005309097088,7,50.6769,4,8.675e+08,1,0,
147,1,2009806403845,2010259016884,10,1.84898,4,8.681e+08,1,0,
213,1,2026169997863,2026241937043,7,3.69147,4,8.683e+08,1,0,
112,1,2009656694437,2009728632351,7,2.468,4,8.671e+08,1,0,
397,1,2017639631502,2017711570776,7,11.1077,4,8.671e+08,1,0,
392,1,2009464915214,2009536853415,7,17.3437,4,8.675e+08,1,0,
368,1,2015007922351,2016818361180,12,-2.53123,4,8.671e+08,1,0,
67,1,2018562124437,2018562130117,11,-13.5303,4,8.675e+08,0,1,
366,1,2014971860872,2015043799766,7,11.3897,4,8.675e+08,1,0,
147,1,2016911237891,2017363850930,10,-0.728159,4,8.671e+08,1,0,
304,1,2019938773024,2019938778615,11,-1.73829,4,8.675e+08,0,1,
358,1,2027362630567,2027496266212,8,8.70476,4,8.671e+08,1,0,
348,1,2018318478943,2018318485991,12,-0.660519,4,8.671e+08,0,1,
69,1,2028460101775,2030270539938,12,-10.8054,4,8.671e+08,1,0,
239,1,1906898626022,1906970563626,7,18.6379,4,8.671e+08,1,0,
353,1,3185745475210,3186732617078,11,2.27859,4,8.683e+08,1,0,
203,1,3214594753946,3214666693361,7,9.99891,4,8.671e+08,1,0,
298,1,3190831229175,3191078017830,9,4.16152,4,8.683e+08,1,0,
106,1,2728579885730,2728713521791,8,3.74517,4,8.683e+08,1,0,
407,1,404741696269,404813634745,7,17.2771,4,8.671e+08,1,0,
453,1,406153841808,407964280326,12,1.55762,4,8.675e+08,1,0,
150,1,3178691054281,3179143667212,10,-1.12238,4,8.671e+08,1,0,
253,1,3181391338998,3181524975088,8,2.90071,4,8.683e+08,1,0,
199,1,3185064082355,3186051224085,11,-3.26276,4,8.671e+08,1,0,
78,1,3188882285500,3188954224954,7,15.9831,4,8.671e+08,1,0,
191,1,3224109455889,3224181392802,7,28.4554,4,8.671e+08,1,0,
214,1,3183319024752,3184306166376,11,-2.43452,4,8.671e+08,1,0,
447,1,3196118562227,3196190501443,7,10.2755,4,8.671e+08,1,0,
147,1,2883406213234,2883858826273,10,-5.32765,4,8.683e+08,1,0,
248,1,2882311856289,2882764469532,10,3.20069,4,8.671e+08,1,0,
44,1,2881403522560,2882390664521,11,2.6352,4,8.681e+08,1,0,
470,1,2106987475473,2107059414543,7,16.2568,4,8.671e+08,1,0,
414,1,2100736649289,2102547088106,12,-8.43402,4,8.683e+08,1,0,
377,1,2104278045094,2104278048789,8,9.78198,4,8.675e+08,0,1,
18,1,2122779816790,2123232429461,10,-4.09013,4,8.681e+08,1,0,
167,1,1742520096254,1742972708952,10,-5.98309,4,8.675e+08,1,0,
432,1,2671982197573,2673792636155,12,-0.209761,4,8.671e+08,1,0,
53,1,406454102691,408264541195,12,-2.14216,4,8.673e+08,1,0,
174,1,408150724382,408222663484,7,13.6983,4,8.675e+08,1,0,
230,1,420141090236,421951528522,12,-6.35546,4,8.675e+08,1,0,
459,1,407481908879,407615544549,8,-1.28535,4,8.675e+08,1,0,
360,1,410395114162,410528750203,8,8.41353,4,8.673e+08,1,0,
342,1,418944120375,419016058415,7,12.9095,4,8.673e+08,1,0,
392,1,423417244013,423417246214,7,21.0082,4,8.671e+08,0,1,
257,1,424656126650,424902914904,9,7.16366,4,8.673e+08,1,0,
18,1,417162977096,417615589767,10,0.388796,4,8.673e+08,1,0,
434,1,418946733342,419933875114,11,-11.3849,4,8.681e+08,1,0,
101,1,421516066248,421516072951,12,-6.47031,4,8.673e+08,0,1,
187,1,419552094710,419624031192,7,51.5094,4,8.673e+08,1,0,
497,1,434390887905,434843501082,10,11.4521,4,8.673e+08,1,0,
103,1,424799313200,426609751272,12,-4.5495,4,8.673e+08,1,0,
398,1,425066270793,425518883658,10,4.3554,4,8.671e+08,1,0,
235,1,1456696650541,1456768589210,7,16.1884,4,8.671e+08,1,0,
434,1,1486729015205,1487716156977,11,-11.5054,4,8.681e+08,1,0,
256,1,1464073826712,1465060968255,11,2.77556,4,8.671e+08,1,0,
216,1,1473197659233,1473650272398,10,-9.2151,4,8.675e+08,1,0,
192,1,1461541114229,1461993727310,10,-12.6245,4,8.671e+08,1,0,
276,1,2728292761945,2728364700813,7,5.69611,4,8.681e+08,1,0,
255,1,2711354777554,2712341919541,11,4.39844,4,8.675e+08,1,0,
73,1,2679033805551,2680020946992,11,-5.47554,4,8.671e+08,1,0,
135,1,2766387197868,2768197636686,12,-5.93457,4,8.683e+08,1,0,
13,1,1813900432456,1815710871098,12,-4.77713,4,8.681e+08,1,0,
84,1,1826687854973,1826934643133,9,-0.820629,4,8.671e+08,1,0,
196,1,1812677548866,1812749486589,7,23.283,4,8.675e+08,1,0,
83,1,1816037608991,1816109547588,7,16.9077,4,8.681e+08,1,0,
362,1,1845079489146,1846066630707,11,-1.1546,4,8.675e+08,1,0,
231,1,1843060075853,1844047217849,11,-0.134414,4,8.671e+08,1,0,
10,1,1828400175374,1829387316679,11,-4.57588,4,8.671e+08,1,0,
383,1,1708188401298,1708260339919,7,13.2721,4,8.681e+08,1,0,
293,1,1706294423636,1707281565405,11,-9.07778,4,8.681e+08,1,0,
55,1,426862448693,428672887472,12,-16.5717,4,8.673e+08,1,0,
253,1,425952259628,426085895718,8,7.52668,4,8.673e+08,1,0,
145,1,432274827360,432346766400,7,15.8446,4,8.671e+08,1,0,
292,1,426677774195,426749712019,7,21.6005,4,8.671e+08,1,0,
2,1,427062103604,428872541993,12,3.86946,4,8.675e+08,1,0,
45,1,2213448128971,2213900742145,10,-2.12649,4,8.681e+08,1,0,
472,1,438032830709,438485443924,10,4.31708,4,8.673e+08,1,0,
112,1,429517819150,429517821064,7,25.365,4,8.673e+08,0,1,
112,1,434801635594,434873573508,7,21.8921,4,8.681e+08,1,0,
146,1,433770926777,433842864920,7,9.48468,4,8.673e+08,1,0,
333,1,448435669400,450246108134,12,1.7653,4,8.671e+08,1,0,
62,1,436430123238,437417264786,11,-2.31326,4,8.673e+08,1,0,
119,1,448942283061,449929424921,11,1.00462,4,8.673e+08,1,0,
372,1,442293591350,443280733246,11,-0.99064,4,8.673e+08,1,0,
495,1,440811583793,442622022755,12,-9.99864,4,8.673e+08,1,0,
153,1,442395342127,442642130673,9,8.16664,4,8.673e+08,1,0,
71,1,444217030182,444217036525,12,5.08889,4,8.673e+08,0,1,
437,1,445217965591,445217970718,10,-11.9618,4,8.673e+08,0,1,
463,1,444478554963,444478560731,11,6.16006,4,8.675e+08,0,1,
112,1,444643061287,444714999201,7,11.0273,4,8.675e+08,1,0,
272,1,447904699958,447976639539,7,1.71071,4,8.673e+08,1,0,
314,1,448495776900,448629412827,8,2.57066,4,8.671e+08,1,0,
222,1,445865399917,445865406805,12,-3.22099,4,8.673e+08,0,1,
276,1,447852467634,447924406502,7,12.5836,4,8.671e+08,1,0,
138,1,447602693769,447674631863,7,16.1634,4,8.673e+08,1,0,
45,1,2674949509893,2674949515067,10,-6.81134,4,8.671e+08,0,1,
127,1,1585214299516,1585214306209,12,-5.77718,4,8.671e+08,0,1,
404,1,1599975894772,1600047832737,7,24.3673,4,8.675e+08,1,0,
242,1,1396445269930,1396517207758,7,21.547,4,8.675e+08,1,0,
443,1,1390180504879,1390180510595,11,-7.01236,4,8.675e+08,0,1,
210,1,1541645956850,1543456395076,12,2.4203,4,8.675e+08,1,0,
256,1,2727760012961,2728747154504,11,3.45633,4,8.675e+08,1,0,
150,1,2859131499099,2859584112030,10,-2.31696,4,8.681e+08,1,0,
70,1,2726697190342,2726769129687,7,15.3153,4,8.681e+08,1,0,
298,1,2801783645897,2802030434552,9,3.86741,4,8.671e+08,1,0,
404,1,2775458064182,2775530002147,7,18.8249,4,8.671e+08,1,0,
161,1,1642933951051,1643005889185,7,20.1012,4,8.671e+08,1,0,
195,1,1642257578747,1643244720433,11,2.50805,4,8.675e+08,1,0,
487,1,1387265916166,1388253058162,11,-4.08263,4,8.675e+08,1,0,
6,1,1484738984838,1486549423133,12,1.07682,4,8.681e+08,1,0,
367,1,1476362488006,1478172926478,12,-8.58476,4,8.671e+08,1,0,
279,1,3120267544594,3121254686366,11,2.18944,4,8.671e+08,1,0,
257,1,3100156497187,3100403285441,9,3.68749,4,8.671e+08,1,0,
169,1,3107599880242,3109410319051,12,1.5886,4,8.671e+08,1,0,
118,1,3102457067217,3102529006458,7,10.1138,4,8.671e+08,1,0,
336,1,3115210750826,3115282690234,7,-3.64023,4,8.683e+08,1,0,
68,1,1733187324948,1733259264294,7,9.38493,4,8.681e+08,1,0,
467,1,1752598760848,1752598766146,11,2.31777,4,8.681e+08,0,1,
111,1,459979041144,459979043446,7,14.6695,4,8.671e+08,0,1,
23,1,449457747776,449591383766,8,13.3098,4,8.671e+08,1,0,
243,1,456465644714,458276083260,12,-3.75833,4,8.681e+08,1,0,
86,1,449414715813,449486653786,7,24.1592,4,8.673e+08,1,0,
275,1,449264121840,449336060016,7,17.143,4,8.673e+08,1,0,
274,1,452727437765,453714579328,11,-12.4795,4,8.681e+08,1,0,
25,1,452746751982,454557190733,12,0.166815,4,8.673e+08,1,0,
37,1,450288641076,450360578293,7,29.1679,4,8.673e+08,1,0,
352,1,453088727613,453160665406,7,18.4606,4,8.673e+08,1,0,
175,1,460526624832,462337062942,12,-10.0239,4,8.673e+08,1,0,
320,1,455235171324,457045609737,12,-3.8187,4,8.681e+08,1,0,
485,1,456216079372,456462867589,9,9.17969,4,8.673e+08,1,0,
359,1,456255098977,457242240727,11,-0.271284,4,8.673e+08,1,0,
432,1,458109750041,458109756623,12,-9.94506,4,8.673e+08,0,1,
174,1,467265257249,467337196351,7,13.3523,4,8.681e+08,1,0,
49,1,456882677412,457016313388,8,9.31083,4,8.673e+08,1,0,
117,1,459595758281,459595763420,10,5.51996,4,8.673e+08,0,1,
35,1,459066507790,459066514846,12,-3.26446,4,8.673e+08,0,1,
500,1,460449570663,460521509249,7,11.2533,4,8.673e+08,1,0,
290,1,466077489179,466149427454,7,15.3864,4,8.673e+08,1,0,
63,1,1465522185293,1467332624022,12,1.6001,4,8.681e+08,1,0,
472,1,1519160076350,1519612689565,10,-0.584656,4,8.671e+08,1,0,
234,1,1527876298393,1529686736600,12,-5.99961,4,8.675e+08,1,0,
78,1,1505070572465,1505142511919,7,2.09863,4,8.671e+08,1,0,
360,1,1507024691265,1507158327306,8,7.77491,4,8.681e+08,1,0,
234,1,2752784982296,2754595420503,12,1.86664,4,8.681e+08,1,0,
486,1,2753153493496,2753606106439,10,3.46488,4,8.681e+08,1,0,
33,1,1541632117315,1541765753171,8,5.65798,4,8.681e+08,1,0,
176,1,1658932263778,1659004201307,7,28.5486,4,8.681e+08,1,0,
393,1,1649946735714,1651757174519,12,-2.20946,4,8.681e+08,1,0,
108,1,1560852305659,1560852312802,12,-3.98984,4,8.671e+08,0,1,
68,1,1473227378971,1473299318317,7,12.4257,4,8.675e+08,1,0,
177,1,1424694230209,1425146843134,10,-11.9894,4,8.681e+08,1,0,
383,1,1455734242501,1455806181122,7,17.3688,4,8.675e+08,1,0,
235,1,1397607996221,1397679934890,7,7.70181,4,8.671e+08,1,0,
391,1,2870863136612,2871850278223,11,2.42472,4,8.671e+08,1,0,
34,1,2874979683881,2874979689514,11,-0.689186,4,8.681e+08,0,1,
158,1,2875912946287,2876365558990,10,6.0747,4,8.675e+08,1,0,
422,1,1492137189154,1493947628217,12,-1.26138,4,8.671e+08,1,0,
226,1,1752241113322,1752693726331,10,4.01628,4,8.671e+08,1,0,
294,1,464318719212,464452355006,8,3.36816,4,8.673e+08,1,0,
36,1,464360247538,464812860354,10,-1.01554,4,8.671e+08,1,0,
489,1,464530106294,464776894935,9,3.65295,4,8.673e+08,1,0,
96,1,463785183646,464237796644,10,2.5321,4,8.671e+08,1,0,
345,1,463730105127,463802043904,7,15.6327,4,8.671e+08,1,0,
339,1,463223795171,463470583796,9,6.7311,4,8.673e+08,1,0,
467,1,472605686333,473592827631,11,-0.601003,4,8.673e+08,1,0,
254,1,463905242927,465715681540,12,-1.81011,4,8.673e+08,1,0,
344,1,468295679327,470106117809,12,2.33545,4,8.673e+08,1,0,
298,1,467453317631,467700106286,9,-4.88056,4,8.673e+08,1,0,
186,1,474147746708,474600359822,10,0.33077,4,8.673e+08,1,0,
11,1,469089403853,469161342017,7,18.9425,4,8.673e+08,1,0,
291,1,474824209809,474957845587,8,2.89228,4,8.671e+08,1,0,
358,1,473911803666,474045439311,8,9.00462,4,8.673e+08,1,0,
181,1,480775854644,481762996412,11,-2.68515,4,8.673e+08,1,0,
318,1,471657161625,472109774405,10,5.35078,4,8.673e+08,1,0,
490,1,479958546793,481768985677,12,0.714535,4,8.673e+08,1,0,
225,1,471790425175,471862362592,7,25.3239,4,8.673e+08,1,0,
292,1,479058410966,479130348790,7,25.5647,4,8.671e+08,1,0,
139,1,474204361790,474276300882,7,-1.12971,4,8.671e+08,1,0,
216,1,476952441616,476952446781,10,-6.7972,4,8.673e+08,0,1,
323,1,476626000334,476626006861,12,-5.14847,4,8.673e+08,0,1,
29,1,478187984211,478259922951,7,7.21523,4,8.671e+08,1,0,
154,1,484382794954,486193233863,12,-8.55933,4,8.673e+08,1,0,
170,1,477313539889,479123977931,12,0.420523,4,8.673e+08,1,0,
53,1,1941396576498,1943207015002,12,-7.26184,4,8.675e+08,1,0,
469,1,1956610887697,1956857676053,9,-1.90621,4,8.671e+08,1,0,
242,1,1992834837044,1992906774872,7,21.5298,4,8.671e+08,1,0,
31,1,1955640434408,1955774070195,8,12.2261,4,8.681e+08,1,0,
489,1,3206523078925,3206769867566,9,-0.411452,4,8.671e+08,1,0,
408,1,3207370647607,3209181085799,12,-0.493087,4,8.671e+08,1,0,
372,1,3051429111626,3052416253522,11,4.19728,4,8.671e+08,1,0,
439,1,3029139737633,3030950176027,12,2.02689,4,8.681e+08,1,0,
285,1,3030118103469,3030190040815,7,26.3377,4,8.671e+08,1,0,
418,1,489243645444,489243650251,10,3.18925,4,8.671e+08,0,1,
78,1,479299487773,479371427227,7,11.0724,4,8.673e+08,1,0,
449,1,484430331076,484677119690,9,-0.326008,4,8.673e+08,1,0,
113,1,478869966177,479857107629,11,-0.911762,4,8.673e+08,1,0,
430,1,486196992036,486443780286,9,4.90413,4,8.681e+08,1,0,
3,1,484798741554,485251354828,10,-1.07596,4,8.673e+08,1,0,
84,1,501983270983,502230059143,9,9.07384,4,8.673e+08,1,0,
120,1,483700866446,484688007981,11,-1.80383,4,8.671e+08,1,0,
177,1,490736035065,491188647990,10,8.30497,4,8.671e+08,1,0,
458,1,491458784375,493269223284,12,-7.66063,4,8.673e+08,1,0,
423,1,488712778048,488712784017,11,0.181966,4,8.673e+08,0,1,
13,1,499472278815,499472285457,12,-5.76053,4,8.673e+08,0,1,
340,1,498874022124,499326635364,10,-4.34542,4,8.673e+08,1,0,
433,1,498254495715,498707108721,10,-3.4727,4,8.681e+08,1,0,
393,1,1563417308852,1565227747657,12,-3.13859,4,8.675e+08,1,0,
407,1,1580254059323,1580325997799,7,12.2766,4,8.685e+08,1,0,
39,1,2737309765290,2737309766242,7,36.7573,4,8.671e+08,0,1,
163,1,1505851098979,1507661537093,12,-3.62316,4,8.671e+08,1,0,
212,1,1418107542138,1419917980801,12,-12.1512,4,8.675e+08,1,0,
126,1,2822133043574,2822204981758,7,22.9399,4,8.681e+08,1,0,
412,1,2717240588587,2719051027496,12,-17.5671,4,8.671e+08,1,0,
229,1,2719547129155,2719680765249,8,2.28244,4,8.671e+08,1,0,
258,1,1498495952924,1498495958136,10,7.05868,4,8.675e+08,0,1,
47,1,1497190085920,1497642698954,10,-3.70553,4,8.681e+08,1,0,
122,1,495112206532,496922645299,12,-0.554076,4,8.673e+08,1,0,
82,1,508660920402,510471359513,12,-3.69767,4,8.675e+08,1,0,
442,1,496431418808,498241856939,12,-2.31785,4,8.681e+08,1,0,
136,1,492044422949,493031564622,11,-9.8569,4,8.673e+08,1,0,
376,1,494724722026,494796661501,7,9.06596,4,8.673e+08,1,0,
360,1,507886098082,508019734123,8,2.4485,4,8.671e+08,1,0,
204,1,504804345125,505256958064,10,0.624949,4,8.671e+08,1,0,
320,1,559620790582,561431228995,12,-7.29759,4,8.675e+08,1,0,
407,1,512553088528,512625027004,7,11.3668,4,8.675e+08,1,0,
338,1,2022651489917,2022723428630,7,19.6411,4,8.671e+08,1,0,
453,1,2023568397269,2025378835787,12,-1.51787,4,8.683e+08,1,0,
196,1,2029373194441,2029445132164,7,16.3787,4,8.671e+08,1,0,
351,1,3051362624483,3053173063022,12,-7.69525,4,8.671e+08,1,0,
10,1,3044762810445,3045749951750,11,-15.7078,4,8.683e+08,1,0,
307,1,3062832178069,3062904116010,7,17.012,4,8.671e+08,1,0,
410,1,507722746769,507794684981,7,21.9456,4,8.673e+08,1,0,
249,1,505714894456,506167507338,10,-1.64738,4,8.673e+08,1,0,
419,1,506064649835,507875088340,12,-7.39192,4,8.673e+08,1,0,
481,1,521903717275,522890858817,11,1.05753,4,8.673e+08,1,0,
438,1,520322892104,520569680563,9,-4.17971,4,8.673e+08,1,0,
483,1,511629667193,511701603562,7,58.6114,4,8.673e+08,1,0,
125,1,512716275380,512788213322,7,18.4507,4,8.673e+08,1,0,
32,1,512150615286,512397403855,9,-0.742086,4,8.675e+08,1,0,
47,1,533494988197,533947601231,10,5.49541,4,8.673e+08,1,0,
123,1,514293033651,516103471786,12,-3.12087,4,8.673e+08,1,0,
34,1,526791845293,526791850926,11,-4.13816,4,8.673e+08,0,1,
378,1,536685182273,538495620646,12,-7.41522,4,8.673e+08,1,0,
220,1,517236424188,517308362248,7,14.5439,4,8.671e+08,1,0,
342,1,530156958230,530228896270,7,8.65803,4,8.671e+08,1,0,
164,1,517878054781,518011690723,8,-3.25405,4,8.673e+08,1,0,
443,1,520040963257,521028104973,11,-0.120921,4,8.673e+08,1,0,
386,1,522495538844,524305976941,12,-3.36369,4,8.673e+08,1,0,
501,1,525184480669,526171622423,11,-0.429246,4,8.673e+08,1,0,
108,1,527896497904,527896505047,12,-3.70974,4,8.671e+08,0,1,
66,1,524506507548,525493648913,11,-2.90993,4,8.673e+08,1,0,
48,1,524789559570,524861497669,7,10.4177,4,8.673e+08,1,0,
201,1,529096954723,529168892338,7,31.7918,4,8.671e+08,1,0,
70,1,526742377645,526814316990,7,11.2407,4,8.673e+08,1,0,
430,1,1772230836174,1772477624424,9,-6.97182,4,8.677e+08,1,0,
139,1,1564010071404,1564082010496,7,12.447,4,8.671e+08,1,0,
69,1,2868723747033,2870534185196,12,-8.7546,4,8.683e+08,1,0,
455,1,1618190008901,1619177150550,11,-6.71889,4,8.681e+08,1,0,
243,1,2898722208137,2900532646683,12,-7.2204,4,8.677e+08,1,0,
280,1,2948318711316,2948452347070,8,7.13778,4,8.681e+08,1,0,
23,1,2949112134419,2949245770409,8,-7.27866,4,8.683e+08,1,0,
25,1,1723046085364,1724856524115,12,-8.53502,4,8.671e+08,1,0,
60,1,1717535023423,1717606960246,7,39.1163,4,8.671e+08,1,0,
340,1,1796728760679,1797181373919,10,-3.75388,4,8.681e+08,1,0,
305,1,527580252508,527580258214,11,-7.54067,4,8.673e+08,0,1,
251,1,527648711538,527648718099,12,-3.4709,4,8.673e+08,0,1,
420,1,541411959318,543222397998,12,-5.93297,4,8.673e+08,1,0,
159,1,529918693635,530905835521,11,-11.9749,4,8.673e+08,1,0,
179,1,535496420642,536483562103,11,4.26936,4,8.673e+08,1,0,
391,1,532239266053,533226407664,11,-0.48351,4,8.673e+08,1,0,
92,1,532300975569,533288116966,11,0.148078,4,8.671e+08,1,0,
90,1,550379613454,550451549776,7,60.8433,4,8.675e+08,1,0,
212,1,557193947671,559004386334,12,-2.72153,4,8.673e+08,1,0,
287,1,538059005175,538130943747,7,17.6882,4,8.671e+08,1,0,
375,1,538627033633,538627039307,11,0.941451,4,8.673e+08,0,1,
130,1,548792191890,549779333219,11,6.71713,4,8.673e+08,1,0,
491,1,543158191800,543158198687,12,-10.4956,4,8.673e+08,0,1,
259,1,2184234704273,2186045142931,12,0.110207,4,8.671e+08,1,0,
387,1,2129212130636,2129458919191,9,3.66358,4,8.675e+08,1,0,
472,1,2139008237406,2139008242621,10,1.78571,4,8.681e+08,0,1,
402,1,2139849236415,2139849242091,11,-1.42513,4,8.671e+08,0,1,
264,1,2137963359784,2138035299058,7,8.68469,4,8.671e+08,1,0,
19,1,2135425280773,2136412422711,11,-7.73329,4,8.681e+08,1,0,
413,1,2139029300332,2139029303135,7,15.6217,4,8.681e+08,0,1,
97,1,2136805941184,2136939576923,8,8.45074,4,8.681e+08,1,0,
136,1,2184414236291,2185401377964,11,-4.20249,4,8.671e+08,1,0,
367,1,2142448394748,2144258833220,12,-0.147747,4,8.683e+08,1,0,
210,1,2192225482090,2194035920316,12,3.37221,4,8.671e+08,1,0,
121,1,3261685815818,3262672957773,11,-4.35573,4,8.675e+08,1,0,
85,1,3261270692775,3263081130809,12,2.01443,4,8.683e+08,1,0,
48,1,3269033984999,3269105923098,7,21.1976,4,8.675e+08,1,0,
215,1,3325483289661,3325616925552,8,7.73054,4,8.671e+08,1,0,
4,1,3265484417603,3265484421155,7,7.08109,4,8.671e+08,0,1,
240,1,3263683859703,3263755798712,7,2.49241,4,8.671e+08,1,0,
176,1,3289108270371,3289108271900,7,16.8763,4,8.677e+08,0,1,
94,1,3272828805370,3272900742388,7,26.9903,4,8.683e+08,1,0,
157,1,543283903613,543283909264,11,4.12501,4,8.671e+08,0,1,
361,1,546004932348,546457545567,10,6.40949,4,8.673e+08,1,0,
352,1,546793801413,546865739206,7,21.0259,4,8.671e+08,1,0,
436,1,553531500239,554518641573,11,0.562394,4,8.681e+08,1,0,
2,1,552251412374,552251418763,12,-10.0102,4,8.681e+08,0,1,
443,1,1441542096359,1442529238075,11,0.151882,4,8.681e+08,1,0,
263,1,2737181605873,2737181608497,7,15.0695,4,8.675e+08,0,1,
354,1,1638431786325,1640242224480,12,-0.914318,4,8.671e+08,1,0,
332,1,1389150912058,1389150918661,12,-11.7335,4,8.675e+08,0,1,
340,1,1790883493211,1790883498451,10,-2.68358,4,8.671e+08,0,1,
