gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,1371,31,0,88,10
EndDeviceID,X,Y,Z,SF
423,1,71891756634,72878898603,11,4.27266,4,8.673e+08,1,0,
156,1,2842212405681,2842284344117,7,15.3562,2,8.675e+08,1,0,
211,1,2854606823876,2855593965893,11,-4.22495,2,8.675e+08,1,0,
494,1,2875452926,2947390768,7,15.6082,2,8.673e+08,1,0,
104,1,3097716534,4084858517,11,-3.4436,2,8.673e+08,1,0,
133,1,2932728821864,2934539260786,12,-3.38611,4,8.671e+08,1,0,
253,1,3204530774966,3204664411056,8,4.9336,4,8.671e+08,1,0,
295,1,3295610305129,3296062917817,10,11.3933,2,8.681e+08,1,0,
58,1,3230895279819,3232705718139,12,-8.12946,2,8.675e+08,1,0,
385,1,218172170245,219982608950,12,-8.81987,2,8.673e+08,1,0,
341,1,223719447137,223966235742,9,-4.10441,2,8.673e+08,1,0,
342,1,3193579563077,3193651501117,7,17.5752,4,8.681e+08,1,0,
187,1,3202247635301,3202319571783,7,36.8894,4,8.671e+08,1,0,
328,1,233737824517,233871460173,8,2.33559,2,8.673e+08,1,0,
235,1,228715941769,228787880438,7,12.0258,2,8.673e+08,1,0,
293,1,237038956104,238026097873,11,-7.2459,4,8.673e+08,1,0,
220,1,232819478350,232891416410,7,15.8022,4,8.673e+08,1,0,
244,1,227142440874,227142446013,10,3.3353,2,8.673e+08,0,1,
434,1,248208627167,249195768939,11,-0.669122,4,8.673e+08,1,0,
359,1,3066529056502,3067516198252,11,-10.8405,4,8.681e+08,1,0,
386,1,3441572070959,3443382509056,12,-8.42371,2,8.675e+08,1,0,
372,1,3427095600611,3428082742507,11,-1.37295,2,8.671e+08,1,0,
23,1,3365566074548,3365699710538,8,6.52889,2,8.681e+08,1,0,
33,1,3115324382813,3115458018669,8,15.5327,2,8.681e+08,1,0,
58,1,3455949897302,3457760335622,12,-10.1786,2,8.681e+08,1,0,
223,1,3526340502518,3527327644450,11,-5.93135,4,8.675e+08,1,0,
152,1,237591590765,239402029036,12,-5.28869,2,8.673e+08,1,0,
175,1,233365041702,235175479812,12,1.20042,2,8.673e+08,1,0,
292,1,259004689116,259076626940,7,23.6665,2,8.681e+08,1,0,
214,1,259914616007,260901757631,11,3.13657,4,8.673e+08,1,0,
492,1,278131151556,279941590341,12,0.166112,2,8.673e+08,1,0,
263,1,240878672270,240950610894,7,14.8496,2,8.673e+08,1,0,
340,1,280191950174,280644563414,10,-7.73983,4,8.673e+08,1,0,
223,1,244299018666,245286160598,11,-2.06448,4,8.673e+08,1,0,
74,1,297741500104,297813436501,7,50.9739,2,8.673e+08,1,0,
238,1,252870108177,253003743824,8,11.3535,2,8.673e+08,1,0,
149,1,249683881759,250136494679,10,-0.215852,4,8.673e+08,1,0,
187,1,251569020824,251640957306,7,50.7381,4,8.673e+08,1,0,
498,1,253513324394,254500465973,11,3.73812,4,8.673e+08,1,0,
8,1,291659363887,291792999691,8,10.7073,4,8.673e+08,1,0,
240,1,299203840530,299275779539,7,12.0222,4,8.673e+08,1,0,
454,1,255690645553,256143258533,10,-1.98277,4,8.673e+08,1,0,
178,1,260006694571,261817133378,12,-6.72669,2,8.673e+08,1,0,
435,1,331041358511,332028500158,11,5.0688,4,8.671e+08,1,0,
172,1,280392784942,280639573319,9,9.30039,4,8.673e+08,1,0,
356,1,425796898775,427607337812,12,-7.39731,2,8.681e+08,1,0,
421,1,319605564493,321416003244,12,-2.02017,2,8.673e+08,1,0,
2,1,284937513412,286747951801,12,-1.63919,4,8.673e+08,1,0,
186,1,281004347403,281456960517,10,-12.8928,4,8.673e+08,1,0,
242,1,293310844984,293382782812,7,18.1571,2,8.673e+08,1,0,
326,1,310679402459,311666544034,11,0.438331,2,8.673e+08,1,0,
441,1,3182491678650,3183478820352,11,-5.7158,4,8.671e+08,1,0,
423,1,295623136947,296610278916,11,-2.20061,4,8.671e+08,1,0,
137,1,299060655489,300871094387,12,-0.118649,4,8.673e+08,1,0,
157,1,323218513958,324205655609,11,-6.34383,2,8.673e+08,1,0,
463,1,314299446548,315286588316,11,-11.2583,4,8.671e+08,1,0,
179,1,373849778027,374836919488,11,-8.46035,4,8.673e+08,1,0,
167,1,325894354532,326346967230,10,9.02403,2,8.673e+08,1,0,
308,1,363028072638,363480685775,10,5.139,2,8.673e+08,1,0,
424,1,307799603171,307871542623,7,4.17021,2,8.671e+08,1,0,
427,1,318397038501,318468978058,7,10.9512,4,8.673e+08,1,0,
500,1,426029366435,426101305021,7,12.3079,2,8.673e+08,1,0,
421,1,341069309638,342879748389,12,-3.61405,2,8.681e+08,1,0,
204,1,346914168782,346914173721,10,2.46994,2,8.673e+08,0,1,
55,1,345817786290,345817793069,12,-3.26285,4,8.673e+08,0,1,
330,1,374531039033,376341477193,12,0.0698211,4,8.673e+08,1,0,
397,1,339969986638,340041925912,7,13.4449,4,8.673e+08,1,0,
155,1,343179460098,344989898627,12,-8.25667,4,8.673e+08,1,0,
160,1,350844596591,352655035643,12,-5.62614,4,8.673e+08,1,0,
163,1,345531715274,345531721388,12,-17.8902,2,8.673e+08,0,1,
6,1,415633064111,417443502406,12,-13.2153,2,8.673e+08,1,0,
252,1,3013734271057,3013867907105,8,9.32499,2,8.671e+08,1,0,
344,1,370091303293,371901741775,12,3.16265,2,8.673e+08,1,0,
202,1,369280531148,369733144200,10,0.905431,2,8.673e+08,1,0,
32,1,401458457092,401705245661,9,7.58189,4,8.681e+08,1,0,
331,1,355710420699,356163033850,10,-3.68537,4,8.673e+08,1,0,
231,1,384133379287,385120521283,11,3.66397,4,8.673e+08,1,0,
356,1,417433002467,419243441504,12,-8.94913,2,8.673e+08,1,0,
287,1,382255444636,382327383208,7,12.8938,4,8.673e+08,1,0,
32,1,380300393454,380547182023,9,2.78179,4,8.673e+08,1,0,
190,1,378160664127,379147805676,11,-0.867085,4,8.673e+08,1,0,
473,1,394459905617,396270344578,12,-0.358374,4,8.673e+08,1,0,
431,1,395934870866,396006809657,7,-0.460404,2,8.673e+08,1,0,
320,1,440473110289,442283548702,12,-5.57544,2,8.673e+08,1,0,
62,1,407779683475,408766825023,11,6.39191,2,8.673e+08,1,0,
40,1,401430768701,401677557113,9,-6.59603,4,8.673e+08,1,0,
51,1,399414859870,399486799223,7,7.68534,4,8.673e+08,1,0,
196,1,412890171660,412962109383,7,22.5109,2,8.673e+08,1,0,
434,1,407645675933,408632817705,11,-4.72763,4,8.671e+08,1,0,
459,1,422441828555,422575464225,8,12.9703,2,8.673e+08,1,0,
373,1,426336736204,426408675729,7,8.90929,4,8.673e+08,1,0,
306,1,443136482279,443589095487,10,0.64484,4,8.673e+08,1,0,
258,1,409955570994,410408184206,10,2.42492,2,8.673e+08,1,0,
209,1,418458877392,418530816005,7,14.091,4,8.673e+08,1,0,
161,1,426478834950,426550773084,7,22.6385,2,8.673e+08,1,0,
21,1,420640710698,422451149122,12,-4.48365,4,8.673e+08,1,0,
59,1,459084767096,460071908680,11,-3.59323,2,8.673e+08,1,0,
479,1,438505589852,438639225548,8,15.7897,2,8.673e+08,1,0,
242,1,430425251986,430497189814,7,24.423,2,8.671e+08,1,0,
300,1,434516313705,434649949475,8,14.4596,2,8.673e+08,1,0,
200,1,456252833349,457239974908,11,-0.231595,4,8.673e+08,1,0,
419,1,427079427846,428889866351,12,-21.0793,2,8.673e+08,1,0,
362,1,458097237368,459084378929,11,-3.47759,2,8.673e+08,1,0,
241,1,454119032039,454571644951,10,4.01673,4,8.673e+08,1,0,
472,1,474814371066,475266984281,10,-5.44916,4,8.673e+08,1,0,
142,1,476698494184,476770432079,7,19.4544,4,8.671e+08,1,0,
40,1,449918013448,450164801860,9,-4.93641,4,8.671e+08,1,0,
468,1,482145277477,482217214544,7,37.0946,4,8.673e+08,1,0,
400,1,478251094498,480061532845,12,1.06953,2,8.671e+08,1,0,
294,1,451116591262,451250227056,8,12.759,4,8.673e+08,1,0,
371,1,508956517042,509409129893,10,3.30147,2,8.673e+08,1,0,
126,1,458608269289,458680207473,7,18.1496,2,8.673e+08,1,0,
448,1,457640131933,459450571070,12,-3.15249,2,8.673e+08,1,0,
149,1,472635465759,473088078679,10,4.8008,4,8.671e+08,1,0,
278,1,511589501279,511589507762,12,-6.43353,4,8.673e+08,0,1,
285,1,483499128578,483571065924,7,27.3265,2,8.673e+08,1,0,
165,1,3007524068238,3007976680952,10,4.3722,4,8.671e+08,1,0,
206,1,3369760060879,3371570499060,12,0.631381,2,8.681e+08,1,0,
77,1,3078709225209,3079696366520,11,3.27663,2,8.671e+08,1,0,
338,1,3126561095857,3126633034570,7,12.1049,2,8.681e+08,1,0,
393,1,3159145316683,3160955755488,12,-3.78962,2,8.681e+08,1,0,
226,1,3117954839571,3118407452580,10,-6.27559,4,8.671e+08,1,0,
260,1,475976025789,477786464611,12,-4.63272,4,8.673e+08,1,0,
361,1,493825637138,494278250357,10,4.23841,2,8.673e+08,1,0,
445,1,490373109932,490825723212,10,-10.0208,2,8.673e+08,1,0,
30,1,485074333683,486884772701,12,-0.61143,2,8.673e+08,1,0,
424,1,486374313678,486446253130,7,7.97519,2,8.675e+08,1,0,
28,1,492311297730,492383236118,7,22.2522,4,8.673e+08,1,0,
93,1,496260672664,498071111558,12,-10.3976,4,8.673e+08,1,0,
352,1,510124348222,510196286015,7,23.9456,2,8.673e+08,1,0,
312,1,495219601348,495291540208,7,11.9615,4,8.673e+08,1,0,
109,1,494708356191,495695497622,11,5.35204,4,8.673e+08,1,0,
69,1,499523296780,501333734943,12,3.75938,4,8.673e+08,1,0,
264,1,499695229739,499767169013,7,1.31181,2,8.673e+08,1,0,
238,1,495903413672,496037049319,8,6.63114,2,8.671e+08,1,0,
252,1,501576364936,501710000984,8,1.44051,2,8.673e+08,1,0,
451,1,505588396611,507398835587,12,1.39633,2,8.673e+08,1,0,
148,1,2930722133359,2931174746607,10,-6.30238,4,8.675e+08,1,0,
279,1,504482237467,505469379239,11,4.6307,2,8.673e+08,1,0,
10,1,509046824995,510033966300,11,-0.512152,4,8.671e+08,1,0,
322,1,510316308159,510563096553,9,7.16019,2,8.671e+08,1,0,
357,1,518046833964,518499446760,10,-0.194369,2,8.673e+08,1,0,
111,1,511394534849,511394537151,7,14.7282,2,8.673e+08,0,1,
160,1,510915472990,510915480042,12,-2.87316,4,8.681e+08,0,1,
190,1,510558427827,510558433376,11,2.71349,4,8.671e+08,0,1,
117,1,558388295170,558840908309,10,-5.54064,2,8.673e+08,1,0,
421,1,520420306540,522230745291,12,-18.9884,2,8.675e+08,1,0,
49,1,519960575437,520094211413,8,1.44639,2,8.673e+08,1,0,
110,1,525369895249,525822507915,10,0.955352,2,8.673e+08,1,0,
317,1,525065425284,526052567261,11,-1.42243,4,8.673e+08,1,0,
392,1,529637956380,529637958581,7,6.95539,4,8.671e+08,0,1,
52,1,528244897564,528244902753,10,8.01901,2,8.673e+08,0,1,
27,1,547798481514,547798487808,12,-2.247,2,8.673e+08,0,1,
420,1,544351230622,546161669302,12,-2.1341,4,8.681e+08,1,0,
275,1,538249276494,538321214670,7,5.00185,2,8.673e+08,1,0,
174,1,526583427287,526655366389,7,12.8491,4,8.675e+08,1,0,
394,1,533644399484,535454838197,12,-15.5756,4,8.673e+08,1,0,
235,1,543736873438,543808812107,7,12.2242,2,8.671e+08,1,0,
365,1,551092321516,551339109629,9,12.2989,2,8.673e+08,1,0,
59,1,548573167759,549560309343,11,0.0325346,2,8.681e+08,1,0,
243,1,536225564446,538036002992,12,-1.96792,4,8.673e+08,1,0,
426,1,562021054090,563831492593,12,-5.81192,4,8.673e+08,1,0,
216,1,549285267594,549737880759,10,-0.600466,4,8.673e+08,1,0,
140,1,551463919129,553274357930,12,-3.47055,4,8.673e+08,1,0,
73,1,546619084314,546619089755,11,-2.84728,4,8.673e+08,0,1,
477,1,3471248845962,3472235987761,11,-0.508147,4,8.671e+08,1,0,
219,1,554569386912,554703023006,8,9.08732,4,8.673e+08,1,0,
334,1,553315552038,553387488530,7,49.9614,2,8.673e+08,1,0,
293,1,550445562087,551432703856,11,-3.52694,4,8.671e+08,1,0,
442,1,566566597281,568377035412,12,-9.87394,2,8.673e+08,1,0,
127,1,615424445348,617234884041,12,-3.82231,4,8.673e+08,1,0,
430,1,552066450256,552313238506,9,9.27251,4,8.673e+08,1,0,
121,1,596766859062,596766865017,11,3.46024,4,8.673e+08,0,1,
231,1,553835613263,554822755259,11,-0.535519,4,8.671e+08,1,0,
139,1,576918838947,576990778039,7,11.156,4,8.675e+08,1,0,
2,1,557916936989,559727375378,12,-5.06325,4,8.671e+08,1,0,
302,1,566950557531,567022496502,7,12.6548,4,8.673e+08,1,0,
466,1,572414081437,572547717148,8,1.99123,2,8.673e+08,1,0,
315,1,564959492328,565031431091,7,13.7782,4,8.673e+08,1,0,
320,1,593788271793,595598710206,12,-10.3844,2,8.681e+08,1,0,
387,1,593716288724,593963077279,9,8.73525,4,8.673e+08,1,0,
177,1,602676552366,603129165291,10,3.97611,4,8.673e+08,1,0,
413,1,577819404087,577891342890,7,17.1684,4,8.673e+08,1,0,
94,1,591849240154,591921177172,7,32.6072,4,8.673e+08,1,0,
50,1,3485881818701,3486128607339,9,-0.441581,4,8.671e+08,1,0,
163,1,3484478083585,3486288521699,12,-8.23417,2,8.671e+08,1,0,
453,1,3516107448141,3517917886659,12,-13.0975,4,8.671e+08,1,0,
278,1,3561617920703,3563428359186,12,-9.05286,4,8.681e+08,1,0,
450,1,3103668110919,3105478549838,12,-3.46373,4,8.671e+08,1,0,
242,1,3106606094433,3106606096261,7,21.8296,2,8.671e+08,0,1,
225,1,3149824293249,3149896230666,7,27.3033,4,8.671e+08,1,0,
165,1,3591855408178,3592308020892,10,5.18515,4,8.675e+08,1,0,
312,1,3552660602000,3552732540860,7,8.03265,4,8.671e+08,1,0,
84,1,3586017976080,3586264764240,9,12.3268,2,8.671e+08,1,0,
153,1,597780704614,598027493160,9,1.17369,2,8.673e+08,1,0,
198,1,612695124541,614505562926,12,-3.15543,2,8.673e+08,1,0,
60,1,3246491144059,3246563080882,7,25.2713,4,8.671e+08,1,0,
112,1,595993176505,596065114419,7,19.1387,4,8.673e+08,1,0,
112,1,597553005795,597624943709,7,13.1215,4,8.681e+08,1,0,
159,1,596443124129,596443130015,11,-1.70682,2,8.673e+08,0,1,
338,1,602056118834,602128057547,7,9.74993,2,8.673e+08,1,0,
498,1,3245937603217,3246924744796,11,2.22144,4,8.681e+08,1,0,
80,1,3258378051835,3259365193154,11,-0.292194,4,8.671e+08,1,0,
148,1,3018670273586,3019122886834,10,2.08473,4,8.681e+08,1,0,
134,1,3093943760140,3094015698725,7,17.7199,2,8.675e+08,1,0,
180,1,621530289113,623340727503,12,-2.61327,4,8.681e+08,1,0,
79,1,604573939891,604645878650,7,8.51999,2,8.671e+08,1,0,
292,1,598846727772,598918665596,7,18.6674,2,8.671e+08,1,0,
323,1,629807682922,631618121449,12,-0.215047,2,8.673e+08,1,0,
311,1,607017144267,607263932550,9,2.9788,2,8.673e+08,1,0,
94,1,611274510135,611346447153,7,36.9345,4,8.671e+08,1,0,
444,1,613453833330,613525771931,7,17.5616,4,8.673e+08,1,0,
480,1,3405784996128,3407595434921,12,-11.1601,2,8.671e+08,1,0,
56,1,3219413849662,3221224287905,12,-11.7997,2,8.681e+08,1,0,
180,1,617053038819,618863477209,12,-5.3917,4,8.673e+08,1,0,
112,1,626243660779,626315598693,7,18.6067,4,8.675e+08,1,0,
77,1,614861394328,615848535639,11,0.918714,2,8.673e+08,1,0,
282,1,628092625421,629079766916,11,6.29067,4,8.673e+08,1,0,
50,1,622350453178,622597241816,9,-1.11182,4,8.673e+08,1,0,
34,1,623136017251,624123158884,11,4.97844,2,8.673e+08,1,0,
389,1,624550304894,624797093125,9,0.226037,4,8.673e+08,1,0,
471,1,632293704615,634104143254,12,-5.57688,2,8.671e+08,1,0,
23,1,625249640518,625383276508,8,1.72924,2,8.671e+08,1,0,
241,1,631484224733,631936837645,10,-9.01699,4,8.671e+08,1,0,
488,1,681807116060,681879052900,7,38.8298,2,8.673e+08,1,0,
348,1,636753680586,638564119634,12,-5.16607,4,8.673e+08,1,0,
119,1,634334785589,635321927449,11,6.41767,4,8.673e+08,1,0,
368,1,659412901634,661223340463,12,-7.93483,2,8.673e+08,1,0,
165,1,634151620544,634604233258,10,1.43793,4,8.673e+08,1,0,
414,1,638051868136,639862306953,12,-6.02997,4,8.673e+08,1,0,
298,1,666934648773,667181437428,9,5.57618,2,8.671e+08,1,0,
385,1,635656471390,635656478095,12,-10.5285,2,8.671e+08,0,1,
25,1,3312717883525,3314528322276,12,0.195144,2,8.671e+08,1,0,
131,1,3573117557868,3574927996805,12,-1.42666,2,8.671e+08,1,0,
243,1,635920809779,637731248325,12,-2.69433,4,8.681e+08,1,0,
174,1,644812493020,644884432122,7,12.0899,4,8.681e+08,1,0,
415,1,640440900422,640687689041,9,4.24167,4,8.673e+08,1,0,
486,1,658005817063,658458430006,10,6.86474,2,8.673e+08,1,0,
406,1,645027396587,646014538461,11,1.90616,2,8.673e+08,1,0,
475,1,652274836673,654085275501,12,-2.59533,2,8.673e+08,1,0,
38,1,651443786691,651690575161,9,7.91428,2,8.673e+08,1,0,
489,1,652186247999,652433036640,9,10.1349,2,8.673e+08,1,0,
294,1,704254161267,704387797061,8,8.83382,4,8.671e+08,1,0,
202,1,669080007528,669532620580,10,-14.3572,2,8.671e+08,1,0,
115,1,667917110931,668163899049,9,10.0508,2,8.673e+08,1,0,
246,1,668448215499,669435357351,11,-3.06764,4,8.673e+08,1,0,
5,1,674410039337,674862652257,10,-1.06716,2,8.671e+08,1,0,
175,1,673398967967,675209406077,12,-5.0284,2,8.671e+08,1,0,
487,1,672100355727,673087497723,11,3.86998,4,8.673e+08,1,0,
108,1,3181519530838,3183329969981,12,-10.0749,2,8.671e+08,1,0,
124,1,3173242100373,3173314037998,7,27.049,4,8.675e+08,1,0,
349,1,683470925931,683604561741,8,3.5977,4,8.673e+08,1,0,
347,1,672733862346,674544300887,12,-4.62818,4,8.673e+08,1,0,
480,1,682869790559,684680229352,12,-7.66056,2,8.673e+08,1,0,
58,1,669859400497,669859406817,12,-14.0349,2,8.673e+08,0,1,
92,1,682941392132,683928533529,11,1.02803,2,8.673e+08,1,0,
407,1,3442535737989,3442607676465,7,18.2346,4,8.683e+08,1,0,
142,1,3058543583839,3058615521734,7,24.0094,4,8.671e+08,1,0,
142,1,3020119012585,3020190950480,7,18.259,4,8.671e+08,1,0,
332,1,688950751634,690761190237,12,-1.33814,2,8.673e+08,1,0,
303,1,680702631284,681689772977,11,1.72487,2,8.673e+08,1,0,
457,1,680921491504,681055127189,8,11.9893,2,8.673e+08,1,0,
176,1,692352835873,692424773402,7,23.9863,4,8.673e+08,1,0,
321,1,696197820904,696650434140,10,2.70472,4,8.673e+08,1,0,
111,1,688587570533,688659508835,7,0.971806,2,8.671e+08,1,0,
11,1,750008248546,750080186710,7,11.5665,2,8.671e+08,1,0,
213,1,685416764931,685488704111,7,11.3059,2,8.671e+08,1,0,
181,1,697320005242,698307147010,11,1.02825,2,8.673e+08,1,0,
352,1,697534495822,697606433615,7,22.4392,2,8.671e+08,1,0,
301,1,708507929074,710318368180,12,-8.12894,4,8.673e+08,1,0,
462,1,698367958437,700178397075,12,2.93459,4,8.673e+08,1,0,
213,1,693043195000,693115134180,7,12.367,2,8.675e+08,1,0,
360,1,705721919776,705855555817,8,6.28298,2,8.673e+08,1,0,
229,1,706163151563,706296787657,8,-2.48743,2,8.673e+08,1,0,
459,1,697264734659,697398370329,8,14.6427,2,8.671e+08,1,0,
225,1,708292774997,708364712414,7,21.3951,4,8.673e+08,1,0,
447,1,737542669279,737614608495,7,13.8177,2,8.681e+08,1,0,
292,1,703608001315,703679939139,7,17.9778,2,8.671e+08,1,0,
192,1,716139839030,716592452111,10,0.066299,4,8.673e+08,1,0,
116,1,713314844493,714301986067,11,6.0973,4,8.673e+08,1,0,
295,1,709706881256,710159493944,10,-3.5337,2,8.673e+08,1,0,
381,1,769154211056,770141352854,11,0.819316,4,8.673e+08,1,0,
120,1,765426189119,766413330654,11,-1.68125,4,8.673e+08,1,0,
320,1,712016434165,713826872578,12,-9.30719,2,8.675e+08,1,0,
366,1,718728406554,718728409448,7,9.88299,4,8.673e+08,0,1,
296,1,716394790385,716641578883,9,-3.28116,2,8.673e+08,1,0,
269,1,725525973781,727336412408,12,-6.91119,4,8.673e+08,1,0,
123,1,714825974639,716636412774,12,0.675798,4,8.673e+08,1,0,
372,1,727297971230,728285113126,11,5.8887,2,8.673e+08,1,0,
262,1,751391072067,751463011263,7,16.0372,4,8.671e+08,1,0,
404,1,733481763844,733553701809,7,14.7797,2,8.673e+08,1,0,
149,1,734972951000,735425563920,10,-0.656501,4,8.675e+08,1,0,
447,1,731702871442,731774810658,7,12.3031,2,8.673e+08,1,0,
148,1,3428111366007,3428563979255,10,-6.79156,4,8.671e+08,1,0,
427,1,3413417210393,3413489149950,7,9.1836,4,8.671e+08,1,0,
388,1,3441160316460,3441293952480,8,10.8404,4,8.681e+08,1,0,
210,1,740497144224,742307582450,12,-4.65106,4,8.673e+08,1,0,
333,1,757807152407,759617591141,12,2.88153,4,8.671e+08,1,0,
79,1,746600899543,746672838302,7,16.4264,2,8.675e+08,1,0,
87,1,753546048127,753617987308,7,10.3743,2,8.673e+08,1,0,
54,1,771883473860,771955413279,7,-4.71301,4,8.673e+08,1,0,
414,1,751856749809,753667188626,12,-6.32936,4,8.681e+08,1,0,
459,1,765684641907,765818277577,8,11.1817,2,8.675e+08,1,0,
284,1,807806717349,809617156063,12,1.23322,4,8.673e+08,1,0,
390,1,756031697610,756103637173,7,8.88078,4,8.673e+08,1,0,
31,1,759754256557,759887892344,8,5.58215,4,8.673e+08,1,0,
291,1,3267210374571,3267344010349,8,10.9449,2,8.681e+08,1,0,
152,1,3261432649943,3263243088214,12,-0.720424,2,8.671e+08,1,0,
168,1,3253277017144,3253348955345,7,19.6468,2,8.671e+08,1,0,
243,1,3296960311858,3298770750404,12,-0.917015,4,8.681e+08,1,0,
20,1,845376239456,845376246539,12,-8.68461,4,8.673e+08,0,1,
213,1,761716486578,761788425758,7,10.5676,2,8.681e+08,1,0,
86,1,3408426026531,3408497964504,7,24.1659,2,8.671e+08,1,0,
493,1,770333093272,771320235029,11,3.32074,4,8.673e+08,1,0,
485,1,771601464044,771848252261,9,8.73053,4,8.673e+08,1,0,
35,1,787261047268,789071486324,12,-4.71848,4,8.673e+08,1,0,
198,1,772835228051,772835234436,12,-1.60215,2,8.681e+08,0,1,
401,1,3448362547724,3448496183678,8,-4.02823,2,8.681e+08,1,0,
115,1,3114288764703,3114535552821,9,7.81515,2,8.671e+08,1,0,
272,1,3138897851807,3138969791388,7,12.6324,2,8.681e+08,1,0,
115,1,3177678589935,3177925378053,9,2.35953,2,8.675e+08,1,0,
447,1,3193321082783,3193393021999,7,17.3616,2,8.671e+08,1,0,
166,1,801649890994,801721830450,7,6.89362,2,8.673e+08,1,0,
131,1,778897528893,780707967830,12,-3.44328,2,8.673e+08,1,0,
453,1,780107349791,781917788309,12,-12.1626,4,8.681e+08,1,0,
25,1,781127020361,782937459112,12,-1.59204,2,8.673e+08,1,0,
264,1,786329513132,786401452406,7,10.1517,2,8.671e+08,1,0,
433,1,784854244341,785306857347,10,-2.63005,2,8.673e+08,1,0,
46,1,787620902505,788073515545,10,-2.15318,2,8.673e+08,1,0,
445,1,783955486536,784408099816,10,-3.18264,2,8.671e+08,1,0,
76,1,790635184229,792445622553,12,-14.827,2,8.673e+08,1,0,
249,1,791127238514,791579851396,10,-3.60999,4,8.673e+08,1,0,
29,1,824190114492,824262053232,7,11.9298,2,8.673e+08,1,0,
470,1,801642318015,801714257085,7,13.0946,4,8.671e+08,1,0,
70,1,799469908748,799541848093,7,10.881,2,8.673e+08,1,0,
91,1,806849610243,806921548995,7,13.2177,2,8.673e+08,1,0,
496,1,817803364811,818790506216,11,5.83992,4,8.673e+08,1,0,
211,1,808770708345,809757850362,11,-2.20177,2,8.673e+08,1,0,
369,1,810398069341,810850682188,10,5.27699,4,8.673e+08,1,0,
440,1,824881736537,826692174713,12,1.7909,2,8.673e+08,1,0,
203,1,830509406773,830581346188,7,12.963,4,8.671e+08,1,0,
267,1,836559082401,837546223978,11,2.21419,4,8.673e+08,1,0,
309,1,837763680968,838750822882,11,1.60471,4,8.673e+08,1,0,
345,1,811829382770,811901321547,7,12.2333,4,8.671e+08,1,0,
446,1,832025741586,833012882958,11,0.882248,2,8.673e+08,1,0,
274,1,825288337651,826275479214,11,0.203919,2,8.673e+08,1,0,
417,1,819639692699,820626834195,11,-2.79665,2,8.673e+08,1,0,
289,1,844560761710,845013374616,10,0.500122,2,8.673e+08,1,0,
34,1,842813979933,843801121566,11,3.72091,2,8.671e+08,1,0,
474,1,843324239489,845134678308,12,-7.38678,4,8.673e+08,1,0,
457,1,850881735272,851015370957,8,10.7805,2,8.671e+08,1,0,
314,1,838937225588,839070861515,8,10.6218,4,8.673e+08,1,0,
450,1,852717196104,854527635023,12,-6.06859,4,8.673e+08,1,0,
424,1,3157354917141,3157426856593,7,7.86006,2,8.671e+08,1,0,
395,1,854081629191,854153568794,7,12.7805,4,8.673e+08,1,0,
414,1,847093267453,847093274270,12,-8.22739,4,8.675e+08,0,1,
168,1,848784044177,848855982378,7,26.3163,2,8.673e+08,1,0,
378,1,847694769539,849505207912,12,-3.57938,2,8.673e+08,1,0,
273,1,883759541135,884006329550,9,-4.23115,2,8.673e+08,1,0,
394,1,3204080446153,3205890884866,12,-12.9873,4,8.675e+08,1,0,
145,1,3118799188017,3118871127057,7,17.7287,4,8.675e+08,1,0,
10,1,3370133464530,3371120605835,11,4.47509,4,8.671e+08,1,0,
150,1,3310540826928,3310993439859,10,11.9991,2,8.671e+08,1,0,
184,1,3318374278578,3318446217626,7,8.77624,4,8.675e+08,1,0,
412,1,3153739573890,3155550012799,12,-2.96736,4,8.671e+08,1,0,
267,1,853487052781,854474194358,11,4.35426,4,8.681e+08,1,0,
465,1,856145642101,856145648390,12,1.86614,4,8.673e+08,0,1,
268,1,927029804673,928840243712,12,-2.81212,4,8.671e+08,1,0,
463,1,862652774360,863639916128,11,-13.9849,4,8.675e+08,1,0,
420,1,876737097504,878547536184,12,-2.46578,4,8.675e+08,1,0,
343,1,857106709662,857106712420,7,17.0297,4,8.671e+08,0,1,
52,1,857450019301,857450024490,10,0.190504,2,8.671e+08,0,1,
32,1,877522165113,877768953682,9,9.68625,4,8.675e+08,1,0,
228,1,899604250099,899676189160,7,11.7772,2,8.673e+08,1,0,
475,1,864654958356,866465397184,12,3.32425,2,8.671e+08,1,0,
411,1,899828111633,899900048900,7,26.4414,4,8.673e+08,1,0,
442,1,881509364596,883319802727,12,-10.6019,2,8.671e+08,1,0,
324,1,876280360861,877267502205,11,5.44114,2,8.673e+08,1,0,
464,1,864253035654,866063474100,12,-9.1278,2,8.673e+08,1,0,
274,1,890442387308,891429528871,11,-6.36514,2,8.681e+08,1,0,
316,1,880028581844,880162217483,8,12.2852,4,8.673e+08,1,0,
276,1,901056722007,901128660875,7,18.5289,2,8.673e+08,1,0,
359,1,888209189984,889196331734,11,-8.1532,4,8.673e+08,1,0,
247,1,880869469834,881003105664,8,-5.61559,2,8.673e+08,1,0,
325,1,894752067036,894824004872,7,12.3201,4,8.673e+08,1,0,
283,1,894422931811,896233370712,12,-3.45575,2,8.673e+08,1,0,
217,1,896592453106,896664392088,7,15.6301,2,8.673e+08,1,0,
2,1,900433721560,902244159949,12,-1.47696,4,8.675e+08,1,0,
47,1,896445277608,896897890642,10,3.03557,4,8.673e+08,1,0,
