gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1487,834,21,0,65,567
2,1487,792,23,0,58,614
3,1488,792,14,0,54,628
EndDeviceID,X,Y,Z,SF
248,2,2040786762361,2040858700731,7,15.597,4,8.681e+08,1,0,
389,1,2142411677708,2144222129087,12,-18.8229,4,8.683e+08,1,0,
389,3,2142411677708,2144222116751,12,-0.476513,4,8.683e+08,1,0,
99,3,360647553013,361100165813,10,-0.676135,4,8.673e+08,1,0,
441,2,281235423073,281307362092,7,16.0088,4,8.673e+08,1,0,
441,3,281235423073,281307368511,7,-7.74098,4,8.673e+08,1,0,
22,2,286576845108,288387283172,12,-2.40997,4,8.673e+08,1,0,
22,3,286576845108,288387289509,12,-11.9898,4,8.673e+08,1,0,
70,1,307086495132,308896934215,12,-1.99727,4,8.673e+08,1,0,
70,2,307086495132,308896946191,12,-22.0221,4,8.673e+08,1,0,
70,3,307086495132,307086513828,12,-21.0776,4,8.673e+08,0,1,
141,1,289856851951,290103646420,9,-13.1679,4,8.673e+08,1,0,
141,3,289856851951,290103640546,9,1.649,4,8.673e+08,1,0,
98,2,329157420733,329610033948,10,-12.7957,4,8.671e+08,1,0,
98,3,329157420733,329610043275,10,-14.004,4,8.671e+08,1,0,
109,1,286121852583,287932291639,12,-5.09893,4,8.673e+08,1,0,
299,1,302094168653,303904612563,12,-14.6455,4,8.673e+08,1,0,
299,2,302094168653,303904617876,12,-18.1655,4,8.673e+08,1,0,
299,3,302094168653,303904606990,12,-5.80684,4,8.673e+08,1,0,
267,1,325838243723,326085035577,9,-7.73123,4,8.673e+08,1,0,
267,2,325838243723,326085032346,9,8.8019,4,8.673e+08,1,0,
267,3,325838243723,326085039163,9,-13.5193,4,8.673e+08,1,0,
213,1,310592859623,310592863077,7,9.98553,4,8.671e+08,0,1,
409,1,3580857519645,3582667962089,12,-18.81,4,8.671e+08,1,0,
409,2,3580857519645,3582667967863,12,-16.5529,4,8.671e+08,1,0,
409,3,3580857519645,3582667957850,12,-5.64928,4,8.671e+08,1,0,
222,1,3598535509816,3598607448575,7,7.20789,4,8.671e+08,1,0,
251,1,2836503720337,2836575657355,7,37.7894,4,8.671e+08,1,0,
273,1,2819532133699,2821342572402,12,-2.32407,4,8.681e+08,1,0,
189,2,1515043154372,1515115092624,7,18.2292,4,8.675e+08,1,0,
415,1,1509857155357,1510309768060,10,2.99241,4,8.675e+08,1,0,
415,2,1509857155357,1510309771406,10,-8.95672,4,8.675e+08,1,0,
415,3,1509857155357,1510309772881,10,-4.64115,4,8.675e+08,1,0,
439,3,1500925990832,1501172779143,9,7.09884,4,8.681e+08,1,0,
343,1,3528353353730,3528600142326,9,-0.544829,4,8.675e+08,1,0,
343,2,3528353353730,3528600149549,9,-13.6877,4,8.675e+08,1,0,
293,1,310929540590,310929559272,12,-28.13,4,8.673e+08,0,1,
293,2,310929540590,312739979005,12,1.04054,4,8.673e+08,1,0,
120,2,1450019353871,1451829792422,12,-7.22097,4,8.671e+08,1,0,
240,1,1434606977626,1436417416225,12,-6.5267,4,8.673e+08,1,0,
240,2,1434606977626,1434606993864,12,-20.6604,4,8.673e+08,0,1,
240,3,1434606977626,1436417419663,12,-12.3863,4,8.673e+08,1,0,
72,1,1435756790446,1437567228870,12,-16.8043,4,8.671e+08,1,0,
72,2,1435756790446,1437567232242,12,-8.63489,4,8.671e+08,1,0,
72,3,1435756790446,1437567238376,12,-15.9411,4,8.671e+08,1,0,
131,1,372391293979,372843907019,10,4.72832,4,8.671e+08,1,0,
350,1,317218137510,317290076095,7,22.5975,4,8.673e+08,1,0,
408,1,3227663256057,3227910044603,9,-10.4069,4,8.671e+08,1,0,
144,1,318132365814,318204303913,7,22.5392,4,8.673e+08,1,0,
323,2,377008901727,377255690066,9,9.85244,4,8.673e+08,1,0,
313,1,347364374905,348351516440,11,-4.28686,4,8.673e+08,1,0,
313,2,347364374905,348351520805,11,-13.3886,4,8.673e+08,1,0,
53,2,322023472437,322095409856,7,26.5893,4,8.673e+08,1,0,
254,1,358450300693,358902918122,10,-10.035,4,8.673e+08,1,0,
254,2,358450300693,358902913894,10,1.22048,4,8.673e+08,1,0,
22,1,335064089855,336874539142,12,-15.9021,4,8.681e+08,1,0,
22,2,335064089855,336874527919,12,-2.63779,4,8.681e+08,1,0,
22,3,335064089855,336874534256,12,-19.183,4,8.681e+08,1,0,
477,1,343127967047,343199906095,7,15.8034,4,8.673e+08,1,0,
223,1,349865285985,350852427304,11,6.97984,4,8.671e+08,1,0,
345,1,2860963215072,2861415831543,10,-2.47438,4,8.681e+08,1,0,
345,2,2860963215072,2861415828011,10,-0.639843,4,8.681e+08,1,0,
345,3,2860963215072,2861415836389,10,-14.1327,4,8.681e+08,1,0,
373,1,3235210131713,3237020577259,12,-15.006,4,8.675e+08,1,0,
373,3,3235210131713,3237020570607,12,-11.6057,4,8.675e+08,1,0,
66,1,3293146795538,3293393588460,9,-0.579137,4,8.683e+08,1,0,
66,3,3293146795538,3293393584085,9,-6.64751,4,8.683e+08,1,0,
226,1,3267669777256,3267803412887,8,10.7325,4,8.675e+08,1,0,
462,1,348321650990,349308792758,11,-0.16768,4,8.673e+08,1,0,
462,2,348321650990,349308794667,11,-12.0981,4,8.673e+08,1,0,
462,3,348321650990,349308800329,11,-14.2619,4,8.673e+08,1,0,
184,2,393552902860,393552918956,12,-29.2131,4,8.671e+08,0,1,
184,3,393552902860,395363345209,12,-12.251,4,8.671e+08,1,0,
334,1,359135436499,359207374243,7,24.8368,4,8.671e+08,1,0,
361,1,357345863527,359156302425,12,-8.29417,4,8.673e+08,1,0,
361,3,357345863527,359156306682,12,-12.511,4,8.673e+08,1,0,
205,2,404098549907,404170487560,7,24.9564,4,8.673e+08,1,0,
167,3,365831351339,366283964285,10,-1.28876,4,8.673e+08,1,0,
18,1,364111188924,364183135938,7,-6.97109,4,8.673e+08,1,0,
18,3,364111188924,364183127497,7,16.4335,4,8.673e+08,1,0,
166,1,378625045389,380435489734,12,-12.5574,4,8.673e+08,1,0,
166,2,378625045389,380435483909,12,2.27981,4,8.673e+08,1,0,
166,3,378625045389,380435494981,12,-19.4747,4,8.673e+08,1,0,
430,1,378301629640,378754242338,10,4.85695,4,8.673e+08,1,0,
430,2,378301629640,378301637387,10,-18.243,4,8.673e+08,0,1,
430,3,378301629640,378754248139,10,-9.60459,4,8.673e+08,1,0,
10,1,392496633129,394307081709,12,-17.3214,4,8.673e+08,1,0,
10,2,392496633129,394307071454,12,0.924914,4,8.673e+08,1,0,
10,3,392496633129,394307083875,12,-22.3724,4,8.673e+08,1,0,
15,3,387730144637,387802082081,7,24.7813,4,8.673e+08,1,0,
132,1,1401669983088,1403480422663,12,-10.1176,4,8.673e+08,1,0,
132,2,1401669983088,1403480421940,12,-4.38843,4,8.673e+08,1,0,
419,2,1393179516425,1394166661667,11,-2.72301,4,8.673e+08,1,0,
419,3,1393179516425,1394166658175,11,-1.41846,4,8.673e+08,1,0,
433,1,2947297028856,2949107467665,12,-4.48136,4,8.681e+08,1,0,
433,3,2947297028856,2949107479259,12,-21.869,4,8.681e+08,1,0,
383,1,1311460802531,1311532741571,7,10.1072,4,8.671e+08,1,0,
383,2,1311460802531,1311532748466,7,-9.26857,4,8.671e+08,1,0,
134,2,2930969527216,2931103163189,8,10.2351,4,8.681e+08,1,0,
222,1,384048037427,384119976186,7,15.573,4,8.673e+08,1,0,
425,1,1607195252986,1609005691100,12,-0.36422,4,8.671e+08,1,0,
425,2,1607195252986,1609005695905,12,-10.2996,4,8.671e+08,1,0,
425,3,1607195252986,1609005691298,12,0.119327,4,8.671e+08,1,0,
358,3,2941700324738,2941947113258,9,5.26924,4,8.675e+08,1,0,
106,1,2941445252704,2942432394337,11,-2.11936,4,8.671e+08,1,0,
106,3,2941445252704,2942432405791,11,-18.6522,4,8.671e+08,1,0,
331,2,3520247006297,3521234148174,11,1.25287,4,8.675e+08,1,0,
342,2,3011948997521,3011949015868,11,-23.945,4,8.681e+08,0,1,
399,2,3017773489908,3018760635039,11,-10.194,4,8.675e+08,1,0,
399,3,3017773489908,3018760631699,11,0.459525,4,8.675e+08,1,0,
208,1,3023243454719,3023315391116,7,47.7192,4,8.671e+08,1,0,
439,3,1399644611119,1399891399430,9,5.68636,4,8.671e+08,1,0,
326,3,1357136324983,1357383113560,9,6.85783,4,8.671e+08,1,0,
457,1,1377437488126,1378424629587,11,-10.1774,4,8.673e+08,1,0,
457,2,1377437488126,1378424633990,11,-9.10968,4,8.673e+08,1,0,
390,1,2656609534391,2657062147430,10,3.1478,4,8.671e+08,1,0,
390,3,2656609534391,2657062158486,10,-14.5122,4,8.671e+08,1,0,
366,1,397534328170,397606267262,7,14.7897,4,8.673e+08,1,0,
7,3,415525208641,415771997244,9,-0.508599,4,8.671e+08,1,0,
444,2,395069193229,395141132652,7,-1.13223,4,8.673e+08,1,0,
140,1,401571662130,402024275164,10,-6.87294,4,8.673e+08,1,0,
140,3,401571662130,402024277683,10,-8.51481,4,8.673e+08,1,0,
154,1,397032366475,398842804979,12,-8.784,4,8.673e+08,1,0,
154,3,397032366475,397032385369,12,-23.4185,4,8.673e+08,0,1,
438,2,2014054206332,2014187842358,8,7.9885,4,8.675e+08,1,0,
389,2,3071796386815,3073606834945,12,-19.4654,4,8.683e+08,1,0,
389,3,3071796386815,3073606825858,12,-9.15612,4,8.683e+08,1,0,
462,1,3071236856559,3072223998327,11,3.6692,4,8.671e+08,1,0,
462,2,3071236856559,3072224000236,11,-7.80245,4,8.671e+08,1,0,
224,3,2960799077996,2962609516090,12,-5.02102,4,8.681e+08,1,0,
355,2,396941340678,398751784885,12,-13.5843,4,8.673e+08,1,0,
355,3,396941340678,396941347639,12,-11.1799,4,8.673e+08,0,1,
189,2,404702155594,404774093846,7,19.1155,4,8.673e+08,1,0,
467,2,398827347103,398899285198,7,22.8026,4,8.673e+08,1,0,
58,1,433267255174,433339193239,7,22.9145,4,8.673e+08,1,0,
182,1,404181049631,404633666476,10,-10.58,4,8.673e+08,1,0,
182,2,404181049631,404633671228,10,-15.4664,4,8.673e+08,1,0,
182,3,404181049631,404633662420,10,6.10471,4,8.673e+08,1,0,
478,1,404894601418,404966539853,7,6.522,4,8.673e+08,1,0,
418,3,411024056573,412011198467,11,4.06202,4,8.675e+08,1,0,
433,1,420749628170,422560066979,12,-0.0437529,4,8.673e+08,1,0,
365,2,421352333306,423162781378,12,-17.4422,4,8.673e+08,1,0,
365,3,421352333306,423162771997,12,-3.05724,4,8.673e+08,1,0,
383,1,415626931910,415698870950,7,13.4258,4,8.673e+08,1,0,
460,1,417555954934,419366393324,12,-1.21769,4,8.673e+08,1,0,
460,2,417555954934,419366392981,12,-7.30525,4,8.673e+08,1,0,
460,3,417555954934,419366397384,12,-12.4712,4,8.673e+08,1,0,
329,1,425887190240,425959128182,7,20.4232,4,8.673e+08,1,0,
316,3,2609480267053,2610467408731,11,-1.99109,4,8.675e+08,1,0,
26,1,421277448709,421411084371,8,2.23279,4,8.673e+08,1,0,
324,1,423371092989,425181531124,12,-1.94009,4,8.673e+08,1,0,
324,2,423371092989,425181538465,12,-19.202,4,8.673e+08,1,0,
324,3,423371092989,425181532410,12,-4.3218,4,8.673e+08,1,0,
224,2,435919797409,437730245082,12,-20.2086,4,8.673e+08,1,0,
224,3,435919797409,437730235503,12,-0.5685,4,8.673e+08,1,0,
498,3,440775188860,440908824737,8,6.84364,4,8.675e+08,1,0,
237,1,433388954379,433635747399,9,-7.45776,4,8.673e+08,1,0,
237,2,433388954379,433635742807,9,3.59056,4,8.673e+08,1,0,
305,1,1500120926318,1500573539457,10,-0.676636,4,8.671e+08,1,0,
305,2,1500120926318,1500573545643,10,-11.8863,4,8.671e+08,1,0,
60,1,1339098150656,1339344947846,9,-13.6743,4,8.671e+08,1,0,
60,2,1339098150656,1339344943587,9,-3.03596,4,8.671e+08,1,0,
60,3,1339098150656,1339344939020,9,-4.22778,4,8.671e+08,1,0,
201,1,3556939662949,3558750101292,12,-0.842615,4,8.681e+08,1,0,
201,2,3556939662949,3558750103127,12,-15.6981,4,8.681e+08,1,0,
10,1,3530595470763,3532405919343,12,-14.0748,4,8.671e+08,1,0,
10,2,3530595470763,3532405909088,12,-2.24927,4,8.671e+08,1,0,
338,1,2865688722013,2866675863342,11,-2.38756,4,8.671e+08,1,0,
490,1,3286820120281,3287807261830,11,-5.86137,4,8.671e+08,1,0,
490,2,3286820120281,3287807269649,11,-17.8258,4,8.671e+08,1,0,
490,3,3286820120281,3287807264196,11,-13.4431,4,8.671e+08,1,0,
485,2,1598712745384,1599699895125,11,-15.2564,4,8.671e+08,1,0,
485,3,1598712745384,1599699887020,11,-0.910402,4,8.671e+08,1,0,
431,3,1604810522513,1604882459494,7,34.4584,4,8.671e+08,1,0,
68,1,1607825873889,1608278486560,10,0.933763,4,8.681e+08,1,0,
68,2,1607825873889,1608278490614,10,-10.8475,4,8.681e+08,1,0,
68,3,1607825873889,1608278495198,10,-16.5754,4,8.681e+08,1,0,
43,1,3514977518628,3516787960162,12,-9.66262,4,8.671e+08,1,0,
43,2,3514977518628,3516787957262,12,-6.55294,4,8.671e+08,1,0,
352,1,479446252558,480433394231,11,6.10805,4,8.673e+08,1,0,
395,1,449432886774,451243329125,12,-10.7042,4,8.673e+08,1,0,
395,2,449432886774,451243325671,12,-7.66704,4,8.673e+08,1,0,
395,3,449432886774,451243335452,12,-18.5546,4,8.673e+08,1,0,
452,1,443303836372,445114274482,12,-14.1708,4,8.673e+08,1,0,
387,2,484175594800,485986033950,12,-4.13864,4,8.673e+08,1,0,
275,3,456047831754,456181467708,8,8.77359,4,8.671e+08,1,0,
45,2,443641156023,443713094068,7,19.1529,4,8.673e+08,1,0,
436,1,444999069329,445986211052,11,-0.191445,4,8.673e+08,1,0,
436,3,444999069329,445986220504,11,-18.1696,4,8.673e+08,1,0,
414,1,477395176277,478382317928,11,0.465278,4,8.673e+08,1,0,
414,3,477395176277,478382320924,11,-4.08759,4,8.673e+08,1,0,
34,1,446127627938,446127634824,11,-3.75664,4,8.673e+08,0,1,
34,2,446127627938,447114775468,11,-19.2208,4,8.673e+08,1,0,
34,3,446127627938,447114769566,11,-5.20821,4,8.673e+08,1,0,
202,1,461413041310,461546677393,8,-3.68264,4,8.673e+08,1,0,
202,2,461413041310,461546682081,8,-10.2497,4,8.673e+08,1,0,
480,1,488729066601,488801003083,7,45.2721,4,8.673e+08,1,0,
480,3,488729066601,488801015109,7,-9.00236,4,8.673e+08,1,0,
396,1,451410041371,451656833952,9,-9.18213,4,8.673e+08,1,0,
396,3,451410041371,451656829516,9,5.9705,4,8.673e+08,1,0,
343,1,1665765619748,1666012408344,9,6.00245,4,8.671e+08,1,0,
343,2,1665765619748,1666012415567,9,-13.8826,4,8.671e+08,1,0,
343,3,1665765619748,1665765635606,9,-18.4888,4,8.671e+08,0,1,
56,2,1662856407417,1663843549320,11,1.75544,4,8.671e+08,1,0,
56,3,1662856407417,1663843550257,11,-2.73231,4,8.671e+08,1,0,
402,1,1677698235747,1679508677042,12,-9.20351,4,8.675e+08,1,0,
402,2,1677698235747,1677698251081,12,-19.9675,4,8.675e+08,0,1,
402,3,1677698235747,1679508683081,12,-19.9675,4,8.675e+08,1,0,
102,1,1664655087992,1666465527010,12,-1.90923,4,8.675e+08,1,0,
102,2,1664655087992,1666465532883,12,-10.8424,4,8.675e+08,1,0,
102,3,1664655087992,1664655100883,12,-10.8424,4,8.675e+08,0,1,
401,1,1666041016186,1666041032342,11,-26.375,4,8.671e+08,0,1,
401,3,1666041016186,1666041022038,11,3.10181,4,8.671e+08,0,1,
412,1,1688179349457,1688251287893,7,23.3969,4,8.675e+08,1,0,
409,1,485837347753,487647790197,12,-13.5214,4,8.673e+08,1,0,
409,3,485837347753,487647785958,12,-1.24397,4,8.673e+08,1,0,
377,1,454301047757,456111488470,12,-9.25748,4,8.673e+08,1,0,
377,2,454301047757,456111486034,12,-2.22514,4,8.673e+08,1,0,
377,3,454301047757,456111486562,12,-7.76165,4,8.673e+08,1,0,
93,1,460216269170,460288207558,7,2.87725,4,8.671e+08,1,0,
65,1,473468046245,475278484318,12,-1.7062,4,8.673e+08,1,0,
65,2,473468046245,475278496613,12,-20.7881,4,8.673e+08,1,0,
20,1,500778186769,502588637816,12,-22.2184,4,8.673e+08,1,0,
20,2,500778186769,502588636310,12,-21.2078,4,8.673e+08,1,0,
20,3,500778186769,502588625470,12,0.0793982,4,8.673e+08,1,0,
426,1,512280347495,512413983437,8,6.41148,4,8.673e+08,1,0,
426,3,512280347495,512413988101,8,-8.07379,4,8.673e+08,1,0,
48,3,476591711811,476663649532,7,21.1738,4,8.673e+08,1,0,
162,2,488930455581,489002392844,7,25.1377,4,8.673e+08,1,0,
82,2,522016430073,522016448332,12,-30.7444,4,8.673e+08,0,1,
82,3,522016430073,523826876290,12,-22.4423,4,8.673e+08,1,0,
502,2,500765305124,500837244377,7,7.99875,4,8.673e+08,1,0,
290,1,2630425486685,2631412628116,11,3.47963,4,8.675e+08,1,0,
290,2,2630425486685,2631412631109,11,-8.40531,4,8.675e+08,1,0,
290,3,2630425486685,2631412636521,11,-12.8051,4,8.675e+08,1,0,
162,2,493407705875,493479643138,7,26.4815,4,8.681e+08,1,0,
351,1,517112914892,518923353710,12,-5.29574,4,8.673e+08,1,0,
351,3,517112914892,518923355378,12,-10.7764,4,8.673e+08,1,0,
173,1,1899271575895,1900258717479,11,-7.27197,4,8.671e+08,1,0,
173,2,1899271575895,1900258722476,11,-18.7705,4,8.671e+08,1,0,
173,3,1899271575895,1900258718739,11,-4.08102,4,8.671e+08,1,0,
21,1,1968661774817,1969114387737,10,2.22091,4,8.671e+08,1,0,
193,1,1889050183306,1890037324986,11,2.0428,4,8.671e+08,1,0,
29,1,3067032511123,3067104450022,7,14.3246,4,8.681e+08,1,0,
217,2,3067021474780,3067155110696,8,3.05364,4,8.681e+08,1,0,
335,1,3046847106111,3048657549921,12,-9.55459,4,8.675e+08,1,0,
335,2,3046847106111,3048657544893,12,-12.2869,4,8.675e+08,1,0,
67,1,519570690186,521381139527,12,-21.4878,4,8.673e+08,1,0,
67,2,519570690186,521381129201,12,-3.63539,4,8.673e+08,1,0,
67,3,519570690186,521381141612,12,-20.6803,4,8.673e+08,1,0,
149,2,510644127497,510716065793,7,17.6332,4,8.673e+08,1,0,
220,2,505359155907,505431095111,7,8.54246,4,8.673e+08,1,0,
260,1,516892192884,517025828623,8,13.4838,4,8.673e+08,1,0,
260,2,516892192884,517025838691,8,-11.3969,4,8.673e+08,1,0,
128,1,538296842455,538749457736,10,-12.4932,4,8.673e+08,1,0,
128,3,538296842455,538749455615,10,1.95946,4,8.673e+08,1,0,
150,2,512560712447,512632651885,7,5.26903,4,8.673e+08,1,0,
340,1,2997056218836,2998043361773,11,-5.7433,4,8.681e+08,1,0,
340,2,2997056218836,2998043360398,11,1.38929,4,8.681e+08,1,0,
340,3,2997056218836,2998043364931,11,-7.34322,4,8.681e+08,1,0,
454,1,3220010035656,3220462648581,10,3.04392,4,8.671e+08,1,0,
454,3,3220010035656,3220462654842,10,-15.5509,4,8.671e+08,1,0,
384,1,3434954358425,3435026296568,7,21.2706,4,8.681e+08,1,0,
481,2,1842780443973,1842780450942,12,-16.5115,4,8.671e+08,0,1,
481,3,1842780443973,1844590892151,12,-18.5964,4,8.671e+08,1,0,
377,1,1820465346434,1822275787147,12,-9.62778,4,8.671e+08,1,0,
377,2,1820465346434,1822275784711,12,-3.67614,4,8.671e+08,1,0,
377,3,1820465346434,1822275785239,12,-2.29458,4,8.671e+08,1,0,
13,1,1816423167030,1816875780304,10,-8.43024,4,8.671e+08,1,0,
13,3,1816423167030,1816875787693,10,-16.435,4,8.671e+08,1,0,
449,2,1836807534298,1836879472601,7,19.2362,4,8.671e+08,1,0,
103,1,1850660804643,1850794440430,8,0.819787,4,8.671e+08,1,0,
145,2,1839182243784,1840992682882,12,0.164541,4,8.681e+08,1,0,
147,1,531625095647,533435536038,12,-12.4901,4,8.673e+08,1,0,
147,2,531625095647,533435534230,12,-17.8445,4,8.673e+08,1,0,
147,3,531625095647,533435542580,12,-15.4795,4,8.673e+08,1,0,
219,1,1322921604693,1324732050413,12,-12.7908,4,8.673e+08,1,0,
219,2,1322921604693,1324732043751,12,-0.998975,4,8.673e+08,1,0,
219,3,1322921604693,1324732055331,12,-22.2129,4,8.673e+08,1,0,
272,2,526704296645,526837937104,8,-7.06938,4,8.673e+08,1,0,
272,3,526704296645,526837932705,8,6.75006,4,8.673e+08,1,0,
361,1,1603087391710,1604897830608,12,-7.28709,4,8.675e+08,1,0,
361,2,1603087391710,1604897840901,12,-21.8407,4,8.675e+08,1,0,
361,3,1603087391710,1604897834865,12,-12.8741,4,8.675e+08,1,0,
255,3,532941907787,533013847376,7,10.3325,4,8.673e+08,1,0,
298,1,2905235424285,2905307362199,7,3.30016,4,8.681e+08,1,0,
87,1,2828159244405,2828406032645,9,3.1201,4,8.681e+08,1,0,
201,1,1378499088898,1380309527241,12,-14.9214,4,8.675e+08,1,0,
201,2,1378499088898,1380309529076,12,-18.8557,4,8.675e+08,1,0,
201,3,1378499088898,1380309535415,12,-18.6871,4,8.675e+08,1,0,
228,1,1437514499380,1437586437977,7,16.8097,4,8.673e+08,1,0,
369,3,3508055285663,3508127224577,7,16.7638,4,8.671e+08,1,0,
63,1,539459982451,539706776247,9,-10.06,4,8.673e+08,1,0,
63,2,539459982451,539706774772,9,-11.6219,4,8.673e+08,1,0,
63,3,539459982451,539706770796,9,7.07381,4,8.673e+08,1,0,
183,3,532415341517,532487279747,7,13.2586,4,8.673e+08,1,0,
476,3,538257996691,538329934793,7,17.0222,4,8.673e+08,1,0,
343,1,566003906682,566250695278,9,4.48051,4,8.673e+08,1,0,
343,2,566003906682,566250702501,9,-9.22161,4,8.673e+08,1,0,
78,3,557669298499,559479737365,12,-4.51799,4,8.673e+08,1,0,
85,1,537188274352,538998713103,12,-9.7992,4,8.673e+08,1,0,
85,2,537188274352,538998719103,12,-16.0533,4,8.673e+08,1,0,
85,3,537188274352,538998712646,12,3.37342,4,8.673e+08,1,0,
55,1,540849119496,541836261448,11,-1.44735,4,8.671e+08,1,0,
55,2,540849119496,541836273707,11,-18.5025,4,8.671e+08,1,0,
55,3,540849119496,541836270486,11,-17.4407,4,8.671e+08,1,0,
23,1,540163401857,540616024597,10,-14.188,4,8.673e+08,1,0,
23,3,540163401857,540616014584,10,5.80626,4,8.673e+08,1,0,
305,1,570491394126,570944007265,10,3.66009,4,8.673e+08,1,0,
143,1,546613940842,546685887210,7,-7.25134,4,8.673e+08,1,0,
143,2,546613940842,546685879731,7,13.7735,4,8.673e+08,1,0,
80,3,545358706860,545430644730,7,19.2181,4,8.673e+08,1,0,
396,1,565214923044,565461715625,9,-3.94371,4,8.671e+08,1,0,
396,2,565214923044,565461719306,9,-8.86199,4,8.671e+08,1,0,
396,3,565214923044,565461711189,9,0.338476,4,8.671e+08,1,0,
441,2,556058329177,556130268196,7,16.794,4,8.671e+08,1,0,
269,1,565011364241,566821803119,12,-2.88584,4,8.673e+08,1,0,
269,2,565011364241,566821814468,12,-21.3581,4,8.673e+08,1,0,
317,1,574339447604,576149890813,12,-14.2966,4,8.673e+08,1,0,
317,2,574339447604,576149886588,12,-10.701,4,8.673e+08,1,0,
317,3,574339447604,574339464891,12,-17.7777,4,8.673e+08,0,1,
448,1,576282298087,576354237189,7,17.2674,4,8.673e+08,1,0,
448,3,576282298087,576282311808,7,-10.706,4,8.673e+08,0,1,
64,3,568144962662,569955401342,12,0.637974,4,8.671e+08,1,0,
274,1,1641684294941,1641931089355,9,-9.84824,4,8.671e+08,1,0,
274,2,1641684294941,1641931083129,9,-3.22819,4,8.671e+08,1,0,
274,3,1641684294941,1641931087229,9,-6.61891,4,8.671e+08,1,0,
239,1,1637649831829,1639460277952,12,-14.3471,4,8.671e+08,1,0,
239,2,1637649831829,1639460270553,12,-4.20402,4,8.671e+08,1,0,
49,1,1524218506649,1524465302342,9,-10.8819,4,8.671e+08,1,0,
49,3,1524218506649,1524465294941,9,0.360567,4,8.671e+08,1,0,
135,3,1431253242218,1431253246481,9,3.18972,4,8.673e+08,0,1,
153,1,1705245182880,1705697796069,10,7.10083,4,8.675e+08,1,0,
153,2,1705245182880,1705697805885,10,-15.902,4,8.675e+08,1,0,
189,2,580120260408,580192198660,7,18.8862,4,8.671e+08,1,0,
441,2,624478236425,624550175444,7,17.327,4,8.675e+08,1,0,
224,3,573034204411,574844642505,12,0.561636,4,8.681e+08,1,0,
174,1,579009216641,579081153464,7,28.6468,4,8.673e+08,1,0,
339,2,614832413729,614904351687,7,16.9375,4,8.673e+08,1,0,
61,1,3200207724825,3201194878186,11,-19.2361,4,8.681e+08,1,0,
61,2,3200207724825,3201194866768,11,0.360877,4,8.681e+08,1,0,
503,1,3210808593613,3210880531916,7,24.8171,4,8.675e+08,1,0,
327,1,2887114210601,2888101355825,11,-8.49188,4,8.675e+08,1,0,
327,2,2887114210601,2888101351998,11,-1.14857,4,8.675e+08,1,0,
327,3,2887114210601,2888101361202,11,-16.8606,4,8.675e+08,1,0,
437,1,2879225591707,2879472384119,9,-8.53995,4,8.671e+08,1,0,
437,2,2879225591707,2879472385082,9,-10.2761,4,8.671e+08,1,0,
437,3,2879225591707,2879472380172,9,3.19458,4,8.671e+08,1,0,
79,3,1762692627696,1762939416113,9,8.83701,4,8.671e+08,1,0,
46,2,1761523711119,1761595648560,7,28.9756,4,8.675e+08,1,0,
338,1,1714278836667,1715265977996,11,2.14146,4,8.681e+08,1,0,
218,3,579243455642,579315395088,7,7.64975,4,8.673e+08,1,0,
95,2,581698449150,582151068135,10,-9.05396,4,8.673e+08,1,0,
95,3,581698449150,582151061849,10,-6.129,4,8.673e+08,1,0,
318,3,581574775798,581646715074,7,19.2639,4,8.671e+08,1,0,
160,1,628831388298,629078182739,9,-11.7599,4,8.673e+08,1,0,
160,3,628831388298,629078176907,9,0.631686,4,8.673e+08,1,0,
239,1,609612496439,611422942562,12,-20.7612,4,8.673e+08,1,0,
239,2,609612496439,611422935163,12,-8.39934,4,8.673e+08,1,0,
239,3,609612496439,611422946990,12,-21.9994,4,8.673e+08,1,0,
322,1,633419896791,635230335558,12,-0.592975,4,8.673e+08,1,0,
322,2,633419896791,635230339775,12,-14.2374,4,8.673e+08,1,0,
322,3,633419896791,635230345782,12,-17.461,4,8.673e+08,1,0,
385,2,585945199271,586017137371,7,14.3455,4,8.673e+08,1,0,
496,2,600565581014,600637519280,7,20.5474,4,8.673e+08,1,0,
365,1,617567949878,619378400936,12,-21.7616,4,8.671e+08,1,0,
365,2,617567949878,619378397950,12,-15.389,4,8.671e+08,1,0,
365,3,617567949878,619378388569,12,0.87886,4,8.671e+08,1,0,
344,1,612744704506,613731847428,11,-9.89263,4,8.673e+08,1,0,
344,2,612744704506,613731850452,11,-10.9431,4,8.673e+08,1,0,
344,3,612744704506,613731846119,11,-1.22245,4,8.673e+08,1,0,
175,1,645337572617,647148019625,12,-21.4989,4,8.673e+08,1,0,
175,2,645337572617,647148011142,12,-10.1441,4,8.673e+08,1,0,
175,3,645337572617,645337591306,12,-20.6369,4,8.673e+08,0,1,
158,3,634177551137,634424339673,9,1.84491,4,8.673e+08,1,0,
238,1,629562952125,630015577102,10,-16.2613,4,8.673e+08,1,0,
238,3,629562952125,630015565323,10,6.54503,4,8.673e+08,1,0,
445,1,618533995453,619521136790,11,-0.942224,4,8.673e+08,1,0,
445,2,618533995453,619521145014,11,-16.4864,4,8.673e+08,1,0,
445,3,618533995453,619521139730,11,-13.9149,4,8.673e+08,1,0,
324,1,645796768699,647607206834,12,1.18373,4,8.671e+08,1,0,
