gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,838,795,16,0,21,6
EndDeviceID,X,Y,Z,SF
160,1,735762667898,737573106950,12,-11.3401,4,8.673e+08,1,0,
456,1,749299994710,749752607623,10,-4.67004,2,8.673e+08,1,0,
398,1,758744450076,759197062941,10,3.69281,2,8.673e+08,1,0,
342,1,775467115226,775539053266,7,26.6367,4,8.671e+08,1,0,
379,1,764158842616,765969281607,12,-2.82364,2,8.673e+08,1,0,
156,1,806566353535,806638291971,7,13.423,2,8.673e+08,1,0,
283,1,871331869391,873142308292,12,0.0416102,4,8.673e+08,1,0,
18,1,803672524123,804125136794,10,6.03685,4,8.673e+08,1,0,
279,1,793111347744,794098489516,11,3.38699,4,8.673e+08,1,0,
46,1,868997430790,869450043830,10,-12.1481,2,8.673e+08,1,0,
77,1,836274933188,837262074499,11,1.55288,2,8.673e+08,1,0,
57,1,831360812886,831432751426,7,13.7333,4,8.673e+08,1,0,
456,1,909025914167,909478527080,10,4.13969,2,8.671e+08,1,0,
206,1,820516835104,822327273285,12,3.46052,2,8.673e+08,1,0,
201,1,821344487062,821416424677,7,20.0749,4,8.673e+08,1,0,
35,1,863283503885,865093942941,12,-4.62901,2,8.673e+08,1,0,
203,1,869776447591,869848387006,7,13.2739,4,8.673e+08,1,0,
291,1,824206677134,824340312912,8,4.10389,2,8.673e+08,1,0,
400,1,845133818314,846944256661,12,3.70777,2,8.671e+08,1,0,
205,1,845324193870,845776807021,10,3.35636,2,8.673e+08,1,0,
311,1,828407991638,828654779921,9,7.63193,4,8.673e+08,1,0,
23,1,850744619368,850878255358,8,-2.50354,4,8.673e+08,1,0,
364,1,893061808906,894048950574,11,-7.82591,2,8.673e+08,1,0,
354,1,893891538905,895701977060,12,1.03684,2,8.673e+08,1,0,
442,1,884141913182,885952351313,12,2.10189,2,8.673e+08,1,0,
360,1,881854726149,881988362190,8,10.2785,4,8.675e+08,1,0,
222,1,859596680681,861407119569,12,-7.67497,2,8.673e+08,1,0,
255,1,898774660915,899761802902,11,-1.2806,2,8.673e+08,1,0,
372,1,907308250126,908295392022,11,0.775654,2,8.673e+08,1,0,
70,1,879744440494,879816379839,7,12.4299,4,8.671e+08,1,0,
418,1,1048013514143,1048466126950,10,6.29155,4,8.671e+08,1,0,
429,1,906911770664,906983708525,7,24.7502,2,8.673e+08,1,0,
368,1,887262508625,889072947454,12,-3.78075,4,8.673e+08,1,0,
468,1,1018881986162,1018953923229,7,34.8143,2,8.673e+08,1,0,
107,1,922225947711,924036386859,12,-8.7352,4,8.673e+08,1,0,
96,1,919170102809,919622715807,10,4.53306,4,8.673e+08,1,0,
111,1,925399188364,925471126666,7,2.05383,2,8.671e+08,1,0,
208,1,968276566519,969263708166,11,1.85447,2,8.673e+08,1,0,
436,1,931754746635,932741887969,11,-4.52895,4,8.675e+08,1,0,
286,1,948651350485,950461788658,12,-0.847642,4,8.673e+08,1,0,
76,1,940176287078,941986725402,12,-0.05045,2,8.673e+08,1,0,
173,1,943093909026,944081050363,11,-0.673057,2,8.673e+08,1,0,
464,1,972898344128,974708782574,12,-6.87147,4,8.673e+08,1,0,
196,1,980003783703,980075721426,7,20.6265,4,8.673e+08,1,0,
267,1,1000439226723,1001426368300,11,-0.104834,4,8.673e+08,1,0,
9,1,958720045102,958791984001,7,12.0728,4,8.673e+08,1,0,
207,1,1058444375246,1058691163792,9,6.5889,2,8.673e+08,1,0,
197,1,989180561972,989633175217,10,3.34764,2,8.673e+08,1,0,
217,1,1100059019107,1100130958089,7,10.4214,4,8.673e+08,1,0,
80,1,1021419700006,1022406841325,11,-4.95972,4,8.673e+08,1,0,
274,1,1032559142220,1033546283783,11,-0.0720207,4,8.675e+08,1,0,
370,1,1013264622809,1013336561856,7,8.95873,2,8.673e+08,1,0,
403,1,1042974209631,1043426822920,10,-3.29885,4,8.673e+08,1,0,
13,1,1039587629566,1041398068208,12,-6.6709,2,8.673e+08,1,0,
267,1,1034295167483,1035282309060,11,2.16286,4,8.681e+08,1,0,
481,1,1045222152352,1045222157894,11,-1.00816,4,8.673e+08,0,1,
33,1,1035891369680,1036025005536,8,6.32613,4,8.673e+08,1,0,
253,1,1040113280868,1040246916958,8,12.7938,4,8.673e+08,1,0,
261,1,1082346945072,1082418882329,7,25.784,2,8.673e+08,1,0,
435,1,1042292443699,1043279585346,11,-0.334951,4,8.673e+08,1,0,
272,1,1041185412837,1041257352418,7,13.5135,4,8.673e+08,1,0,
346,1,1128099537586,1128171475951,7,20.8436,2,8.673e+08,1,0,
273,1,1073327111075,1073573899490,9,0.370628,4,8.671e+08,1,0,
408,1,1082835306290,1084645744482,12,-0.698969,4,8.673e+08,1,0,
113,1,1044145741589,1045132883041,11,-3.76353,2,8.673e+08,1,0,
160,1,1055904420695,1057714859747,12,-7.28797,4,8.671e+08,1,0,
385,1,1054015602031,1055826040736,12,-6.48201,4,8.673e+08,1,0,
87,1,1162652061084,1162724000265,7,-0.242739,4,8.671e+08,1,0,
419,1,1062695334088,1064505772593,12,5.99286,2,8.673e+08,1,0,
133,1,1148279201789,1150089640711,12,-19.1095,2,8.673e+08,1,0,
43,1,1103191943323,1103263879801,7,49.794,4,8.673e+08,1,0,
30,1,1133121613453,1134932052471,12,-19.2368,2,8.673e+08,1,0,
406,1,1187459205750,1188446347624,11,-8.29299,4,8.673e+08,1,0,
303,1,1128093054016,1129080195709,11,2.90634,2,8.673e+08,1,0,
423,1,1141494063639,1142481205608,11,-1.18948,2,8.671e+08,1,0,
149,1,1110220227811,1110672840731,10,2.53746,2,8.673e+08,1,0,
86,1,1169408528962,1169480466935,7,27.633,2,8.673e+08,1,0,
281,1,1109045996881,1109179632671,8,8.89187,2,8.673e+08,1,0,
72,1,1219300297912,1219433933995,8,1.57906,2,8.673e+08,1,0,
75,1,1160940407113,1162750845549,12,-3.36557,2,8.673e+08,1,0,
71,1,1204195752273,1206006190616,12,-4.06849,2,8.673e+08,1,0,
424,1,1174803175078,1174875114530,7,11.7004,4,8.673e+08,1,0,
127,1,1172641914678,1174452353371,12,-11.5918,2,8.671e+08,1,0,
238,1,1219357760219,1219491395866,8,1.18672,2,8.673e+08,1,0,
219,1,1165909281361,1166042917455,8,1.46994,4,8.673e+08,1,0,
51,1,1205113201911,1205185141264,7,12.6024,4,8.673e+08,1,0,
291,1,1266091157080,1266224792858,8,9.6528,2,8.671e+08,1,0,
432,1,1181124089266,1182934527848,12,-0.858667,2,8.673e+08,1,0,
388,1,1229442514036,1229576150056,8,3.7512,4,8.671e+08,1,0,
55,1,1223708303819,1225518742598,12,-4.11108,2,8.671e+08,1,0,
451,1,1210199078145,1212009517121,12,-1.74752,2,8.673e+08,1,0,
88,1,1207531925581,1207778713741,9,3.57312,4,8.673e+08,1,0,
327,1,1227248500341,1227320438839,7,14.636,4,8.673e+08,1,0,
137,1,1239638234583,1241448673481,12,-9.43508,2,8.673e+08,1,0,
292,1,1269912130717,1269984068541,7,24.0507,2,8.673e+08,1,0,
494,1,1270608184777,1270680122619,7,25.4694,4,8.673e+08,1,0,
349,1,1239991413131,1240125048941,8,-4.54112,2,8.673e+08,1,0,
168,1,1268850761783,1268922699984,7,21.4504,2,8.673e+08,1,0,
130,1,1230907039649,1230907044978,11,3.47775,2,8.673e+08,0,1,
2,1,1248388414111,1250198852500,12,-0.478972,4,8.675e+08,1,0,
211,1,1274029949726,1275017091743,11,-3.91288,2,8.671e+08,1,0,
327,1,1230805189358,1230877127856,7,11.4599,4,8.681e+08,1,0,
213,1,1242392632436,1242464571616,7,10.3774,4,8.671e+08,1,0,
10,1,1243734944236,1244722085541,11,5.13074,4,8.671e+08,1,0,
213,1,1257645492573,1257717431753,7,9.47479,4,8.675e+08,1,0,
333,1,1288497444207,1290307882941,12,1.5676,2,8.673e+08,1,0,
441,1,1366198024305,1367185166007,11,0.292116,4,8.673e+08,1,0,
142,1,1277925711993,1277997649888,7,21.1462,2,8.673e+08,1,0,
495,1,1328210775281,1330021214243,12,-0.829016,4,8.673e+08,1,0,
437,1,1339042235194,1339494848321,10,0.842618,4,8.673e+08,1,0,
53,1,1338077103924,1339887542428,12,-0.187936,4,8.673e+08,1,0,
181,1,1303790957333,1304778099101,11,1.64413,2,8.671e+08,1,0,
103,1,1334551809390,1336362247462,12,-0.371744,2,8.673e+08,1,0,
292,1,1387217966863,1387289904687,7,12.2757,2,8.671e+08,1,0,
213,1,1394992075729,1395064014909,7,10.1411,4,8.681e+08,1,0,
469,1,1339294030930,1339540819286,9,4.3401,2,8.673e+08,1,0,
356,1,1351252521751,1353062960788,12,-2.06735,2,8.681e+08,1,0,
262,1,1403708965958,1403780905154,7,10.2055,2,8.673e+08,1,0,
11,1,1341271937716,1341343875880,7,21.743,4,8.671e+08,1,0,
177,1,1366777687923,1367230300848,10,7.87954,2,8.673e+08,1,0,
491,1,1382237202484,1384047641371,12,-2.78398,4,8.673e+08,1,0,
220,1,1349791461256,1349863399316,7,17.1386,4,8.673e+08,1,0,
207,1,1409280584875,1409527373421,9,-1.91058,2,8.671e+08,1,0,
324,1,1353553635762,1354540777106,11,-7.48098,4,8.673e+08,1,0,
464,1,1397585304185,1399395742631,12,-4.84924,4,8.671e+08,1,0,
146,1,1360869272691,1360941210834,7,17.0165,2,8.673e+08,1,0,
131,1,1427672598957,1429483037894,12,-11.2032,4,8.673e+08,1,0,
249,1,1411013908920,1411466521802,10,0.242912,2,8.673e+08,1,0,
170,1,1370355919878,1372166357920,12,-10.6617,2,8.673e+08,1,0,
397,1,1434754398882,1434826338156,7,8.97931,4,8.673e+08,1,0,
369,1,1413563956695,1414016569542,10,-0.702696,2,8.671e+08,1,0,
367,1,1421304813836,1423115252308,12,0.295304,4,8.673e+08,1,0,
292,1,1439704291247,1439776229071,7,20.9393,2,8.675e+08,1,0,
354,1,1420991033845,1422801472000,12,-9.66356,2,8.671e+08,1,0,
308,1,1469427021453,1469879634590,10,3.43206,4,8.673e+08,1,0,
120,1,1429670508823,1429670514358,11,2.97018,4,8.673e+08,0,1,
158,1,1428979623380,1429432236083,10,-0.0482784,4,8.673e+08,1,0,
58,1,1486868897786,1488679336106,12,-2.43572,2,8.673e+08,1,0,
459,1,1453300660748,1453434296418,8,2.36205,2,8.673e+08,1,0,
264,1,1475173321952,1475245261226,7,5.40055,4,8.673e+08,1,0,
174,1,1456610685870,1456682624972,7,13.8972,4,8.673e+08,1,0,
448,1,1458184098588,1459994537725,12,-9.50637,4,8.673e+08,1,0,
424,1,1474986156372,1475058095824,7,17.0397,4,8.671e+08,1,0,
252,1,1444467297785,1444600933833,8,-0.32505,4,8.673e+08,1,0,
93,1,1445156128656,1446966567550,12,1.15809,2,8.673e+08,1,0,
322,1,1469574155235,1469820943629,9,-7.03271,2,8.671e+08,1,0,
32,1,1482355508918,1482602297487,9,-0.768797,2,8.673e+08,1,0,
426,1,1482856042002,1482856048505,12,1.39949,2,8.673e+08,0,1,
248,1,1491753545008,1492206158251,10,-10.951,2,8.671e+08,1,0,
410,1,1494778098413,1494850036625,7,22.1194,2,8.671e+08,1,0,
274,1,1482387609074,1483374750637,11,4.33869,4,8.681e+08,1,0,
435,1,1477015955776,1478003097423,11,2.94709,4,8.671e+08,1,0,
263,1,1480839433115,1480911371739,7,10.6204,2,8.673e+08,1,0,
463,1,1480059089962,1481046231730,11,1.05077,2,8.673e+08,1,0,
326,1,1489071303971,1490058445546,11,-7.88599,2,8.673e+08,1,0,
156,1,1522348852307,1522420790743,7,21.8116,2,8.671e+08,1,0,
176,1,1499622656759,1499694594288,7,27.7466,4,8.673e+08,1,0,
212,1,1498190403173,1500000841836,12,-11.9173,4,8.671e+08,1,0,
122,1,1495236049883,1497046488650,12,-4.03389,2,8.673e+08,1,0,
306,1,1526985671337,1527438284545,10,0.277271,2,8.673e+08,1,0,
455,1,1517190001986,1518177143635,11,-3.08264,2,8.671e+08,1,0,
45,1,1515689876765,1516142489939,10,7.30298,4,8.673e+08,1,0,
92,1,1506365188743,1507352330140,11,3.23588,4,8.673e+08,1,0,
346,1,1520031458631,1520103396996,7,13.7264,2,8.671e+08,1,0,
198,1,1530586082685,1532396521070,12,4.26174,4,8.671e+08,1,0,
442,1,1514027447811,1515837885942,12,-0.630218,2,8.671e+08,1,0,
63,1,1529462902036,1531273340765,12,-6.76796,4,8.673e+08,1,0,
295,1,1520734929877,1521187542565,10,-0.147229,2,8.671e+08,1,0,
174,1,1523793881835,1523865820937,7,18.7646,4,8.671e+08,1,0,
49,1,1526788132668,1526921768644,8,0.13206,4,8.673e+08,1,0,
32,1,1524671636193,1524918424762,9,5.51125,2,8.671e+08,1,0,
291,1,1566286321223,1566419957001,8,8.8565,2,8.675e+08,1,0,
218,1,1529138527061,1529591140191,10,-2.07191,4,8.673e+08,1,0,
418,1,1536722469034,1537175081841,10,2.01048,4,8.675e+08,1,0,
18,1,1599867741555,1600320354226,10,-3.45703,4,8.671e+08,1,0,
225,1,1542756979301,1542828916718,7,35.0022,4,8.673e+08,1,0,
183,1,1578613748260,1578613754062,11,2.75416,2,8.673e+08,0,1,
383,1,1575960820792,1576032759413,7,12.9532,2,8.673e+08,1,0,
149,1,1556123395810,1556576008730,10,5.15496,2,8.671e+08,1,0,
256,1,1560261064780,1561248206323,11,6.72046,2,8.673e+08,1,0,
126,1,1543434920403,1543506858587,7,11.361,4,8.673e+08,1,0,
452,1,1576431467360,1577418609187,11,-12.9939,4,8.673e+08,1,0,
363,1,1585531140163,1585603079074,7,17.3149,4,8.673e+08,1,0,
420,1,1599302781414,1601113220094,12,-8.76982,4,8.673e+08,1,0,
190,1,1593701540625,1594688682174,11,0.519962,4,8.675e+08,1,0,
194,1,1578073323350,1578145261653,7,11.0055,2,8.673e+08,1,0,
375,1,1632685094420,1633672236094,11,-2.7311,2,8.673e+08,1,0,
321,1,1591328814355,1591781427591,10,5.96392,4,8.673e+08,1,0,
293,1,1643687540471,1644674682240,11,2.73076,4,8.673e+08,1,0,
365,1,1630252421920,1630499210033,9,6.96334,4,8.673e+08,1,0,
78,1,1627998830467,1628070769921,7,9.6013,4,8.673e+08,1,0,
355,1,1604527848880,1605514990281,11,-5.78425,2,8.673e+08,1,0,
199,1,1614207033085,1615194174815,11,-8.20461,4,8.673e+08,1,0,
351,1,1604762664675,1606573103214,12,-5.58195,4,8.671e+08,1,0,
190,1,1664570028731,1665557170280,11,4.73784,4,8.681e+08,1,0,
337,1,1612232673686,1614043112154,12,-1.94821,4,8.673e+08,1,0,
36,1,1652767051108,1653219663924,10,5.31984,2,8.673e+08,1,0,
168,1,1720786739941,1720786742142,7,14.9847,2,8.671e+08,0,1,
119,1,1716465767124,1717452908984,11,-4.26913,4,8.671e+08,1,0,
188,1,1636026528881,1637013670892,11,-0.415214,4,8.673e+08,1,0,
497,1,1643339363573,1643791976750,10,-3.97333,4,8.673e+08,1,0,
407,1,1674035825866,1674107764342,7,9.04333,2,8.671e+08,1,0,
268,1,1672998015777,1674808454816,12,-8.64697,2,8.671e+08,1,0,
215,1,1674812132092,1674945767983,8,13.5593,2,8.673e+08,1,0,
79,1,1679020753239,1679092691998,7,13.4398,2,8.671e+08,1,0,
83,1,1648845834341,1648917772938,7,13.0698,4,8.673e+08,1,0,
38,1,1765486120383,1765732908853,9,2.39948,2,8.671e+08,1,0,
317,1,1686678915347,1687666057324,11,-1.73903,2,8.673e+08,1,0,
102,1,1684407505308,1684479442654,7,27.0775,4,8.673e+08,1,0,
98,1,1687553027862,1687624965962,7,9.04342,2,8.673e+08,1,0,
99,1,1696399952073,1698210390951,12,-8.72216,4,8.673e+08,1,0,
94,1,1711269823859,1711341760877,7,35.136,2,8.673e+08,1,0,
238,1,1705424371208,1705558006855,8,-5.05557,2,8.671e+08,1,0,
341,1,1707060419141,1707307207746,9,4.97894,2,8.673e+08,1,0,
144,1,1787771231834,1789581670262,12,2.46865,2,8.673e+08,1,0,
65,1,1795842205681,1796294818499,10,5.28165,2,8.673e+08,1,0,
116,1,1709228096083,1710215237657,11,-4.34358,2,8.673e+08,1,0,
104,1,1717471871924,1718459013907,11,-2.93048,4,8.673e+08,1,0,
187,1,1717140905421,1717212841903,7,36.9936,4,8.673e+08,1,0,
175,1,1734531659517,1736342097627,12,-9.17274,2,8.673e+08,1,0,
359,1,1781220319554,1782207461304,11,-11.3736,4,8.673e+08,1,0,
396,1,1718310655050,1718763268116,10,0.555663,4,8.673e+08,1,0,
292,1,1752045157182,1752045159006,7,15.0157,2,8.681e+08,0,1,
377,1,1765825330227,1765958965922,8,0.485045,2,8.673e+08,1,0,
54,1,1724886711487,1724958650906,7,13.4613,2,8.671e+08,1,0,
290,1,1727100720451,1727172658726,7,23.747,4,8.673e+08,1,0,
420,1,1810168494402,1811978933082,12,2.09164,4,8.671e+08,1,0,
37,1,1736767073639,1736839010856,7,24.9016,4,8.673e+08,1,0,
2,1,1749145649190,1750956087579,12,1.4051,4,8.681e+08,1,0,
213,1,1752025501239,1752025504419,7,15.6264,4,8.671e+08,0,1,
94,1,1750120363821,1750192300839,7,25.9871,2,8.671e+08,1,0,
475,1,1846493148510,1848303587338,12,-1.86636,4,8.671e+08,1,0,
320,1,1796566703898,1798377142311,12,0.622778,4,8.673e+08,1,0,
450,1,1832015542374,1832015549293,12,-10.8059,4,8.673e+08,0,1,
424,1,1832135577386,1832207516838,7,14.5372,4,8.675e+08,1,0,
436,1,1804348643652,1805335784986,11,6.1802,4,8.681e+08,1,0,
398,1,1801647699175,1802100312040,10,0.0189433,2,8.671e+08,1,0,
122,1,1820378426924,1822188865691,12,-0.433521,2,8.671e+08,1,0,
26,1,1802779320539,1803026108779,9,-0.375027,4,8.673e+08,1,0,
97,1,1800358250606,1800491886345,8,7.23817,4,8.673e+08,1,0,
282,1,1807160558302,1808147699797,11,1.37751,4,8.673e+08,1,0,
28,1,1800904841914,1800976780302,7,14.0566,2,8.673e+08,1,0,
500,1,1823141583505,1823213522091,7,12.4848,4,8.673e+08,1,0,
39,1,1837874303879,1837946240831,7,40.8548,4,8.673e+08,1,0,
239,1,1826084028628,1826155966232,7,28.5423,4,8.673e+08,1,0,
119,1,1870662740936,1871649882796,11,-3.25494,4,8.675e+08,1,0,
498,1,1832915735349,1832915740928,11,3.18744,4,8.673e+08,0,1,
247,1,1838549932246,1838683568076,8,14.8656,4,8.673e+08,1,0,
201,1,1842959411454,1843031349069,7,27.3457,4,8.671e+08,1,0,
216,1,1854591597504,1855044210669,10,-6.13357,4,8.673e+08,1,0,
121,1,1915310996171,1916298138126,11,-5.43659,4,8.673e+08,1,0,
214,1,1839167481397,1840154623021,11,-3.76806,4,8.673e+08,1,0,
84,1,1844938580931,1845185369091,9,9.29439,4,8.673e+08,1,0,
128,1,1840957245128,1841029182872,7,22.4373,2,8.673e+08,1,0,
101,1,1875388873220,1877199311923,12,3.38224,2,8.673e+08,1,0,
180,1,1850529902724,1852340341114,12,-1.72861,4,8.675e+08,1,0,
198,1,1879589734586,1881400172971,12,-10.7745,4,8.675e+08,1,0,
76,1,1862409520131,1864219958455,12,-4.82035,2,8.671e+08,1,0,
473,1,1863069798424,1864880237385,12,-9.4922,4,8.673e+08,1,0,
298,1,1858701970365,1858948759020,9,7.16808,2,8.673e+08,1,0,
316,1,1855961423842,1856095059481,8,5.40147,2,8.673e+08,1,0,
438,1,1903960402725,1904207191184,9,1.18129,2,8.673e+08,1,0,
301,1,1912390063036,1914200502142,12,-12.4091,4,8.673e+08,1,0,
172,1,1885158899825,1885405688202,9,7.33483,4,8.673e+08,1,0,
142,1,1879897393754,1879969331649,7,12.6214,2,8.671e+08,1,0,
358,1,1892074693132,1892208328777,8,2.29889,4,8.673e+08,1,0,
385,1,1888984204322,1890794643027,12,-15.1397,4,8.671e+08,1,0,
332,1,1897629485910,1899439924513,12,-0.913126,2,8.673e+08,1,0,
470,1,1923306252400,1923378191470,7,5.93428,4,8.671e+08,1,0,
260,1,1891189415922,1892999854744,12,1.74241,4,8.673e+08,1,0,
253,1,1897698028003,1897831664093,8,10.8837,4,8.671e+08,1,0,
319,1,1907872322285,1908859464279,11,3.00257,2,8.673e+08,1,0,
277,1,1921799894566,1921933530593,8,-3.28456,2,8.671e+08,1,0,
109,1,1978604559905,1979591701336,11,-8.24423,2,8.673e+08,1,0,
425,1,1907242205643,1909052643700,12,-4.36159,4,8.673e+08,1,0,
6,1,1968543383146,1970353821441,12,-0.86569,4,8.671e+08,1,0,
466,1,1946816544353,1946950180064,8,4.9643,4,8.671e+08,1,0,
129,1,2012661025392,2012794661129,8,11.2981,2,8.673e+08,1,0,
33,1,1956831599523,1956965235379,8,-0.363903,4,8.671e+08,1,0,
171,1,1973551737205,1974538878928,11,-1.97492,2,8.673e+08,1,0,
23,1,1935552104184,1935685740174,8,7.0734,4,8.671e+08,1,0,
79,1,1963074672544,1963146611303,7,15.3519,2,8.675e+08,1,0,
383,1,1968392053936,1968463992557,7,17.0397,2,8.671e+08,1,0,
163,1,1957701920979,1959512359093,12,-2.41789,4,8.673e+08,1,0,
226,1,1970575197851,1971027810860,10,-2.3209,4,8.673e+08,1,0,
246,1,1960278899784,1961266041636,11,-2.69094,2,8.671e+08,1,0,
428,1,1970513598236,1970760386759,9,4.77101,2,8.673e+08,1,0,
284,1,1980901708278,1982712146992,12,-0.730266,4,8.671e+08,1,0,
29,1,1981574117676,1981646056416,7,20.8581,4,8.671e+08,1,0,
153,1,2023214038468,2023460827014,9,7.33838,4,8.673e+08,1,0,
459,1,2002946472955,2003080108625,8,8.88813,2,8.671e+08,1,0,
145,1,1981263844209,1981335783249,7,11.9313,4,8.673e+08,1,0,
5,1,1982844676588,1983297289508,10,6.8765,2,8.673e+08,1,0,
195,1,2007569554070,2008556695756,11,-3.22531,2,8.673e+08,1,0,
427,1,2007935959932,2008007899489,7,-5.14227,4,8.673e+08,1,0,
3,1,1985431643838,1985884257112,10,-1.86572,4,8.673e+08,1,0,
136,1,1984630271495,1985617413168,11,-2.0079,4,8.673e+08,1,0,
477,1,1987520364589,1987520370388,11,5.6384,4,8.673e+08,0,1,
449,1,2023465244118,2023712032732,9,4.22584,4,8.673e+08,1,0,
417,1,2013306483600,2014293625096,11,-10.7675,2,8.673e+08,1,0,
95,1,2017618966285,2019429404975,12,-1.51629,2,8.673e+08,1,0,
439,1,2010524434584,2012334872978,12,0.308014,2,8.673e+08,1,0,
268,1,2012016504853,2013826943892,12,-7.4197,2,8.675e+08,1,0,
27,1,2038853378389,2040663816683,12,-9.02522,2,8.673e+08,1,0,
384,1,2050746987088,2050746987782,7,39.6146,2,8.673e+08,0,1,
266,1,2079935084057,2080922225670,11,0.362545,4,8.673e+08,1,0,
242,1,2028777042158,2028848979986,7,22.6359,2,8.673e+08,1,0,
135,1,2046057063933,2047867502751,12,-7.65323,4,8.673e+08,1,0,
479,1,2032225985598,2032359621294,8,4.90085,4,8.673e+08,1,0,
496,1,2074638782480,2075625923885,11,-0.041031,2,8.673e+08,1,0,
488,1,2023853793629,2023925730469,7,20.4503,2,8.673e+08,1,0,
141,1,2026904164142,2028714603249,12,-3.90279,4,8.673e+08,1,0,
224,1,2035056749566,2036867188608,12,-1.36741,2,8.671e+08,1,0,
386,1,2040397195612,2042207633709,12,-5.77781,2,8.673e+08,1,0,
12,1,2064668573889,2066479012775,12,-3.15534,2,8.673e+08,1,0,
149,1,2080798366292,2081250979212,10,1.30315,2,8.675e+08,1,0,
454,1,2054513963419,2054966576399,10,-3.20758,2,8.673e+08,1,0,
264,1,2048441888737,2048513828011,7,11.5715,4,8.671e+08,1,0,
143,1,2064482662630,2064729451195,9,8.2314,2,8.671e+08,1,0,
236,1,2071869090878,2071941027812,7,41.821,4,8.671e+08,1,0,
52,1,2075116382005,2075568995194,10,6.30096,2,8.673e+08,1,0,
348,1,2086328368270,2088138807318,12,-2.6574,4,8.673e+08,1,0,
250,1,2123037050439,2124847489158,12,2.09107,2,8.673e+08,1,0,
270,1,2137297202580,2139107640778,12,-6.84127,2,8.671e+08,1,0,
327,1,2081448013559,2081519952057,7,20.9079,4,8.675e+08,1,0,
120,1,2102773802693,2103760944228,11,3.82127,4,8.671e+08,1,0,
439,1,2086731990190,2088542428584,12,-2.05315,2,8.681e+08,1,0,
174,1,2115782443234,2115854382336,7,8.74586,4,8.675e+08,1,0,
132,1,2103917689662,2104164478258,9,9.87743,2,8.673e+08,1,0,
184,1,2118023475164,2118095414212,7,12.7881,2,8.673e+08,1,0,
73,1,2092155310728,2093142452169,11,-0.864025,4,8.673e+08,1,0,
320,1,2103197026906,2105007465319,12,-5.95811,4,8.671e+08,1,0,
352,1,2136885743512,2136957681305,7,21.4307,4,8.673e+08,1,0,
382,1,2130001743771,2130073682532,7,12.8697,2,8.673e+08,1,0,
343,1,2131676135305,2131748074063,7,13.159,4,8.671e+08,1,0,
407,1,2105281394902,2105353333378,7,10.3287,2,8.675e+08,1,0,
257,1,2142496847929,2142743636183,9,2.61785,4,8.673e+08,1,0,
177,1,2163261718295,2163714331220,10,-1.29631,2,8.671e+08,1,0,
185,1,2133592871117,2133664809552,7,11.7149,2,8.673e+08,1,0,
353,1,2147896922248,2148884064116,11,-4.62921,4,8.671e+08,1,0,
96,1,2210218316869,2210670929867,10,-10.1224,4,8.671e+08,1,0,
90,1,2134066161685,2134138098007,7,53.8872,4,8.675e+08,1,0,
396,1,2203421069531,2203873682597,10,-11.942,4,8.671e+08,1,0,
112,1,2150312130887,2150384068801,7,28.7469,2,8.681e+08,1,0,
338,1,2134825067940,2134897006653,7,3.43602,2,8.673e+08,1,0,
487,1,2136603582486,2137590724482,11,-4.86941,2,8.673e+08,1,0,
391,1,2200025392027,2201012533638,11,-8.0697,4,8.673e+08,1,0,
445,1,2144938086734,2145390700014,10,3.49075,2,8.673e+08,1,0,
459,1,2139786287451,2139919923121,8,7.43964,2,8.675e+08,1,0,
17,1,2173211074962,2175021513035,12,-1.51731,4,8.673e+08,1,0,
323,1,2197040967500,2198851406027,12,-1.69751,4,8.671e+08,1,0,
240,1,2165072620086,2165144559095,7,3.56862,4,8.673e+08,1,0,
230,1,2189408764326,2191219202612,12,1.03199,2,8.673e+08,1,0,
246,1,2160145348938,2161132490790,11,-2.66258,2,8.675e+08,1,0,
331,1,2203659797488,2204112410639,10,6.42842,4,8.673e+08,1,0,
33,1,2225882244461,2226015880317,8,11.2359,4,8.675e+08,1,0,
313,1,2202503778758,2204314217009,12,0.21182,4,8.673e+08,1,0,
164,1,2199795579677,2199929215619,8,-1.67874,2,8.673e+08,1,0,
345,1,2207628056435,2207699995212,7,15.7647,2,8.671e+08,1,0,
36,1,2216685601605,2217138214421,10,1.06627,2,8.671e+08,1,0,
400,1,2233793942227,2233793948574,12,-8.86172,2,8.675e+08,0,1,
315,1,2218777392745,2218849331508,7,5.86965,2,8.673e+08,1,0,
413,1,2227802031418,2227873970221,7,17.8314,4,8.673e+08,1,0,
366,1,2223513643688,2223585582582,7,13.1872,2,8.673e+08,1,0,
489,1,2315189051768,2315435840409,9,5.99397,4,8.673e+08,1,0,
297,1,2232724449674,2234534888200,12,0.795309,4,8.671e+08,1,0,
111,1,2226241841695,2226313779997,7,14.0074,2,8.675e+08,1,0,
400,1,2241864788404,2243675226751,12,-9.12899,2,8.681e+08,1,0,
209,1,2226408802134,2226480740747,7,13.7419,2,8.673e+08,1,0,
289,1,2270860609044,2271313221950,10,-5.09072,4,8.673e+08,1,0,
67,1,2242814001279,2243801142959,11,-0.170269,2,8.673e+08,1,0,
409,1,2229843996569,2231654435209,12,-9.11837,2,8.673e+08,1,0,
265,1,2237069153424,2238056295399,11,-7.07887,2,8.671e+08,1,0,
334,1,2245511349483,2245583285975,7,49.6369,2,8.673e+08,1,0,
157,1,2277784227696,2278771369347,11,5.07278,2,8.673e+08,1,0,
