gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10073,7471,721,16,1767,98
EndDeviceID,X,Y,Z,SF
432,1,133482100758,133482107340,12,-6.65808,2,8.681e+08,0,1,
177,1,133524754571,133977367496,10,-10.788,4,8.671e+08,1,0,
83,1,130483730314,130555668911,7,8.44719,4,8.673e+08,1,0,
264,1,130548814329,130620753603,7,9.12453,2,8.673e+08,1,0,
203,1,132537178422,132609117837,7,12.5956,2,8.673e+08,1,0,
297,1,133129786079,133129792605,12,0.111206,2,8.681e+08,0,1,
252,1,132072716735,132206352783,8,12.3571,4,8.673e+08,1,0,
80,1,134456250911,134456256230,11,-6.93235,4,8.673e+08,0,1,
55,1,133785242985,133785249764,12,-12.9788,2,8.673e+08,0,1,
259,1,133211483622,133211490280,12,1.55789,2,8.673e+08,0,1,
211,1,133680773307,133680779324,11,2.44361,2,8.681e+08,0,1,
433,1,139363908765,139363913771,10,1.93778,4,8.673e+08,0,1,
435,1,134265890421,134265896068,11,-0.100056,4,8.673e+08,0,1,
236,1,134718391706,134790328640,7,35.7769,2,8.671e+08,1,0,
148,1,1904660619570,1905113232818,10,-3.36948,4,8.685e+08,1,0,
280,1,2904280587796,2904280591550,8,8.60174,4,8.681e+08,0,1,
68,1,2906943591507,2907015530853,7,12.9331,2,8.679e+08,1,0,
470,1,2170966858472,2171038797542,7,13.6713,2,8.681e+08,1,0,
149,1,2173142313134,2173142318054,10,0.618048,4,8.675e+08,0,1,
147,1,2167401129024,2167401134063,10,1.46421,2,8.679e+08,0,1,
312,1,2167864326804,2167864329664,7,3.47714,4,8.677e+08,0,1,
135,1,2602669927845,2604480366663,12,-2.38747,4,8.677e+08,1,0,
396,1,2604427103271,2604879716337,10,4.0581,2,8.679e+08,1,0,
476,1,2168346441166,2168346448275,12,-7.33947,2,8.681e+08,0,1,
36,1,2167919488304,2167919493120,10,3.49875,4,8.681e+08,0,1,
438,1,2168707957711,2168954746170,9,5.49319,4,8.683e+08,1,0,
215,1,2167383608080,2167383611971,8,-1.31874,2,8.685e+08,0,1,
180,1,2172131189425,2172131195815,12,1.53222,2,8.677e+08,0,1,
50,1,2589965019312,2590211807950,9,-7.80282,2,8.679e+08,1,0,
20,1,2194704984642,2194704991725,12,-6.11576,2,8.685e+08,0,1,
442,1,2129918256026,2131728694157,12,1.68694,4,8.677e+08,1,0,
347,1,2129846084345,2131656522886,12,-6.79494,2,8.681e+08,1,0,
215,1,2131509104673,2131642740564,8,10.2241,2,8.677e+08,1,0,
250,1,2129682397171,2129682403890,12,-6.28864,2,8.681e+08,0,1,
465,1,2127565287854,2127565294143,12,-0.304872,2,8.679e+08,0,1,
298,1,1750273489834,1750520278489,9,1.07868,4,8.683e+08,1,0,
501,1,1750435399516,1751422541270,11,2.95267,4,8.683e+08,1,0,
57,1,3571612279614,3571684218154,7,9.81758,4,8.679e+08,1,0,
169,1,3566517139897,3568327578706,12,-4.89529,2,8.675e+08,1,0,
442,1,1119930148168,1119930154299,12,3.45881,4,8.683e+08,0,1,
343,1,1111746023924,1111817962682,7,10.5318,4,8.671e+08,1,0,
40,1,1439937283294,1440184071706,9,8.88507,4,8.683e+08,1,0,
133,1,1441813579014,1443624017936,12,-4.77692,4,8.685e+08,1,0,
327,1,1438795880339,1438795882837,7,16.2371,2,8.681e+08,0,1,
362,1,1440519756650,1441506898211,11,-2.54693,4,8.685e+08,1,0,
454,1,1470781002758,1470781007738,10,-1.31928,2,8.677e+08,0,1,
245,1,2968366830646,2968366837667,12,-5.10434,2,8.685e+08,0,1,
8,1,2979895302853,2980028938657,8,2.48951,2,8.673e+08,1,0,
242,1,136889885474,136961823302,7,15.8268,4,8.671e+08,1,0,
479,1,134974352968,135107988664,8,5.21878,4,8.673e+08,1,0,
74,1,135807135988,135879072385,7,54.5758,4,8.671e+08,1,0,
327,1,135246007022,135317945520,7,21.2988,2,8.675e+08,1,0,
89,1,136220252359,138030690958,12,1.99966,4,8.673e+08,1,0,
94,1,135897514022,135969451040,7,37.0475,4,8.681e+08,1,0,
436,1,138362696250,138362701584,11,-0.898904,2,8.673e+08,0,1,
130,1,136822879207,137810020536,11,3.08004,2,8.673e+08,1,0,
133,1,137721899638,137721906560,12,-6.83287,4,8.673e+08,0,1,
204,1,137120972846,137573585785,10,-3.29003,2,8.671e+08,1,0,
244,1,139008175580,139008180719,10,3.58415,2,8.673e+08,0,1,
39,1,142360210091,142432147043,7,23.4151,4,8.673e+08,1,0,
85,1,138722953693,138722959727,12,5.71102,2,8.673e+08,0,1,
31,1,137319205343,137452841130,8,7.97656,2,8.671e+08,1,0,
499,1,139392535354,139392540969,11,6.7437,2,8.673e+08,0,1,
269,1,139859774930,139859781557,12,0.487763,4,8.673e+08,0,1,
399,1,140959112588,141205901175,9,3.17046,4,8.673e+08,1,0,
123,1,138541959561,138541965696,12,-8.62967,2,8.673e+08,0,1,
261,1,138704363930,138776301187,7,32.2882,4,8.673e+08,1,0,
389,1,1133437749500,1133437753731,9,2.37433,2,8.675e+08,0,1,
176,1,1133467751389,1133467752918,7,23.6393,4,8.679e+08,0,1,
433,1,2033075423796,2033528036802,10,3.20996,4,8.681e+08,1,0,
456,1,1935926040866,1936378653779,10,2.01897,4,8.683e+08,1,0,
9,1,1938459603283,1938531542182,7,10.3551,2,8.681e+08,1,0,
409,1,1935941369292,1935941375932,12,-3.86462,4,8.677e+08,0,1,
159,1,2694725786352,2695712928238,11,-10.0199,2,8.679e+08,1,0,
466,1,2029873474855,2030007110566,8,14.5819,2,8.677e+08,1,0,
173,1,2031321729153,2032308870490,11,-3.3842,4,8.683e+08,1,0,
261,1,2033905950039,2033977887296,7,26.6668,4,8.679e+08,1,0,
159,1,2029966345721,2030953487607,11,0.675631,2,8.681e+08,1,0,
68,1,2031016883979,2031088823325,7,10.3681,2,8.679e+08,1,0,
2,1,3408396440313,3410206878702,12,-9.41458,2,8.681e+08,1,0,
485,1,2172126938009,2172373726226,9,7.09013,4,8.679e+08,1,0,
15,1,2176801496449,2176873434514,7,24.0463,4,8.681e+08,1,0,
125,1,2177345276346,2177417214288,7,20.7631,4,8.675e+08,1,0,
454,1,2174495871952,2174948484932,10,2.23695,2,8.679e+08,1,0,
85,1,2194599702285,2194599708319,12,1.24898,2,8.681e+08,0,1,
203,1,3396840354771,3396912294186,7,8.58659,2,8.677e+08,1,0,
269,1,2173237675983,2173237682610,12,-10.1865,4,8.681e+08,0,1,
81,1,2173204978737,2173338614368,8,12.1703,4,8.685e+08,1,0,
351,1,2172754840324,2172754846863,12,-4.95247,2,8.675e+08,0,1,
364,1,139417009926,139417015594,11,-8.34534,4,8.673e+08,0,1,
174,1,140807283381,140879222483,7,5.62218,4,8.681e+08,1,0,
33,1,139292708782,139292712638,8,-3.82241,2,8.675e+08,0,1,
122,1,141841544184,141841550951,12,-12.0823,4,8.673e+08,0,1,
374,1,141240422599,141312359762,7,31.9623,4,8.673e+08,1,0,
495,1,142078773135,142078780097,12,-9.74502,2,8.673e+08,0,1,
361,1,142156705183,142609318402,10,1.2539,4,8.673e+08,1,0,
22,1,142645658164,142645663917,11,7.42671,4,8.673e+08,0,1,
412,1,142274051666,142274058575,12,-0.900588,2,8.673e+08,0,1,
181,1,142688730283,142688736051,11,-8.47657,2,8.681e+08,0,1,
115,1,144379911523,144379915641,9,-0.228502,4,8.673e+08,0,1,
199,1,145710057846,146697199576,11,-15.4712,2,8.673e+08,1,0,
323,1,143570561116,143570567643,12,-0.274913,2,8.673e+08,0,1,
338,1,143581547654,143581550367,7,16.3064,2,8.673e+08,0,1,
210,1,144417693708,144417699934,12,-2.9849,4,8.673e+08,0,1,
221,1,1133731850183,1135542288414,12,0.535662,2,8.671e+08,1,0,
355,1,1133935472012,1134922613413,11,-0.839094,4,8.685e+08,1,0,
414,1,1792819581692,1794630020509,12,-3.78617,4,8.679e+08,1,0,
206,1,3524690613973,3526501052154,12,5.67697,4,8.679e+08,1,0,
213,1,3400264544831,3400264548011,7,7.80376,2,8.679e+08,0,1,
476,1,1800728860547,1802539299656,12,-3.42221,2,8.679e+08,1,0,
220,1,1778428223715,1778500161775,7,4.30419,4,8.683e+08,1,0,
56,1,1785817608892,1785817615135,12,1.28951,2,8.677e+08,0,1,
404,1,1289315433577,1289387371542,7,17.182,4,8.681e+08,1,0,
481,1,1292849928551,1293837070093,11,2.79688,4,8.671e+08,1,0,
462,1,1291295436917,1293105875555,12,0.22594,2,8.675e+08,1,0,
346,1,1289262627698,1289334566063,7,12.9952,4,8.677e+08,1,0,
412,1,1294407450678,1296217889587,12,-2.13694,2,8.671e+08,1,0,
154,1,1293366272589,1295176711498,12,-1.81864,2,8.683e+08,1,0,
347,1,1291872933624,1293683372165,12,0.868759,2,8.683e+08,1,0,
355,1,1379663196960,1380650338361,11,1.826,4,8.685e+08,1,0,
387,1,1298538154567,1298784943122,9,-5.89743,4,8.677e+08,1,0,
117,1,144635319776,145087932915,10,4.81214,4,8.673e+08,1,0,
194,1,147046998079,147118936382,7,23.7733,2,8.673e+08,1,0,
265,1,146944027750,147931169725,11,4.38559,4,8.671e+08,1,0,
360,1,144779270253,144912906294,8,15.8453,2,8.673e+08,1,0,
423,1,148242668830,149229810799,11,7.4313,2,8.673e+08,1,0,
405,1,145084510097,145156447379,7,33.4987,4,8.671e+08,1,0,
273,1,145737808946,145984597361,9,4.9525,2,8.673e+08,1,0,
333,1,146800993858,148611432592,12,-2.24343,2,8.681e+08,1,0,
401,1,148984937468,149118573422,8,14.253,2,8.671e+08,1,0,
206,1,145490231528,147300669709,12,-3.65357,4,8.673e+08,1,0,
169,1,147245497104,149055935913,12,-16.0053,2,8.673e+08,1,0,
257,1,146665556189,146912344443,9,9.8654,4,8.671e+08,1,0,
216,1,150973043029,151425656194,10,-4.70547,4,8.671e+08,1,0,
387,1,151764993949,152011782504,9,7.53463,4,8.673e+08,1,0,
302,1,147584528634,147656467605,7,3.97131,2,8.673e+08,1,0,
189,1,149293004077,149426639953,8,0.010125,2,8.673e+08,1,0,
295,1,149759176972,150211789660,10,8.76296,4,8.673e+08,1,0,
468,1,147606807927,147678744994,7,29.8746,2,8.671e+08,1,0,
421,1,303776681427,303776688178,12,-2.80853,2,8.675e+08,0,1,
240,1,150864226604,150936165613,7,4.64331,2,8.673e+08,1,0,
30,1,148467062709,150277501727,12,-2.37051,2,8.681e+08,1,0,
204,1,150459650885,150912263824,10,-16.3299,2,8.681e+08,1,0,
332,1,150890962240,152701400843,12,-2.94487,2,8.681e+08,1,0,
209,1,149000503261,149072441874,7,11.7863,4,8.673e+08,1,0,
149,1,150530396800,150983009720,10,3.54184,4,8.673e+08,1,0,
9,1,152181450965,152253389864,7,7.78553,2,8.673e+08,1,0,
153,1,152936410823,153183199369,9,-3.9378,4,8.673e+08,1,0,
392,1,149668277389,149740215590,7,21.5231,4,8.671e+08,1,0,
131,1,150102529917,151912968854,12,1.99685,4,8.673e+08,1,0,
108,1,152554950223,154365389366,12,-4.62828,2,8.673e+08,1,0,
498,1,151516552902,152503694481,11,-1.49245,2,8.673e+08,1,0,
382,1,157906984041,157978922802,7,16.5869,2,8.673e+08,1,0,
306,1,151597890517,152050503725,10,-6.23507,2,8.673e+08,1,0,
407,1,153591150755,153663089231,7,18.9594,2,8.675e+08,1,0,
282,1,152219288261,153206429756,11,0.576605,4,8.673e+08,1,0,
436,1,152961683662,153948824996,11,4.80811,2,8.681e+08,1,0,
202,1,152268754107,152721367159,10,-3.94985,2,8.673e+08,1,0,
316,1,154287166361,154420802000,8,12.7635,4,8.673e+08,1,0,
496,1,152898374079,153885515484,11,0.114462,2,8.673e+08,1,0,
484,1,152399997615,152646785767,9,9.91386,4,8.671e+08,1,0,
197,1,153420434896,153873048141,10,4.51982,2,8.671e+08,1,0,
417,1,156286765809,156286771305,11,-22.1548,2,8.673e+08,0,1,
433,1,155347955850,155347960856,10,9.57548,4,8.681e+08,0,1,
322,1,156851273353,157098061747,9,10.8606,4,8.673e+08,1,0,
132,1,154324726740,154571515336,9,-1.8988,4,8.671e+08,1,0,
18,1,153899899347,154352512018,10,-0.304068,2,8.671e+08,1,0,
454,1,155438131138,155438136118,10,-10.1897,2,8.673e+08,0,1,
69,1,155470443172,155470449335,12,-6.14902,4,8.681e+08,0,1,
257,1,1189714594636,1189961382890,9,-3.42499,4,8.677e+08,1,0,
209,1,1190141082171,1190213020784,7,9.16028,4,8.677e+08,1,0,
321,1,1196671140616,1197123753852,10,-9.14327,2,8.671e+08,1,0,
59,1,1135183519346,1136170660930,11,-5.60514,4,8.677e+08,1,0,
478,1,2135779582956,2136026371332,9,4.77874,2,8.683e+08,1,0,
466,1,2133741340749,2133874976460,8,15.0254,2,8.677e+08,1,0,
427,1,2135410045067,2135481984624,7,7.61322,4,8.683e+08,1,0,
365,1,2142156241455,2142403029568,9,6.13194,2,8.681e+08,1,0,
213,1,2132487091739,2132559030919,7,16.9766,2,8.681e+08,1,0,
465,1,2180459802746,2182270241035,12,-4.40894,2,8.681e+08,1,0,
439,1,2135093235938,2136903674332,12,-0.854686,4,8.679e+08,1,0,
362,1,2138290813651,2139277955212,11,0.927812,4,8.681e+08,1,0,
393,1,2135800746095,2137611184900,12,-1.25421,4,8.683e+08,1,0,
228,1,2036829532089,2036901471150,7,7.9198,2,8.681e+08,1,0,
9,1,1306345793277,1306417732176,7,6.32203,2,8.677e+08,1,0,
272,1,1309061136409,1309133075990,7,12.2377,4,8.677e+08,1,0,
432,1,1305475609169,1307286047751,12,-0.587906,2,8.679e+08,1,0,
242,1,1015254895233,1015326833061,7,17.0527,4,8.677e+08,1,0,
267,1,1864197796666,1865184938243,11,-9.52544,4,8.681e+08,1,0,
435,1,1862366507644,1862366513291,11,-3.92656,4,8.677e+08,0,1,
131,1,1862282239867,1862282246804,12,-4.66499,4,8.681e+08,0,1,
117,1,1937999059951,1938451673090,10,6.96729,4,8.681e+08,1,0,
403,1,1937983678137,1938436291426,10,-7.22867,4,8.677e+08,1,0,
138,1,1938045437702,1938117375796,7,24.3161,4,8.681e+08,1,0,
81,1,1937442895556,1937442899187,8,4.59923,4,8.677e+08,0,1,
43,1,1943239942602,1943311879080,7,41.1307,2,8.683e+08,1,0,
401,1,2678251361884,2678384997838,8,-4.86296,2,8.683e+08,1,0,
123,1,1798995404295,1800805842430,12,0.206897,2,8.685e+08,1,0,
231,1,159679307629,160666449625,11,4.27743,4,8.673e+08,1,0,
219,1,157999982895,158133618989,8,10.7311,4,8.673e+08,1,0,
17,1,158438439140,160248877213,12,5.49083,4,8.673e+08,1,0,
428,1,157580533832,157827322355,9,4.62947,2,8.673e+08,1,0,
317,1,158791439531,159778581508,11,0.720785,4,8.673e+08,1,0,
138,1,159867465166,159939403260,7,6.19151,4,8.671e+08,1,0,
320,1,228135566260,229946004673,12,-7.31547,2,8.675e+08,1,0,
294,1,158762737014,158896372808,8,2.21258,2,8.675e+08,1,0,
435,1,161436109926,162423251573,11,0.829775,4,8.681e+08,1,0,
98,1,161210813595,161282751695,7,18.1262,4,8.673e+08,1,0,
277,1,160287099322,160420735349,8,9.3467,2,8.673e+08,1,0,
52,1,161461524252,161914137441,10,-0.20734,2,8.673e+08,1,0,
464,1,211101986616,211101993062,12,0.432926,4,8.675e+08,0,1,
439,1,160289960066,162100398460,12,-0.710528,4,8.673e+08,1,0,
186,1,160325264696,160777877810,10,7.82712,2,8.671e+08,1,0,
84,1,160902973603,161149761763,9,-1.34001,2,8.671e+08,1,0,
70,1,161915614328,161987553673,7,10.8997,4,8.671e+08,1,0,
349,1,160703047767,160836683577,8,9.80679,2,8.673e+08,1,0,
59,1,161499330074,162486471658,11,3.62389,4,8.673e+08,1,0,
377,1,165791966751,165925602446,8,9.66668,4,8.671e+08,1,0,
122,1,162162942749,163973381516,12,-4.68548,4,8.681e+08,1,0,
264,1,166378099753,166450039027,7,13.5975,2,8.671e+08,1,0,
274,1,162574245128,163561386691,11,4.78415,4,8.673e+08,1,0,
447,1,167751450433,167751453649,7,8.26112,2,8.681e+08,0,1,
447,1,162517573904,162589513120,7,6.60156,2,8.673e+08,1,0,
375,1,164238091710,165225233384,11,0.262597,4,8.671e+08,1,0,
139,1,163948884690,164020823782,7,20.1399,4,8.673e+08,1,0,
232,1,163847538885,164094327255,9,5.6177,2,8.673e+08,1,0,
163,1,166320390220,166320396334,12,-1.723,4,8.681e+08,0,1,
54,1,165281499387,165353438806,7,14.447,4,8.671e+08,1,0,
293,1,164277131265,165264273034,11,2.39918,2,8.681e+08,1,0,
38,1,164465955479,164712743949,9,7.65309,4,8.673e+08,1,0,
312,1,165621806446,165693745306,7,20.2183,4,8.673e+08,1,0,
142,1,164119110457,164191048352,7,21.057,2,8.671e+08,1,0,
68,1,165380074670,165452014016,7,11.1956,2,8.671e+08,1,0,
430,1,166451438876,166698227126,9,11.4523,2,8.671e+08,1,0,
158,1,175099954717,175552567420,10,1.0228,2,8.673e+08,1,0,
228,1,165162269798,165234208859,7,0.35254,2,8.673e+08,1,0,
140,1,166261717929,166261724730,12,-4.28997,2,8.673e+08,0,1,
389,1,167348025583,167348029814,9,7.94062,2,8.673e+08,0,1,
362,1,166167930547,167155072108,11,-5.86169,4,8.673e+08,1,0,
405,1,168718891943,168790829225,7,30.0509,4,8.675e+08,1,0,
418,1,171819096775,172271709582,10,5.21751,2,8.673e+08,1,0,
445,1,166279353245,166731966525,10,1.33226,2,8.673e+08,1,0,
63,1,173312711599,175123150328,12,0.736408,4,8.681e+08,1,0,
274,1,170718501335,171705642898,11,-5.79169,4,8.681e+08,1,0,
308,1,1143751071286,1144203684423,10,3.27065,4,8.671e+08,1,0,
284,1,1136433421812,1138243860526,12,-0.914351,4,8.671e+08,1,0,
306,1,1140879911294,1141332524502,10,-4.52187,2,8.683e+08,1,0,
84,1,1135003926785,1135250714945,9,10.9375,2,8.677e+08,1,0,
374,1,1137090617620,1137162554783,7,34.0758,4,8.671e+08,1,0,
231,1,2102680394818,2102680400814,11,2.06999,4,8.683e+08,0,1,
320,1,2103779013144,2105589451557,12,0.991525,2,8.679e+08,1,0,
68,1,1793827684877,1793899624223,7,-0.568047,2,8.681e+08,1,0,
81,1,2588909800388,2589043436019,8,5.67654,4,8.677e+08,1,0,
390,1,994056404069,994128343632,7,4.62792,2,8.681e+08,1,0,
193,1,984832543212,986642981682,12,3.34704,4,8.685e+08,1,0,
185,1,1029373951282,1029445889717,7,12.4478,4,8.671e+08,1,0,
235,1,2687938166010,2688010104679,7,12.8702,2,8.681e+08,1,0,
360,1,2690899959623,2691033595664,8,6.62013,2,8.681e+08,1,0,
48,1,2687456169624,2687528107723,7,22.1207,4,8.683e+08,1,0,
50,1,1798746359265,1798993147903,9,3.8155,2,8.673e+08,1,0,
199,1,3594124980352,3595112122082,11,-3.10667,2,8.681e+08,1,0,
207,1,1115713393603,1115960182149,9,2.88532,2,8.685e+08,1,0,
327,1,1195605952104,1195677890602,7,15.9654,2,8.677e+08,1,0,
28,1,1196222856701,1196294795089,7,23.2691,2,8.671e+08,1,0,
293,1,1197399907920,1198387049689,11,0.725085,2,8.685e+08,1,0,
62,1,1245433315541,1245433321089,11,-5.35185,2,8.683e+08,0,1,
186,1,1245711797014,1245711802128,10,4.65522,2,8.683e+08,0,1,
85,1,1266361609290,1266361615324,12,-6.40379,2,8.685e+08,0,1,
58,1,1284901983212,1284901989532,12,-11.0882,4,8.685e+08,0,1,
274,1,1244495544474,1245482686037,11,-13.3519,4,8.677e+08,1,0,
297,1,1242670806474,1244481245000,12,2.85172,2,8.679e+08,1,0,
302,1,1242863862207,1242935801178,7,12.3799,2,8.671e+08,1,0,
383,1,1243005258419,1243077197040,7,11.9938,2,8.685e+08,1,0,
82,1,167931058223,167931065334,12,-26.0225,4,8.673e+08,0,1,
342,1,168608177187,168680115227,7,19.5804,2,8.675e+08,1,0,
482,1,168596521352,170406959452,12,0.13541,4,8.673e+08,1,0,
410,1,167803617511,167803619723,7,16.3461,2,8.671e+08,0,1,
243,1,169098805172,170909243718,12,-11.1889,2,8.681e+08,1,0,
466,1,170563914342,170697550053,8,5.99122,2,8.673e+08,1,0,
383,1,170357552840,170429491461,7,11.9942,2,8.673e+08,1,0,
360,1,169152016233,169285652274,8,7.77569,2,8.671e+08,1,0,
270,1,175022427607,176832865805,12,0.475336,2,8.681e+08,1,0,
3,1,172408154689,172860767963,10,-0.395973,4,8.671e+08,1,0,
215,1,171248896075,171382531966,8,7.98561,2,8.673e+08,1,0,
37,1,171649870207,171721807424,7,33.1695,2,8.673e+08,1,0,
59,1,172685380157,173672521741,11,1.23557,4,8.681e+08,1,0,
175,1,171351683862,173162121972,12,1.48485,2,8.673e+08,1,0,
430,1,172200653383,172447441633,9,2.61008,2,8.681e+08,1,0,
100,1,175320893733,175392832929,7,7.56324,2,8.673e+08,1,0,
124,1,172335530120,172407467745,7,7.57913,2,8.673e+08,1,0,
388,1,172317308709,172450944729,8,9.90235,4,8.671e+08,1,0,
64,1,178269903930,179257045580,11,0.341453,4,8.675e+08,1,0,
96,1,174414451713,174867064711,10,0.665844,2,8.673e+08,1,0,
355,1,173109314400,174096455801,11,-2.67257,4,8.671e+08,1,0,
255,1,173386428590,174373570577,11,0.490585,2,8.673e+08,1,0,
184,1,173775504192,173847443240,7,17.0867,4,8.671e+08,1,0,
309,1,175450134304,176437276218,11,1.35252,2,8.673e+08,1,0,
106,1,175971016470,176104652531,8,8.84786,2,8.673e+08,1,0,
212,1,175619355843,177429794506,12,-6.12104,2,8.673e+08,1,0,
397,1,176933749635,177005688909,7,1.67857,4,8.673e+08,1,0,
321,1,176491483606,176944096842,10,2.28926,2,8.673e+08,1,0,
433,1,184624708775,185077321781,10,5.37017,4,8.675e+08,1,0,
45,1,177701488129,178154101303,10,3.41333,2,8.671e+08,1,0,
336,1,175585362675,175657302083,7,13.8451,4,8.675e+08,1,0,
423,1,176209091369,177196233338,11,-4.24827,2,8.681e+08,1,0,
326,1,179954076724,180941218299,11,1.8672,4,8.673e+08,1,0,
102,1,178233968791,178305906137,7,27.3759,4,8.673e+08,1,0,
10,1,176289973466,177277114771,11,-1.30775,4,8.673e+08,1,0,
99,1,177194929038,179005367916,12,-3.00987,2,8.673e+08,1,0,
463,1,192700604075,193687745843,11,-0.726392,2,8.675e+08,1,0,
120,1,209596721632,210583863167,11,-15.9528,4,8.675e+08,1,0,
390,1,177927747133,177999686696,7,7.18675,2,8.673e+08,1,0,
400,1,179394741167,179394747514,12,0.435885,2,8.681e+08,0,1,
391,1,178117430617,179104572228,11,-1.69818,4,8.673e+08,1,0,
307,1,177415140367,177487078308,7,21.0399,2,8.675e+08,1,0,
149,1,178399344800,178851957720,10,-9.10284,4,8.681e+08,1,0,
345,1,180987968955,181059907732,7,15.9929,2,8.671e+08,1,0,
351,1,182257071563,182257078102,12,-7.9669,2,8.681e+08,0,1,
339,1,179127004165,179373792790,9,-3.86311,4,8.673e+08,1,0,
308,1,178799805725,179252418862,10,0.946281,4,8.671e+08,1,0,
116,1,179832089715,180819231289,11,3.35911,4,8.675e+08,1,0,
30,1,200357814309,202168253327,12,-7.25797,2,8.675e+08,1,0,
231,1,180892086876,180892092872,11,0.254121,4,8.681e+08,0,1,
196,1,179617648474,179689586197,7,23.0089,4,8.671e+08,1,0,
398,1,181344699361,181344704226,10,-9.98296,2,8.671e+08,0,1,
17,1,184534417443,186344855516,12,-7.90201,4,8.681e+08,1,0,
273,1,181422714359,181422718774,9,10.7713,2,8.671e+08,0,1,
73,1,183943686573,184930828014,11,3.68032,2,8.681e+08,1,0,
92,1,1038645596825,1039632738222,11,3.89467,4,8.671e+08,1,0,
29,1,1037480759456,1037552698196,7,6.56139,2,8.677e+08,1,0,
76,1,2606389912459,2606389918783,12,-0.720901,2,8.685e+08,0,1,
392,1,1099778764375,1099850702576,7,13.1357,4,8.671e+08,1,0,
159,1,1174330389399,1174330395285,11,1.91217,2,8.685e+08,0,1,
99,1,1104092558817,1105902997695,12,-11.2309,2,8.675e+08,1,0,
231,1,1099884069758,1100871211754,11,4.06455,4,8.677e+08,1,0,
271,1,1846330237302,1847317379176,11,-0.470873,2,8.681e+08,1,0,
232,1,1844223552665,1844470341035,9,9.61736,2,8.685e+08,1,0,
256,1,2749089802402,2750076943945,11,-9.7278,4,8.679e+08,1,0,
190,1,1068803850593,1069790992142,11,5.68792,4,8.671e+08,1,0,
491,1,1171813869776,1173624308663,12,-4.73518,4,8.679e+08,1,0,
241,1,1084815059295,1085267672207,10,1.74762,2,8.683e+08,1,0,
9,1,1030151923840,1030223862739,7,13.1976,2,8.677e+08,1,0,
46,1,1035365229249,1035817842289,10,-0.956439,4,8.671e+08,1,0,
73,1,1226108089028,1226108094469,11,1.39515,2,8.685e+08,0,1,
121,1,1148380544718,1148380550673,11,0.649855,4,8.671e+08,0,1,
395,1,3406108690552,3406180630155,7,12.2215,2,8.679e+08,1,0,
434,1,3515426407748,3516413549520,11,-2.27581,2,8.683e+08,1,0,
83,1,3516008430917,3516080369514,7,-3.3268,4,8.675e+08,1,0,
448,1,1884927536692,1886737975829,12,-7.85325,2,8.677e+08,1,0,
384,1,2595101348537,2595173285231,7,33.8126,2,8.677e+08,1,0,
31,1,2003656463514,2003790099301,8,11.1119,2,8.679e+08,1,0,
449,1,2016825499206,2017072287820,9,8.35101,4,8.677e+08,1,0,
454,1,2003020602547,2003020607527,10,6.93722,2,8.683e+08,0,1,
274,1,2012755167694,2013742309257,11,-7.86299,4,8.679e+08,1,0,
489,1,1109675501582,1109922290223,9,5.78545,2,8.683e+08,1,0,
491,1,2748244231993,2750054670880,12,-9.10048,4,8.679e+08,1,0,
195,1,2745514631276,2746501772962,11,-2.64062,2,8.681e+08,1,0,
11,1,2744585187695,2744585189859,7,23.7808,4,8.679e+08,0,1,
50,1,2744721785738,2744721790376,9,3.79764,2,8.677e+08,0,1,
206,1,1167257552386,1167257558567,12,0.106617,4,8.677e+08,0,1,
99,1,1163197265334,1165007704212,12,-1.7586,2,8.681e+08,1,0,
81,1,1164517078097,1164650713728,8,-0.4478,4,8.681e+08,1,0,
106,1,1176573946987,1176707583048,8,-3.78884,2,8.677e+08,1,0,
200,1,2063759163066,2064746304625,11,0.136856,2,8.681e+08,1,0,
406,1,1910947486286,1911934628160,11,3.17013,2,8.685e+08,1,0,
473,1,192051451944,193861890905,12,0.90929,2,8.681e+08,1,0,
436,1,237076296260,238063437594,11,3.89206,2,8.675e+08,1,0,
160,1,182006212914,182006219966,12,-7.31102,2,8.681e+08,0,1,
401,1,184489424518,184623060472,8,10.4431,2,8.675e+08,1,0,
470,1,187182381037,187254320107,7,13.7493,2,8.671e+08,1,0,
334,1,184730648597,184802585089,7,38.5673,2,8.671e+08,1,0,
414,1,216081657469,217892096286,12,-0.458302,4,8.675e+08,1,0,
79,1,185085036428,185156975187,7,17.4415,2,8.671e+08,1,0,
190,1,189353801381,190340942930,11,0.591549,4,8.675e+08,1,0,
202,1,189743688655,190196301707,10,1.80894,2,8.681e+08,1,0,
352,1,186641366562,186713304355,7,24.8593,2,8.675e+08,1,0,
40,1,191091281185,191338069597,9,-1.67732,4,8.681e+08,1,0,
236,1,188499647305,188571584239,7,25.4967,2,8.675e+08,1,0,
413,1,189551101409,189623040212,7,3.67056,2,8.671e+08,1,0,
407,1,190963336042,191035274518,7,14.9628,2,8.681e+08,1,0,
262,1,191703046157,191774985353,7,-0.0877596,4,8.671e+08,1,0,
66,1,190877543267,191864684632,11,2.91946,2,8.671e+08,1,0,
90,1,191137446249,191209382571,7,58.158,4,8.675e+08,1,0,
407,1,205571679235,205643617711,7,20.2385,2,8.683e+08,1,0,
19,1,194244801089,195231943027,11,-1.81896,4,8.681e+08,1,0,
139,1,191988537742,192060476834,7,14.422,4,8.671e+08,1,0,
