gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,2242,99,0,383,23
EndDeviceID,X,Y,Z,SF
383,1,292972599635,292972602256,7,13.4502,4,8.673e+08,0,1,
337,1,307416206864,309226645332,12,-4.67553,4,8.673e+08,1,0,
147,1,311551099369,311551104408,10,2.07251,4,8.671e+08,0,1,
237,1,304806248220,305053036501,9,8.6346,4,8.673e+08,1,0,
142,1,309559103347,309631041242,7,22.4079,4,8.671e+08,1,0,
342,1,306372352253,306444290293,7,19.3979,4,8.673e+08,1,0,
157,1,322080586393,323067728044,11,6.98179,4,8.673e+08,1,0,
320,1,316709948395,318520386808,12,-8.99257,4,8.673e+08,1,0,
487,1,317049214995,318036356991,11,-12.8855,4,8.673e+08,1,0,
236,1,314781476062,314853412996,7,36.1612,4,8.673e+08,1,0,
294,1,1707528063135,1707661698929,8,11.0756,4,8.683e+08,1,0,
340,1,1707199660213,1707652273453,10,6.07376,4,8.681e+08,1,0,
383,1,2832447215276,2832519153897,7,11.4171,4,8.671e+08,1,0,
157,1,2847888496013,2848875637664,11,-3.04876,4,8.677e+08,1,0,
369,1,2864802962083,2865255574930,10,4.87864,4,8.677e+08,1,0,
336,1,3398870159149,3398942098557,7,14.6748,4,8.677e+08,1,0,
498,1,332433438773,333420580352,11,-0.624627,4,8.673e+08,1,0,
156,1,317088775568,317160714004,7,15.7543,4,8.673e+08,1,0,
82,1,322442198794,324252637905,12,-3.14569,4,8.671e+08,1,0,
108,1,339532171987,341342611130,12,-2.23724,4,8.673e+08,1,0,
149,1,333189283633,333641896553,10,2.54666,4,8.673e+08,1,0,
118,1,335662015764,335733955005,7,7.95268,4,8.673e+08,1,0,
125,1,330175129985,330247067927,7,18.1371,4,8.673e+08,1,0,
374,1,331864827198,331864828361,7,24.5074,4,8.673e+08,0,1,
5,1,328452627571,328905240491,10,6.14629,4,8.671e+08,1,0,
274,1,331056712116,331056717679,11,-3.50732,4,8.673e+08,0,1,
160,1,324500665989,326311105041,12,-0.860969,4,8.681e+08,1,0,
391,1,325318981443,326306123054,11,-2.36044,4,8.673e+08,1,0,
440,1,327139004517,328949442693,12,-18.9746,4,8.673e+08,1,0,
336,1,335344816873,335416756281,7,7.76425,4,8.673e+08,1,0,
424,1,331185919071,331185922523,7,12.5464,4,8.671e+08,0,1,
29,1,346184013282,346255952022,7,5.15784,4,8.673e+08,1,0,
305,1,1277156499527,1278143641233,11,-0.951438,4,8.671e+08,1,0,
357,1,1469291022397,1469743635193,10,-1.39422,4,8.671e+08,1,0,
494,1,1479233756660,1479305694502,7,16.9449,4,8.675e+08,1,0,
21,1,1464760125438,1466570563862,12,-5.80676,4,8.671e+08,1,0,
122,1,2563607415509,2565417854276,12,1.71189,4,8.671e+08,1,0,
377,1,351690599386,351824235081,8,12.9173,4,8.673e+08,1,0,
96,1,342800125406,343252738404,10,3.36935,4,8.671e+08,1,0,
179,1,334897885560,335885027021,11,4.79823,4,8.673e+08,1,0,
334,1,358376724679,358376725171,7,38.992,4,8.673e+08,0,1,
392,1,350353389046,350425327247,7,13.6317,4,8.673e+08,1,0,
159,1,339262508882,340249650768,11,-5.24943,4,8.673e+08,1,0,
67,1,349577159395,350564301075,11,3.25392,4,8.673e+08,1,0,
442,1,355005980271,355005986402,12,-4.84361,4,8.681e+08,0,1,
291,1,340984681317,341118317095,8,7.87497,4,8.675e+08,1,0,
423,1,351225095786,351225101755,11,0.222033,4,8.673e+08,0,1,
144,1,351276409129,351276415557,12,-4.3772,4,8.673e+08,0,1,
196,1,352051570086,352123507809,7,5.99204,4,8.673e+08,1,0,
248,1,2897522339529,2897974952772,10,-2.48213,4,8.671e+08,1,0,
232,1,2899809939668,2900056728038,9,6.17259,4,8.675e+08,1,0,
304,1,2918449751100,2919436892691,11,6.58099,4,8.681e+08,1,0,
175,1,351632625782,353443063892,12,-2.26397,4,8.673e+08,1,0,
327,1,1434500733196,1434572671694,7,18.1042,4,8.681e+08,1,0,
108,1,1443218424113,1445028863256,12,-2.94479,4,8.675e+08,1,0,
444,1,1431359146326,1431431084927,7,12.8055,4,8.675e+08,1,0,
97,1,1431292763821,1431426399560,8,6.82211,4,8.675e+08,1,0,
334,1,1342908997956,1342980934448,7,40.964,4,8.681e+08,1,0,
499,1,3588150164195,3589137305810,11,-9.6633,4,8.683e+08,1,0,
204,1,2413592370392,2414044983331,10,6.22649,4,8.681e+08,1,0,
280,1,2412753988667,2412753992421,8,7.796,4,8.671e+08,0,1,
353,1,1302089003993,1303076145861,11,0.022872,4,8.681e+08,1,0,
3,1,1364927641037,1365380254311,10,-5.26084,4,8.675e+08,1,0,
250,1,3515466996714,3517277435433,12,-8.68561,4,8.677e+08,1,0,
272,1,3525201876654,3525201880235,7,10.7766,4,8.677e+08,0,1,
270,1,3302055771293,3303866209491,12,-1.45526,4,8.681e+08,1,0,
191,1,1327372231212,1327444168125,7,35.4995,4,8.675e+08,1,0,
347,1,3312425097946,3314235536487,12,-10.0725,4,8.671e+08,1,0,
443,1,2679357591885,2679357597601,11,0.8475,4,8.677e+08,0,1,
443,1,2688040454888,2689027596604,11,-10.9607,4,8.685e+08,1,0,
329,1,353996438932,355806877760,12,-8.74271,4,8.673e+08,1,0,
22,1,354262833429,355249975182,11,0.699954,4,8.673e+08,1,0,
74,1,357076063126,357147999523,7,51.55,4,8.673e+08,1,0,
319,1,356807878422,356807884416,11,2.09179,4,8.673e+08,0,1,
470,1,1803511549396,1803583488466,7,16.1019,4,8.671e+08,1,0,
335,1,1814678177749,1814924966344,9,6.94778,4,8.675e+08,1,0,
489,1,2879500601812,2879747390453,9,2.38816,4,8.671e+08,1,0,
80,1,2892511423916,2893498565235,11,2.30567,4,8.681e+08,1,0,
53,1,1582974387536,1584784826040,12,-15.7783,4,8.675e+08,1,0,
233,1,1587320036684,1588307178464,11,1.73638,4,8.671e+08,1,0,
88,1,1585757598881,1586004387041,9,-7.52301,4,8.671e+08,1,0,
132,1,1603815527981,1604062316577,9,10.0258,4,8.671e+08,1,0,
216,1,1285866945438,1286319558603,10,3.14626,4,8.675e+08,1,0,
274,1,363633736944,364620878507,11,2.99895,4,8.681e+08,1,0,
173,1,3483730088630,3484717229967,11,-0.192568,4,8.671e+08,1,0,
64,1,3502601614842,3503588756492,11,0.414998,4,8.679e+08,1,0,
244,1,1486538941013,1486991554152,10,0.570414,4,8.675e+08,1,0,
351,1,1484397920673,1486208359212,12,3.70692,4,8.681e+08,1,0,
77,1,1516818367053,1516818372364,11,6.01566,4,8.681e+08,0,1,
348,1,1485081986976,1486892426024,12,-4.8156,4,8.671e+08,1,0,
348,1,1503058095926,1504868534974,12,-5.26529,4,8.681e+08,1,0,
86,1,1473096284950,1473168222923,7,22.5741,4,8.681e+08,1,0,
19,1,1336843970981,1336843976919,11,-10.2986,4,8.675e+08,0,1,
122,1,2381565343017,2381565349784,12,-15.4568,4,8.681e+08,0,1,
156,1,2358160320867,2358232259303,7,22.8406,4,8.671e+08,1,0,
74,1,2365050653268,2365122589665,7,53.0337,4,8.685e+08,1,0,
414,1,2418375274213,2420185713030,12,-1.79008,4,8.677e+08,1,0,
2,1,1459501208065,1461311646454,12,-6.76977,4,8.671e+08,1,0,
25,1,1444619886246,1444619892997,12,1.35793,4,8.675e+08,0,1,
74,1,1455255775181,1455327711578,7,47.9489,4,8.683e+08,1,0,
178,1,1451929018719,1451929025526,12,-1.57891,4,8.681e+08,0,1,
345,1,1447912704456,1447984643233,7,0.00735276,4,8.681e+08,1,0,
389,1,1230223406095,1230470194326,9,-7.42007,4,8.671e+08,1,0,
103,1,1210911241556,1212721679628,12,-20.4327,4,8.681e+08,1,0,
126,1,1215015702591,1215087640775,7,15.3718,4,8.671e+08,1,0,
451,1,1322128027564,1323938466540,12,-7.03562,4,8.681e+08,1,0,
492,1,1332169754305,1333980193090,12,-13.7409,4,8.675e+08,1,0,
86,1,1322195332011,1322267269984,7,16.5579,4,8.675e+08,1,0,
218,1,1336614984599,1336614989729,10,-3.06607,4,8.671e+08,0,1,
61,1,2458381792864,2458515428851,8,7.2488,4,8.681e+08,1,0,
348,1,2718625142794,2720435581842,12,3.1956,4,8.681e+08,1,0,
76,1,2710734040504,2712544478828,12,-7.08574,4,8.681e+08,1,0,
444,1,2724809413257,2724881351858,7,12.5455,4,8.683e+08,1,0,
192,1,2712948018624,2713400631705,10,0.62239,4,8.671e+08,1,0,
38,1,2712980548363,2713227336833,9,0.89303,4,8.681e+08,1,0,
350,1,2725172135275,2726159276959,11,2.7845,4,8.681e+08,1,0,
328,1,2715026650856,2715160286512,8,9.46616,4,8.681e+08,1,0,
143,1,2715465299509,2715712088074,9,-3.94072,4,8.671e+08,1,0,
427,1,360566688096,360638627653,7,-0.883869,4,8.673e+08,1,0,
106,1,362534161756,362667797817,8,6.47722,4,8.671e+08,1,0,
399,1,367609494902,367856283489,9,1.78256,4,8.673e+08,1,0,
31,1,362953439213,363087075000,8,4.81552,4,8.671e+08,1,0,
396,1,361271831995,361724445061,10,7.93423,4,8.673e+08,1,0,
479,1,367165347219,367298982915,8,7.37632,4,8.673e+08,1,0,
295,1,366013135214,366013139902,10,5.81478,4,8.673e+08,0,1,
488,1,372463489420,372535426260,7,34.5594,4,8.671e+08,1,0,
98,1,363757101107,363829039207,7,18.7979,4,8.673e+08,1,0,
472,1,366346994145,366799607360,10,3.57117,4,8.673e+08,1,0,
192,1,375444205853,375896818934,10,1.74993,4,8.673e+08,1,0,
262,1,366571308637,366643247833,7,8.56759,4,8.673e+08,1,0,
47,1,378480255884,378932868918,10,-4.82108,4,8.673e+08,1,0,
418,1,1733670399128,1734123011935,10,3.90018,4,8.671e+08,1,0,
248,1,1713308652390,1713761265633,10,-0.741693,4,8.675e+08,1,0,
402,1,1748846819137,1749833960813,11,0.0258204,4,8.681e+08,1,0,
325,1,1731643463236,1731715401072,7,26.9104,4,8.671e+08,1,0,
455,1,1736181050848,1737168192497,11,-9.32449,4,8.681e+08,1,0,
367,1,1732133138929,1733943577401,12,1.14116,4,8.681e+08,1,0,
340,1,1746615192755,1747067805995,10,0.871914,4,8.671e+08,1,0,
327,1,1733415222181,1733487160679,7,15.7707,4,8.671e+08,1,0,
430,1,373980007998,374226796248,9,8.49382,4,8.673e+08,1,0,
12,1,367008169260,368818608146,12,-7.51083,4,8.673e+08,1,0,
235,1,374204943024,374204945693,7,16.7782,4,8.671e+08,0,1,
211,1,371217384294,372204526311,11,-7.37567,4,8.671e+08,1,0,
85,1,370432366973,372242805007,12,-2.18439,4,8.673e+08,1,0,
383,1,391080407921,391152346542,7,5.61623,4,8.671e+08,1,0,
33,1,373832486213,373966122069,8,-0.545418,4,8.675e+08,1,0,
473,1,373082326073,373082333034,12,-7.75972,4,8.673e+08,0,1,
140,1,1681808676447,1683619115248,12,-5.62447,4,8.683e+08,1,0,
206,1,1645645882566,1647456320747,12,0.469932,4,8.681e+08,1,0,
440,1,1651925689146,1653736127322,12,3.0707,4,8.671e+08,1,0,
161,1,1677806013642,1677877951776,7,5.24831,4,8.671e+08,1,0,
134,1,1662489314480,1662489317065,7,10.4499,4,8.675e+08,0,1,
492,1,1513212954315,1515023393100,12,1.70403,4,8.671e+08,1,0,
80,1,1503110739269,1504097880588,11,2.83881,4,8.675e+08,1,0,
470,1,1515977559968,1516049499038,7,7.09395,4,8.681e+08,1,0,
91,1,1506427153247,1506499091999,7,14.7056,4,8.671e+08,1,0,
43,1,1517618008917,1517618009395,7,51.4681,4,8.675e+08,0,1,
70,1,1515533594512,1515605533857,7,7.54097,4,8.675e+08,1,0,
492,1,3314404039351,3316214478136,12,-13.8958,4,8.683e+08,1,0,
329,1,377019961118,378830399946,12,2.07257,4,8.681e+08,1,0,
367,1,389721995728,389722002200,12,-4.799,4,8.673e+08,0,1,
453,1,380829156504,382639595022,12,-2.8781,4,8.681e+08,1,0,
501,1,379407736649,380394878403,11,-2.17673,4,8.673e+08,1,0,
40,1,379713556871,379960345283,9,-2.20459,4,8.675e+08,1,0,
114,1,381299338832,383109777449,12,-5.70302,4,8.673e+08,1,0,
95,1,391439101933,393249540623,12,-4.35335,4,8.673e+08,1,0,
221,1,385987617150,387798055381,12,-13.7439,4,8.671e+08,1,0,
248,1,386774062061,387226675304,10,-4.49983,4,8.671e+08,1,0,
60,1,386379883338,386451820161,7,34.3503,4,8.673e+08,1,0,
286,1,393202733404,395013171577,12,-17.0504,4,8.673e+08,1,0,
281,1,387254258373,387387894163,8,9.63379,4,8.673e+08,1,0,
441,1,387049376319,388036518021,11,0.851095,4,8.673e+08,1,0,
268,1,391223582874,393034021913,12,1.21702,4,8.671e+08,1,0,
6,1,390106978477,390106984772,12,-4.78607,4,8.671e+08,0,1,
320,1,393367529147,395177967560,12,-3.82717,4,8.681e+08,1,0,
154,1,390121775313,390121782222,12,-7.54498,4,8.673e+08,0,1,
250,1,2792305038261,2794115476980,12,-2.33048,4,8.683e+08,1,0,
66,1,1726215642628,1727202783993,11,-4.61591,4,8.681e+08,1,0,
31,1,1728684537827,1728818173614,8,11.0261,4,8.681e+08,1,0,
345,1,1754268204486,1754340143263,7,16.7953,4,8.671e+08,1,0,
383,1,1712265641095,1712337579716,7,10.4864,4,8.675e+08,1,0,
225,1,1709053485021,1709125422438,7,27.7128,4,8.675e+08,1,0,
376,1,1732382226088,1732454165563,7,7.36284,4,8.681e+08,1,0,
170,1,1730095688870,1731906126912,12,-5.0986,4,8.671e+08,1,0,
222,1,3497033856626,3498844295514,12,-2.15965,4,8.675e+08,1,0,
194,1,400441595784,400513534087,7,15.5147,4,8.673e+08,1,0,
314,1,392962123150,393095759077,8,7.01138,4,8.673e+08,1,0,
188,1,398676384493,399663526504,11,5.26193,4,8.673e+08,1,0,
92,1,395070656541,396057797938,11,-1.03535,4,8.673e+08,1,0,
223,1,408389669970,409376811902,11,-0.926222,4,8.673e+08,1,0,
36,1,395815499986,396268112802,10,7.88491,4,8.673e+08,1,0,
393,1,396754844647,398565283452,12,2.65687,4,8.681e+08,1,0,
207,1,409299838081,409546626627,9,2.09282,4,8.673e+08,1,0,
292,1,401619004925,401690942749,7,20.5042,4,8.671e+08,1,0,
414,1,410870408117,412680846934,12,-10.0895,4,8.681e+08,1,0,
362,1,401232566185,402219707746,11,0.799257,4,8.673e+08,1,0,
250,1,400942880389,402753319108,12,-3.45514,4,8.673e+08,1,0,
355,1,403748846664,404735988065,11,6.21518,4,8.673e+08,1,0,
189,1,1138095611838,1138229247714,8,-6.14018,4,8.671e+08,1,0,
22,1,3320815899588,3321803041341,11,5.697,4,8.671e+08,1,0,
469,1,3316169250281,3316416038637,9,3.16778,4,8.675e+08,1,0,
29,1,2571702582994,2571702585734,7,14.3849,4,8.671e+08,0,1,
432,1,3227773932999,3229584371581,12,-3.03933,4,8.683e+08,1,0,
275,1,3295916225805,3295988163981,7,21.8058,4,8.681e+08,1,0,
9,1,3180031946604,3180103885503,7,8.87244,4,8.671e+08,1,0,
247,1,3404975284081,3405108919911,8,5.05602,4,8.671e+08,1,0,
159,1,3410289137297,3411276279183,11,-1.51879,4,8.671e+08,1,0,
492,1,409602960403,411413399188,12,-2.43977,4,8.673e+08,1,0,
340,1,409344921658,409797534898,10,-0.490081,4,8.673e+08,1,0,
389,1,414152990762,414152994993,9,13.6747,4,8.673e+08,0,1,
48,1,405261778080,405261780179,7,15.5748,4,8.673e+08,0,1,
336,1,407769698260,407841637668,7,14.2879,4,8.671e+08,1,0,
49,1,409278606551,409412242527,8,6.58874,4,8.673e+08,1,0,
233,1,414500050856,415487192636,11,-7.61585,4,8.673e+08,1,0,
34,1,411466029581,412453171214,11,5.54685,4,8.673e+08,1,0,
342,1,417585190108,417657128148,7,26.2108,4,8.671e+08,1,0,
57,1,413059141113,413131079653,7,4.11276,4,8.673e+08,1,0,
9,1,2266141296631,2266213235530,7,12.8937,4,8.671e+08,1,0,
193,1,414815132479,416625570949,12,-0.185096,4,8.673e+08,1,0,
370,1,419476533358,419548472405,7,11.4603,4,8.673e+08,1,0,
195,1,413293219350,413293225036,11,3.78913,4,8.673e+08,0,1,
285,1,3250248387811,3250320325157,7,22.8595,4,8.671e+08,1,0,
393,1,2642638563704,2642638570509,12,-4.08298,4,8.683e+08,0,1,
418,1,2635268721393,2635721334200,10,-4.20089,4,8.671e+08,1,0,
26,1,2654076761760,2654323550000,9,9.00642,4,8.681e+08,1,0,
497,1,2642165184046,2642617797223,10,1.2,4,8.671e+08,1,0,
83,1,1682565989123,1682637927720,7,16.8353,4,8.675e+08,1,0,
422,1,1692006665180,1692006672243,12,-3.06493,4,8.681e+08,0,1,
448,1,3290677696968,3292488136105,12,-8.56478,4,8.681e+08,1,0,
356,1,1689015407651,1690825846688,12,-0.58737,4,8.671e+08,1,0,
188,1,1684502003515,1685489145526,11,-2.06156,4,8.675e+08,1,0,
340,1,1701354392745,1701807005985,10,-0.713584,4,8.671e+08,1,0,
226,1,1689001994945,1689454607954,10,5.64903,4,8.675e+08,1,0,
404,1,1406634606267,1406706544232,7,6.0959,4,8.675e+08,1,0,
111,1,1395014151785,1395086090087,7,9.38096,4,8.681e+08,1,0,
443,1,1394162113426,1395149255142,11,5.31046,4,8.671e+08,1,0,
445,1,1617209295898,1617661909178,10,5.30453,4,8.683e+08,1,0,
175,1,1636110259445,1637920697555,12,-3.47612,4,8.681e+08,1,0,
327,1,426493473424,426565411922,7,9.72706,4,8.675e+08,1,0,
331,1,431796446176,432249059327,10,5.56088,4,8.673e+08,1,0,
449,1,424531496964,424778285578,9,6.16248,4,8.673e+08,1,0,
350,1,2561603053607,2562590195291,11,5.22656,4,8.675e+08,1,0,
85,1,2784831114035,2786641552069,12,0.28136,4,8.683e+08,1,0,
449,1,2790227231902,2790474020516,9,6.81671,4,8.681e+08,1,0,
34,1,2759653868169,2760641009802,11,1.84731,4,8.681e+08,1,0,
174,1,2759843662762,2759915601864,7,16.13,4,8.685e+08,1,0,
432,1,2778149600270,2779960038852,12,-11.115,4,8.671e+08,1,0,
301,1,2806855918373,2808666357479,12,-1.09756,4,8.671e+08,1,0,
369,1,2773958731816,2774411344663,10,6.03149,4,8.683e+08,1,0,
38,1,2773497378944,2773744167414,9,1.20439,4,8.671e+08,1,0,
424,1,420473274325,420545213777,7,8.92138,4,8.675e+08,1,0,
103,1,420099364617,421909802689,12,-6.06683,4,8.673e+08,1,0,
145,1,426674268551,426746207591,7,6.76584,4,8.671e+08,1,0,
176,1,420166768198,420238705727,7,28.861,4,8.673e+08,1,0,
228,1,424355590145,424427529206,7,11.0467,4,8.673e+08,1,0,
139,1,425315641641,425387580733,7,2.65128,4,8.675e+08,1,0,
378,1,426530440151,428340878524,12,1.78383,4,8.673e+08,1,0,
7,1,441666080976,441799716638,8,7.81389,4,8.673e+08,1,0,
77,1,426707501326,427694642637,11,-4.29217,4,8.673e+08,1,0,
450,1,1264340634609,1266151073528,12,-9.69312,4,8.681e+08,1,0,
359,1,1267832865022,1267832870772,11,5.51509,4,8.681e+08,0,1,
405,1,3592276181215,3592348118497,7,10.5015,4,8.683e+08,1,0,
23,1,1276640570016,1276774206006,8,15.0245,4,8.675e+08,1,0,
292,1,2554184450546,2554256388370,7,17.0418,4,8.677e+08,1,0,
310,1,1241695272665,1242682414565,11,-4.34103,4,8.671e+08,1,0,
308,1,1253527851548,1253980464685,10,6.55556,4,8.671e+08,1,0,
396,1,1216532147940,1216984761006,10,-1.97947,4,8.671e+08,1,0,
195,1,1344356129459,1345343271145,11,4.06762,4,8.675e+08,1,0,
467,1,1323271368991,1324258510289,11,-10.4599,4,8.681e+08,1,0,
213,1,434574988035,434646927215,7,5.53171,4,8.673e+08,1,0,
461,1,427063188075,427135127555,7,12.0578,4,8.673e+08,1,0,
283,1,440306217201,440306224102,12,-10.9423,4,8.673e+08,0,1,
301,1,440605937309,440605944415,12,-5.00542,4,8.673e+08,0,1,
482,1,429712708802,431523146902,12,2.63873,4,8.673e+08,1,0,
361,1,440338890029,440338895248,10,7.83195,4,8.673e+08,0,1,
209,1,438172243391,438244182004,7,19.4271,4,8.673e+08,1,0,
14,1,432403449384,433390591336,11,-4.38615,4,8.673e+08,1,0,
150,1,432176167195,432628780126,10,1.71755,4,8.673e+08,1,0,
457,1,444187319183,444320954868,8,-1.92529,4,8.673e+08,1,0,
206,1,441144847273,441144853454,12,-2.644,4,8.673e+08,0,1,
309,1,435344228184,436331370098,11,-2.98024,4,8.673e+08,1,0,
277,1,435026169141,435159805168,8,9.73859,4,8.673e+08,1,0,
476,1,3255739183644,3257549622753,12,2.55474,4,8.671e+08,1,0,
418,1,437839160792,438291773599,10,5.35774,4,8.673e+08,1,0,
64,1,439337791152,439337796802,11,3.34103,4,8.675e+08,0,1,
481,1,1676478599031,1677465740573,11,2.32048,4,8.671e+08,1,0,
275,1,1668243570850,1668315509026,7,9.92019,4,8.671e+08,1,0,
265,1,1666074187313,1667061329288,11,-7.93256,4,8.681e+08,1,0,
407,1,1677974049842,1678045988318,7,20.4677,4,8.685e+08,1,0,
448,1,1702288259761,1702288266898,12,-23.1025,4,8.675e+08,0,1,
176,1,1688765414109,1688837351638,7,18.2467,4,8.681e+08,1,0,
255,1,1673201006609,1674188148596,11,0.212314,4,8.671e+08,1,0,
187,1,1677690385035,1677762321517,7,42.4834,4,8.671e+08,1,0,
443,1,1682416131229,1683403272945,11,-7.4116,4,8.671e+08,1,0,
465,1,1689509231614,1691319669903,12,-9.02386,4,8.675e+08,1,0,
360,1,1686839005111,1686972641152,8,12.692,4,8.681e+08,1,0,
428,1,3489461169638,3489707958161,9,3.71546,4,8.677e+08,1,0,
323,1,1567709162243,1569519600770,12,2.33786,4,8.681e+08,1,0,
408,1,1566487736909,1568298175101,12,5.69311,4,8.671e+08,1,0,
193,1,451889271309,451889277779,12,-12.3984,4,8.681e+08,0,1,
52,1,450751299522,451203912711,10,-2.19595,4,8.673e+08,1,0,
149,1,444665075633,445117688553,10,-2.18958,4,8.671e+08,1,0,
18,1,449437897742,449890510413,10,8.25888,4,8.671e+08,1,0,
322,1,446287556802,446534345196,9,8.58439,4,8.671e+08,1,0,
326,1,444868937426,445856079001,11,4.08667,4,8.673e+08,1,0,
30,1,448976344268,450786783286,12,-11.044,4,8.673e+08,1,0,
292,1,453999641696,454071579520,7,24.3309,4,8.671e+08,1,0,
249,1,450154704124,450607317006,10,9.44774,4,8.673e+08,1,0,
105,1,447326836153,449137274896,12,-0.273524,4,8.671e+08,1,0,
140,1,447369668636,449180107437,12,-2.67654,4,8.673e+08,1,0,
320,1,497753148405,499563586818,12,-2.14365,4,8.675e+08,1,0,
147,1,3225403978105,3225856591144,10,-4.43056,4,8.677e+08,1,0,
385,1,450829947973,452640386678,12,-4.39025,4,8.671e+08,1,0,
403,1,455235242594,455687855883,10,4.19571,4,8.673e+08,1,0,
9,1,460303529739,460375468638,7,8.14654,4,8.673e+08,1,0,
344,1,458211549602,460021988084,12,-2.67678,4,8.673e+08,1,0,
346,1,3564725477422,3564797415787,7,16.3107,4,8.671e+08,1,0,
156,1,1323476746891,1323548685327,7,15.8162,4,8.681e+08,1,0,
64,1,1252387317379,1252387323029,11,2.94374,4,8.683e+08,0,1,
94,1,3432603876283,3432675813301,7,32.1105,4,8.671e+08,1,0,
431,1,3564620677048,3564692615839,7,13.324,4,8.671e+08,1,0,
499,1,3567709715493,3568696857108,11,4.21609,4,8.671e+08,1,0,
238,1,2456001233531,2456134869178,8,10.4393,4,8.675e+08,1,0,
91,1,2490620028045,2490691966797,7,7.5923,4,8.675e+08,1,0,
57,1,2495557095269,2495629033809,7,16.8105,4,8.681e+08,1,0,
13,1,1508293225959,1510103664601,12,-0.83849,4,8.681e+08,1,0,
476,1,1520332387115,1522142826224,12,1.19223,4,8.681e+08,1,0,
393,1,1530569770040,1532380208845,12,-1.577,4,8.671e+08,1,0,
337,1,1518257453887,1518257460355,12,-4.81704,4,8.675e+08,0,1,
414,1,535011167291,536821606108,12,-3.83927,4,8.675e+08,1,0,
269,1,453372771717,453372778344,12,1.06165,4,8.673e+08,0,1,
284,1,456982236620,458792675334,12,1.52588,4,8.671e+08,1,0,
408,1,454911690555,456722128747,12,1.13847,4,8.673e+08,1,0,
298,1,458818196578,459064985233,9,-0.753017,4,8.673e+08,1,0,
447,1,459097830065,459169769281,7,13.9585,4,8.675e+08,1,0,
113,1,461171106883,462158248335,11,1.98761,4,8.673e+08,1,0,
163,1,482870302749,484680740863,12,-3.18241,4,8.673e+08,1,0,
423,1,463090785943,464077927912,11,1.45745,4,8.671e+08,1,0,
345,1,462356178696,462428117473,7,16.6222,4,8.671e+08,1,0,
445,1,467093802729,467546416009,10,-6.52048,4,8.675e+08,1,0,
387,1,463841092530,464087881085,9,-7.11335,4,8.673e+08,1,0,
429,1,462950746281,463022684142,7,26.3054,4,8.673e+08,1,0,
428,1,462959477202,463206265725,9,-1.62113,4,8.671e+08,1,0,
202,1,467309388785,467762001837,10,2.22524,4,8.671e+08,1,0,
409,1,2261410744579,2263221183219,12,-7.48074,4,8.671e+08,1,0,
240,1,467307854891,467379793900,7,3.57485,4,8.673e+08,1,0,
6,1,1168058779680,1168058785975,12,-2.69732,4,8.675e+08,0,1,
35,1,3387515325213,3389325764269,12,-4.76052,4,8.671e+08,1,0,
63,1,2390480498114,2392290936843,12,0.769883,4,8.677e+08,1,0,
65,1,2424439397866,2424892010684,10,8.42371,4,8.671e+08,1,0,
57,1,1518970929000,1519042867540,7,16.0061,4,8.671e+08,1,0,
140,1,1500765476437,1502575915238,12,-5.71022,4,8.681e+08,1,0,
82,1,1500572232243,1502382671354,12,-0.425178,4,8.671e+08,1,0,
69,1,1499469343204,1501279781367,12,1.36725,4,8.671e+08,1,0,
102,1,467867996887,467939934233,7,24.686,4,8.673e+08,1,0,
468,1,465789409294,465861346361,7,28.8263,4,8.671e+08,1,0,
269,1,466732907581,468543346208,12,0.262121,4,8.681e+08,1,0,
388,1,467340746151,467474382171,8,4.8235,4,8.673e+08,1,0,
135,1,468320486513,470130925331,12,-2.72454,4,8.671e+08,1,0,
244,1,474437325383,474889938522,10,-1.15068,4,8.673e+08,1,0,
167,1,468052887096,468505499794,10,-1.24298,4,8.673e+08,1,0,
58,1,472939024244,474749462564,12,-3.8737,4,8.673e+08,1,0,
290,1,469264122789,469336061064,7,14.3126,4,8.673e+08,1,0,
132,1,468391920176,468638708772,9,5.54933,4,8.673e+08,1,0,
32,1,471674699798,471921488367,9,4.13948,4,8.675e+08,1,0,
78,1,469289404513,469361343967,7,14.2548,4,8.671e+08,1,0,
122,1,478592403966,478592410733,12,-8.81686,4,8.673e+08,0,1,
50,1,470705851779,470952640417,9,2.76225,4,8.673e+08,1,0,
109,1,474896932649,475884074080,11,0.582775,4,8.673e+08,1,0,
219,1,484010533829,484144169923,8,6.51818,4,8.673e+08,1,0,
282,1,472273193820,473260335315,11,-4.31141,4,8.673e+08,1,0,
204,1,490851905890,491304518829,10,4.61971,4,8.673e+08,1,0,
88,1,475695843898,475942632058,9,0.514168,4,8.673e+08,1,0,
276,1,479987576510,480059515378,7,10.478,4,8.673e+08,1,0,
184,1,476311781544,476383720592,7,3.95995,4,8.673e+08,1,0,
35,1,476353565334,476353572390,12,-9.81545,4,8.673e+08,0,1,
186,1,480213494293,480666107407,10,0.513852,4,8.673e+08,1,0,
434,1,1723519651811,1724506793583,11,0.94297,4,8.671e+08,1,0,
498,1,1702917971538,1702917977117,11,-3.89547,4,8.675e+08,0,1,
152,1,1710436712828,1710436719099,12,-14.0356,4,8.671e+08,0,1,
3,1,1704983001014,1705435614288,10,8.5683,4,8.671e+08,1,0,
94,1,1704760489578,1704832426596,7,32.6326,4,8.675e+08,1,0,
264,1,2662266512151,2662338451425,7,-0.147487,4,8.683e+08,1,0,
