Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:23:13.481783866,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3144', 'items': [{'status': 'OK'}, {}]}",y
01:23:18.353998184,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABFvzCR', 'ulID': 'ff29', 'tmst': 3925885937, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff29', 'time': '01:23:18.353998184', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dc6c5c5dac8827fd43c205a35638550f325b2b8d97363c00'}"
01:23:18.356438159,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABFvzCR', 'ulID': '3b30', 'tmst': 3925885626, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3b30', 'time': '01:23:18.356438159', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dc6c5c5dac8827fd43c205a35638550f325b2b8d97363c00'}"
01:23:18.689743995,0001000000000001,PULL_RESP,down,"{'downlinkId': '031c', 'uplinkId': 'ff29', 'tmst': 3926885937, 'items': [{'phyPayload': 'YI0BAAKgAAAvpJer', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 47, 'FRMPayload': '78fbf7'}"
01:23:18.694355964,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '031c', 'items': [{'status': 'OK'}, {}]}",y
01:23:22.894366502,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABtu6Tc', 'ulID': 'cf4c', 'tmst': 3930420789, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cf4c', 'time': '01:23:22.894366502', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '993bd2a74026b22ec892a10fc76aac51f1a8cbb4f0b09528'}"
01:23:22.962260246,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABluY/E', 'ulID': '0788', 'tmst': 3930488198, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0788', 'time': '01:23:22.962260246', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32725d5ef1d076bc124a80a6b4290141e6bddbcf5dc27e99'}"
01:23:22.965870141,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABluY/E', 'ulID': 'dc6d', 'tmst': 3930488071, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dc6d', 'time': '01:23:22.965870141', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32725d5ef1d076bc124a80a6b4290141e6bddbcf5dc27e99'}"
01:23:23.245944261,0001000000000003,PULL_RESP,down,"{'downlinkId': 'f367', 'uplinkId': 'cf4c', 'tmst': 3931420789, 'items': [{'phyPayload': 'YLYBAAKgAAAmpgrm', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b6010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 38, 'FRMPayload': '3f3134'}"
01:23:23.250685214,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'f367', 'items': [{'status': 'OK'}, {}]}",y
01:23:23.295355796,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e167', 'uplinkId': 'dc6d', 'tmst': 3931488071, 'items': [{'phyPayload': 'YMgAAAKgAABj0rhY', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 99, 'FRMPayload': 'e0ca05'}"
01:23:23.299969434,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e167', 'items': [{'status': 'OK'}, {}]}",y
01:23:25.203477859,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACZgvd0', 'ulID': 'fc0b', 'tmst': 3932734693, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc0b', 'time': '01:23:25.203477859', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd7cc0387ece21b003c56b7badb9bde9004a0389a8c62c44e'}"
01:23:25.210625171,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACZgvd0', 'ulID': '1dab', 'tmst': 3932734565, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1dab', 'time': '01:23:25.210625171', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd7cc0387ece21b003c56b7badb9bde9004a0389a8c62c44e'}"
01:23:25.542338132,0001000000000003,PULL_RESP,down,"{'downlinkId': 'd2d2', 'uplinkId': '1dab', 'tmst': 3933734565, 'items': [{'phyPayload': 'YBABAAKgAAB6jIVB', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 122, 'FRMPayload': '5b4942'}"
01:23:25.546980857,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'd2d2', 'items': [{'status': 'OK'}, {}]}",y
01:23:27.410045385,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJlyGl', 'ulID': 'bbcb', 'tmst': 3934940570, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bbcb', 'time': '01:23:27.410045385', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d39a8c60f225c63a7ed7ee36001a593d65d459e2bd50d3b'}"
01:23:27.759943723,0001000000000002,PULL_RESP,down,"{'downlinkId': '3e85', 'uplinkId': 'bbcb', 'tmst': 3935940570, 'items': [{'phyPayload': 'YN0AAAKgAAAgl8bP', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 32, 'FRMPayload': 'caff67'}"
01:23:27.764704704,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '3e85', 'items': [{'status': 'OK'}, {}]}",y
01:23:34.414316177,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTZu/S', 'ulID': '14a7', 'tmst': 3941945865, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '14a7', 'time': '01:23:34.414316177', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c717e7546da7ac0da262c60140caac8673576f3aa64de526'}"
01:23:34.764412641,0001000000000003,PULL_RESP,down,"{'downlinkId': '5ac6', 'uplinkId': '14a7', 'tmst': 3942945865, 'items': [{'phyPayload': 'YEMAAAKgAABmI+Kq', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '43000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 102, 'FRMPayload': 'e4f54d'}"
01:23:34.769171476,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '5ac6', 'items': [{'status': 'OK'}, {}]}",y
01:23:44.061431169,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABas07N', 'ulID': '43a7', 'tmst': 3951586953, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43a7', 'time': '01:23:44.061431169', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b1bf7c9848a38531bec62dfc096dbfb651b779519c572453'}"
01:23:44.064213991,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABas07N', 'ulID': '754b', 'tmst': 3951586871, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '754b', 'time': '01:23:44.064213991', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b1bf7c9848a38531bec62dfc096dbfb651b779519c572453'}"
01:23:44.387659072,0001000000000003,PULL_RESP,down,"{'downlinkId': '0929', 'uplinkId': '754b', 'tmst': 3952586871, 'items': [{'phyPayload': 'YKABAAKgAAAsTfEh', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a0010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 44, 'FRMPayload': 'fc4e5d'}"
01:23:44.392292499,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0929', 'items': [{'status': 'OK'}, {}]}",y
01:23:46.239362239,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB03MvU', 'ulID': 'b82c', 'tmst': 3953765480, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b82c', 'time': '01:23:46.239362239', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8a60e3e96dbd3aec5fa620cf146c9f53846a66928c7ef2d8'}"
01:23:46.586280822,0001000000000002,PULL_RESP,down,"{'downlinkId': 'a664', 'uplinkId': 'b82c', 'tmst': 3954765480, 'items': [{'phyPayload': 'YC4BAAKgAAC7xi9T', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 187, 'FRMPayload': '4c4fb0'}"
01:23:46.591032743,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'a664', 'items': [{'status': 'OK'}, {}]}",y
01:23:47.839503765,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChEEKs', 'ulID': '5cd5', 'tmst': 3955367613, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5cd5', 'time': '01:23:47.839503765', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '805b72f256a8f41d6d3cc3e3da00cd393950c481a5596e40'}"
01:23:48.181567430,0001000000000001,PULL_RESP,down,"{'downlinkId': '676a', 'uplinkId': '5cd5', 'tmst': 3956367613, 'items': [{'phyPayload': 'YBQAAAKgAAC8owHD', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 188, 'FRMPayload': '235ab1'}"
01:23:48.186240434,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '676a', 'items': [{'status': 'OK'}, {}]}",y
01:23:48.356971263,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4TDEG', 'ulID': 'd809', 'tmst': 3955886970, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd809', 'time': '01:23:48.356971263', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd93c8a6d785639b06dcbb8fc5e7e6dea0f6a906c397cd5ef'}"
01:23:48.359374761,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4TDEG', 'ulID': '4e93', 'tmst': 3955887352, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e93', 'time': '01:23:48.359374761', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd93c8a6d785639b06dcbb8fc5e7e6dea0f6a906c397cd5ef'}"
01:23:48.692410707,0001000000000002,PULL_RESP,down,"{'downlinkId': '7b37', 'uplinkId': 'd809', 'tmst': 3956886970, 'items': [{'phyPayload': 'YLIBAAKgAACelTvw', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 158, 'FRMPayload': '4c077a'}"
01:23:48.697078466,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7b37', 'items': [{'status': 'OK'}, {}]}",y
01:23:49.846880197,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACq7nql', 'ulID': 'a866', 'tmst': 3957373540, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a866', 'time': '01:23:49.846880197', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c26a20767704f72ce0657582432450f0e26863618b2cdaab'}"
01:23:50.184969186,0001000000000001,PULL_RESP,down,"{'downlinkId': '69d1', 'uplinkId': 'a866', 'tmst': 3958373540, 'items': [{'phyPayload': 'YAoBAAKgAAArleBZ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 43, 'FRMPayload': '578a79'}"
01:23:50.191297769,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '69d1', 'items': [{'status': 'OK'}, {}]}",y
01:24:02.576807498,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnJrFB', 'ulID': 'ff89', 'tmst': 3970103716, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff89', 'time': '01:24:02.576807498', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d905e15c9579064727d98c46ee82c1290f6260dd2a38604'}"
01:24:02.583667039,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnJrFB', 'ulID': 'c62f', 'tmst': 3970103852, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c62f', 'time': '01:24:02.583667039', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d905e15c9579064727d98c46ee82c1290f6260dd2a38604'}"
01:24:02.908614158,0001000000000001,PULL_RESP,down,"{'downlinkId': '2c3b', 'uplinkId': 'ff89', 'tmst': 3971103716, 'items': [{'phyPayload': 'YE4BAAKgAACJsDL1', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': 'eda2ab'}"
01:24:02.913243770,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2c3b', 'items': [{'status': 'OK'}, {}]}",y
01:24:18.722824096,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB13GPU', 'ulID': 'ab6f', 'tmst': 3986251932, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab6f', 'time': '01:24:18.722824096', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f94ce7b9ff3d15e18f5f06e33f4ccec665ba32a9a5ef76d'}"
01:24:18.725499153,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB13GPU', 'ulID': '7952', 'tmst': 3986251329, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7952', 'time': '01:24:18.725499153', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f94ce7b9ff3d15e18f5f06e33f4ccec665ba32a9a5ef76d'}"
01:24:18.732949495,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB13GPU', 'ulID': 'ebaa', 'tmst': 3986251644, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ebaa', 'time': '01:24:18.732949495', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f94ce7b9ff3d15e18f5f06e33f4ccec665ba32a9a5ef76d'}"
01:24:19.069952011,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c782', 'uplinkId': 'ebaa', 'tmst': 3987251644, 'items': [{'phyPayload': 'YJgAAAKgAADMswtA', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 204, 'FRMPayload': '9c9f8e'}"
01:24:19.074630737,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c782', 'items': [{'status': 'OK'}, {}]}",y
01:24:19.300051450,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZN8hN', 'ulID': '52bf', 'tmst': 3986831448, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52bf', 'time': '01:24:19.300051450', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b003702fc3eda0e91a4086622e0ae94db3368292fbeb0d91'}"
