gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,2390,110,0,230,17
EndDeviceID,X,Y,Z,SF
209,1,438172243391,438244182004,7,15.983,4,8.673e+08,1,0,
18,1,449437897742,449890510413,10,6.94738,2,8.671e+08,1,0,
149,1,444665075633,445117688553,10,3.2071,4,8.671e+08,1,0,
301,1,440605937309,440605944415,12,-11.9797,2,8.673e+08,0,1,
457,1,444187319183,444320954868,8,12.2032,4,8.673e+08,1,0,
408,1,454911690555,456722128747,12,-6.25263,4,8.673e+08,1,0,
7,1,441666080976,441799716638,8,9.48664,4,8.673e+08,1,0,
78,1,3517291898529,3517363837983,7,12.7109,4,8.685e+08,1,0,
250,1,3515466996714,3517277435433,12,1.22871,2,8.677e+08,1,0,
196,1,1966996416187,1967068353910,7,21.6311,2,8.681e+08,1,0,
223,1,2049410411895,2050397553827,11,-0.208349,4,8.675e+08,1,0,
416,1,2042633645231,2044444083920,12,-1.96709,4,8.681e+08,1,0,
113,1,2058337189065,2059324330517,11,-0.853379,2,8.675e+08,1,0,
36,1,3465035672942,3465488285758,10,7.03203,2,8.677e+08,1,0,
299,1,1984157364235,1984609977292,10,9.03163,2,8.675e+08,1,0,
67,1,2311954416816,2311954422496,11,-22.118,2,8.681e+08,0,1,
297,1,2295236877412,2297047315938,12,2.22865,4,8.671e+08,1,0,
491,1,2336541571372,2338352010259,12,-1.78692,4,8.671e+08,1,0,
322,1,446287556802,446534345196,9,-0.675119,4,8.671e+08,1,0,
326,1,444868937426,445856079001,11,2.22664,4,8.673e+08,1,0,
30,1,448976344268,450786783286,12,-2.20791,4,8.673e+08,1,0,
140,1,447369668636,449180107437,12,-3.58295,2,8.673e+08,1,0,
105,1,447326836153,449137274896,12,-15.9411,4,8.671e+08,1,0,
292,1,453999641696,453999643520,7,12.9066,2,8.671e+08,0,1,
249,1,450154704124,450607317006,10,-3.9837,2,8.673e+08,1,0,
428,1,462959477202,463206265725,9,4.58036,2,8.671e+08,1,0,
447,1,459097830065,459169769281,7,15.8022,2,8.675e+08,1,0,
269,1,453372771717,453372778344,12,-4.70203,2,8.673e+08,0,1,
403,1,455235242594,455687855883,10,-0.183414,4,8.673e+08,1,0,
193,1,451889271309,451889277779,12,4.08086,4,8.681e+08,0,1,
430,1,2088495491919,2088742280169,9,7.14937,4,8.677e+08,1,0,
140,1,3534571257184,3536381695985,12,-1.91197,2,8.677e+08,1,0,
328,1,2035388715768,2035522351424,8,2.61779,4,8.671e+08,1,0,
272,1,2070526210843,2070598150424,7,11.236,2,8.681e+08,1,0,
325,1,2078290955579,2078362893415,7,25.8814,4,8.675e+08,1,0,
335,1,2070962344322,2071209132917,9,-1.12944,2,8.681e+08,1,0,
4,1,2069757019682,2069828959234,7,15.9482,2,8.675e+08,1,0,
205,1,2110841280017,2111293893168,10,-9.97664,2,8.675e+08,1,0,
366,1,2091588993264,2091660932158,7,14.9076,4,8.675e+08,1,0,
372,1,3447706492362,3448693634258,11,0.033837,2,8.683e+08,1,0,
298,1,458818196578,459064985233,9,3.67163,2,8.673e+08,1,0,
414,1,535011167291,536821606108,12,-11.6548,2,8.675e+08,1,0,
88,1,475695843898,475942632058,9,-1.23647,4,8.673e+08,1,0,
284,1,456982236620,458792675334,12,-0.539447,2,8.671e+08,1,0,
9,1,460303529739,460375468638,7,7.97726,2,8.673e+08,1,0,
468,1,465789409294,465861346361,7,37.5299,4,8.671e+08,1,0,
347,1,457198276701,459008715242,12,-0.133564,2,8.673e+08,1,0,
113,1,461171106883,462158248335,11,0.550829,2,8.673e+08,1,0,
345,1,462356178696,462428117473,7,11.6681,4,8.671e+08,1,0,
387,1,463841092530,464087881085,9,5.09534,2,8.673e+08,1,0,
423,1,463090785943,464077927912,11,-0.885852,2,8.671e+08,1,0,
167,1,468052887096,468505499794,10,-1.99685,2,8.673e+08,1,0,
429,1,462950746281,463022684142,7,15.3169,2,8.673e+08,1,0,
78,1,469289404513,469361343967,7,8.66179,4,8.671e+08,1,0,
445,1,467093802729,467546416009,10,5.63991,4,8.675e+08,1,0,
240,1,467307854891,467379793900,7,12.9115,4,8.673e+08,1,0,
202,1,467309388785,467762001837,10,9.65578,2,8.671e+08,1,0,
269,1,466732907581,468543346208,12,3.16357,2,8.681e+08,1,0,
388,1,467340746151,467474382171,8,9.47717,2,8.673e+08,1,0,
495,1,490443121123,492253560085,12,-3.31629,4,8.673e+08,1,0,
102,1,467867996887,467939934233,7,21.4687,4,8.673e+08,1,0,
135,1,468320486513,470130925331,12,3.2408,2,8.671e+08,1,0,
282,1,472273193820,473260335315,11,0.0709602,4,8.673e+08,1,0,
132,1,468391920176,468638708772,9,6.90171,4,8.673e+08,1,0,
35,1,476353565334,476353572390,12,-4.04821,4,8.673e+08,0,1,
244,1,474437325383,474889938522,10,0.36356,2,8.673e+08,1,0,
268,1,475978205143,477788644182,12,-10.4624,2,8.681e+08,1,0,
290,1,469264122789,469336061064,7,17.357,2,8.673e+08,1,0,
58,1,472939024244,474749462564,12,-1.55723,4,8.673e+08,1,0,
50,1,470705851779,470952640417,9,-2.13745,4,8.673e+08,1,0,
32,1,471674699798,471921488367,9,-0.439079,4,8.675e+08,1,0,
184,1,476311781544,476383720592,7,10.3042,4,8.673e+08,1,0,
111,1,1983562142254,1983634080556,7,19.751,4,8.671e+08,1,0,
210,1,2310781562406,2310781568632,12,-2.804,2,8.671e+08,0,1,
33,1,2309301144557,2309434780413,8,2.95626,4,8.683e+08,1,0,
72,1,2310515752180,2310649388263,8,1.95967,4,8.671e+08,1,0,
369,1,2324411221814,2324863834661,10,9.56657,4,8.671e+08,1,0,
321,1,3504724484286,3505177097522,10,-5.37624,4,8.671e+08,1,0,
38,1,3513988103086,3514234891556,9,0.894171,2,8.671e+08,1,0,
163,1,482870302749,484680740863,12,-6.01131,2,8.673e+08,1,0,
109,1,474896932649,475884074080,11,-3.29929,4,8.673e+08,1,0,
276,1,479987576510,480059515378,7,15.8301,4,8.673e+08,1,0,
204,1,490851905890,491304518829,10,-10.8714,4,8.673e+08,1,0,
122,1,478592403966,478592410733,12,-3.65489,4,8.673e+08,0,1,
404,1,486631939639,486703877604,7,23.8842,2,8.673e+08,1,0,
401,1,487348321947,487481957901,8,6.22511,4,8.671e+08,1,0,
219,1,484010533829,484144169923,8,-2.63192,2,8.673e+08,1,0,
186,1,480213494293,480666107407,10,5.04497,2,8.673e+08,1,0,
253,1,480867140677,481000776767,8,6.55207,4,8.671e+08,1,0,
195,1,492829698973,493816840659,11,4.81741,2,8.681e+08,1,0,
396,1,482549435615,483002048681,10,-5.73695,4,8.671e+08,1,0,
433,1,488634061915,489086674921,10,-5.27313,2,8.673e+08,1,0,
143,1,499497311378,499744099943,9,6.52727,4,8.671e+08,1,0,
339,1,495494143533,495494148158,9,3.18688,2,8.675e+08,0,1,
242,1,488261086987,488333024815,7,17.9581,2,8.673e+08,1,0,
122,1,2381565343017,2381565349784,12,-7.59201,4,8.681e+08,0,1,
63,1,2384022785273,2385833224002,12,3.08522,4,8.683e+08,1,0,
162,1,2398312799781,2400123237993,12,1.20876,2,8.671e+08,1,0,
136,1,2384235676711,2385222818384,11,-2.40839,2,8.671e+08,1,0,
414,1,2237332074203,2239142513020,12,-5.06929,2,8.671e+08,1,0,
414,1,2246389175006,2248199613823,12,-6.67551,2,8.683e+08,1,0,
84,1,2237468117808,2237714905968,9,-8.69474,2,8.683e+08,1,0,
185,1,2269731989034,2269803927469,7,9.35789,4,8.675e+08,1,0,
132,1,2239350261488,2239597050084,9,-6.35014,4,8.683e+08,1,0,
156,1,496034400261,496106338697,7,-6.00715,4,8.671e+08,1,0,
343,1,492986757118,493058695876,7,7.37655,4,8.673e+08,1,0,
480,1,494062794383,494062801176,12,-7.62864,2,8.673e+08,0,1,
111,1,511228463691,511300401993,7,19.8103,4,8.673e+08,1,0,
445,1,494050800292,494503413572,10,1.54693,4,8.681e+08,1,0,
405,1,496285460472,496357397754,7,30.7433,2,8.671e+08,1,0,
207,1,497008890488,497008895034,9,5.21961,2,8.671e+08,0,1,
197,1,505119459449,505572072694,10,3.64484,2,8.673e+08,1,0,
81,1,495382007770,495382011401,8,-7.92418,2,8.673e+08,0,1,
90,1,500440860580,500512796902,7,55.4243,2,8.673e+08,1,0,
120,1,2388017754734,2389004896269,11,4.83615,2,8.671e+08,1,0,
362,1,2395656848950,2395656854511,11,-6.51497,4,8.671e+08,0,1,
169,1,2429085548907,2430895987716,12,-6.97325,2,8.671e+08,1,0,
306,1,2409440795218,2409893408426,10,3.41995,4,8.675e+08,1,0,
218,1,2428478939256,2428931552386,10,-16.3677,2,8.681e+08,1,0,
132,1,2410052809567,2410299598163,9,-3.68072,4,8.677e+08,1,0,
296,1,2399924472410,2400171260908,9,9.66284,2,8.681e+08,1,0,
229,1,497488323142,497621959236,8,7.34971,4,8.673e+08,1,0,
66,1,499945899051,500933040416,11,-1.15865,4,8.671e+08,1,0,
254,1,496777713068,496777719681,12,-5.84181,4,8.673e+08,0,1,
3,1,503450206369,503902819643,10,5.24149,2,8.673e+08,1,0,
362,1,2133392111317,2133392116878,11,4.6073,4,8.675e+08,0,1,
368,1,2147761334146,2149571772975,12,2.62114,2,8.671e+08,1,0,
68,1,2160389404358,2160461343704,7,8.0725,4,8.671e+08,1,0,
288,1,2119410952201,2121221391322,12,-6.99825,2,8.671e+08,1,0,
96,1,2131155190852,2131607803850,10,3.29664,4,8.683e+08,1,0,
269,1,2120778763914,2122589202541,12,-2.21703,2,8.671e+08,1,0,
325,1,2154954803651,2155026741487,7,22.5198,4,8.681e+08,1,0,
45,1,2157741738654,2157741743828,10,-4.82445,4,8.675e+08,0,1,
44,1,510223745025,511210886986,11,0.948621,4,8.673e+08,1,0,
382,1,498978086642,499050025403,7,8.88247,4,8.673e+08,1,0,
407,1,502461686788,502461689264,7,15.4479,2,8.671e+08,0,1,
100,1,512136664736,512208603932,7,8.62611,4,8.673e+08,1,0,
54,1,506228608418,506300547837,7,-0.765517,2,8.673e+08,1,0,
147,1,500232436893,500685049932,10,-0.585468,2,8.675e+08,1,0,
293,1,506247006361,507234148130,11,-4.27805,4,8.673e+08,1,0,
351,1,501595016294,501595022833,12,-5.95182,2,8.671e+08,0,1,
111,1,2889002091708,2889074030010,7,16.808,4,8.671e+08,1,0,
80,1,2892511423916,2893498565235,11,-4.87635,4,8.681e+08,1,0,
286,1,2887638383235,2889448821408,12,-5.69503,4,8.671e+08,1,0,
229,1,2880369602158,2880503238252,8,-0.115187,4,8.671e+08,1,0,
138,1,2888187592997,2888259531091,7,18.3748,2,8.671e+08,1,0,
183,1,2897257975873,2898245117675,11,-2.86262,4,8.671e+08,1,0,
208,1,519703996316,520691137963,11,0.125102,2,8.673e+08,1,0,
358,1,525131883385,525265519030,8,13.4175,2,8.673e+08,1,0,
5,1,526787192201,527239805121,10,0.64845,4,8.675e+08,1,0,
239,1,507932389744,508004327348,7,26.0164,4,8.673e+08,1,0,
368,1,509111229883,510921668712,12,-2.00982,2,8.673e+08,1,0,
323,1,510496843667,512307282194,12,-0.988461,4,8.671e+08,1,0,
420,1,519599744379,521410183059,12,-1.55703,4,8.673e+08,1,0,
369,1,511751774765,512204387612,10,0.794525,4,8.673e+08,1,0,
392,1,511799468897,511871407098,7,25.7278,2,8.671e+08,1,0,
261,1,519879653355,519951590612,7,25.4627,2,8.673e+08,1,0,
436,1,520453407898,521440549232,11,-2.05324,2,8.673e+08,1,0,
352,1,512837387181,512909324974,7,22.3893,4,8.673e+08,1,0,
246,1,532319595225,533306737077,11,-2.48834,4,8.671e+08,1,0,
171,1,516681009147,517668150870,11,-5.31454,2,8.673e+08,1,0,
247,1,525900185599,526033821429,8,8.69024,4,8.673e+08,1,0,
76,1,2017593393156,2019403831480,12,-16.0221,4,8.675e+08,1,0,
26,1,2017176578394,2017423366634,9,-4.05086,2,8.675e+08,1,0,
222,1,3497033856626,3498844295514,12,-4.51844,4,8.675e+08,1,0,
310,1,2011036092755,2012023234655,11,-4.29925,2,8.675e+08,1,0,
453,1,2327071829794,2328882268312,12,1.9616,2,8.677e+08,1,0,
34,1,521305010922,522292152555,11,-0.723798,2,8.671e+08,1,0,
457,1,529167441067,529301076752,8,4.14987,4,8.671e+08,1,0,
82,1,525988868895,527799308006,12,0.761344,4,8.675e+08,1,0,
99,1,522827372204,524637811082,12,1.31736,2,8.673e+08,1,0,
312,1,521795020079,521866958939,7,22.6002,4,8.673e+08,1,0,
305,1,524856589485,525843731191,11,-5.85974,2,8.673e+08,1,0,
36,1,536795137610,537247750426,10,-2.31367,2,8.671e+08,1,0,
119,1,532228864614,533216006474,11,-3.73905,2,8.673e+08,1,0,
266,1,526454241160,527441382773,11,0.751886,2,8.673e+08,1,0,
93,1,1876209853495,1878020292389,12,-4.01776,2,8.671e+08,1,0,
452,1,528877772187,529864914014,11,-5.08773,2,8.673e+08,1,0,
470,1,535349413118,535421352188,7,6.89412,4,8.673e+08,1,0,
346,1,548091015481,548162953846,7,22.1262,2,8.673e+08,1,0,
456,1,543278519022,543731131935,10,3.66376,2,8.675e+08,1,0,
288,1,550653236838,552463675959,12,-10.9886,2,8.673e+08,1,0,
402,1,530347726567,531334868243,11,1.52723,2,8.673e+08,1,0,
272,1,530387871526,530459811107,7,9.76953,2,8.673e+08,1,0,
481,1,536645408967,537632550509,11,-1.24095,4,8.673e+08,1,0,
337,1,546777613793,548588052261,12,-5.13119,4,8.671e+08,1,0,
464,1,542482526218,544292964664,12,-5.27372,2,8.673e+08,1,0,
234,1,545491178153,547301616360,12,-14.3004,4,8.673e+08,1,0,
325,1,536283591862,536355529698,7,27.0931,4,8.673e+08,1,0,
450,1,538984557188,540794996107,12,-17.0673,2,8.671e+08,1,0,
377,1,536784763281,536918398976,8,-0.462235,2,8.671e+08,1,0,
390,1,543642639340,543714578903,7,12.9183,4,8.673e+08,1,0,
379,1,541863361860,543673800851,12,0.0755783,2,8.671e+08,1,0,
438,1,554254119882,554500908341,9,0.199506,4,8.673e+08,1,0,
181,1,553699611316,554686753084,11,-6.87122,4,8.671e+08,1,0,
433,1,552570250254,553022863260,10,-0.110389,2,8.671e+08,1,0,
308,1,550406517183,550859130320,10,1.87197,4,8.673e+08,1,0,
274,1,545384668377,546371809940,11,-2.32932,2,8.675e+08,1,0,
421,1,637574419678,639384858429,12,-1.73779,4,8.675e+08,1,0,
457,1,556348193585,556481829270,8,-0.909492,4,8.675e+08,1,0,
310,1,547880666246,548867808146,11,2.60118,2,8.673e+08,1,0,
191,1,1855119928676,1855191865589,7,34.9216,2,8.671e+08,1,0,
87,1,554699838166,554771777347,7,4.65067,2,8.673e+08,1,0,
444,1,551854264547,551926203148,7,18.658,4,8.673e+08,1,0,
104,1,555527279570,556514421553,11,-0.81004,2,8.673e+08,1,0,
94,1,556786351290,556858288308,7,32.4369,2,8.673e+08,1,0,
242,1,556818290488,556890228316,7,19.3386,2,8.671e+08,1,0,
162,1,556464544531,558274982743,12,6.20965,2,8.673e+08,1,0,
79,1,558089450300,558161389059,7,12.179,4,8.673e+08,1,0,
463,1,1840890370599,1841877512367,11,-3.1076,4,8.671e+08,1,0,
227,1,557261422833,558248564729,11,2.36839,2,8.673e+08,1,0,
212,1,559689739592,559689746255,12,-12.2129,2,8.673e+08,0,1,
69,1,560921160606,562731598769,12,-9.9443,2,8.671e+08,1,0,
11,1,560962980585,561034918749,7,14.825,4,8.673e+08,1,0,
316,1,558709815254,558843450893,8,7.14731,4,8.671e+08,1,0,
150,1,1835679633290,1836132246221,10,-7.59918,2,8.675e+08,1,0,
294,1,559319798960,559453434754,8,2.73419,4,8.675e+08,1,0,
122,1,559877998226,559878004993,12,0.0674057,4,8.681e+08,0,1,
254,1,2212067830621,2212067837234,12,-2.42479,4,8.671e+08,0,1,
131,1,563032184912,564842623849,12,-0.404061,4,8.673e+08,1,0,
117,1,561174870653,561627483792,10,1.91409,4,8.671e+08,1,0,
38,1,568096676228,568343464698,9,12.5599,2,8.673e+08,1,0,
27,1,569821157838,569821164132,12,-6.87941,2,8.673e+08,0,1,
5,1,569094245969,569546858889,10,-10.9897,4,8.681e+08,1,0,
203,1,562567247170,562639186585,7,6.28785,4,8.671e+08,1,0,
285,1,566013930098,566085867444,7,23.6677,2,8.673e+08,1,0,
307,1,562909406788,562981344729,7,15.7099,2,8.673e+08,1,0,
313,1,566915207021,568725645272,12,3.26179,2,8.673e+08,1,0,
500,1,564559413844,564631352430,7,14.1319,2,8.671e+08,1,0,
94,1,566498986281,566570923299,7,32.3588,2,8.671e+08,1,0,
175,1,571649588915,573460027025,12,-0.840082,2,8.671e+08,1,0,
168,1,570154237587,570226175788,7,18.2246,2,8.673e+08,1,0,
257,1,575304683648,575551471902,9,5.70083,2,8.673e+08,1,0,
39,1,571102178914,571174115866,7,21.855,2,8.673e+08,1,0,
64,1,2266150380801,2267137522451,11,-5.82694,2,8.685e+08,1,0,
315,1,2244440670845,2244512609608,7,8.39234,2,8.675e+08,1,0,
299,1,2251783593298,2252236206355,10,-4.88462,2,8.681e+08,1,0,
267,1,2130941937766,2131929079343,11,5.63137,4,8.679e+08,1,0,
40,1,3449625032026,3449871820438,9,-5.17739,2,8.679e+08,1,0,
175,1,1969328157669,1971138595779,12,-1.54417,2,8.671e+08,1,0,
33,1,1964719843946,1964719847802,8,8.1495,4,8.671e+08,0,1,
180,1,571256518595,573066956985,12,1.21898,2,8.675e+08,1,0,
242,1,1894908711711,1894980649539,7,24.1005,2,8.671e+08,1,0,
420,1,572316172626,574126611306,12,-9.7657,4,8.681e+08,1,0,
395,1,573096232266,573168171869,7,5.89768,4,8.673e+08,1,0,
338,1,593503327018,593575265731,7,16.5571,4,8.673e+08,1,0,
292,1,1820214123284,1820286061108,7,15.8132,2,8.683e+08,1,0,
241,1,573855224364,573855229276,10,5.54892,4,8.673e+08,0,1,
483,1,573545457203,573617393572,7,42.7317,4,8.673e+08,1,0,
215,1,574331339621,574464975512,8,5.66401,4,8.673e+08,1,0,
307,1,574056724087,574128662028,7,16.915,2,8.671e+08,1,0,
436,1,578849357544,579836498878,11,-4.76887,2,8.681e+08,1,0,
167,1,2622945816014,2623398428712,10,-6.89824,2,8.681e+08,1,0,
242,1,2625802905293,2625874843121,7,4.48505,2,8.671e+08,1,0,
181,1,2634127777332,2635114919100,11,2.96756,4,8.681e+08,1,0,
370,1,2623288281402,2623360220449,7,6.48664,4,8.671e+08,1,0,
174,1,2628597177309,2628669116411,7,3.28799,2,8.677e+08,1,0,
313,1,2626441778463,2628252216714,12,2.365,2,8.671e+08,1,0,
500,1,2627326046480,2627397985066,7,7.79274,2,8.671e+08,1,0,
136,1,2011997625286,2012984766959,11,4.17054,2,8.671e+08,1,0,
293,1,2005035732593,2006022874362,11,-5.77243,4,8.671e+08,1,0,
183,1,2013562495490,2014549637292,11,-2.26705,4,8.671e+08,1,0,
112,1,579024396771,579096334685,7,22.1036,4,8.673e+08,1,0,
415,1,575742516237,575989304856,9,-3.98813,4,8.673e+08,1,0,
190,1,576231200662,576231206211,11,-8.36541,4,8.673e+08,0,1,
457,1,579808130924,579941766609,8,6.56385,4,8.681e+08,1,0,
149,1,575833818253,576286431173,10,5.79893,4,8.675e+08,1,0,
297,1,576520557351,576520563877,12,2.05673,4,8.671e+08,0,1,
273,1,585575750068,585822538483,9,5.2877,4,8.675e+08,1,0,
123,1,576596430878,576596437013,12,-3.46321,4,8.673e+08,0,1,
462,1,590530897479,592341336117,12,-0.81362,2,8.673e+08,1,0,
72,1,581546316427,581679952510,8,3.07088,4,8.673e+08,1,0,
170,1,2963258018559,2965068456601,12,-0.916675,2,8.681e+08,1,0,
184,1,2900293770536,2900365709584,7,1.94926,4,8.683e+08,1,0,
263,1,2898614209781,2898686148405,7,17.4544,4,8.681e+08,1,0,
304,1,2918449751100,2919436892691,11,6.37587,4,8.681e+08,1,0,
37,1,593593536417,593665473634,7,25.5014,2,8.673e+08,1,0,
112,1,584308213215,584380151129,7,20.5968,4,8.681e+08,1,0,
296,1,586997299999,587244088497,9,5.1151,2,8.673e+08,1,0,
166,1,2833290465399,2833362404855,7,6.84706,4,8.675e+08,1,0,
183,1,2834700471352,2835687613154,11,-4.15744,4,8.681e+08,1,0,
127,1,2846144638970,2847955077663,12,-11.5147,2,8.677e+08,1,0,
333,1,2840568730591,2842379169325,12,-4.47673,2,8.675e+08,1,0,
124,1,2848841778066,2848913715691,7,18.4303,2,8.671e+08,1,0,
157,1,2843363377459,2844350519110,11,3.7237,4,8.683e+08,1,0,
20,1,2841654720742,2843465159825,12,-1.55485,4,8.681e+08,1,0,
325,1,2875725413560,2875797351396,7,0.901023,4,8.671e+08,1,0,
268,1,2867231370642,2869041809681,12,-8.37063,2,8.671e+08,1,0,
382,1,2853525433858,2853597372619,7,11.6326,4,8.675e+08,1,0,
465,1,2858167445255,2859977883544,12,0.230542,2,8.681e+08,1,0,
301,1,2844274560412,2846084999518,12,-10.4017,2,8.681e+08,1,0,
282,1,2853179575994,2854166717489,11,-0.981732,4,8.671e+08,1,0,
463,1,2861218624050,2862205765818,11,-2.8348,4,8.685e+08,1,0,
463,1,2854167538193,2855154679961,11,1.85987,4,8.677e+08,1,0,
33,1,2861010608089,2861144243945,8,12.2912,4,8.679e+08,1,0,
330,1,2865248415840,2867058854000,12,-2.96978,4,8.675e+08,1,0,
69,1,2856089324658,2857899762821,12,0.772298,2,8.677e+08,1,0,
328,1,2866702058224,2866835693880,8,10.3396,4,8.671e+08,1,0,
286,1,2862519924148,2864330362321,12,-2.4569,4,8.681e+08,1,0,
70,1,2864170122448,2864242061793,7,8.64148,2,8.671e+08,1,0,
394,1,2865671962924,2867482401637,12,-4.65977,4,8.681e+08,1,0,
356,1,591515863518,593326302555,12,0.0376749,4,8.673e+08,1,0,
220,1,584526972572,584598910632,7,20.5772,2,8.671e+08,1,0,
246,1,582286207514,583273349366,11,-6.73514,4,8.681e+08,1,0,
360,1,590209428008,590343064049,8,10.0412,4,8.673e+08,1,0,
430,1,587643491942,587890280192,9,1.47834,4,8.671e+08,1,0,
295,1,611808137448,612260750136,10,11.1585,2,8.671e+08,1,0,
177,1,3501309494119,3501762107044,10,0.0779977,2,8.671e+08,1,0,
248,1,2127546699627,2127999312870,10,-2.32062,4,8.681e+08,1,0,
437,1,2159007911013,2159460524140,10,1.56529,4,8.671e+08,1,0,
133,1,2123827348690,2123827355612,12,0.553483,2,8.681e+08,0,1,
63,1,2132863981475,2132863988204,12,-3.40441,4,8.683e+08,0,1,
345,1,2211659109948,2211731048725,7,8.24411,4,8.671e+08,1,0,
64,1,2071976242350,2072963384000,11,-10.6106,2,8.677e+08,1,0,
460,1,2034468721418,2034540658627,7,30.1922,2,8.681e+08,1,0,
312,1,2050515520405,2050587459265,7,-1.42399,4,8.671e+08,1,0,
460,1,2451371546971,2451443484180,7,31.4257,2,8.671e+08,1,0,
477,1,2488469841691,2489456983490,11,-1.31916,4,8.675e+08,1,0,
386,1,599520300808,601330738905,12,5.9045,4,8.673e+08,1,0,
96,1,588711105058,589163718056,10,4.34281,4,8.675e+08,1,0,
356,1,600201713471,602012152508,12,-4.80492,4,8.681e+08,1,0,
138,1,590133492236,590205430330,7,23.8636,2,8.671e+08,1,0,
426,1,593374149981,595184588484,12,-1.15597,2,8.673e+08,1,0,
405,1,590822987856,590894925138,7,28.4918,2,8.675e+08,1,0,
106,1,608632984325,608766620386,8,1.97152,4,8.675e+08,1,0,
111,1,599824981533,599896919835,7,9.79528,4,8.671e+08,1,0,
112,1,594149638908,594221576822,7,18.7639,4,8.675e+08,1,0,
146,1,1842810208741,1842882146884,7,19.8745,4,8.675e+08,1,0,
90,1,613055743395,613127679717,7,58.2644,2,8.671e+08,1,0,
159,1,2891546759004,2892533900890,11,5.53865,4,8.681e+08,1,0,
420,1,2891093146069,2892903584749,12,-17.5423,4,8.671e+08,1,0,
206,1,2895150117427,2895150123608,12,1.39165,4,8.677e+08,0,1,
166,1,1821707187575,1821779127031,7,10.8007,4,8.671e+08,1,0,
429,1,1859122374904,1859194312765,7,23.7046,2,8.671e+08,1,0,
259,1,605329430883,607139869541,12,-2.74324,4,8.673e+08,1,0,
252,1,607467749818,607601385866,8,-9.91903,2,8.671e+08,1,0,
231,1,2292752616826,2293739758822,11,-2.60606,4,8.671e+08,1,0,
468,1,1880583171993,1880655109060,7,28.1624,4,8.675e+08,1,0,
289,1,2055624027306,2056076640212,10,5.21688,4,8.675e+08,1,0,
472,1,2067322400842,2067775014057,10,5.11426,4,8.681e+08,1,0,
43,1,2051415562776,2051487499254,7,52.5704,4,8.681e+08,1,0,
106,1,2111215150739,2111348786800,8,4.51465,4,8.683e+08,1,0,
310,1,2112456088129,2113443230029,11,-1.18174,2,8.681e+08,1,0,
450,1,3587210489875,3589020928794,12,-8.17334,2,8.683e+08,1,0,
272,1,1981071464085,1981143403666,7,12.9495,2,8.675e+08,1,0,
131,1,1960142199400,1961952638337,12,-0.184397,4,8.671e+08,1,0,
322,1,2342515954428,2342762742822,9,8.1151,4,8.675e+08,1,0,
438,1,2316713514418,2316960302877,9,6.28961,4,8.671e+08,1,0,
148,1,2332411172626,2332863785874,10,-5.11011,2,8.685e+08,1,0,
93,1,2322745981623,2324556420517,12,-1.03965,2,8.683e+08,1,0,
316,1,3454116546425,3454250182064,8,10.2604,4,8.683e+08,1,0,
352,1,606542460981,606614398774,7,21.5347,4,8.671e+08,1,0,
70,1,605263512408,605335451753,7,13.7648,2,8.673e+08,1,0,
93,1,604538917931,606349356825,12,-3.0505,2,8.671e+08,1,0,
484,1,602776521821,602776525973,9,11.02,2,8.673e+08,0,1,
2,1,651433249632,653243688021,12,-2.65523,4,8.673e+08,1,0,
120,1,610007233303,610007238838,11,-2.52887,2,8.673e+08,0,1,
243,1,607198749608,609009188154,12,-3.28054,4,8.673e+08,1,0,
407,1,610273079047,610273081523,7,15.6623,2,8.675e+08,0,1,
410,1,607429332758,607501270970,7,19.0223,4,8.673e+08,1,0,
413,1,608940351927,609012290730,7,3.8017,4,8.673e+08,1,0,
430,1,610640349969,610640354219,9,5.98421,4,8.681e+08,0,1,
189,1,618500885760,618634521636,8,0.713623,2,8.673e+08,1,0,
44,1,2750104765526,2751091907487,11,-5.98382,4,8.671e+08,1,0,
38,1,2773497378944,2773744167414,9,-0.890272,2,8.671e+08,1,0,
33,1,2743493653109,2743493656965,8,10.1543,4,8.685e+08,0,1,
93,1,2751328131770,2753138570664,12,-5.297,2,8.677e+08,1,0,
73,1,2079957636230,2080944777671,11,0.0284637,2,8.681e+08,1,0,
59,1,613722075870,614709217454,11,-13.5327,2,8.673e+08,1,0,
437,1,614842183675,615294796802,10,-8.4903,4,8.673e+08,1,0,
52,1,615353860391,615806473580,10,1.93909,4,8.671e+08,1,0,
400,1,619939756186,621750194533,12,0.800822,2,8.673e+08,1,0,
253,1,615824420726,615958056816,8,14.1805,4,8.675e+08,1,0,
158,1,616974913551,617427526254,10,-2.8762,2,8.671e+08,1,0,
146,1,615934480828,616006418971,7,17.234,4,8.673e+08,1,0,
62,1,622097767433,623084908981,11,-1.90514,4,8.671e+08,1,0,
17,1,627366886737,629177324810,12,-5.3459,2,8.681e+08,1,0,
384,1,618845166247,618917102941,7,35.9684,4,8.673e+08,1,0,
98,1,623217120719,623289058819,7,11.0945,2,8.671e+08,1,0,
388,1,628244146637,628377782657,8,11.1959,2,8.671e+08,1,0,
300,1,625517713527,625651349297,8,1.76659,4,8.673e+08,1,0,
203,1,623826025123,623897964538,7,8.15357,4,8.675e+08,1,0,
170,1,624463359576,626273797618,12,3.55824,2,8.673e+08,1,0,
371,1,651235603843,651688216694,10,0.499904,4,8.673e+08,1,0,
401,1,629366270149,629499906103,8,7.52538,4,8.675e+08,1,0,
