Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:28:37.435807704,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMxK/o', 'ulID': '0d6c', 'tmst': 1992014753, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0d6c', 'time': '13:28:37.435807704', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b4c46070fa14df7fdb463f6f39468d2ca266431998f59bcb'}"
13:28:37.784417867,0001000000000002,PULL_RESP,down,"{'downlinkId': '62d7', 'uplinkId': '1691', 'tmst': 1993014454, 'items': [{'phyPayload': 'YHoAAAKgBQBMsTQU', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 76, 'FRMPayload': 'd41282'}"
13:28:37.789124727,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '62d7', 'items': [{'status': 'OK'}, {}]}",y
13:28:37.803134441,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKYBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZwlIC', 'ulID': '780c', 'tmst': 1992390095, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '780c', 'time': '13:28:37.803134441', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '36fc8877e93f7561679836751d9febfb2743c6dd882f591a'}"
13:28:37.805656909,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKYBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZwlIC', 'ulID': '3f6a', 'tmst': 1992390281, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f6a', 'time': '13:28:37.805656909', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '36fc8877e93f7561679836751d9febfb2743c6dd882f591a'}"
13:28:37.900315999,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAChk03d', 'ulID': '410e', 'tmst': 1992487954, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '410e', 'time': '13:28:37.900315999', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8c023b2a71179ddcc11d76454a5083580eeb0428fc8d8fde'}"
13:28:38.068307399,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5eP4S', 'ulID': '6278', 'tmst': 1992649819, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6278', 'time': '13:28:38.068307399', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '89ef5186804f91836e6977ba778416573ee824af36cc4edd'}"
13:28:38.156959295,0001000000000003,PULL_RESP,down,"{'downlinkId': 'fc8f', 'uplinkId': '780c', 'tmst': 1993390095, 'items': [{'phyPayload': 'YKYBAAKgCgAa0DpO', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 26, 'FRMPayload': '3b3064'}"
13:28:38.161689758,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'fc8f', 'items': [{'status': 'OK'}, {}]}",y
13:28:38.222761631,0001000000000003,PULL_RESP,down,"{'downlinkId': '914c', 'uplinkId': '410e', 'tmst': 1993487954, 'items': [{'phyPayload': 'YIkAAAKgBgDkJQ3s', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 228, 'FRMPayload': '00fd86'}"
13:28:38.227477073,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '914c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
13:28:38.229450702,0001000000000003,PULL_RESP,down,"{'downlinkId': '914c', 'uplinkId': '410e', 'tmst': 1994487954, 'items': [{'phyPayload': 'YIkAAAKgBgDkJQ3s', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 228, 'FRMPayload': '00fd86'}"
13:28:38.234228372,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '914c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:28:38.413261175,0001000000000003,PULL_RESP,down,"{'downlinkId': 'a4f8', 'uplinkId': '6278', 'tmst': 1993649819, 'items': [{'phyPayload': 'YFYAAAKgBAAJzQnE', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 9, 'FRMPayload': '34a284'}"
13:28:38.418121576,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'a4f8', 'items': [{'status': 'OK'}, {}]}",y
13:28:38.502406835,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADaFD8+', 'ulID': '3dbc', 'tmst': 1993090920, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3dbc', 'time': '13:28:38.502406835', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95bcc8cabbee1e44baa5456a7fa5be4e536365a92afbb970'}"
13:28:38.510816097,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAsxnw0', 'ulID': '0c8a', 'tmst': 1993094489, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c8a', 'time': '13:28:38.510816097', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '161bfbc0385cb3cc01488d8e8d090a19154001683d4725c4'}"
13:28:38.514138936,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAsxnw0', 'ulID': 'aed6', 'tmst': 1993094224, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aed6', 'time': '13:28:38.514138936', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '161bfbc0385cb3cc01488d8e8d090a19154001683d4725c4'}"
13:28:38.851927757,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c10b', 'uplinkId': '3dbc', 'tmst': 1994090920, 'items': [{'phyPayload': 'YHgAAAKgAgBMxsDW', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '78000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 76, 'FRMPayload': '7cb26e'}"
13:28:38.856898546,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c10b', 'items': [{'status': 'OK'}, {}]}",y
13:28:38.859665393,0001000000000003,PULL_RESP,down,"{'downlinkId': 'fa70', 'uplinkId': 'aed6', 'tmst': 1994094224, 'items': [{'phyPayload': 'YJYBAAKgBgD5GiwG', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '96010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 249, 'FRMPayload': '25b519'}"
13:28:38.864413738,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'fa70', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
13:28:38.865711450,0001000000000003,PULL_RESP,down,"{'downlinkId': 'fa70', 'uplinkId': 'aed6', 'tmst': 1995094224, 'items': [{'phyPayload': 'YJYBAAKgBgD5GiwG', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '96010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 249, 'FRMPayload': '25b519'}"
13:28:38.870436668,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'fa70', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
13:28:38.991912841,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAyOnBU', 'ulID': '7a6e', 'tmst': 1993580030, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7a6e', 'time': '13:28:38.991912841', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6029660c440a2f38f28d6b9bc0a6e22dd5b2182bc6c4a62b'}"
13:28:38.999715805,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAyOnBU', 'ulID': '0654', 'tmst': 1993579780, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0654', 'time': '13:28:38.999715805', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6029660c440a2f38f28d6b9bc0a6e22dd5b2182bc6c4a62b'}"
13:28:39.350531339,0001000000000002,PULL_RESP,down,"{'downlinkId': '5ef1', 'uplinkId': '0654', 'tmst': 1994579780, 'items': [{'phyPayload': 'YAcBAAKgAgCyKMUu', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 178, 'FRMPayload': '591cb2'}"
13:28:39.355480432,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5ef1', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
13:28:39.357047796,0001000000000002,PULL_RESP,down,"{'downlinkId': '5ef1', 'uplinkId': '0654', 'tmst': 1995579780, 'items': [{'phyPayload': 'YAcBAAKgAgCyKMUu', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 178, 'FRMPayload': '591cb2'}"
13:28:39.361948490,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5ef1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:28:39.366500854,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADBapbC', 'ulID': 'e3b3', 'tmst': 1993954842, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e3b3', 'time': '13:28:39.366500854', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd2184397d90ae112c3043d7116bbe0abdb9244bcd3a9ed0c'}"
13:28:39.422935009,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAByT9vr', 'ulID': '0d4b', 'tmst': 1994011454, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0d4b', 'time': '13:28:39.422935009', 'rssi': -101, 'snr': 16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bc3c74f71d82e9e0fd3f3a0ae800a0a3033201eafc15d880'}"
13:28:39.691721439,0001000000000002,PULL_RESP,down,"{'downlinkId': '905c', 'uplinkId': 'e3b3', 'tmst': 1994954842, 'items': [{'phyPayload': 'YPEAAAKgAwCTnbca', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f1000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 147, 'FRMPayload': '00a059'}"
13:28:39.696680068,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '905c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
13:28:39.698966979,0001000000000002,PULL_RESP,down,"{'downlinkId': '905c', 'uplinkId': 'e3b3', 'tmst': 1995954842, 'items': [{'phyPayload': 'YPEAAAKgAwCTnbca', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f1000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 147, 'FRMPayload': '00a059'}"
13:28:39.703678131,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '905c', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
13:28:39.759557723,0001000000000002,PULL_RESP,down,"{'downlinkId': '6400', 'uplinkId': '0d4b', 'tmst': 1995011454, 'items': [{'phyPayload': 'YJ8AAAKgBADUJk5h', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9f000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 212, 'FRMPayload': 'b95ba2'}"
13:28:39.764464139,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '6400', 'items': [{'status': 'OK'}, {}]}",y
13:28:39.772501468,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAaUJVz', 'ulID': 'ba3c', 'tmst': 1994359118, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ba3c', 'time': '13:28:39.772501468', 'rssi': -97, 'snr': 19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f2b7cbc631a4d65f1ae3d2d726aceff970f0c97d24d6afad'}"
13:28:39.775358915,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAaUJVz', 'ulID': 'ba32', 'tmst': 1994359246, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba32', 'time': '13:28:39.775358915', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f2b7cbc631a4d65f1ae3d2d726aceff970f0c97d24d6afad'}"
13:28:40.119021415,0001000000000002,PULL_RESP,down,"{'downlinkId': '5ec1', 'uplinkId': 'ba3c', 'tmst': 1995359118, 'items': [{'phyPayload': 'YO4AAAKgBQDKVsnz', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ee000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 202, 'FRMPayload': 'a47e38'}"
13:28:40.123610258,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5ec1', 'items': [{'status': 'OK'}, {}]}",y
13:28:40.710408926,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADu0ZVf', 'ulID': '48f9', 'tmst': 1995293318, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '48f9', 'time': '13:28:40.710408926', 'rssi': -98, 'snr': 19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48e59b3e185493ea0754740a9f5f1a4ed612d1a9acee6fa0'}"
13:28:40.909111738,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACNr3Zw', 'ulID': '08ff', 'tmst': 1995490998, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '08ff', 'time': '13:28:40.909111738', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '30cd1011554148088946028bc045c8da21baadc92bebf803'}"
13:28:41.052665710,0001000000000002,PULL_RESP,down,"{'downlinkId': '1b39', 'uplinkId': '48f9', 'tmst': 1996293318, 'items': [{'phyPayload': 'YH4BAAKgBQBKpb54', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 74, 'FRMPayload': '7946a3'}"
13:28:41.057366609,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '1b39', 'items': [{'status': 'OK'}, {}]}",y
13:28:41.216353416,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7lt2W', 'ulID': 'bb0e', 'tmst': 1995795805, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb0e', 'time': '13:28:41.216353416', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ba8dc8fa177c6b61aeee5bba3328685d1d30d93cab9847ca'}"
13:28:41.260984420,0001000000000002,PULL_RESP,down,"{'downlinkId': 'f7ff', 'uplinkId': '08ff', 'tmst': 1996490998, 'items': [{'phyPayload': 'YC4AAAKgBQAy9H8u', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 50, 'FRMPayload': '513381'}"
13:28:41.265719413,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'f7ff', 'items': [{'status': 'OK'}, {}]}",y
13:28:41.434060335,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACk4KNC', 'ulID': 'cf69', 'tmst': 1996020988, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cf69', 'time': '13:28:41.434060335', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9b4dc2d24417c55a57d6fcbd00a12607cf7cc22609409a36'}"
13:28:41.441888332,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACk4KNC', 'ulID': 'e449', 'tmst': 1996020832, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e449', 'time': '13:28:41.441888332', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9b4dc2d24417c55a57d6fcbd00a12607cf7cc22609409a36'}"
