Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:16:34.993113279,0001000000000002,PULL_RESP,down,"{'downlinkId': 'fde6', 'uplinkId': 'bc03', 'tmst': 1896035468, 'items': [{'phyPayload': 'YLwAAAKgAABo8yyk', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 104, 'FRMPayload': '3630e3'}"
19:16:34.997895240,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'fde6', 'items': [{'status': 'OK'}, {}]}",y
19:16:35.077046155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACYQzY5', 'ulID': 'be61', 'tmst': 1895482682, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be61', 'time': '19:16:35.077046155', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d905e15c9579064727d98c46ee82c1290f6260dedc6017c'}"
19:16:35.084661483,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACYQzY5', 'ulID': '1259', 'tmst': 1895482983, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1259', 'time': '19:16:35.084661483', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d905e15c9579064727d98c46ee82c1290f6260dedc6017c'}"
19:16:35.364257574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC2padG', 'ulID': '9533', 'tmst': 1895766527, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9533', 'time': '19:16:35.364257574', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '070b54c7bcaa4a91581186d505e4fc627d2478ea7b482992'}"
19:16:35.531510353,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUv94N', 'ulID': '4af4', 'tmst': 1895931843, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4af4', 'time': '19:16:35.531510353', 'rssi': -82, 'snr': 35.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '57428be8d63c844b43e0c2c328208c15222bb0d465999aa7'}"
19:16:35.919897079,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABAt1H1', 'ulID': '1ae5', 'tmst': 1896322383, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1ae5', 'time': '19:16:35.919897079', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b2944cc1e2d12df141197e0ac947581d37ff8e3ec69cc16e'}"
19:16:35.922525644,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABAt1H1', 'ulID': '2325', 'tmst': 1896322668, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2325', 'time': '19:16:35.922525644', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b2944cc1e2d12df141197e0ac947581d37ff8e3ec69cc16e'}"
19:16:36.017342090,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLmVt+', 'ulID': '0ccc', 'tmst': 1896421071, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0ccc', 'time': '19:16:36.017342090', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '496b80e61221067d531da4620a1c3805358cfaf31964678f'}"
19:16:36.356086969,0001000000000003,PULL_RESP,down,"{'downlinkId': '0b26', 'uplinkId': '0ccc', 'tmst': 1897421071, 'items': [{'phyPayload': 'YJEBAAKgAADRJ0x8', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '91010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 209, 'FRMPayload': '6e27fc'}"
19:16:36.360708951,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0b26', 'items': [{'status': 'OK'}, {}]}",y
19:16:36.954780817,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFHs3x', 'ulID': 'd6bc', 'tmst': 1897353056, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd6bc', 'time': '19:16:36.954780817', 'rssi': -93, 'snr': 24.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd8010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6d431478dc772205aca1dd01430c8b0d9e3551815a7dcf7a'}"
19:16:36.979670047,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACzSYfD', 'ulID': '86f5', 'tmst': 1897379634, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '86f5', 'time': '19:16:36.979670047', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a3eee14549964c935a5611cb82ed7e0a8669cb445bf48cba'}"
19:16:36.982134342,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QP4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACzSYfD', 'ulID': '8da1', 'tmst': 1897379401, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8da1', 'time': '19:16:36.982134342', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a3eee14549964c935a5611cb82ed7e0a8669cb445bf48cba'}"
19:16:37.557755231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbPjL/', 'ulID': 'becf', 'tmst': 1897960994, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'becf', 'time': '19:16:37.557755231', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ca7e0e8bf5b34dd532cf9e98d4b919e08e3d7650888d0f6e'}"
19:16:37.561092138,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbPjL/', 'ulID': 'dd62', 'tmst': 1897961195, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dd62', 'time': '19:16:37.561092138', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ca7e0e8bf5b34dd532cf9e98d4b919e08e3d7650888d0f6e'}"
19:16:37.585586309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADhHPI1', 'ulID': '509c', 'tmst': 1897982676, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '509c', 'time': '19:16:37.585586309', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '51e4f4e9bb04305de10cfe3cb3ee21e9234ea0cb7fbb94c8'}"
19:16:37.668214082,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjw0vz', 'ulID': 'c462', 'tmst': 1898064567, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c462', 'time': '19:16:37.668214082', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '61720372efe3e8b280cf22ef50958d1759fd77d8b2ddeadf'}"
19:16:37.858223676,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJkkKu', 'ulID': 'f559', 'tmst': 1898262884, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f559', 'time': '19:16:37.858223676', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8c2c34e098765df6876d900034793acced04d00e37b84996'}"
19:16:37.875187158,0001000000000003,PULL_RESP,down,"{'downlinkId': '2e3d', 'uplinkId': 'dd62', 'tmst': 1898961195, 'items': [{'phyPayload': 'YCwBAAKgAAAdLm1V', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 29, 'FRMPayload': 'e4135b'}"
19:16:37.880012750,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '2e3d', 'items': [{'status': 'OK'}, {}]}",y
19:16:37.914519071,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGBcSG', 'ulID': '9540', 'tmst': 1898315639, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9540', 'time': '19:16:37.914519071', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b92c5078277a71f310f7f726647f328f3a62aa62a7f24e1a'}"
19:16:37.983250856,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABXwXvY', 'ulID': '4daf', 'tmst': 1898384202, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4daf', 'time': '19:16:37.983250856', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32aa7f8f0e20b7ca0517969a649cc29775e55dc5f30f6182'}"
19:16:37.986866712,0001000000000003,PULL_RESP,down,"{'downlinkId': '0d25', 'uplinkId': 'c462', 'tmst': 1899064567, 'items': [{'phyPayload': 'YBMAAAKgAQCY23TM', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '13000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 152, 'FRMPayload': 'ba06cf'}"
19:16:37.992727279,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0d25', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
19:16:37.994627952,0001000000000003,PULL_RESP,down,"{'downlinkId': '0d25', 'uplinkId': 'c462', 'tmst': 1900064567, 'items': [{'phyPayload': 'YBMAAAKgAQCY23TM', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '13000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 152, 'FRMPayload': 'ba06cf'}"
19:16:37.999301195,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0d25', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:16:38.130482196,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACw2pVB', 'ulID': '2570', 'tmst': 1898535492, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2570', 'time': '19:16:38.130482196', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5bd8fdb62ed03f7a2a66f6557ada5e56038603f10d304912'}"
19:16:38.202154159,0001000000000002,PULL_RESP,down,"{'downlinkId': '446f', 'uplinkId': 'f559', 'tmst': 1899262884, 'items': [{'phyPayload': 'YF4AAAKgAADni0Ok', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 231, 'FRMPayload': '8f066d'}"
19:16:38.206789970,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '446f', 'items': [{'status': 'OK'}, {}]}",y
19:16:38.255738258,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e70f', 'uplinkId': '9540', 'tmst': 1899315639, 'items': [{'phyPayload': 'YEoAAAKgAAAdzwiH', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 29, 'FRMPayload': 'a0ec14'}"
19:16:38.260585308,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e70f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
19:16:38.264599323,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABtulWX', 'ulID': 'd431', 'tmst': 1898669204, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd431', 'time': '19:16:38.264599323', 'rssi': -98, 'snr': 18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1bc01080cc077eb4c2d9d787e761c934b329612a39b005c6'}"
19:16:38.262386560,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e70f', 'uplinkId': '9540', 'tmst': 1900315639, 'items': [{'phyPayload': 'YEoAAAKgAAAdzwiH', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 29, 'FRMPayload': 'a0ec14'}"
19:16:38.269190549,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e70f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:16:38.476405858,0001000000000002,PULL_RESP,down,"{'downlinkId': '9734', 'uplinkId': '2570', 'tmst': 1899535492, 'items': [{'phyPayload': 'YF0AAAKgAAAmL4+j', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 38, 'FRMPayload': '74575e'}"
19:16:38.481119632,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '9734', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
19:16:38.482965946,0001000000000002,PULL_RESP,down,"{'downlinkId': '9734', 'uplinkId': '2570', 'tmst': 1900535492, 'items': [{'phyPayload': 'YF0AAAKgAAAmL4+j', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 38, 'FRMPayload': '74575e'}"
19:16:38.487719774,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '9734', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
19:16:38.607166767,0001000000000003,PULL_RESP,down,"{'downlinkId': '9bce', 'uplinkId': 'd431', 'tmst': 1899669204, 'items': [{'phyPayload': 'YCwAAAKgAQBV0NQo', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 85, 'FRMPayload': 'cb1438'}"
19:16:38.611845731,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9bce', 'items': [{'status': 'OK'}, {}]}",y
19:16:38.706920146,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABEOvSs', 'ulID': '3ca2', 'tmst': 1899106630, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ca2', 'time': '19:16:38.706920146', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '63a4241421c052e2686d90456106b336591644aa91dee1df'}"
19:16:38.803184032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAkvxA/', 'ulID': 'ef0f', 'tmst': 1899201678, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef0f', 'time': '19:16:38.803184032', 'rssi': -71, 'snr': 46.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '21f5e14ee905c28e7fb1ee8cd07a29640db2b968a3602cce'}"
19:16:38.982561349,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9Lsu2', 'ulID': '7bc5', 'tmst': 1899379224, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7bc5', 'time': '19:16:38.982561349', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1caf41c5efc596d00727b730668e2747f05fd517211b12ba'}"
19:16:38.990032672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0iVo0', 'ulID': 'cc02', 'tmst': 1899389265, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc02', 'time': '19:16:38.990032672', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6b43ba3c19633ca85970783b6de5901b28c17e9ce810c5b8'}"
19:16:38.994184970,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABDxVq9', 'ulID': 'ba59', 'tmst': 1899398299, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ba59', 'time': '19:16:38.994184970', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ee8d292ef0d537528750cd9e2edf31768c5fbde06b22b51e'}"
