gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5210,2846,156,0,325,1883
2,5210,2720,139,0,253,2098
3,5210,2690,151,0,279,2090
EndDeviceID,X,Y,Z,SF
382,3,1107469495281,1107716283766,9,-4.00322,2,8.671e+08,1,0,
439,3,1918815851515,1919062639826,9,-0.612456,2,8.671e+08,1,0,
139,2,941530267547,942517409323,11,1.93969,4,8.671e+08,1,0,
218,3,1707901062361,1707973001807,7,0.793845,4,8.677e+08,1,0,
269,1,1760154017807,1761964456685,12,0.667499,4,8.671e+08,1,0,
269,2,1760154017807,1761964468034,12,-19.3919,4,8.671e+08,1,0,
442,1,1760905309255,1761152103280,9,-12.3163,4,8.685e+08,1,0,
442,2,1760905309255,1761152101231,9,-0.981955,4,8.685e+08,1,0,
442,3,1760905309255,1761152097835,9,6.363,4,8.685e+08,1,0,
360,3,2066175375131,2067985814109,12,-0.53734,2,8.675e+08,1,0,
395,1,2078987812801,2078987823152,12,-16.4139,2,8.671e+08,0,1,
395,2,2078987812801,2080798251698,12,-8.74664,2,8.671e+08,1,0,
395,3,2078987812801,2080798261479,12,-13.961,2,8.671e+08,1,0,
342,2,2592219346284,2593206488286,11,-8.50233,2,8.685e+08,1,0,
342,3,2592219346284,2593206499265,11,-18.2408,2,8.685e+08,1,0,
156,1,1333294046233,1335104492708,12,-14.3683,4,8.683e+08,1,0,
156,2,1333294046233,1335104485173,12,-0.559953,4,8.683e+08,1,0,
156,3,1333294046233,1333294060708,12,-14.3683,4,8.683e+08,0,1,
78,3,1333041004673,1333041019773,12,-19.291,2,8.683e+08,0,1,
73,3,1332263708397,1332335646304,7,18.8324,4,8.675e+08,1,0,
146,3,1115218162804,1115290099479,7,34.1463,2,8.671e+08,1,0,
290,1,3264590437758,3265577579189,11,0.803806,2,8.677e+08,1,0,
290,2,3264590437758,3265577582182,11,-4.21366,2,8.677e+08,1,0,
148,1,1196458212008,1196591847984,8,1.53914,4,8.671e+08,1,0,
354,2,1189262754907,1190249896595,11,-5.06357,4,8.671e+08,1,0,
452,1,2723087049421,2724897487531,12,-7.16446,2,8.681e+08,1,0,
452,2,2723087049421,2724897499929,12,-18.4033,2,8.681e+08,1,0,
452,3,2723087049421,2724897497328,12,-16.2064,2,8.681e+08,1,0,
461,1,2728176836917,2728629460758,10,-15.4615,2,8.671e+08,1,0,
461,2,2728176836917,2728629449679,10,4.64151,2,8.671e+08,1,0,
311,3,2723327876136,2723399813488,7,25.209,4,8.679e+08,1,0,
394,1,1251154947448,1251226893153,7,-6.20274,2,8.681e+08,1,0,
394,3,1251154947448,1251226886435,7,6.65763,2,8.681e+08,1,0,
351,1,1258665724561,1260476163379,12,-16.8102,4,8.685e+08,1,0,
351,2,1258665724561,1260476162972,12,-6.96762,4,8.685e+08,1,0,
351,3,1258665724561,1260476165047,12,-18.1406,4,8.685e+08,1,0,
156,1,1250319471675,1252129918150,12,-20.4525,4,8.671e+08,1,0,
156,2,1250319471675,1252129910615,12,0.624112,4,8.671e+08,1,0,
130,2,1922432150521,1922678938708,9,11.5296,2,8.677e+08,1,0,
432,1,1229898564661,1229970502862,7,17.1531,2,8.671e+08,1,0,
28,1,1232569923246,1232703559050,8,4.15068,2,8.671e+08,1,0,
28,2,1232569923246,1232703565719,8,-9.16884,2,8.671e+08,1,0,
158,3,2363956265093,2364203053629,9,7.07849,4,8.679e+08,1,0,
151,1,2365538434393,2365785223031,9,-3.74713,4,8.671e+08,1,0,
189,2,2520667346440,2520739284692,7,22.3664,4,8.679e+08,1,0,
183,3,3149483877789,3149555816019,7,10.8989,2,8.677e+08,1,0,
469,2,3149988647267,3150060584240,7,32.2019,4,8.683e+08,1,0,
261,1,1865217449036,1865289397373,7,-9.44746,4,8.671e+08,1,0,
261,3,1865217449036,1865289388580,7,13.3598,4,8.671e+08,1,0,
329,1,1853756526753,1853828464695,7,22.6648,2,8.681e+08,1,0,
329,2,1853756526753,1853828473289,7,-7.67708,2,8.681e+08,1,0,
428,1,3124187725306,3124640338020,10,0.985808,2,8.677e+08,1,0,
428,2,3124187725306,3124640341854,10,-15.0392,2,8.677e+08,1,0,
428,3,3124187725306,3124640342096,10,-16.2475,2,8.677e+08,1,0,
114,1,271883286999,271955224216,7,29.4307,4,8.673e+08,1,0,
239,1,273253893945,275064340068,12,-14.1776,4,8.673e+08,1,0,
239,2,273253893945,275064332669,12,-0.261795,4,8.673e+08,1,0,
239,3,273253893945,275064344496,12,-17.7948,4,8.673e+08,1,0,
501,1,272023523736,273833962206,12,1.01822,4,8.671e+08,1,0,
501,3,272023523736,273833969496,12,-16.5693,4,8.671e+08,1,0,
401,1,280386985509,281374132261,11,-10.1039,2,8.671e+08,1,0,
401,3,280386985509,281374127361,11,-6.01014,2,8.671e+08,1,0,
435,3,271990573474,272062511812,7,12.5574,2,8.675e+08,1,0,
437,1,276484166173,276730958585,9,-8.89063,2,8.675e+08,1,0,
437,2,276484166173,276730959548,9,-9.17734,2,8.675e+08,1,0,
437,3,276484166173,276730954638,9,-11.0517,2,8.675e+08,1,0,
209,1,275675882450,277486320886,12,-11.4313,4,8.673e+08,1,0,
209,2,275675882450,277486320693,12,-2.01976,4,8.673e+08,1,0,
209,3,275675882450,277486323937,12,-9.0873,4,8.673e+08,1,0,
104,1,276411236742,276658025311,9,6.68793,2,8.673e+08,1,0,
471,3,275978573273,276050512284,7,11.0065,2,8.673e+08,1,0,
412,1,273442520689,273514459125,7,11.519,4,8.681e+08,1,0,
313,1,281235997516,282223139051,11,-7.46139,4,8.671e+08,1,0,
313,2,281235997516,282223143416,11,-5.1005,4,8.671e+08,1,0,
251,1,274832623975,274904560993,7,23.1405,4,8.673e+08,1,0,
101,1,277209041734,279019492602,12,-17.3356,2,8.681e+08,1,0,
101,2,277209041734,279019480638,12,-5.98803,2,8.681e+08,1,0,
101,3,277209041734,279019492289,12,-18.2162,2,8.681e+08,1,0,
160,1,274418691629,274665486070,9,-13.4881,2,8.673e+08,1,0,
503,1,276317207626,276389145929,7,19.8227,2,8.673e+08,1,0,
455,1,285447379493,287257818300,12,-4.9929,2,8.673e+08,1,0,
455,2,285447379493,287257821274,12,-14.1746,2,8.673e+08,1,0,
421,1,275474791331,275546729465,7,19.6661,2,8.671e+08,1,0,
364,1,277088844663,277160782757,7,20.1726,4,8.673e+08,1,0,
78,1,277482445193,279292892293,12,-19.914,2,8.673e+08,1,0,
78,2,277482445193,279292885487,12,-9.71375,2,8.673e+08,1,0,
78,3,277482445193,279292884059,12,1.20669,2,8.673e+08,1,0,
420,3,279113192059,280923630617,12,-4.16133,2,8.673e+08,1,0,
35,2,279807650372,281618089197,12,-4.22752,4,8.673e+08,1,0,
62,3,285241821355,287052272281,12,-20.0566,2,8.673e+08,1,0,
244,2,282361881130,282433826702,7,-8.44501,4,8.675e+08,1,0,
244,3,282361881130,282433819984,7,12.1974,4,8.675e+08,1,0,
251,1,281512691907,281584628925,7,29.5435,4,8.681e+08,1,0,
252,1,285101019205,286088161895,11,-10.7103,2,8.673e+08,1,0,
252,2,285101019205,286088161168,11,3.42755,2,8.673e+08,1,0,
252,3,285101019205,286088164766,11,-6.10817,2,8.673e+08,1,0,
213,1,283029289914,283101229368,7,11.4197,4,8.673e+08,1,0,
344,1,289626058918,290613201840,11,-7.11958,2,8.673e+08,1,0,
344,2,289626058918,290613204864,11,-9.08696,2,8.673e+08,1,0,
344,3,289626058918,290613200531,11,5.14405,2,8.673e+08,1,0,
433,1,290515878700,292326317509,12,-0.0951389,2,8.673e+08,1,0,
44,3,283450652901,283522590097,7,34.3581,4,8.673e+08,1,0,
220,2,284555607365,284627546569,7,12.6709,2,8.671e+08,1,0,
137,3,282798414990,283251027973,10,2.94748,2,8.673e+08,1,0,
399,3,287668619900,288655761691,11,-3.3583,2,8.673e+08,1,0,
218,3,284983294418,285055233864,7,0.387029,4,8.675e+08,1,0,
334,1,285573994528,285645932272,7,17.1818,2,8.675e+08,1,0,
93,1,288360787821,288432726209,7,11.7679,2,8.675e+08,1,0,
170,2,290718140739,291705289019,11,-14.4017,4,8.673e+08,1,0,
206,1,286167992363,286620610368,10,-11.1022,2,8.671e+08,1,0,
206,3,286167992363,286620605431,10,-0.659605,2,8.671e+08,1,0,
484,1,287543719730,288530866203,11,-11.8511,4,8.673e+08,1,0,
484,2,287543719730,288530862452,11,0.262298,4,8.673e+08,1,0,
427,2,285761597460,285895233135,8,4.8135,4,8.675e+08,1,0,
427,3,285761597460,285895240037,8,-7.26063,4,8.675e+08,1,0,
190,1,288644928773,289632070138,11,-17.5888,4,8.673e+08,1,0,
190,2,288644928773,289632077353,11,-17.8174,4,8.673e+08,1,0,
46,2,286368359157,286440296598,7,24.6837,4,8.671e+08,1,0,
338,1,297740888737,298728030066,11,-0.827625,2,8.681e+08,1,0,
338,2,297740888737,298728039514,11,-15.4661,2,8.681e+08,1,0,
338,3,297740888737,297740906370,11,-20.081,2,8.681e+08,0,1,
66,1,287975674341,288222467263,9,-9.73662,2,8.673e+08,1,0,
66,2,287975674341,288222466993,9,-11.8482,2,8.673e+08,1,0,
66,3,287975674341,288222462888,9,4.51352,2,8.673e+08,1,0,
147,1,287441498560,289251938951,12,-8.11786,4,8.673e+08,1,0,
147,2,287441498560,289251937143,12,-9.04607,4,8.673e+08,1,0,
338,1,291146012861,292133154190,11,-3.32609,2,8.673e+08,1,0,
150,2,292909334054,292981273492,7,0.77293,2,8.671e+08,1,0,
273,1,293295488415,293295501264,12,-15.0616,4,8.673e+08,0,1,
273,3,293295488415,295105926819,12,-13.643,4,8.673e+08,1,0,
342,2,346965934077,347953076079,11,-2.91945,2,8.673e+08,1,0,
265,2,292877852190,292949791216,7,17.7537,2,8.673e+08,1,0,
48,3,291311315650,291383253371,7,22.8353,4,8.673e+08,1,0,
336,1,292510620909,292644256646,8,12.3971,4,8.671e+08,1,0,
336,3,292510620909,292644262360,8,-3.38529,4,8.671e+08,1,0,
90,3,292607964213,293595106144,11,4.63713,4,8.671e+08,1,0,
42,1,329413078238,330400231686,11,-18.3623,4,8.671e+08,1,0,
42,2,329413078238,330400219822,11,6.38994,4,8.671e+08,1,0,
42,3,329413078238,329413091773,11,-15.2133,4,8.671e+08,0,1,
443,2,292636707842,294447146676,12,-6.70006,4,8.673e+08,1,0,
184,2,294028031670,295838469801,12,1.56049,2,8.681e+08,1,0,
184,3,294028031670,295838474019,12,-16.7579,2,8.681e+08,1,0,
139,1,293195943682,294183091736,11,-16.7685,4,8.671e+08,1,0,
139,2,293195943682,294183085458,11,1.28413,4,8.671e+08,1,0,
492,1,292970351274,293422964355,10,0.728457,4,8.673e+08,1,0,
492,2,292970351274,293422968072,10,-7.93765,4,8.673e+08,1,0,
492,3,292970351274,293422967349,10,-10.0655,4,8.673e+08,1,0,
288,1,295645005809,295645020739,10,-15.742,2,8.673e+08,0,1,
288,2,295645005809,296097618505,10,-3.67008,2,8.673e+08,1,0,
217,2,301716185621,301849821537,8,6.22819,2,8.673e+08,1,0,
441,2,296904341649,296904344668,7,6.16227,2,8.671e+08,0,1,
403,3,293544403458,293616342137,7,18.4594,2,8.673e+08,1,0,
316,1,295113725807,295113740114,11,-34.5528,4,8.673e+08,0,1,
316,3,295113725807,296100867485,11,-1.91572,4,8.673e+08,1,0,
438,1,294901416800,294901426132,8,-15.6399,2,8.673e+08,0,1,
438,2,294901416800,295035052826,8,2.92815,2,8.673e+08,1,0,
129,1,295751829344,295751841395,11,-23.0615,4,8.681e+08,0,1,
129,2,295751829344,295751841395,11,-23.0615,4,8.681e+08,0,1,
129,3,295751829344,296738971022,11,5.0091,4,8.681e+08,1,0,
121,1,294378050749,294378068357,10,-21.9475,4,8.671e+08,0,1,
22,1,295081854457,295081871744,12,-22.8637,2,8.673e+08,0,1,
22,2,295081854457,295081871744,12,-22.8637,2,8.673e+08,0,1,
22,3,295081854457,296892298858,12,-12.8008,2,8.673e+08,1,0,
400,1,297603039607,298590187301,11,-18.4807,2,8.673e+08,1,0,
400,2,297603039607,297603056368,11,-32.2074,2,8.673e+08,0,1,
400,3,297603039607,297603056368,11,-32.2074,2,8.673e+08,0,1,
47,1,3049075277050,3050062429553,11,-17.464,2,8.683e+08,1,0,
47,3,3049075277050,3050062418816,11,-0.732623,2,8.683e+08,1,0,
365,2,2414526566304,2416337014376,12,-14.7806,2,8.685e+08,1,0,
365,3,2414526566304,2416337004995,12,-3.45315,2,8.685e+08,1,0,
434,1,2953850118668,2955660556710,12,-13.6473,2,8.675e+08,1,0,
434,3,2953850118668,2955660562510,12,-17.6828,2,8.675e+08,1,0,
235,1,1942689384920,1942761324101,7,15.0462,4,8.685e+08,1,0,
364,1,1945583664364,1945655602458,7,17.785,4,8.671e+08,1,0,
364,2,1945583664364,1945583677896,7,-24.0592,4,8.671e+08,0,1,
287,1,1284810786251,1286621225399,12,-18.5928,2,8.683e+08,1,0,
287,3,1284810786251,1286621233037,12,-17.8304,2,8.683e+08,1,0,
368,1,2986362565554,2988173004661,12,-3.15442,2,8.685e+08,1,0,
368,2,2986362565554,2988173004646,12,-7.06954,2,8.685e+08,1,0,
368,3,2986362565554,2988173004872,12,-3.3647,2,8.685e+08,1,0,
188,1,2578349079793,2580159527381,12,-19.8943,2,8.677e+08,1,0,
188,2,2578349079793,2580159531073,12,-18.8617,2,8.677e+08,1,0,
188,3,2578349079793,2580159518854,12,-0.430248,2,8.677e+08,1,0,
280,3,2040083684914,2041070826275,11,2.88895,4,8.677e+08,1,0,
395,1,1044240420627,1046050862978,12,-8.18342,2,8.681e+08,1,0,
395,2,1044240420627,1046050859524,12,1.36464,2,8.681e+08,1,0,
281,1,1043921978534,1045732416606,12,-5.09786,2,8.671e+08,1,0,
281,3,1043921978534,1045732428993,12,-21.5477,2,8.671e+08,1,0,
18,3,1685282895288,1685354833861,7,10.0722,2,8.683e+08,1,0,
223,1,2065130150765,2066117292084,11,-8.82527,2,8.671e+08,1,0,
308,1,2430732701612,2430804640853,7,12.0696,2,8.685e+08,1,0,
148,1,295390323596,295390327572,8,-8.30362,4,8.673e+08,0,1,
101,2,320127816707,321938255611,12,-8.12945,2,8.675e+08,1,0,
452,1,296793518017,298603956127,12,3.45532,2,8.681e+08,1,0,
452,2,296793518017,296793536525,12,-32.9893,2,8.681e+08,0,1,
189,2,297202580581,297202582833,7,14.7947,4,8.671e+08,0,1,
155,1,296780370020,296852309439,7,-0.513724,4,8.673e+08,1,0,
155,2,296780370020,296780383745,7,-26.006,4,8.673e+08,0,1,
101,2,1177437352438,1179247791342,12,0.45505,2,8.677e+08,1,0,
498,3,1153870946540,1154004582417,8,4.35035,2,8.677e+08,1,0,
113,2,2578741220652,2579193833753,10,4.87382,4,8.677e+08,1,0,
147,1,2580393471261,2580393486194,12,-18.9128,4,8.671e+08,0,1,
147,3,2580393471261,2582203918194,12,-18.9128,4,8.671e+08,1,0,
318,3,1768590800488,1768662739764,7,16.0004,4,8.685e+08,1,0,
134,2,1767775563111,1767909199084,8,5.39644,2,8.685e+08,1,0,
360,2,2980433111310,2982243561528,12,-17.5539,2,8.671e+08,1,0,
360,3,2980433111310,2980433129528,12,-17.5539,2,8.671e+08,0,1,
222,1,3142882657901,3142954596660,7,16.3663,2,8.679e+08,1,0,
95,2,3142354185367,3142806804352,10,-14.9424,2,8.679e+08,1,0,
95,3,3142354185367,3142806798066,10,-2.83494,2,8.679e+08,1,0,
435,3,1333995194793,1334067133131,7,-0.830022,2,8.677e+08,1,0,
447,2,1949910575111,1949982512614,7,27.485,4,8.683e+08,1,0,
346,1,3232212187054,3232345829071,8,-10.9496,4,8.685e+08,1,0,
346,2,3232212187054,3232345822951,8,4.6079,4,8.685e+08,1,0,
152,1,3241515191934,3241587131287,7,9.29499,2,8.681e+08,1,0,
335,1,300006605778,300006623269,12,-20.7973,4,8.673e+08,0,1,
335,2,300006605778,301817044560,12,-4.95286,4,8.673e+08,1,0,
106,1,298726406799,299713548432,11,-3.24126,4,8.673e+08,1,0,
403,3,298910339744,298982278423,7,13.8878,2,8.681e+08,1,0,
460,1,297970106885,299780545275,12,-10.1708,2,8.673e+08,1,0,
460,2,297970106885,299780544932,12,-2.97739,2,8.673e+08,1,0,
460,3,297970106885,297970117335,12,-11.4633,2,8.673e+08,0,1,
458,2,300029053522,301016194836,11,3.32233,2,8.673e+08,1,0,
193,1,1754117708839,1755104850519,11,-4.03378,2,8.677e+08,1,0,
130,2,1764436202852,1764682991039,9,9.48661,2,8.677e+08,1,0,
130,3,1764436202852,1764436219449,9,-17.2351,2,8.677e+08,0,1,
12,1,3015240108983,3017050547372,12,-9.02004,2,8.677e+08,1,0,
12,2,3015240108983,3017050559785,12,-19.6066,2,8.677e+08,1,0,
377,1,2960912678388,2962723119101,12,-12.7413,4,8.685e+08,1,0,
377,2,2960912678388,2962723116665,12,-3.82852,4,8.685e+08,1,0,
377,3,2960912678388,2962723117193,12,-12.4965,4,8.685e+08,1,0,
68,1,931124223417,931576836088,10,1.04862,4,8.671e+08,1,0,
68,2,931124223417,931576840142,10,-12.1317,4,8.671e+08,1,0,
130,2,2343011151858,2343257940045,9,7.94565,2,8.675e+08,1,0,
111,1,1339033329982,1339485951219,10,-16.5186,2,8.675e+08,1,0,
111,3,1339033329982,1339485942964,10,-7.13782,2,8.675e+08,1,0,
293,1,2658216819571,2660027270253,12,-22.3336,2,8.681e+08,1,0,
293,2,2658216819571,2660027257986,12,-0.0772938,2,8.681e+08,1,0,
488,2,2651741757976,2651741775879,11,-24.65,2,8.677e+08,0,1,
191,3,2670631925760,2670703865146,7,14.6064,2,8.685e+08,1,0,
427,1,3095888201669,3096021847893,8,-10.2009,4,8.679e+08,1,0,
427,2,3095888201669,3096021837344,8,4.7577,4,8.679e+08,1,0,
427,3,3095888201669,3096021844246,8,-6.47951,4,8.679e+08,1,0,
201,1,3082861495489,3084671933832,12,-4.31962,4,8.681e+08,1,0,
201,2,3082861495489,3084671935667,12,-16.6098,4,8.681e+08,1,0,
201,3,3082861495489,3084671942006,12,-15.9928,4,8.681e+08,1,0,
392,2,3142511987489,3142583926006,7,-0.456537,2,8.677e+08,1,0,
59,2,3143449758663,3143521698101,7,12.8553,4,8.685e+08,1,0,
453,1,2609901324940,2609973262469,7,17.6743,4,8.671e+08,1,0,
11,3,2594712059698,2594783998062,7,8.21344,4,8.685e+08,1,0,
198,2,299040820293,299112757211,7,31.4956,2,8.671e+08,1,0,
203,1,301183921011,301183926452,11,3.55718,2,8.671e+08,0,1,
427,2,299240096242,299373731917,8,12.5173,4,8.681e+08,1,0,
175,2,301471819185,303282257710,12,-0.936872,4,8.673e+08,1,0,
378,2,305398464995,305645257622,9,-6.49089,4,8.673e+08,1,0,
378,3,305398464995,305398469185,9,3.87691,4,8.673e+08,0,1,
439,3,301889773470,302136561781,9,8.80059,2,8.681e+08,1,0,
343,1,301449419135,301696207731,9,7.44804,2,8.673e+08,1,0,
140,1,305049417887,305502030921,10,4.86237,4,8.673e+08,1,0,
140,3,305049417887,305049429709,10,-30.1887,4,8.673e+08,0,1,
396,1,300379459085,300626251666,9,-7.25788,2,8.673e+08,1,0,
396,3,300379459085,300626247230,9,13.3933,2,8.673e+08,1,0,
257,1,300161571166,300233518145,7,-8.70675,4,8.673e+08,1,0,
257,3,300161571166,300233510371,7,17.0002,4,8.673e+08,1,0,
494,1,300310660001,300310668345,11,-2.92269,2,8.673e+08,0,1,
494,3,300310660001,301297801457,11,-0.818322,2,8.673e+08,1,0,
225,2,305620607293,305754243365,8,1.64291,4,8.675e+08,1,0,
225,3,305620607293,305620616473,8,-2.82972,4,8.675e+08,0,1,
339,2,1962582319370,1962654257328,7,21.0661,2,8.671e+08,1,0,
208,1,1963898709883,1963970646280,7,51.5419,2,8.677e+08,1,0,
207,1,2951139833173,2951273476349,8,-10.8691,2,8.683e+08,1,0,
207,2,2951139833173,2951273469241,8,4.4092,2,8.683e+08,1,0,
300,1,1866699195517,1867686336969,11,6.3203,4,8.685e+08,1,0,
300,3,1866699195517,1867686339204,11,-7.78413,4,8.685e+08,1,0,
88,1,926221340230,927208488000,11,-12.3457,4,8.671e+08,1,0,
88,2,926221340230,927208481528,11,1.36456,4,8.671e+08,1,0,
88,3,926221340230,926221356599,11,-16.7997,4,8.671e+08,0,1,
27,3,1079161069437,1079294705283,8,9.6869,2,8.675e+08,1,0,
195,3,1084281223949,1084353163548,7,9.31538,4,8.683e+08,1,0,
461,1,2977681628646,2978134252487,10,-16.7259,2,8.671e+08,1,0,
461,2,2977681628646,2978134241408,10,-1.16355,2,8.671e+08,1,0,
461,3,2977681628646,2978134253790,10,-14.5751,2,8.671e+08,1,0,
412,1,1788327566280,1788399504716,7,19.5931,4,8.679e+08,1,0,
94,1,1336488697111,1338299147067,12,-22.1646,4,8.683e+08,1,0,
94,2,1336488697111,1338299135534,12,-1.04261,4,8.683e+08,1,0,
94,3,1336488697111,1338299147626,12,-19.8636,4,8.683e+08,1,0,
264,2,2977857683661,2979668122460,12,-6.39309,4,8.683e+08,1,0,
264,3,2977857683661,2979668127794,12,-8.71249,4,8.683e+08,1,0,
172,1,2979705678606,2981516123063,12,-17.4572,4,8.685e+08,1,0,
172,2,2979705678606,2981516117345,12,-3.57153,4,8.685e+08,1,0,
172,3,2979705678606,2981516128417,12,-20.8831,4,8.685e+08,1,0,
99,1,2718503131420,2718955756638,10,-16.8122,2,8.677e+08,1,0,
99,3,2718503131420,2718503148638,10,-16.8122,2,8.677e+08,0,1,
254,2,2720864219516,2721316832717,10,-0.935707,2,8.677e+08,1,0,
254,3,2720864219516,2721316842121,10,-14.0282,2,8.677e+08,1,0,
217,2,2466551096189,2466684732105,8,0.351661,2,8.685e+08,1,0,
84,1,303820377606,305630815916,12,-6.06172,4,8.673e+08,1,0,
84,2,303820377606,305630824838,12,-15.7109,4,8.673e+08,1,0,
84,3,303820377606,303820392838,12,-15.7109,4,8.673e+08,0,1,
363,1,2318781820356,2319234437991,10,-11.8189,4,8.671e+08,1,0,
363,2,2318781820356,2319234433344,10,-3.06158,4,8.671e+08,1,0,
375,1,306898662280,307032303365,8,-4.29293,4,8.671e+08,1,0,
375,2,306898662280,307032298148,8,8.16162,4,8.671e+08,1,0,
14,3,302417826891,302489763949,7,24.4665,2,8.673e+08,1,0,
490,1,305455181230,306442322779,11,3.70558,2,8.673e+08,1,0,
490,2,305455181230,306442330598,11,-14.5886,2,8.673e+08,1,0,
490,3,305455181230,305455189145,11,-12.0696,2,8.673e+08,0,1,
37,3,307342780802,307414718806,7,21.6698,4,8.673e+08,1,0,
456,1,303300005646,304287158839,11,-16.7445,4,8.673e+08,1,0,
456,3,303300005646,304287147138,11,-4.69102,4,8.673e+08,1,0,
320,1,304867333925,305854475880,11,-6.28334,2,8.671e+08,1,0,
320,2,304867333925,305854478857,11,-4.61163,2,8.671e+08,1,0,
320,3,304867333925,304867348772,11,-18.1287,2,8.671e+08,0,1,
168,2,304662379634,305114995775,10,-2.70858,4,8.673e+08,1,0,
168,3,304662379634,305114992487,10,2.80473,4,8.673e+08,1,0,
99,1,2367693068218,2368145693436,10,-15.7754,2,8.671e+08,1,0,
99,2,2367693068218,2367693083449,10,-18.0125,2,8.671e+08,0,1,
99,3,2367693068218,2368145681018,10,1.8007,2,8.671e+08,1,0,
183,3,306462385858,306534324088,7,19.2658,2,8.671e+08,1,0,
151,1,2488358096262,2488604884900,9,-4.06826,4,8.683e+08,1,0,
151,2,2488358096262,2488358111935,9,-11.831,4,8.683e+08,0,1,
229,3,932679976171,932926764412,9,-5.79599,4,8.681e+08,1,0,
385,1,970739571414,970811518302,7,-7.82164,2,8.675e+08,1,0,
385,2,970739571414,970811509514,7,23.9127,2,8.675e+08,1,0,
149,1,928068678239,928140625076,7,-8.52676,4,8.675e+08,1,0,
149,2,928068678239,928140616535,7,17.8848,4,8.675e+08,1,0,
302,1,996426232091,997413383643,11,-18.5483,4,8.671e+08,1,0,
302,3,996426232091,997413373969,11,-1.75329,4,8.671e+08,1,0,
422,2,1090842012401,1090913951343,7,10.7788,2,8.681e+08,1,0,
143,2,2687224433126,2687296372015,7,6.60026,2,8.677e+08,1,0,
405,3,2686655257890,2686727196093,7,10.4844,4,8.677e+08,1,0,
113,2,2686893596244,2687346209345,10,-3.61548,4,8.685e+08,1,0,
500,2,2685391622825,2685463560407,7,22.9768,2,8.685e+08,1,0,
259,2,306723618067,306795557334,7,9.17331,4,8.671e+08,1,0,
403,3,343748088969,343820027648,7,12.1234,2,8.675e+08,1,0,
350,1,305724161461,305796100046,7,11.8475,4,8.673e+08,1,0,
350,3,305724161461,305724174731,7,-15.0633,4,8.673e+08,0,1,
14,1,307707342800,307707355965,7,-20.126,2,8.681e+08,0,1,
14,2,307707342800,307779290953,7,-7.02093,2,8.681e+08,1,0,
14,3,307707342800,307779279858,7,28.1245,2,8.681e+08,1,0,
272,2,310831556975,310965197434,8,-1.50299,2,8.673e+08,1,0,
272,3,310831556975,310965193035,8,-6.45004,2,8.673e+08,1,0,
441,2,314009318461,314081257480,7,11.1438,2,8.675e+08,1,0,
255,2,315096149654,315168095136,7,-6.78679,2,8.673e+08,1,0,
255,3,315096149654,315168089243,7,11.6836,2,8.673e+08,1,0,
59,1,308000197218,308000209814,7,-21.5949,4,8.671e+08,0,1,
59,2,308000197218,308072136656,7,10.9186,4,8.671e+08,1,0,
59,3,308000197218,308072142636,7,-7.33118,4,8.671e+08,1,0,
134,1,307839173728,307839187868,8,-26.4445,2,8.673e+08,0,1,
134,2,307839173728,307972809701,8,7.06326,2,8.673e+08,1,0,
204,1,308512266821,308512284461,12,-21.9998,4,8.673e+08,0,1,
204,2,308512266821,310322705635,12,2.08047,4,8.673e+08,1,0,
204,3,308512266821,310322710857,12,-16.7764,4,8.673e+08,1,0,
476,3,1742076554048,1742148492150,7,27.2259,4,8.671e+08,1,0,
94,1,308560668217,308560686173,12,-21.5664,4,8.681e+08,0,1,
94,2,308560668217,310371106640,12,1.36768,4,8.681e+08,1,0,
94,3,308560668217,310371118732,12,-21.295,4,8.681e+08,1,0,
17,3,2996390052601,2996523688542,8,8.02526,2,8.677e+08,1,0,
193,1,1331518903818,1332506045498,11,-2.37452,2,8.671e+08,1,0,
66,1,1333176770438,1333423563360,9,-9.0042,2,8.677e+08,1,0,
66,2,1333176770438,1333423563090,9,-13.5571,2,8.677e+08,1,0,
66,3,1333176770438,1333176779360,9,-9.0042,2,8.677e+08,0,1,
27,3,1332861201980,1332994837826,8,10.74,2,8.671e+08,1,0,
425,1,1151690940703,1153501378817,12,-0.781782,2,8.683e+08,1,0,
425,2,1151690940703,1153501383622,12,-14.3492,2,8.683e+08,1,0,
425,3,1151690940703,1153501379015,12,0.0513863,2,8.683e+08,1,0,
440,1,1153951988537,1154198776914,9,2.79619,2,8.671e+08,1,0,
440,2,1153951988537,1154198784647,9,-11.6184,2,8.671e+08,1,0,
76,2,1303418248555,1305228691165,12,-16.4166,4,8.681e+08,1,0,
76,3,1303418248555,1305228687348,12,-8.74886,4,8.681e+08,1,0,
352,1,1306605530859,1307592672532,11,1.50577,2,8.671e+08,1,0,
330,1,2724097827914,2724169766098,7,21.7646,2,8.677e+08,1,0,
296,1,2728978279361,2729050217663,7,14.3691,2,8.685e+08,1,0,
368,1,1250134117025,1251944556132,12,-6.7538,2,8.681e+08,1,0,
368,2,1250134117025,1251944556117,12,-14.2326,2,8.681e+08,1,0,
368,3,1250134117025,1251944556343,12,0.0912031,2,8.681e+08,1,0,
355,1,1662835901418,1664646351257,12,-20.5915,2,8.671e+08,1,0,
355,3,1662835901418,1664646340379,12,-3.56504,2,8.671e+08,1,0,
260,1,1257601659877,1257601663616,8,11.2634,4,8.671e+08,0,1,
260,3,1257601659877,1257735301946,8,-7.85102,4,8.671e+08,1,0,
