gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2739,2355,88,0,271,25
EndDeviceID,X,Y,Z,SF
498,1,368391906709,369379048288,11,-3.51759,4,8.673e+08,1,0,
54,1,370678804159,370750743578,7,11.4581,4,8.673e+08,1,0,
45,1,2204554880842,2205007494016,10,-4.11693,2,8.671e+08,1,0,
360,1,2218144491381,2218278127422,8,-2.9066,4,8.671e+08,1,0,
458,1,2197266078561,2199076517470,12,-10.5793,4,8.671e+08,1,0,
402,1,2138515210380,2139502352056,11,-16.6936,4,8.671e+08,1,0,
140,1,2124683387268,2126493826069,12,-18.6933,4,8.671e+08,1,0,
374,1,2467384257856,2467456195019,7,30.5642,2,8.681e+08,1,0,
199,1,2467287683100,2468274824830,11,3.37414,2,8.675e+08,1,0,
350,1,2504877067647,2505864209331,11,-1.823,4,8.671e+08,1,0,
186,1,2272808317784,2273260930898,10,5.54494,2,8.675e+08,1,0,
265,1,2253986664195,2254973806170,11,-3.73785,4,8.671e+08,1,0,
192,1,2284036304076,2284488917157,10,2.5291,2,8.681e+08,1,0,
111,1,2977757288148,2977829226450,7,21.5979,2,8.683e+08,1,0,
128,1,2970993190928,2971065128672,7,26.6847,2,8.671e+08,1,0,
41,1,2995102423532,2996912862590,12,-5.82756,2,8.681e+08,1,0,
423,1,373768773466,373768779435,11,4.18256,2,8.673e+08,0,1,
491,1,377131256564,378941695451,12,-5.14438,4,8.673e+08,1,0,
331,1,371752986905,372205600056,10,-2.26615,4,8.671e+08,1,0,
294,1,384853257902,384986893696,8,8.76249,4,8.673e+08,1,0,
183,1,2924457442526,2925444584328,11,-2.3912,2,8.675e+08,1,0,
74,1,2909486161676,2909558098073,7,52.7246,2,8.679e+08,1,0,
15,1,2909097046379,2909168984444,7,14.5791,4,8.671e+08,1,0,
50,1,2914173821983,2914420610621,9,3.37862,4,8.677e+08,1,0,
312,1,2916643392414,2916715331274,7,12.829,4,8.675e+08,1,0,
67,1,2948244262928,2949231404608,11,-2.07513,4,8.671e+08,1,0,
68,1,383536533438,383608472784,7,-0.0219804,2,8.673e+08,1,0,
17,1,383659922322,385470360395,12,1.11359,4,8.681e+08,1,0,
124,1,382725968996,382797906621,7,19.9995,4,8.673e+08,1,0,
366,1,380724498480,380796437374,7,13.0431,4,8.671e+08,1,0,
271,1,379652339371,380639481245,11,3.45145,4,8.673e+08,1,0,
293,1,384888361977,385875503746,11,4.85222,2,8.671e+08,1,0,
134,1,381134412977,381206351562,7,18.524,2,8.673e+08,1,0,
205,1,392510567206,392963180357,10,-8.33378,2,8.673e+08,1,0,
61,1,383532605678,383666241665,8,5.62155,4,8.673e+08,1,0,
311,1,383247383580,383494171863,9,-8.05015,2,8.673e+08,1,0,
56,1,386369008823,386369015066,12,5.75108,4,8.673e+08,0,1,
76,1,411501311360,413311749684,12,-3.02515,4,8.673e+08,1,0,
347,1,384911529734,384911536275,12,-1.59472,2,8.673e+08,0,1,
371,1,384100743340,384553356191,10,-2.5928,2,8.673e+08,1,0,
48,1,388605909895,388677847994,7,25.4784,4,8.673e+08,1,0,
338,1,414339598758,414411537471,7,14.4941,2,8.673e+08,1,0,
248,1,388441697769,388894311012,10,-10.9081,4,8.671e+08,1,0,
174,1,2446544398931,2446616338033,7,12.3807,2,8.671e+08,1,0,
44,1,2819319698891,2820306840852,11,-1.42803,4,8.671e+08,1,0,
176,1,2834113178585,2834185116114,7,19.2276,4,8.671e+08,1,0,
330,1,2818125444620,2819935882780,12,-3.51082,4,8.675e+08,1,0,
437,1,2832897401623,2833350014750,10,5.12379,2,8.683e+08,1,0,
223,1,2828573626766,2829560768698,11,-0.430763,2,8.671e+08,1,0,
416,1,2828339823049,2830150261738,12,0.028946,4,8.683e+08,1,0,
72,1,2831463081599,2831596717682,8,4.87032,4,8.681e+08,1,0,
111,1,2821744617310,2821816555612,7,18.5819,2,8.671e+08,1,0,
161,1,406145251505,406217189639,7,16.2281,4,8.673e+08,1,0,
91,1,393830478805,393902417557,7,13.572,4,8.673e+08,1,0,
320,1,401224782247,403035220660,12,-3.49088,4,8.673e+08,1,0,
193,1,393480230068,395290668538,12,1.08141,2,8.673e+08,1,0,
462,1,396382772468,398193211106,12,-3.36432,4,8.673e+08,1,0,
145,1,395004224890,395076163930,7,16.6512,4,8.671e+08,1,0,
115,1,404028662936,404275451054,9,0.355957,4,8.673e+08,1,0,
177,1,408624331754,409076944679,10,-4.4722,4,8.673e+08,1,0,
431,1,409710070235,409782009026,7,11.0846,4,8.673e+08,1,0,
493,1,399042050904,400029192661,11,-11.9359,4,8.673e+08,1,0,
5,1,402171024456,402623637376,10,4.01571,4,8.671e+08,1,0,
421,1,481281800786,483092239537,12,-0.414554,2,8.675e+08,1,0,
430,1,404593402390,404840190640,9,2.19575,2,8.671e+08,1,0,
327,1,413696575707,413768514205,7,14.7426,2,8.681e+08,1,0,
29,1,414512564870,414584503610,7,12.671,4,8.673e+08,1,0,
435,1,439673180068,440660321715,11,-3.32445,4,8.671e+08,1,0,
160,1,405791635086,407602074138,12,-1.48936,2,8.673e+08,1,0,
327,1,408303501654,408375440152,7,18.3633,2,8.673e+08,1,0,
439,1,413183499998,414993938392,12,3.55584,4,8.681e+08,1,0,
287,1,410018036124,410089974696,7,9.14984,4,8.673e+08,1,0,
40,1,412748397225,412995185637,9,-0.640934,2,8.681e+08,1,0,
463,1,409582347215,410569488983,11,4.52457,4,8.681e+08,1,0,
417,1,411981556716,412968698212,11,-11.2907,2,8.673e+08,1,0,
379,1,412157559411,413967998402,12,-6.34838,4,8.671e+08,1,0,
433,1,421864107528,422316720534,10,-9.54477,2,8.673e+08,1,0,
66,1,412737379114,413724520479,11,-9.17665,4,8.673e+08,1,0,
201,1,424358410101,424430347716,7,27.5351,2,8.671e+08,1,0,
430,1,427590260417,427837048667,9,2.84676,2,8.681e+08,1,0,
59,1,414268385602,415255527186,11,-1.41335,4,8.673e+08,1,0,
466,1,414573686885,414707322596,8,8.50982,2,8.673e+08,1,0,
269,1,416133115905,416133122532,12,-8.42783,4,8.673e+08,0,1,
298,1,421975632108,422222420763,9,7.03846,2,8.673e+08,1,0,
227,1,423248472948,424235614844,11,-0.466981,2,8.673e+08,1,0,
478,1,427776011139,428022799515,9,3.51937,4,8.673e+08,1,0,
302,1,2274964327309,2275036266280,7,13.6415,4,8.671e+08,1,0,
136,1,2271527379450,2272514521123,11,-2.50012,2,8.671e+08,1,0,
34,1,2691254672724,2692241814357,11,4.81931,4,8.681e+08,1,0,
74,1,2703901911762,2703973848159,7,50.5918,2,8.685e+08,1,0,
123,1,2701663910604,2703474348739,12,-8.12226,4,8.681e+08,1,0,
438,1,2613758621712,2614005410171,9,9.73468,4,8.675e+08,1,0,
442,1,2623211646902,2625022085033,12,0.23249,2,8.681e+08,1,0,
344,1,2609289437453,2611099875935,12,-0.502218,4,8.671e+08,1,0,
206,1,2631535721135,2633346159316,12,-7.78749,4,8.677e+08,1,0,
295,1,425339416915,425792029603,10,1.58406,4,8.673e+08,1,0,
93,1,440591287586,442401726480,12,-6.06397,4,8.673e+08,1,0,
428,1,427262737227,427509525750,9,3.3509,4,8.673e+08,1,0,
170,1,430015168116,430015174158,12,3.39846,4,8.673e+08,0,1,
429,1,426312227685,426384165546,7,25.4893,2,8.673e+08,1,0,
272,1,2595075028250,2595146967831,7,10.7684,4,8.671e+08,1,0,
47,1,2600140435060,2600593048094,10,3.49159,2,8.671e+08,1,0,
369,1,2590899774881,2591352387728,10,-6.13033,2,8.683e+08,1,0,
460,1,2597363051180,2597363052389,7,35.7649,4,8.671e+08,0,1,
233,1,2839234726022,2840221867802,11,-15.0598,4,8.675e+08,1,0,
20,1,2840086467421,2841896906504,12,-3.76028,2,8.681e+08,1,0,
430,1,2830717369037,2830964157287,9,6.06488,2,8.685e+08,1,0,
230,1,431046658246,431046664532,12,2.51914,4,8.673e+08,0,1,
269,1,429493251769,429493258396,12,-2.79104,4,8.681e+08,0,1,
79,1,429622636607,429694575366,7,7.01114,4,8.671e+08,1,0,
2,1,435113147149,436923585538,12,-0.108436,2,8.673e+08,1,0,
314,1,427927109054,428060744981,8,11.2376,4,8.671e+08,1,0,
368,1,428981854084,428981860913,12,2.56546,2,8.673e+08,0,1,
193,1,430554368898,430554375368,12,-3.45195,2,8.681e+08,0,1,
167,1,448375065229,448827677927,10,7.12663,2,8.673e+08,1,0,
414,1,507109241408,508919680225,12,-1.10071,4,8.675e+08,1,0,
436,1,434034062223,435021203557,11,0.148722,4,8.673e+08,1,0,
229,1,2421966646592,2422100282686,8,6.9005,4,8.671e+08,1,0,
63,1,2436671543861,2438481982590,12,-12.0825,2,8.683e+08,1,0,
101,1,2493620803973,2495431242676,12,-1.84021,2,8.683e+08,1,0,
481,1,2940499477324,2940499482866,11,-1.36972,4,8.681e+08,0,1,
39,1,2942078646188,2942150583140,7,38.1047,4,8.671e+08,1,0,
341,1,2938907525264,2939154313869,9,10.9621,2,8.671e+08,1,0,
170,1,2974377402682,2976187840724,12,-5.90234,4,8.671e+08,1,0,
149,1,437888697507,438341310427,10,7.67482,2,8.673e+08,1,0,
292,1,442001456529,442073394353,7,25.5743,2,8.673e+08,1,0,
396,1,446209118662,446661731728,10,2.02369,2,8.671e+08,1,0,
101,1,437077892969,438888331672,12,-4.94881,2,8.671e+08,1,0,
464,1,454084957104,455895395550,12,-7.28753,2,8.681e+08,1,0,
111,1,443970989293,444042927595,7,20.6513,2,8.673e+08,1,0,
281,1,454527901630,454661537420,8,8.73792,2,8.673e+08,1,0,
276,1,447064920894,447136859762,7,15.1837,4,8.673e+08,1,0,
345,1,443139627337,443211566114,7,13.7525,4,8.673e+08,1,0,
90,1,447451607446,447523543768,7,58.3576,4,8.675e+08,1,0,
198,1,458714601640,460525040025,12,2.59978,2,8.675e+08,1,0,
14,1,456223008021,456223013973,11,3.86417,2,8.673e+08,0,1,
34,1,452905815477,453892957110,11,3.03152,4,8.671e+08,1,0,
364,1,449247191400,450234333068,11,0.00469091,4,8.673e+08,1,0,
372,1,453503380718,454490522614,11,-2.01847,4,8.673e+08,1,0,
405,1,456358682542,456430619824,7,32.5675,2,8.673e+08,1,0,
381,1,454805929037,455793070835,11,-1.37172,4,8.673e+08,1,0,
342,1,461805312989,461877251029,7,14.2463,2,8.671e+08,1,0,
268,1,461028073387,461028080426,12,-5.7759,4,8.673e+08,0,1,
237,1,454292752187,454539540468,9,-1.18853,2,8.673e+08,1,0,
138,1,454308567163,454380505257,7,17.5962,2,8.673e+08,1,0,
59,1,459012585934,459999727518,11,3.54695,4,8.681e+08,1,0,
252,1,461680901635,461814537683,8,2.55399,4,8.673e+08,1,0,
403,1,470280217207,470732830496,10,-7.75297,4,8.673e+08,1,0,
95,1,2439068523411,2439068530101,12,-3.5383,4,8.671e+08,0,1,
215,1,2443576551428,2443710187319,8,9.78525,4,8.675e+08,1,0,
364,1,2454383579035,2455370720703,11,-5.97609,4,8.681e+08,1,0,
110,1,2842361898272,2842814510938,10,1.83187,2,8.675e+08,1,0,
422,1,2847350748824,2849161187887,12,-2.60389,4,8.671e+08,1,0,
477,1,2831979986325,2832967128124,11,4.60104,4,8.675e+08,1,0,
137,1,2835651517530,2837461956428,12,-2.25658,2,8.671e+08,1,0,
63,1,2156772992182,2158583430911,12,-2.12921,2,8.671e+08,1,0,
488,1,460965055386,461036992226,7,38.251,4,8.673e+08,1,0,
456,1,477841811206,478294424119,10,-5.55131,4,8.673e+08,1,0,
449,1,462096475561,462343264175,9,10.8754,2,8.671e+08,1,0,
200,1,462103709494,463090851053,11,-5.85223,2,8.673e+08,1,0,
370,1,473429110291,473501049338,7,2.44756,2,8.673e+08,1,0,
331,1,461494204808,461946817959,10,3.54558,4,8.675e+08,1,0,
168,1,2348049335212,2348121273413,7,15.2495,2,8.683e+08,1,0,
69,1,2325981814981,2327792253144,12,-4.33594,2,8.683e+08,1,0,
69,1,2160212935802,2162023373965,12,-4.56146,2,8.671e+08,1,0,
213,1,2167116382034,2167188321214,7,5.15312,4,8.677e+08,1,0,
119,1,2413972530703,2414959672563,11,-2.32751,4,8.683e+08,1,0,
393,1,2412680684756,2414491123561,12,-3.49002,4,8.671e+08,1,0,
240,1,470563244921,470635183930,7,4.47668,4,8.673e+08,1,0,
446,1,466284802488,467271943860,11,-0.226192,2,8.673e+08,1,0,
19,1,465431772640,466418914578,11,-5.08853,4,8.673e+08,1,0,
199,1,471580150372,472567292102,11,0.169918,2,8.673e+08,1,0,
260,1,475171890099,476982328921,12,-14.3163,4,8.673e+08,1,0,
453,1,469492595041,471303033559,12,-11.7973,2,8.673e+08,1,0,
122,1,2598941136753,2600751575520,12,-10.0656,2,8.671e+08,1,0,
377,1,2608656540746,2608790176441,8,13.6101,4,8.675e+08,1,0,
147,1,2599728956073,2600181569112,10,-3.21596,2,8.683e+08,1,0,
96,1,2595782176377,2596234789375,10,3.35495,2,8.677e+08,1,0,
261,1,2833701169938,2833773107195,7,24.3995,4,8.681e+08,1,0,
238,1,2834800267108,2834933902755,8,0.419348,2,8.681e+08,1,0,
102,1,2843605317550,2843677254896,7,11.433,4,8.681e+08,1,0,
483,1,2835272199332,2835344135701,7,55.2146,4,8.671e+08,1,0,
350,1,2493626510635,2494613652319,11,-3.21006,4,8.681e+08,1,0,
129,1,2503729424736,2503863060473,8,6.03798,2,8.675e+08,1,0,
348,1,2982508371179,2984318810227,12,0.0421605,2,8.683e+08,1,0,
13,1,3002459396279,3004269834921,12,-4.58887,4,8.671e+08,1,0,
463,1,2812174713370,2812174719138,11,-6.86744,4,8.679e+08,0,1,
367,1,2809911662145,2811722100617,12,-2.71144,2,8.683e+08,1,0,
284,1,2812713180522,2812713187236,12,0.991918,2,8.681e+08,0,1,
150,1,2811213755111,2811666368042,10,-15.2938,2,8.681e+08,1,0,
320,1,477882362999,477882369412,12,-2.64043,4,8.681e+08,0,1,
420,1,479989703340,479989710020,12,-0.125323,2,8.675e+08,0,1,
160,1,485827073285,487637512337,12,-12.7937,2,8.681e+08,1,0,
223,1,478800945056,478800950988,11,-3.65907,2,8.673e+08,0,1,
307,1,484063913763,484135851704,7,9.8233,4,8.675e+08,1,0,
434,1,476615546089,477602687861,11,2.75033,4,8.673e+08,1,0,
114,1,474212338160,476022776777,12,-12.1305,2,8.673e+08,1,0,
292,1,471327915565,471399853389,7,15.3815,2,8.671e+08,1,0,
274,1,476538759381,477525900944,11,1.08432,4,8.675e+08,1,0,
467,1,484236650765,485223792063,11,5.17561,2,8.673e+08,1,0,
321,1,511057780641,511057785877,10,-0.842271,4,8.673e+08,0,1,
443,1,480155947538,480155953254,11,-5.39292,2,8.671e+08,0,1,
98,1,490848579280,490920517380,7,18.1153,2,8.673e+08,1,0,
334,1,500174195820,500246132312,7,46.5823,4,8.671e+08,1,0,
497,1,480875085653,481327698830,10,1.9504,4,8.673e+08,1,0,
437,1,482422975321,482875588448,10,-3.52038,2,8.671e+08,1,0,
186,1,2276917985166,2277370598280,10,-0.514622,2,8.681e+08,1,0,
57,1,2285595905159,2285667843699,7,15.795,2,8.681e+08,1,0,
60,1,2497987395934,2498059332757,7,33.575,4,8.683e+08,1,0,
413,1,2489416781262,2489488720065,7,9.69462,2,8.681e+08,1,0,
297,1,2293471651754,2295282090280,12,-4.58095,4,8.681e+08,1,0,
169,1,2317300155389,2319110594198,12,-12.3196,2,8.671e+08,1,0,
57,1,2901041697925,2901113636465,7,19.881,2,8.671e+08,1,0,
393,1,2902906746431,2902906753236,12,1.81836,4,8.677e+08,0,1,
446,1,2902501524141,2903488665513,11,3.59743,2,8.671e+08,1,0,
292,1,484449496661,484521434485,7,17.0454,2,8.675e+08,1,0,
433,1,485800295867,486252908873,10,4.80878,2,8.671e+08,1,0,
262,1,489618562901,489690502097,7,9.76455,4,8.671e+08,1,0,
453,1,497021298597,498831737115,12,-0.768166,2,8.681e+08,1,0,
436,1,492430011869,493417153203,11,-5.22854,4,8.681e+08,1,0,
242,1,492373935192,492445873020,7,23.2936,4,8.673e+08,1,0,
313,1,491423766794,493234205045,12,-4.93352,4,8.673e+08,1,0,
236,1,495390831184,495462768118,7,32.085,2,8.671e+08,1,0,
286,1,504715251872,506525690045,12,1.44613,2,8.673e+08,1,0,
447,1,498754893756,498826832972,7,11.7563,4,8.675e+08,1,0,
119,1,507606559000,508593700860,11,3.00112,4,8.673e+08,1,0,
46,1,510918099068,510918104108,10,2.58482,2,8.673e+08,0,1,
294,1,511422042904,511422046698,8,8.65324,4,8.671e+08,0,1,
397,1,506303569626,506375508900,7,-0.387579,2,8.673e+08,1,0,
53,1,500437229707,502247668211,12,-14.9487,2,8.673e+08,1,0,
339,1,508110129995,508356918620,9,-2.50295,4,8.675e+08,1,0,
35,1,511311166089,511311173145,12,-19.1983,4,8.673e+08,0,1,
79,1,500636116433,500708055192,7,15.3493,4,8.675e+08,1,0,
340,1,501739432691,502192045931,10,0.17383,2,8.673e+08,1,0,
418,1,508462603819,508915216626,10,0.181402,4,8.673e+08,1,0,
221,1,512826779715,514637217946,12,-1.27713,2,8.673e+08,1,0,
143,1,512851756454,513098545019,9,6.32926,2,8.671e+08,1,0,
120,1,510129883496,510129889031,11,-8.87492,4,8.671e+08,0,1,
123,1,512646298840,514456736975,12,0.856962,4,8.671e+08,1,0,
58,1,511775723627,511775729947,12,1.39309,2,8.671e+08,0,1,
321,1,2435185680701,2435638293937,10,4.66567,4,8.681e+08,1,0,
197,1,2439225387659,2439678000904,10,4.84197,4,8.671e+08,1,0,
106,1,2431595413508,2431729049569,8,4.06599,2,8.677e+08,1,0,
340,1,2444901539864,2445354153104,10,-0.359329,2,8.671e+08,1,0,
380,1,530863149599,530935088093,7,9.53053,2,8.673e+08,1,0,
82,1,514772454637,516582893748,12,-1.08612,4,8.675e+08,1,0,
132,1,519615731942,519862520538,9,-0.448556,2,8.671e+08,1,0,
77,1,553219896245,554207037556,11,5.42057,2,8.673e+08,1,0,
392,1,513141674851,513213613052,7,24.0574,2,8.671e+08,1,0,
239,1,513322207716,513394145320,7,23.2948,4,8.673e+08,1,0,
127,1,515494929390,515494936083,12,-10.2533,4,8.673e+08,0,1,
230,1,514431206949,516241645235,12,4.01526,4,8.681e+08,1,0,
320,1,582267982257,584078420670,12,-5.8579,4,8.675e+08,1,0,
103,1,531903248615,533713686687,12,4.92083,4,8.673e+08,1,0,
210,1,522526388775,524336827001,12,3.02438,4,8.673e+08,1,0,
360,1,522938892928,523072528969,8,3.71404,4,8.673e+08,1,0,
225,1,528409738091,528481675508,7,34.0567,2,8.673e+08,1,0,
375,1,523492031173,524479172847,11,5.11129,4,8.673e+08,1,0,
456,1,517773291070,517773295983,10,-4.42183,4,8.681e+08,0,1,
272,1,527085166321,527157105902,7,9.16137,4,8.673e+08,1,0,
219,1,526190317558,526190321652,8,-6.27567,4,8.671e+08,0,1,
117,1,535305455637,535758068776,10,-4.33291,4,8.671e+08,1,0,
70,1,526552121174,526624060519,7,8.42555,2,8.673e+08,1,0,
409,1,523760777466,523760784106,12,-5.27353,4,8.673e+08,0,1,
192,1,535476514627,535929127708,10,8.685,2,8.673e+08,1,0,
322,1,525095454591,525095458985,9,3.16559,2,8.671e+08,0,1,
257,1,2306291773822,2306538562076,9,-1.65803,2,8.681e+08,1,0,
310,1,2314293918098,2315281059998,11,-4.31318,4,8.671e+08,1,0,
80,1,2636190286043,2637177427362,11,0.0691206,4,8.681e+08,1,0,
304,1,2643408536753,2644395678344,11,4.17477,2,8.671e+08,1,0,
29,1,2640031134582,2640103073322,7,17.5339,4,8.671e+08,1,0,
33,1,2638903394529,2639037030385,8,12.7677,2,8.677e+08,1,0,
322,1,2668083195906,2668329984300,9,5.20448,2,8.681e+08,1,0,
95,1,2636491429007,2638301867697,12,-11.9923,4,8.675e+08,1,0,
65,1,2645267730029,2645720342847,10,-15.5653,4,8.675e+08,1,0,
230,1,2843486502332,2845296940618,12,-1.72352,4,8.681e+08,1,0,
298,1,2837068700426,2837315489081,9,-1.1906,2,8.671e+08,1,0,
69,1,2842338151177,2844148589340,12,-6.07166,2,8.677e+08,1,0,
17,1,2836314931489,2838125369562,12,-3.5754,4,8.681e+08,1,0,
23,1,2847107722880,2847241358870,8,9.84603,2,8.671e+08,1,0,
337,1,535975589427,537786027895,12,4.92953,4,8.673e+08,1,0,
111,1,532567507135,532639445437,7,14.1575,2,8.671e+08,1,0,
36,1,548583179904,549035792720,10,6.62132,2,8.673e+08,1,0,
69,1,547169987125,548980425288,12,-7.31053,2,8.671e+08,1,0,
459,1,540799518937,540933154607,8,8.26233,2,8.673e+08,1,0,
106,1,539627578272,539761214333,8,-9.24344,2,8.671e+08,1,0,
109,1,539535910260,540523051691,11,4.23469,4,8.673e+08,1,0,
387,1,538447545226,538694333781,9,5.01222,4,8.673e+08,1,0,
64,1,545546912594,546534054244,11,5.31468,2,8.675e+08,1,0,
6,1,545604310717,547414749012,12,-5.38311,2,8.673e+08,1,0,
448,1,539497796235,541308235372,12,-13.6661,2,8.673e+08,1,0,
267,1,548550686761,549537828338,11,3.80267,4,8.675e+08,1,0,
351,1,541728600310,543539038849,12,-5.38816,4,8.673e+08,1,0,
332,1,548437835196,550248273799,12,-6.72353,2,8.671e+08,1,0,
292,1,562534713145,562606650969,7,20.1992,2,8.681e+08,1,0,
316,1,548202993676,548336629315,8,7.53621,4,8.671e+08,1,0,
479,1,545744756720,545878392416,8,2.05732,2,8.673e+08,1,0,
299,1,549830358542,550282971599,10,4.10219,4,8.673e+08,1,0,
490,1,549306363169,551116802053,12,-3.19961,4,8.673e+08,1,0,
38,1,556736121332,556982909802,9,4.68227,2,8.671e+08,1,0,
220,1,550848014611,550919952671,7,22.419,2,8.671e+08,1,0,
495,1,573998274121,575808713083,12,3.32176,2,8.673e+08,1,0,
149,1,549364489507,549817102427,10,-9.07973,2,8.671e+08,1,0,
471,1,564381218960,566191657599,12,-6.75675,2,8.671e+08,1,0,
150,1,570038099105,570490712036,10,-2.60476,2,8.673e+08,1,0,
242,1,560931138693,561003076521,7,18.1962,4,8.671e+08,1,0,
486,1,563232779622,563685392565,10,3.33574,2,8.673e+08,1,0,
213,1,552092993499,552164932679,7,14.2897,4,8.671e+08,1,0,
213,1,555906208533,555978147713,7,1.6037,4,8.681e+08,1,0,
275,1,558972556094,559044494270,7,18.5081,4,8.673e+08,1,0,
469,1,561737285080,561984073436,9,0.342085,2,8.673e+08,1,0,
434,1,556334070472,557321212244,11,-13.1284,4,8.681e+08,1,0,
121,1,560909932859,561897074814,11,-0.593409,2,8.673e+08,1,0,
188,1,577595856283,578582998294,11,-1.01369,4,8.671e+08,1,0,
207,1,565292600311,565539388857,9,2.09711,2,8.675e+08,1,0,
55,1,576325088132,578135526911,12,-4.57777,2,8.671e+08,1,0,
84,1,561558120717,561804908877,9,1.02507,2,8.673e+08,1,0,
369,1,564570366258,565022979105,10,7.70136,2,8.671e+08,1,0,
33,1,565184555598,565318191454,8,3.43129,2,8.671e+08,1,0,
433,1,567852333280,568304946286,10,4.53504,2,8.675e+08,1,0,
88,1,570108911270,570355699430,9,6.90053,4,8.673e+08,1,0,
2,1,571602858937,573413297326,12,-7.29259,2,8.681e+08,1,0,
97,1,577348849921,577482485660,8,5.0483,4,8.671e+08,1,0,
108,1,571646721380,573457160523,12,-5.06416,2,8.671e+08,1,0,
23,1,583397689664,583531325654,8,1.61808,2,8.673e+08,1,0,
359,1,571326910992,572314052742,11,-7.02326,2,8.673e+08,1,0,
174,1,577386973299,577458912401,7,12.0007,2,8.673e+08,1,0,
358,1,575460568111,575594203756,8,6.84815,2,8.673e+08,1,0,
451,1,576932422501,578742861477,12,-21.0411,2,8.673e+08,1,0,
130,1,582741225947,583728367276,11,-5.47763,2,8.671e+08,1,0,
44,1,579438678390,580425820351,11,-2.8355,4,8.673e+08,1,0,
277,1,581535432893,581669068920,8,4.7069,2,8.671e+08,1,0,
426,1,581435786779,583246225282,12,-8.25412,4,8.673e+08,1,0,
3,1,587635914990,588088528264,10,-5.75461,2,8.671e+08,1,0,
257,1,578401159660,578647947914,9,6.54125,2,8.673e+08,1,0,
181,1,577951930699,578939072467,11,-4.64403,2,8.673e+08,1,0,
450,1,579978832732,581789271651,12,-9.30303,2,8.673e+08,1,0,
323,1,589276154844,591086593371,12,-5.23626,4,8.673e+08,1,0,
474,1,592569111896,592569118715,12,-0.175582,4,8.673e+08,0,1,
293,1,581363506812,582350648581,11,0.440112,2,8.675e+08,1,0,
105,1,590951139353,590951146096,12,1.93989,2,8.671e+08,0,1,
401,1,599009235528,599142871482,8,7.143,4,8.673e+08,1,0,
4,1,588118751256,588190690808,7,11.745,4,8.673e+08,1,0,
171,1,585401485376,586388627099,11,0.186907,2,8.671e+08,1,0,
213,1,590242854322,590314793502,7,10.4935,4,8.681e+08,1,0,
487,1,586294521305,587281663301,11,-18.2898,2,8.673e+08,1,0,
118,1,604065452899,604137392140,7,10.0114,4,8.673e+08,1,0,
195,1,589408129090,590395270776,11,0.750925,2,8.673e+08,1,0,
164,1,618277336201,618410972143,8,3.15907,2,8.673e+08,1,0,
274,1,588995876095,589983017658,11,-0.101051,4,8.681e+08,1,0,
217,1,590850057401,590921996383,7,13.3109,2,8.673e+08,1,0,
67,1,594868714635,595855856315,11,-6.16893,4,8.673e+08,1,0,
122,1,595211719470,597022158237,12,-20.4897,2,8.681e+08,1,0,
174,1,594182772290,594254711392,7,11.2853,2,8.671e+08,1,0,
5,1,600505589086,600958202006,10,8.39669,4,8.675e+08,1,0,
413,1,599427549178,599499487981,7,17.3183,2,8.673e+08,1,0,
210,1,2305962481696,2305962487922,12,-3.75681,4,8.681e+08,0,1,
204,1,2452087032404,2452539645343,10,4.17369,4,8.671e+08,1,0,
126,1,2443448661684,2443520599868,7,20.201,2,8.681e+08,1,0,
469,1,2443449614262,2443696402618,9,1.10774,2,8.671e+08,1,0,
304,1,2440440031254,2440440036845,11,-3.36379,2,8.681e+08,0,1,
402,1,2454941567267,2455928708943,11,4.13108,4,8.677e+08,1,0,
231,1,2749660559316,2750647701312,11,-7.59425,2,8.683e+08,1,0,
256,1,2756171230011,2756171235554,11,3.623,4,8.675e+08,0,1,
428,1,2747915489281,2748162277804,9,0.949811,4,8.671e+08,1,0,
83,1,2755996892291,2755996894888,7,14.4854,2,8.671e+08,0,1,
298,1,2756305960374,2756305965029,9,-3.21811,2,8.671e+08,0,1,
358,1,2128911395012,2128911398657,8,12.8797,2,8.671e+08,0,1,
106,1,2288308567255,2288442203316,8,8.23851,2,8.683e+08,1,0,
30,1,2402054869773,2403865308791,12,-1.44344,2,8.671e+08,1,0,
189,1,600444976653,600578612529,8,2.67577,2,8.673e+08,1,0,
407,1,604419527640,604491466116,7,12.5471,2,8.673e+08,1,0,
279,1,607753915268,608741057040,11,-5.44025,2,8.673e+08,1,0,
333,1,600308374256,602118812990,12,-15.1926,2,8.673e+08,1,0,
202,1,607255164513,607707777565,10,4.7382,4,8.673e+08,1,0,
468,1,602667775445,602739712512,7,29.6197,2,8.671e+08,1,0,
151,1,607707955782,607779895240,7,13.2289,4,8.673e+08,1,0,
327,1,621853379958,621925318456,7,23.4406,2,8.675e+08,1,0,
13,1,606825457006,608635895648,12,-2.87647,4,8.673e+08,1,0,
273,1,614134869031,614381657446,9,6.35736,4,8.673e+08,1,0,
190,1,621414470264,622401611813,11,1.85254,2,8.675e+08,1,0,
253,1,609650305027,609650309117,8,11.0017,2,8.673e+08,0,1,
410,1,614307442870,614379381082,7,14.4809,2,8.673e+08,1,0,
419,1,610043174079,610043180584,12,-4.21116,2,8.671e+08,0,1,
278,1,613038681397,614849119880,12,-5.06585,4,8.671e+08,1,0,
12,1,609047522108,609047528994,12,-4.83777,4,8.673e+08,0,1,
