gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,1519,49,0,191,988
2,2747,1400,59,0,157,1131
3,2747,1450,43,0,163,1091
EndDeviceID,X,Y,Z,SF
478,1,3520258155013,3520330093448,7,22.6425,4,8.675e+08,1,0,
350,1,2080605676743,2080677615328,7,10.9682,4,8.671e+08,1,0,
358,3,3485698052422,3485944840942,9,-1.3513,4,8.677e+08,1,0,
192,2,2756448308729,2758258749237,12,-2.36376,4,8.671e+08,1,0,
192,3,2756448308729,2758258746890,12,-5.72129,4,8.671e+08,1,0,
163,2,2732375441371,2732447380726,7,5.90153,4,8.681e+08,1,0,
163,3,2732375441371,2732447386467,7,-9.43813,4,8.681e+08,1,0,
86,1,1597424633759,1599235084839,12,-19.5673,4,8.671e+08,1,0,
86,3,1597424633759,1599235072666,12,-13.5525,4,8.671e+08,1,0,
396,1,1595780169331,1596026961912,9,-0.966669,4,8.671e+08,1,0,
396,3,1595780169331,1596026957476,9,6.50793,4,8.671e+08,1,0,
326,1,1616312632095,1616312647077,9,-19.0945,4,8.675e+08,0,1,
326,2,1616312632095,1616559426634,9,-11.3027,4,8.675e+08,1,0,
326,3,1616312632095,1616559420672,9,4.58768,4,8.675e+08,1,0,
131,1,1611221862417,1611674475457,10,-9.84623,4,8.683e+08,1,0,
251,1,1266922609452,1266994546470,7,31.6395,4,8.671e+08,1,0,
194,1,1279891926084,1280879072606,11,-16.6187,4,8.675e+08,1,0,
194,3,1279891926084,1280879068065,11,3.33094,4,8.675e+08,1,0,
166,1,1275930962254,1277741406599,12,-21.3705,4,8.675e+08,1,0,
166,2,1275930962254,1277741400774,12,-3.07135,4,8.675e+08,1,0,
493,1,1270491436674,1270491448470,7,-21.7555,4,8.681e+08,0,1,
493,3,1270491436674,1270563373324,7,45.3285,4,8.681e+08,1,0,
117,1,1284055475247,1284302267534,9,-12.2015,4,8.681e+08,1,0,
117,3,1284055475247,1284302263406,9,1.79442,4,8.681e+08,1,0,
385,2,3008677055579,3008748993679,7,20.048,4,8.681e+08,1,0,
214,1,3010665360481,3011652510161,11,-9.87532,4,8.675e+08,1,0,
214,2,3010665360481,3010665378218,11,-19.9728,4,8.675e+08,0,1,
369,1,2365884937436,2365956883335,7,-2.00357,4,8.681e+08,1,0,
369,3,2365884937436,2365956876350,7,13.3197,4,8.681e+08,1,0,
77,1,2364482493056,2366292941968,12,-17.2553,4,8.671e+08,1,0,
77,2,2364482493056,2366292932029,12,-1.74497,4,8.671e+08,1,0,
77,3,2364482493056,2366292935679,12,-17.4448,4,8.671e+08,1,0,
126,1,2372446023886,2374256463806,12,-12.2616,4,8.675e+08,1,0,
126,2,2372446023886,2374256462455,12,-17.5698,4,8.675e+08,1,0,
126,3,2372446023886,2374256462980,12,-4.89112,4,8.675e+08,1,0,
427,2,984347497942,984481133617,8,9.76634,4,8.681e+08,1,0,
249,1,990422207553,991409348950,11,2.05029,4,8.677e+08,1,0,
249,3,990422207553,991409361276,11,-17.0452,4,8.677e+08,1,0,
422,2,2113006254358,2113078193300,7,11.73,4,8.675e+08,1,0,
78,1,1061067889261,1062878336361,12,-12.6676,4,8.681e+08,1,0,
78,2,1061067889261,1062878329555,12,-15.8576,4,8.681e+08,1,0,
78,3,1061067889261,1062878328127,12,-11.5328,4,8.681e+08,1,0,
281,1,2305392871768,2307203309840,12,-3.19148,4,8.681e+08,1,0,
281,2,2305392871768,2307203320588,12,-16.5803,4,8.681e+08,1,0,
106,1,2456272609361,2457259750994,11,-4.64842,4,8.671e+08,1,0,
102,1,2349408011739,2349408024630,12,-12.345,4,8.671e+08,0,1,
102,2,2349408011739,2351218456630,12,-12.345,4,8.671e+08,1,0,
102,3,2349408011739,2351218449853,12,0.589035,4,8.671e+08,1,0,
248,2,2363407267592,2363479205962,7,13.2835,4,8.671e+08,1,0,
308,1,1662851360879,1662923300120,7,10.8588,4,8.681e+08,1,0,
265,2,1673374161314,1673446100340,7,16.661,4,8.671e+08,1,0,
265,3,1673374161314,1673446106858,7,-6.10714,4,8.671e+08,1,0,
13,1,744845283913,745297897187,10,1.98268,4,8.671e+08,1,0,
13,3,744845283913,745297904576,10,-12.2524,4,8.671e+08,1,0,
396,1,739893721471,740140514052,9,-4.74408,4,8.681e+08,1,0,
396,3,739893721471,740140509616,9,7.08379,4,8.681e+08,1,0,
262,1,2747022276981,2748832722328,12,-19.0631,4,8.681e+08,1,0,
262,2,2747022276981,2748832716056,12,3.84801,4,8.681e+08,1,0,
262,3,2747022276981,2748832727468,12,-17.9984,4,8.681e+08,1,0,
425,1,262638658394,264449096508,12,-0.841984,4,8.673e+08,1,0,
425,2,262638658394,264449101313,12,-15.9479,4,8.673e+08,1,0,
425,3,262638658394,264449096706,12,-4.15194,4,8.673e+08,1,0,
196,1,251914146374,251986085720,7,6.9417,4,8.673e+08,1,0,
196,2,251914146374,251914162117,7,-13.336,4,8.673e+08,0,1,
114,1,264607320366,264679257583,7,30.9052,4,8.671e+08,1,0,
114,3,264607320366,264679269388,7,-7.64322,4,8.671e+08,1,0,
300,1,982911578570,983898720022,11,7.34488,4,8.675e+08,1,0,
300,2,982911578570,983898723303,11,-12.7371,4,8.675e+08,1,0,
300,3,982911578570,983898722257,11,-3.07685,4,8.675e+08,1,0,
120,1,3373397226529,3373397245487,12,-17.9167,4,8.671e+08,0,1,
120,2,3373397226529,3375207665080,12,-1.32864,4,8.671e+08,1,0,
419,1,829276558028,830263701080,11,-17.9301,4,8.671e+08,1,0,
419,2,829276558028,830263703270,11,-2.30454,4,8.671e+08,1,0,
419,3,829276558028,830263699778,11,-0.368822,4,8.671e+08,1,0,
189,2,3450510599958,3450510602210,7,20.0398,4,8.671e+08,0,1,
119,1,3449468988716,3450456131774,11,-9.14666,4,8.683e+08,1,0,
119,2,3449468988716,3450456134796,11,-17.5503,4,8.683e+08,1,0,
119,3,3449468988716,3450456130162,11,-0.166675,4,8.683e+08,1,0,
27,3,2142141329812,2142274965658,8,10.3288,4,8.671e+08,1,0,
129,1,2141431102972,2142418251023,11,-12.1868,4,8.681e+08,1,0,
129,2,2141431102972,2142418245977,11,-6.24507,4,8.681e+08,1,0,
129,3,2141431102972,2142418244650,11,-2.21515,4,8.681e+08,1,0,
188,1,2216404789443,2218215237031,12,-16.5569,4,8.683e+08,1,0,
188,3,2216404789443,2218215228504,12,-11.9949,4,8.683e+08,1,0,
147,1,1535451884889,1537262325280,12,-3.83764,4,8.671e+08,1,0,
147,2,1535451884889,1537262323472,12,-5.43671,4,8.671e+08,1,0,
147,3,1535451884889,1537262331822,12,-22.0033,4,8.671e+08,1,0,
32,2,1532175910287,1532309551872,8,-11.3798,4,8.681e+08,1,0,
32,3,1532175910287,1532309545987,8,2.72925,4,8.681e+08,1,0,
8,2,3440900165481,3440972113157,7,-8.97771,4,8.671e+08,1,0,
8,3,3440900165481,3440972102280,7,38.6806,4,8.671e+08,1,0,
166,1,2294448813104,2296259257449,12,-17.3724,4,8.671e+08,1,0,
166,2,2294448813104,2296259251624,12,-4.33633,4,8.671e+08,1,0,
211,1,265684315092,266136930560,10,-5.22138,4,8.673e+08,1,0,
211,2,265684315092,266136933220,10,-8.64665,4,8.673e+08,1,0,
211,3,265684315092,266136928129,10,6.20006,4,8.673e+08,1,0,
69,1,263093046968,264080188906,11,0.744894,4,8.671e+08,1,0,
329,1,254861542352,254933480294,7,9.37413,4,8.673e+08,1,0,
329,2,254861542352,254933488888,7,-6.56826,4,8.673e+08,1,0,
477,1,261917415708,261989354756,7,3.12223,4,8.673e+08,1,0,
406,1,264774691885,264774710575,12,-28.2839,4,8.681e+08,0,1,
34,1,256724590802,257711733688,11,-6.847,4,8.671e+08,1,0,
34,2,256724590802,257711738332,11,-12.1439,4,8.671e+08,1,0,
34,3,256724590802,257711732430,11,-5.63126,4,8.671e+08,1,0,
257,3,265877027796,265948967001,7,12.2406,4,8.673e+08,1,0,
363,1,274578886906,275031504541,10,-9.52935,4,8.673e+08,1,0,
363,2,274578886906,275031499894,10,5.50908,4,8.673e+08,1,0,
468,1,272655083964,273107700115,10,-5.66291,4,8.673e+08,1,0,
468,2,272655083964,273107700643,10,-9.22874,4,8.673e+08,1,0,
468,3,272655083964,273107697062,10,1.51806,4,8.673e+08,1,0,
185,1,264738891187,264738908161,12,-17.54,4,8.673e+08,0,1,
185,2,264738891187,266549340161,12,-17.54,4,8.673e+08,1,0,
185,3,264738891187,266549329304,12,-11.2717,4,8.673e+08,1,0,
453,1,267998628072,268070565601,7,23.0126,4,8.673e+08,1,0,
492,1,266276264066,266276272864,10,-8.55064,4,8.673e+08,0,1,
492,2,266276264066,266728880864,10,-8.55064,4,8.673e+08,1,0,
492,3,266276264066,266728880141,10,-8.31624,4,8.673e+08,1,0,
251,1,298825453407,298897390425,7,34.6434,4,8.673e+08,1,0,
503,1,297699900875,297771839178,7,14.8527,4,8.671e+08,1,0,
503,3,297699900875,297699913224,7,-10.4526,4,8.671e+08,0,1,
236,1,270600518800,270847306960,9,-0.0171897,4,8.673e+08,1,0,
244,3,267829553343,267901492197,7,-1.84283,4,8.673e+08,1,0,
260,1,932193907880,932327543619,8,12.9487,4,8.675e+08,1,0,
260,3,932193907880,932327549949,8,-7.28996,4,8.675e+08,1,0,
307,3,3103619533379,3103691471604,7,18.5628,4,8.671e+08,1,0,
299,1,3015487244125,3017297688035,12,-12.5907,4,8.671e+08,1,0,
129,1,3015030912361,3015030924412,11,-19.743,4,8.683e+08,0,1,
129,2,3015030912361,3016018055366,11,-12.6125,4,8.683e+08,1,0,
129,3,3015030912361,3016018054039,11,4.8579,4,8.683e+08,1,0,
282,1,268467627932,269454769915,11,-8.39121,4,8.673e+08,1,0,
282,3,268467627932,269454771884,11,-14.9559,4,8.673e+08,1,0,
161,2,272912081342,273899222841,11,-2.74589,4,8.673e+08,1,0,
311,3,274709395128,274781332480,7,25.4506,4,8.671e+08,1,0,
500,2,273941752766,274013690348,7,25.3335,4,8.673e+08,1,0,
64,1,294706891090,296517339061,12,-18.802,4,8.673e+08,1,0,
64,2,294706891090,296517342123,12,-17.2375,4,8.673e+08,1,0,
64,3,294706891090,296517329770,12,-6.70431,4,8.673e+08,1,0,
374,1,274430563182,274502501077,7,24.2269,4,8.671e+08,1,0,
269,1,275262415552,277072854430,12,-8.39534,4,8.673e+08,1,0,
450,1,704350947799,704350962429,12,-16.407,4,8.673e+08,0,1,
450,2,704350947799,706161386925,12,-20.1638,4,8.673e+08,1,0,
450,3,704350947799,706161387312,12,-6.77833,4,8.673e+08,1,0,
309,1,275055906217,275302699045,9,-10.629,4,8.675e+08,1,0,
309,2,275055906217,275302699642,9,-7.6786,4,8.675e+08,1,0,
309,3,275055906217,275302694318,9,-5.56784,4,8.675e+08,1,0,
400,3,293315066614,294302208492,11,-0.736158,4,8.673e+08,1,0,
57,1,277180211519,277180225912,11,-16.7631,4,8.673e+08,0,1,
57,2,277180211519,278167353297,11,2.2888,4,8.673e+08,1,0,
57,3,277180211519,278167356136,11,-7.84567,4,8.673e+08,1,0,
373,1,282700368762,284510814308,12,-14.9261,4,8.673e+08,1,0,
373,2,282700368762,284510819204,12,-20.7233,4,8.673e+08,1,0,
373,3,282700368762,284510807656,12,0.367628,4,8.673e+08,1,0,
32,1,1546926666838,1547060308074,8,-10.2993,4,8.671e+08,1,0,
32,2,1546926666838,1547060308423,8,-11.134,4,8.671e+08,1,0,
32,3,1546926666838,1547060302538,8,6.03695,4,8.671e+08,1,0,
184,2,1557875415892,1557875431988,12,-17.422,4,8.681e+08,0,1,
184,3,1557875415892,1559685858241,12,-15.8843,4,8.681e+08,1,0,
199,1,3574071742645,3575882180808,12,-0.267681,4,8.671e+08,1,0,
199,2,3574071742645,3575882192937,12,-21.5182,4,8.671e+08,1,0,
60,2,3550157821566,3550404614497,9,-13.9979,4,8.685e+08,1,0,
60,3,3550157821566,3550404609930,9,7.96671,4,8.685e+08,1,0,
457,1,2134005923114,2134993064575,11,-5.19751,4,8.675e+08,1,0,
457,2,2134005923114,2134993068978,11,-4.60097,4,8.675e+08,1,0,
437,1,800577970077,800824762489,9,-5.51772,4,8.675e+08,1,0,
437,2,800577970077,800824763452,9,-10.0442,4,8.675e+08,1,0,
437,3,800577970077,800824758542,9,6.23697,4,8.675e+08,1,0,
496,2,777845324644,777917262910,7,21.7472,4,8.675e+08,1,0,
349,2,2750805306841,2750805323360,12,-32.6641,4,8.683e+08,0,1,
441,2,879004018591,879075957610,7,14.4336,4,8.675e+08,1,0,
415,1,883365086439,883817699142,10,8.62942,4,8.681e+08,1,0,
248,2,930659636478,930731574848,7,21.5655,4,8.671e+08,1,0,
296,1,926946940609,927018878911,7,7.22705,4,8.681e+08,1,0,
20,3,923928049076,925738487777,12,-4.50027,4,8.671e+08,1,0,
84,1,2926292675307,2928103113617,12,0.573413,4,8.681e+08,1,0,
84,2,2926292675307,2928103122539,12,-18.4195,4,8.681e+08,1,0,
84,3,2926292675307,2926292690539,12,-18.4195,4,8.681e+08,0,1,
353,1,1661202233953,1661654849508,10,-7.87018,4,8.675e+08,1,0,
353,2,1661202233953,1661654852188,10,-14.4755,4,8.675e+08,1,0,
353,3,1661202233953,1661654846882,10,-7.10217,4,8.675e+08,1,0,
124,1,1667233280676,1668220422637,11,-4.21478,4,8.671e+08,1,0,
124,2,1667233280676,1668220424308,11,-3.28228,4,8.671e+08,1,0,
124,3,1667233280676,1668220424751,11,-9.22726,4,8.671e+08,1,0,
14,2,289119811194,289191759347,7,-7.58316,4,8.671e+08,1,0,
14,3,289119811194,289191748252,7,26.7996,4,8.671e+08,1,0,
169,2,286303616173,286756240317,10,-14.53,4,8.673e+08,1,0,
169,3,286303616173,286756229039,10,7.59133,4,8.673e+08,1,0,
14,1,278540779375,278540792540,7,-20.4264,4,8.673e+08,0,1,
14,3,278540779375,278612716433,7,26.4082,4,8.673e+08,1,0,
118,1,279884742511,280131530923,9,8.95165,4,8.673e+08,1,0,
68,1,2328584864262,2329037476933,10,-10.5092,4,8.683e+08,1,0,
68,2,2328584864262,2329037480987,10,-14.2256,4,8.683e+08,1,0,
68,3,2328584864262,2329037485571,10,-15.1149,4,8.683e+08,1,0,
362,1,2331611526462,2333421972398,12,-16.6473,4,8.675e+08,1,0,
362,2,2331611526462,2333421964639,12,-2.90952,4,8.675e+08,1,0,
362,3,2331611526462,2333421976523,12,-20.1932,4,8.675e+08,1,0,
130,1,2706030911321,2706277710528,9,-13.0905,4,8.685e+08,1,0,
130,2,2706030911321,2706277699508,9,-1.69604,4,8.685e+08,1,0,
23,3,1564935745310,1565388358037,10,8.45338,4,8.675e+08,1,0,
43,1,2762485507352,2764295948886,12,-8.0866,4,8.675e+08,1,0,
43,2,2762485507352,2764295945986,12,-15.02,4,8.675e+08,1,0,
43,3,2762485507352,2764295955253,12,-19.1454,4,8.675e+08,1,0,
119,1,2718389500913,2719376643971,11,-7.27569,4,8.671e+08,1,0,
119,2,2718389500913,2719376646993,11,-13.7919,4,8.671e+08,1,0,
119,3,2718389500913,2719376642359,11,0.482033,4,8.671e+08,1,0,
440,1,3417753088046,3417999876423,9,-0.561095,4,8.683e+08,1,0,
440,2,3417753088046,3417999884156,9,-11.8746,4,8.683e+08,1,0,
222,1,2724140018124,2724211956883,7,6.9878,4,8.681e+08,1,0,
405,3,1188642349680,1188714287883,7,17.9351,4,8.675e+08,1,0,
50,2,1197633964861,1197705904247,7,7.56062,4,8.681e+08,1,0,
134,2,1203161539538,1203295175511,8,5.84893,4,8.675e+08,1,0,
278,1,2527681878909,2528134494774,10,-10.4251,4,8.681e+08,1,0,
278,2,2527681878909,2528134491595,10,7.01457,4,8.681e+08,1,0,
278,3,2527681878909,2528134496928,10,-16.3227,4,8.681e+08,1,0,
43,1,3078332812204,3080143253738,12,-7.58985,4,8.671e+08,1,0,
43,2,3078332812204,3080143250838,12,-1.5102,4,8.671e+08,1,0,
193,1,3392817645988,3393804787668,11,0.680188,4,8.685e+08,1,0,
394,3,292653077280,292725016267,7,12.7992,4,8.673e+08,1,0,
138,2,282512817803,282759605990,9,7.08011,4,8.673e+08,1,0,
99,1,287034414062,287487039280,10,-15.5729,4,8.673e+08,1,0,
99,3,287034414062,287487026862,10,4.07098,4,8.673e+08,1,0,
416,3,295279878019,295351816225,7,17.6253,4,8.673e+08,1,0,
495,1,294415559457,294868182681,10,-16.4922,4,8.671e+08,1,0,
495,2,294415559457,294868177547,10,-10.5718,4,8.671e+08,1,0,
495,3,294415559457,294868172737,10,3.44539,4,8.671e+08,1,0,
339,2,299003370710,299075308668,7,15.4198,4,8.673e+08,1,0,
390,1,1716436979454,1716889592493,10,1.61166,4,8.681e+08,1,0,
64,1,1720133415003,1720133430974,12,-35.9713,4,8.671e+08,0,1,
64,3,1720133415003,1720133434036,12,-31.6507,4,8.671e+08,0,1,
59,2,1718745549795,1718817489233,7,13.4179,4,8.671e+08,1,0,
72,1,2727731582073,2729542020497,12,1.55232,4,8.683e+08,1,0,
72,2,2727731582073,2729542023869,12,-14.1765,4,8.683e+08,1,0,
72,3,2727731582073,2729542030003,12,-21.7016,4,8.683e+08,1,0,
454,1,1722715642576,1723168255501,10,-4.54425,4,8.671e+08,1,0,
454,3,1722715642576,1723168261762,10,-7.50992,4,8.671e+08,1,0,
130,2,1726059907685,1726306695872,9,-11.8048,4,8.671e+08,1,0,
456,2,1738467042472,1739454191567,11,-10.9738,4,8.675e+08,1,0,
456,3,1738467042472,1739454183964,11,3.90232,4,8.675e+08,1,0,
49,3,1495498209215,1495498224760,9,-16.371,4,8.675e+08,0,1,
316,1,958665162715,959652313022,11,-15.3565,4,8.671e+08,1,0,
316,3,958665162715,959652304393,11,-15.5213,4,8.671e+08,1,0,
80,3,300523252065,300595189935,7,16.3023,4,8.673e+08,1,0,
16,1,300633862626,300880660843,9,-13.6754,4,8.671e+08,1,0,
16,2,300633862626,300880656271,9,-9.71601,4,8.671e+08,1,0,
16,3,300633862626,300880651202,9,6.72214,4,8.671e+08,1,0,
351,1,314577168619,316387607437,12,-4.40839,4,8.671e+08,1,0,
351,2,314577168619,316387607030,12,-2.98425,4,8.671e+08,1,0,
351,3,314577168619,316387609105,12,-6.55973,4,8.671e+08,1,0,
446,2,302171471614,302418260070,9,1.55901,4,8.671e+08,1,0,
446,3,302171471614,302418269328,9,-13.8856,4,8.671e+08,1,0,
255,3,299693172205,299765111794,7,11.2248,4,8.673e+08,1,0,
378,2,322266154362,322512946989,9,-7.52466,4,8.673e+08,1,0,
378,3,322266154362,322512942552,9,-0.434053,4,8.673e+08,1,0,
135,2,303123475129,303370271113,9,-13.0797,4,8.673e+08,1,0,
135,3,303123475129,303370263392,9,4.20112,4,8.673e+08,1,0,
4,2,302965409527,303099045358,8,8.26633,4,8.673e+08,1,0,
247,2,303606236063,304058848937,10,7.82871,4,8.673e+08,1,0,
247,3,303606236063,304058851920,10,-8.04163,4,8.673e+08,1,0,
145,1,308017172084,309827621038,12,-20.6529,4,8.673e+08,1,0,
145,2,308017172084,309827611182,12,-1.35778,4,8.673e+08,1,0,
197,3,306477825601,306549765072,7,12.0608,4,8.673e+08,1,0,
60,1,305545276467,305792073657,9,-12.4036,4,8.673e+08,1,0,
60,2,305545276467,305792069398,9,-12.5828,4,8.673e+08,1,0,
60,3,305545276467,305792064831,9,2.68814,4,8.673e+08,1,0,
9,2,305561802563,306014415383,10,-1.71627,4,8.673e+08,1,0,
251,1,312185589271,312257526289,7,32.833,4,8.671e+08,1,0,
414,1,314167347734,315154489385,11,-1.79094,4,8.673e+08,1,0,
414,3,314167347734,315154492381,11,-13.0159,4,8.673e+08,1,0,
83,2,2929958457909,2929958476041,12,-19.0998,4,8.685e+08,0,1,
83,3,2929958457909,2931768896532,12,1.07355,4,8.685e+08,1,0,
331,1,1582884469330,1583871620010,11,-13.0245,4,8.675e+08,1,0,
331,2,1582884469330,1583871611207,11,-1.75032,4,8.675e+08,1,0,
370,2,3378723849620,3379176462302,10,10.5775,4,8.679e+08,1,0,
128,1,2222482373409,2222934988690,10,-10.1237,4,8.681e+08,1,0,
128,2,2222482373409,2222934992556,10,-10.6098,4,8.681e+08,1,0,
128,3,2222482373409,2222934986569,10,-2.09942,4,8.681e+08,1,0,
288,2,2203558496513,2204011109209,10,1.33832,4,8.671e+08,1,0,
191,3,760632398157,760704337543,7,13.8267,4,8.671e+08,1,0,
8,3,819532453038,819532453837,7,40.2599,4,8.671e+08,0,1,
496,2,2066265021513,2066336959779,7,22.1871,4,8.671e+08,1,0,
317,2,1223262444787,1225072883771,12,-14.0946,4,8.675e+08,1,0,
320,1,1217865352072,1218852494027,11,6.6885,4,8.675e+08,1,0,
320,2,1217865352072,1218852497004,11,-8.24866,4,8.675e+08,1,0,
320,3,1217865352072,1218852502919,11,-16.3449,4,8.675e+08,1,0,
193,1,316100987845,317088129525,11,-8.89676,4,8.673e+08,1,0,
472,2,311796453719,313606891786,12,-7.55957,4,8.673e+08,1,0,
105,1,322542683251,322676319107,8,-2.96004,4,8.673e+08,1,0,
319,2,320517590034,320764382824,9,-4.30556,4,8.673e+08,1,0,
319,3,320517590034,320764378244,9,-1.28149,4,8.673e+08,1,0,
217,2,320820211560,320953847476,8,4.44215,4,8.671e+08,1,0,
47,1,319600268304,320587420807,11,-17.2073,4,8.673e+08,1,0,
47,2,319600268304,320587415705,11,-12.5431,4,8.673e+08,1,0,
47,3,319600268304,320587410070,11,0.328167,4,8.673e+08,1,0,
410,1,332265354109,334075793018,12,-1.00538,4,8.671e+08,1,0,
410,2,332265354109,334075803064,12,-17.5008,4,8.671e+08,1,0,
410,3,332265354109,334075796872,12,-10.4562,4,8.671e+08,1,0,
188,1,321339956866,323150404454,12,-15.731,4,8.673e+08,1,0,
188,3,321339956866,321339976146,12,-26.0513,4,8.673e+08,0,1,
83,1,3470436243916,3472246694629,12,-17.7553,4,8.673e+08,1,0,
83,3,3470436243916,3472246682539,12,-4.47372,4,8.673e+08,1,0,
230,1,3464281643311,3464528431471,9,7.77741,4,8.671e+08,1,0,
225,2,325270214858,325403850930,8,0.593578,4,8.673e+08,1,0,
225,3,325270214858,325403856038,8,-1.17145,4,8.673e+08,1,0,
156,1,2502191413336,2504001859811,12,-18.9414,4,8.683e+08,1,0,
156,2,2502191413336,2504001852276,12,3.25337,4,8.683e+08,1,0,
156,3,2502191413336,2504001852873,12,-1.9736,4,8.683e+08,1,0,
366,1,2500513120069,2500585059161,7,11.4841,4,8.681e+08,1,0,
5,2,1593126957620,1593198897010,7,4.68925,4,8.675e+08,1,0,
5,3,1593126957620,1593126973156,7,-17.6363,4,8.675e+08,0,1,
365,3,1568285392146,1570095830837,12,1.10791,4,8.675e+08,1,0,
39,1,1584973307382,1586783749006,12,-19.7374,4,8.671e+08,1,0,
39,2,1584973307382,1584973323541,12,-15.7864,4,8.671e+08,0,1,
39,3,1584973307382,1586783746261,12,-6.83338,4,8.671e+08,1,0,
445,1,2210588422974,2211575564311,11,-5.38235,4,8.685e+08,1,0,
445,2,2210588422974,2211575572535,11,-18.6859,4,8.685e+08,1,0,
445,3,2210588422974,2211575567251,11,-3.91424,4,8.685e+08,1,0,
225,2,2206879007211,2207012643283,8,12.7898,4,8.671e+08,1,0,
225,3,2206879007211,2207012648391,8,-11.2652,4,8.671e+08,1,0,
144,1,2209408324749,2209480262848,7,22.476,4,8.671e+08,1,0,
192,1,2284429589838,2286240036492,12,-14.5205,4,8.681e+08,1,0,
192,2,2284429589838,2286240030346,12,-6.07311,4,8.681e+08,1,0,
192,3,2284429589838,2286240027999,12,-8.17107,4,8.681e+08,1,0,
162,2,338281728422,338353665685,7,27.1373,4,8.681e+08,1,0,
165,1,327218870814,327290809354,7,16.5613,4,8.673e+08,1,0,
68,1,324546418373,324999031044,10,3.18954,4,8.673e+08,1,0,
68,2,324546418373,324999035098,10,-11.8539,4,8.673e+08,1,0,
68,3,324546418373,324999039682,10,-13.5329,4,8.673e+08,1,0,
440,1,336799377551,337046165928,9,-2.48162,4,8.673e+08,1,0,
440,2,336799377551,337046173661,9,-13.1697,4,8.673e+08,1,0,
228,1,762432217963,762504156560,7,13.4176,4,8.681e+08,1,0,
254,1,2554742581970,2555195199399,10,-6.3141,4,8.683e+08,1,0,
254,2,2554742581970,2555195195171,10,0.325099,4,8.683e+08,1,0,
254,3,2554742581970,2555195204575,10,-15.422,4,8.683e+08,1,0,
292,2,1512945155338,1514755593778,12,-1.24976,4,8.675e+08,1,0,
292,3,1512945155338,1514755598277,12,-7.81347,4,8.675e+08,1,0,
179,1,1515872963320,1516860104970,11,2.68073,4,8.675e+08,1,0,
179,2,1515872963320,1516860115914,11,-18.0206,4,8.675e+08,1,0,
179,3,1515872963320,1516860111020,11,-16.8771,4,8.675e+08,1,0,
378,3,3386036509761,3386283297951,9,-3.61974,4,8.685e+08,1,0,
262,1,3499280265943,3501090711290,12,-17.5443,4,8.671e+08,1,0,
262,2,3499280265943,3501090705018,12,-2.45244,4,8.671e+08,1,0,
357,1,1159015175656,1160825622307,12,-17.9003,4,8.675e+08,1,0,
357,2,1159015175656,1160825614772,12,-8.95752,4,8.675e+08,1,0,
15,3,1151949487029,1152021424473,7,13.7179,4,8.681e+08,1,0,
416,3,2412514469295,2412586407501,7,12.9821,4,8.683e+08,1,0,
331,2,2408644868367,2409632010244,11,3.1714,4,8.671e+08,1,0,
345,1,2879203332868,2879655949339,10,-7.80666,4,8.671e+08,1,0,
345,2,2879203332868,2879655945807,10,4.77335,4,8.671e+08,1,0,
294,1,327474228860,327926841526,10,4.4316,4,8.673e+08,1,0,
294,3,327474228860,327926846782,10,-15.9274,4,8.673e+08,1,0,
328,1,327200986152,327272923777,7,29.9911,4,8.671e+08,1,0,
162,2,331539201476,331611138739,7,33.49,4,8.673e+08,1,0,
447,2,328235706359,328307643862,7,28.9401,4,8.673e+08,1,0,
270,1,331397869170,331469808366,7,10.6923,4,8.673e+08,1,0,
358,1,352880031066,352880048008,9,-26.7808,4,8.673e+08,0,1,
358,3,352880031066,353126819586,9,3.67759,4,8.673e+08,1,0,
109,1,331331153912,333141592968,12,-2.4457,4,8.673e+08,1,0,
109,3,331331153912,333141602174,12,-21.806,4,8.673e+08,1,0,
18,3,2916083844665,2916155783238,7,9.65472,4,8.685e+08,1,0,
501,1,1216765853399,1218576291869,12,-2.07005,4,8.671e+08,1,0,
501,2,1216765853399,1218576303615,12,-19.6658,4,8.671e+08,1,0,
501,3,1216765853399,1218576299159,12,-16.0423,4,8.671e+08,1,0,
450,2,1162504078824,1164314517950,12,-8.37364,4,8.671e+08,1,0,
450,3,1162504078824,1164314518337,12,-2.94179,4,8.671e+08,1,0,
122,1,1158419856345,1158491792823,7,54.9008,4,8.671e+08,1,0,
56,1,1174403975851,1175391124036,11,-12.2329,4,8.683e+08,1,0,
56,2,1174403975851,1175391117754,11,0.342912,4,8.683e+08,1,0,
56,3,1174403975851,1175391118691,11,0.637033,4,8.683e+08,1,0,
402,1,2482968026345,2484778467640,12,-10.2946,4,8.681e+08,1,0,
402,2,2482968026345,2484778464508,12,-1.03919,4,8.681e+08,1,0,
391,1,1090700070185,1091152683433,10,0.942758,4,8.671e+08,1,0,
56,1,1096421775483,1096421787668,11,-11.0686,4,8.671e+08,0,1,
56,2,1096421775483,1097408917386,11,-2.61992,4,8.671e+08,1,0,
56,3,1096421775483,1097408918323,11,-1.48128,4,8.671e+08,1,0,
5,2,333031893780,333103833170,7,6.56965,4,8.673e+08,1,0,
147,3,348765661042,350576107975,12,-17.0224,4,8.673e+08,1,0,
200,1,336832977752,336904917097,7,9.66616,4,8.673e+08,1,0,
87,1,333472060059,333718848299,9,6.30783,4,8.673e+08,1,0,
87,2,333472060059,333718859746,9,-14.117,4,8.673e+08,1,0,
