gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1496,1315,35,0,134,12
EndDeviceID,X,Y,Z,SF
384,1,210184587957,210256524651,7,40.1244,4,8.673e+08,1,0,
43,1,3254401099655,3254473036133,7,41.5333,4,8.671e+08,1,0,
319,1,57053898020,58041040014,11,-2.0446,4,8.673e+08,1,0,
245,1,58616841741,58616848762,12,-6.29249,4,8.673e+08,0,1,
235,1,54190049672,54261988341,7,-2.07136,4,8.673e+08,1,0,
69,1,43808356000,45618794163,12,-5.65592,4,8.673e+08,1,0,
65,1,53159188520,53611801338,10,4.04398,4,8.673e+08,1,0,
228,1,75453612025,75525551086,7,10.423,4,8.673e+08,1,0,
296,1,41388619796,41635408294,9,4.91338,4,8.673e+08,1,0,
443,1,55566833661,56553975377,11,-8.07992,4,8.673e+08,1,0,
394,1,28003724605,29814163318,12,-0.301569,4,8.673e+08,1,0,
172,1,31441284749,31688073126,9,2.65097,4,8.673e+08,1,0,
365,1,27754628512,28001416625,9,2.33242,4,8.673e+08,1,0,
292,1,1569672738489,1569744676313,7,24.2111,4,8.671e+08,1,0,
408,1,21751048165,23561486357,12,-1.69294,4,8.673e+08,1,0,
89,1,41685058891,43495497490,12,-7.88159,4,8.673e+08,1,0,
87,1,23285479332,23357418513,7,4.50992,4,8.673e+08,1,0,
212,1,3144297001870,3146107440533,12,-10.5758,4,8.675e+08,1,0,
185,1,25256246918,25328185353,7,15.5038,4,8.673e+08,1,0,
324,1,20582608125,21569749469,11,2.14962,4,8.673e+08,1,0,
90,1,7411510819,7483447141,7,42.6745,4,8.673e+08,1,0,
80,1,9374154329,10361295648,11,4.40047,4,8.673e+08,1,0,
350,1,16355003277,16355008961,11,-2.65135,4,8.673e+08,0,1,
309,1,8326505565,9313647479,11,-10.4718,4,8.673e+08,1,0,
49,1,14746153883,14879789859,8,-6.68951,4,8.673e+08,1,0,
254,1,16474529893,16474536506,12,-3.46185,4,8.673e+08,0,1,
349,1,58149532176,58283167986,8,11.1711,4,8.673e+08,1,0,
379,1,12497354532,14307793523,12,-4.06163,4,8.673e+08,1,0,
207,1,20244201843,20490990389,9,1.7065,4,8.673e+08,1,0,
253,1,1648092983621,1648226619711,8,4.52143,4,8.671e+08,1,0,
492,1,165535346985,165535353770,12,-3.98326,4,8.673e+08,0,1,
144,1,1851236277,3661674705,12,-8.7596,4,8.673e+08,1,0,
310,1,101455783318,102442925218,11,-5.23316,4,8.673e+08,1,0,
492,1,1608362902843,1608362909628,12,-2.71985,4,8.671e+08,0,1,
244,1,104922961757,105375574896,10,-4.66538,4,8.673e+08,1,0,
353,1,2086902521665,2087889663533,11,-0.330104,4,8.671e+08,1,0,
117,1,1773794810025,1773794815164,10,-5.56406,4,8.675e+08,0,1,
404,1,1847487867296,1847559805261,7,20.7027,4,8.675e+08,1,0,
267,1,1902548056078,1903535197655,11,-6.20496,4,8.671e+08,1,0,
73,1,2038448490239,2039435631680,11,2.49577,4,8.675e+08,1,0,
142,1,2011155048217,2011226986112,7,14.4636,4,8.681e+08,1,0,
358,1,2281801028881,2281934664526,8,13.6983,4,8.675e+08,1,0,
448,1,2254926475754,2254926482891,12,-14.1504,4,8.671e+08,0,1,
325,1,256274942352,256346880188,7,22.9712,4,8.673e+08,1,0,
143,1,275806729665,276053518230,9,2.56726,4,8.673e+08,1,0,
314,1,1983198435238,1983332071165,8,7.12635,4,8.681e+08,1,0,
47,1,1940482017582,1940934630616,10,3.89083,4,8.671e+08,1,0,
62,1,264805297824,264805303372,11,6.52067,4,8.673e+08,0,1,
166,1,262205948489,262277887945,7,10.2953,4,8.673e+08,1,0,
241,1,292925362244,292925367156,10,-7.50479,4,8.673e+08,0,1,
20,1,283440338465,285250777548,12,-16.8809,4,8.673e+08,1,0,
456,1,1928831012948,1928831017861,10,1.59162,4,8.675e+08,0,1,
68,1,1869580411668,1869652351014,7,1.4182,4,8.671e+08,1,0,
6,1,3345992585961,3347803024256,12,-5.26393,4,8.675e+08,1,0,
210,1,2147173313287,2147173319513,12,-4.28967,4,8.671e+08,0,1,
422,1,2223977439459,2225787878522,12,-1.44938,4,8.675e+08,1,0,
196,1,2200331130224,2200403067947,7,23.1465,4,8.671e+08,1,0,
185,1,2177402311850,2177474250285,7,18.9581,4,8.671e+08,1,0,
289,1,2158157195576,2158609808482,10,2.48635,4,8.671e+08,1,0,
269,1,2168781374004,2170591812631,12,-1.61856,4,8.681e+08,1,0,
203,1,2171847391248,2171847394663,7,5.51377,4,8.675e+08,0,1,
180,1,3376168587404,3377979025794,12,-8.52987,4,8.681e+08,1,0,
293,1,2430419792570,2431406934339,11,-8.33164,4,8.681e+08,1,0,
265,1,2469592787344,2470579929319,11,-6.52514,4,8.671e+08,1,0,
252,1,2434188573988,2434322210036,8,10.8698,4,8.675e+08,1,0,
63,1,2464484872319,2466295311048,12,1.55659,4,8.675e+08,1,0,
9,1,285076422341,285148361240,7,10.1689,4,8.673e+08,1,0,
187,1,290293675526,290365612008,7,54.1034,4,8.673e+08,1,0,
102,1,288757697731,288829635077,7,28.3638,4,8.673e+08,1,0,
84,1,2509196869913,2509443658073,9,11.4753,4,8.681e+08,1,0,
80,1,2493579202792,2494566344111,11,5.77941,4,8.675e+08,1,0,
117,1,2505352365617,2505804978756,10,-1.72574,4,8.681e+08,1,0,
208,1,2563942439581,2564929581228,11,-6.02073,4,8.671e+08,1,0,
82,1,2500546017355,2502356456466,12,-5.78405,4,8.681e+08,1,0,
82,1,2524615551955,2526425991066,12,-14.4236,4,8.671e+08,1,0,
7,1,3313163052734,3313296688396,8,12.7117,4,8.671e+08,1,0,
475,1,288601544575,290411983403,12,-2.20664,4,8.671e+08,1,0,
489,1,308692371968,308939160609,9,5.08505,4,8.673e+08,1,0,
40,1,1950733829879,1950980618291,9,1.62383,4,8.681e+08,1,0,
96,1,2084433433754,2084886046752,10,-0.0835106,4,8.681e+08,1,0,
267,1,2087983090012,2087983095589,11,-3.90021,4,8.677e+08,0,1,
77,1,2086565124154,2087552265465,11,2.34285,4,8.681e+08,1,0,
398,1,1783876933379,1784329546244,10,-0.943765,4,8.671e+08,1,0,
256,1,304149269253,305136410796,11,0.684251,4,8.673e+08,1,0,
482,1,290207049559,290207055659,12,-1.61041,4,8.673e+08,0,1,
123,1,291147398892,291147405027,12,-2.5585,4,8.673e+08,0,1,
105,1,2350351302691,2350351309434,12,0.881293,4,8.675e+08,0,1,
396,1,2360383661974,2360836275040,10,2.99789,4,8.671e+08,1,0,
108,1,2384521479544,2386331918687,12,-2.58597,4,8.675e+08,1,0,
473,1,2410562227921,2412372666882,12,-11.2266,4,8.671e+08,1,0,
454,1,2375097511501,2375550124481,10,-11.8436,4,8.671e+08,1,0,
326,1,2350288690223,2350288695798,11,0.240823,4,8.681e+08,0,1,
144,1,2385313697116,2387124135544,12,1.8003,4,8.671e+08,1,0,
442,1,1753411066302,1755221504433,12,-4.75747,4,8.671e+08,1,0,
186,1,312927585237,313380198351,10,2.25756,4,8.673e+08,1,0,
112,1,328889931055,328961868969,7,22.5443,4,8.681e+08,1,0,
179,1,308901119589,309888261050,11,4.7303,4,8.673e+08,1,0,
395,1,313607761290,313679700893,7,4.26572,4,8.673e+08,1,0,
263,1,320826664011,320898602635,7,13.4318,4,8.673e+08,1,0,
112,1,353076684240,353076686154,7,20.9631,4,8.675e+08,0,1,
220,1,316690121505,316690123565,7,17.0361,4,8.673e+08,0,1,
388,1,323877241389,324010877409,8,10.2377,4,8.673e+08,1,0,
336,1,321174523738,321246463146,7,6.34516,4,8.673e+08,1,0,
26,1,350762414708,351009202948,9,10.2021,4,8.673e+08,1,0,
71,1,2076211889637,2078022327980,12,-1.71137,4,8.671e+08,1,0,
173,1,321391992562,322379133899,11,2.01078,4,8.673e+08,1,0,
165,1,354645406643,355098019357,10,4.03783,4,8.673e+08,1,0,
112,1,322826199966,322898137880,7,17.622,4,8.673e+08,1,0,
457,1,324057396356,324191032041,8,6.14844,4,8.671e+08,1,0,
133,1,335167873380,336978312302,12,-1.44209,4,8.673e+08,1,0,
204,1,328533219848,328985832787,10,3.96167,4,8.673e+08,1,0,
101,1,331784011398,331784018101,12,-10.7926,4,8.673e+08,0,1,
140,1,347863329508,349673768309,12,0.27193,4,8.673e+08,1,0,
354,1,2304182572515,2305993010670,12,-11.4633,4,8.675e+08,1,0,
407,1,2319005431402,2319077369878,7,17.024,4,8.671e+08,1,0,
66,1,2318777593325,2319764734690,11,1.02331,4,8.675e+08,1,0,
457,1,2314059334319,2314192970004,8,3.79641,4,8.671e+08,1,0,
176,1,1887381680118,1887453617647,7,25.6929,4,8.671e+08,1,0,
190,1,2214462674462,2215449816011,11,2.03931,4,8.671e+08,1,0,
121,1,2246957161864,2247944303819,11,-15.0099,4,8.671e+08,1,0,
497,1,2229722421730,2230175034907,10,1.00018,4,8.671e+08,1,0,
32,1,1870316082234,1870562870803,9,6.11572,4,8.675e+08,1,0,
485,1,1879971645389,1880218433606,9,0.0953002,4,8.681e+08,1,0,
231,1,1874009610782,1874996752778,11,-1.18554,4,8.675e+08,1,0,
463,1,1944094141041,1945081282809,11,-9.11809,4,8.681e+08,1,0,
96,1,345005195271,345457808269,10,-4.03073,4,8.673e+08,1,0,
201,1,337909358005,337981295620,7,12.6169,4,8.673e+08,1,0,
206,1,355060901961,356871340142,12,-4.73574,4,8.673e+08,1,0,
64,1,350017604121,351004745771,11,-2.08845,4,8.673e+08,1,0,
404,1,355440051375,355511989340,7,18.3882,4,8.671e+08,1,0,
385,1,1765149729104,1766960167809,12,-8.22813,4,8.671e+08,1,0,
476,1,358780908116,360591347225,12,-10.572,4,8.673e+08,1,0,
250,1,360622017041,362432455760,12,-2.66538,4,8.673e+08,1,0,
362,1,381763304855,382750446416,11,-3.54637,4,8.673e+08,1,0,
79,1,376846689764,376918628523,7,15.5327,4,8.673e+08,1,0,
129,1,366621162691,366754798428,8,11.0742,4,8.673e+08,1,0,
87,1,373484803219,373484806400,7,6.02423,4,8.671e+08,0,1,
72,1,379997402727,380131038810,8,7.97813,4,8.673e+08,1,0,
249,1,367693692967,367693697849,10,4.29514,4,8.673e+08,0,1,
236,1,367233022876,367304959810,7,37.171,4,8.673e+08,1,0,
264,1,367103340529,367175279803,7,13.867,4,8.671e+08,1,0,
152,1,376866291349,376866297620,12,3.07491,4,8.673e+08,0,1,
326,1,369486476531,370473618106,11,6.95661,4,8.673e+08,1,0,
235,1,369210981341,369282920010,7,14.1914,4,8.671e+08,1,0,
375,1,2510241797769,2511228939443,11,-6.67052,4,8.675e+08,1,0,
116,1,2529041907650,2530029049224,11,1.9454,4,8.675e+08,1,0,
495,1,2530806783108,2532617222070,12,-2.42212,4,8.675e+08,1,0,
94,1,2525211747085,2525283684103,7,35.6705,4,8.675e+08,1,0,
9,1,2546687397778,2546759336677,7,19.8337,4,8.681e+08,1,0,
397,1,2529286540537,2529358479811,7,2.5727,4,8.671e+08,1,0,
47,1,2545334392220,2545787005254,10,0.71584,4,8.681e+08,1,0,
119,1,2550489264848,2551476406708,11,-1.67616,4,8.681e+08,1,0,
355,1,373643129235,373643134636,11,3.18684,4,8.673e+08,0,1,
494,1,370528459798,370600397640,7,20.3329,4,8.673e+08,1,0,
499,1,2362076705905,2363063847520,11,1.46539,4,8.681e+08,1,0,
492,1,2363053592701,2364864031486,12,-3.89241,4,8.671e+08,1,0,
152,1,2371051978213,2372862416484,12,-8.02345,4,8.681e+08,1,0,
153,1,2363874142135,2364120930681,9,-0.739622,4,8.671e+08,1,0,
157,1,2398036295051,2398036300702,11,-7.99837,4,8.671e+08,0,1,
149,1,2435523365828,2435975978748,10,4.2385,4,8.681e+08,1,0,
52,1,2460569599602,2461022212791,10,-0.692537,4,8.675e+08,1,0,
126,1,2449512007896,2449583946080,7,21.6931,4,8.671e+08,1,0,
498,1,2540210976077,2541198117656,11,-3.9591,4,8.671e+08,1,0,
203,1,2397816779059,2397888718474,7,3.24341,4,8.681e+08,1,0,
237,1,2413718389004,2413718393285,9,12.3191,4,8.675e+08,0,1,
217,1,2442718909673,2442790848655,7,11.7001,4,8.671e+08,1,0,
101,1,2474859125664,2476669564367,12,3.49648,4,8.671e+08,1,0,
152,1,2403221758982,2405032197253,12,2.56625,4,8.671e+08,1,0,
2,1,2486362211164,2488172649553,12,-0.890607,4,8.671e+08,1,0,
106,1,392375703383,392509339444,8,-10.0479,4,8.673e+08,1,0,
457,1,378418901392,378552537077,8,-2.80338,4,8.675e+08,1,0,
78,1,396879703177,396879706631,7,6.96182,4,8.673e+08,0,1,
304,1,396143705323,396143710914,11,2.44982,4,8.673e+08,0,1,
430,1,381859836892,382106625142,9,7.08468,4,8.673e+08,1,0,
142,1,402458066142,402530004037,7,14.7277,4,8.671e+08,1,0,
280,1,382382208858,382515844612,8,11.7198,4,8.673e+08,1,0,
262,1,404142960585,404214899781,7,11.5073,4,8.673e+08,1,0,
315,1,390475726337,390547665100,7,12.7004,4,8.673e+08,1,0,
325,1,3340289669786,3340361607622,7,26.1895,4,8.675e+08,1,0,
425,1,2421961729577,2423772167634,12,-3.83726,4,8.671e+08,1,0,
458,1,2444878805961,2446689244870,12,-3.25212,4,8.675e+08,1,0,
147,1,3466467961457,3466920574496,10,8.29205,4,8.671e+08,1,0,
3,1,2320480566605,2320933179879,10,1.58397,4,8.675e+08,1,0,
267,1,392873278325,393860419902,11,1.59263,4,8.673e+08,1,0,
194,1,394270097075,394342035378,7,18.2198,4,8.673e+08,1,0,
148,1,403647782867,404100396115,10,4.32102,4,8.673e+08,1,0,
499,1,399145302545,400132444160,11,2.75085,4,8.673e+08,1,0,
252,1,1779847002214,1779980638262,8,11.1798,4,8.671e+08,1,0,
401,1,2093852341677,2093985977631,8,15.055,4,8.671e+08,1,0,
423,1,2097839122494,2098826264463,11,-2.63093,4,8.675e+08,1,0,
323,1,2108181841881,2108181848408,12,0.709177,4,8.671e+08,0,1,
284,1,2125499650955,2125499657669,12,1.41867,4,8.671e+08,0,1,
246,1,2015138938459,2016126080311,11,0.692772,4,8.681e+08,1,0,
476,1,2005291674712,2007102113821,12,-2.39006,4,8.675e+08,1,0,
74,1,2042253833822,2042325770219,7,48.6331,4,8.671e+08,1,0,
156,1,2181155437346,2181227375782,7,16.0451,4,8.671e+08,1,0,
288,1,2206038157362,2207848596483,12,-4.71921,4,8.681e+08,1,0,
334,1,2204318128363,2204390064855,7,47.4604,4,8.681e+08,1,0,
455,1,2195483842301,2196470983950,11,2.42831,4,8.675e+08,1,0,
19,1,2192744695844,2193731837782,11,3.31821,4,8.675e+08,1,0,
208,1,404237293545,405224435192,11,-4.64226,4,8.673e+08,1,0,
58,1,407275673578,409086111898,12,2.34669,4,8.673e+08,1,0,
57,1,406195902007,406267840547,7,10.3515,4,8.673e+08,1,0,
341,1,2137923227555,2138170016160,9,3.47852,4,8.671e+08,1,0,
148,1,2186526315979,2186978929227,10,4.21701,4,8.681e+08,1,0,
60,1,2147431736906,2147503673729,7,33.5848,4,8.675e+08,1,0,
245,1,2187244501256,2187244508277,12,-1.91426,4,8.671e+08,0,1,
78,1,2448421872562,2448493812016,7,13.3091,4,8.671e+08,1,0,
140,1,2454654945111,2456465383912,12,-4.88278,4,8.681e+08,1,0,
29,1,2498456710965,2498528649705,7,7.56731,4,8.675e+08,1,0,
388,1,2476702772863,2476836408883,8,7.50344,4,8.681e+08,1,0,
474,1,2522465576106,2524276014925,12,-18.1134,4,8.671e+08,1,0,
209,1,2556316790435,2556388729048,7,18.8216,4,8.671e+08,1,0,
45,1,405897301386,406349914560,10,7.32158,4,8.673e+08,1,0,
335,1,411913479063,411913483658,9,5.02589,4,8.673e+08,0,1,
16,1,413426244015,415236682712,12,-9.17917,4,8.673e+08,1,0,
267,1,409801248705,410788390282,11,6.43141,4,8.681e+08,1,0,
382,1,417466667209,417538605970,7,13.4657,4,8.673e+08,1,0,
378,1,419728164138,421538602511,12,-1.33637,4,8.673e+08,1,0,
7,1,3469996618175,3470130253837,8,11.3192,4,8.675e+08,1,0,
143,1,1856801324543,1857048113108,9,1.22443,4,8.675e+08,1,0,
314,1,1902704785802,1902838421729,8,3.08184,4,8.675e+08,1,0,
10,1,1847046961251,1848034102556,11,6.71312,4,8.671e+08,1,0,
26,1,1854643123926,1854889912166,9,-0.185431,4,8.671e+08,1,0,
51,1,3383843522623,3383915461976,7,8.90084,4,8.671e+08,1,0,
316,1,2146952194153,2147085829792,8,0.935752,4,8.681e+08,1,0,
180,1,2122257533074,2124067971464,12,3.53822,4,8.675e+08,1,0,
364,1,2126587841267,2127574982935,11,-2.46726,4,8.671e+08,1,0,
244,1,2129126193017,2129578806156,10,-8.3706,4,8.675e+08,1,0,
352,1,427329098267,427401036060,7,17.8442,4,8.673e+08,1,0,
422,1,442975739161,444786178224,12,-7.85135,4,8.673e+08,1,0,
212,1,3422882820376,3424693259039,12,-9.08802,4,8.681e+08,1,0,
71,1,487562845418,489373283761,12,-0.130926,4,8.673e+08,1,0,
452,1,454271210192,455258352019,11,2.75504,4,8.673e+08,1,0,
316,1,415711369866,415845005505,8,3.13769,4,8.673e+08,1,0,
28,1,438401439001,438473377389,7,2.10066,4,8.673e+08,1,0,
457,1,425338776069,425472411754,8,5.96067,4,8.681e+08,1,0,
146,1,2707775729644,2707847667787,7,14.1404,4,8.671e+08,1,0,
64,1,2717192877641,2718180019291,11,2.90453,4,8.683e+08,1,0,
496,1,2740633393349,2741620534754,11,-2.74308,4,8.671e+08,1,0,
298,1,2708435503115,2708682291770,9,4.05671,4,8.675e+08,1,0,
57,1,2726383974396,2726455912936,7,19.6302,4,8.675e+08,1,0,
288,1,2712846701075,2714657140196,12,-1.69341,4,8.681e+08,1,0,
494,1,2728430392104,2728502329946,7,12.8509,4,8.675e+08,1,0,
178,1,2806059148476,2807869587283,12,-16.4688,4,8.671e+08,1,0,
130,1,418156866677,418156872006,11,3.36277,4,8.673e+08,0,1,
393,1,440527042438,442337481243,12,-10.8476,4,8.671e+08,1,0,
197,1,441053019329,441505632574,10,-0.591646,4,8.673e+08,1,0,
307,1,428193759011,428265696952,7,27.1136,4,8.673e+08,1,0,
38,1,429076725498,429323513968,9,-2.33147,4,8.673e+08,1,0,
168,1,485919138368,485991076569,7,16.0458,4,8.673e+08,1,0,
303,1,448410811534,449397953227,11,3.6564,4,8.673e+08,1,0,
336,1,466024286513,466096225921,7,7.28163,4,8.671e+08,1,0,
178,1,459906655993,461717094800,12,-3.37607,4,8.673e+08,1,0,
293,1,456370117973,457357259742,11,-0.546603,4,8.673e+08,1,0,
307,1,450488393608,450560331549,7,22.3837,4,8.671e+08,1,0,
100,1,473265408696,473337347892,7,9.70177,4,8.673e+08,1,0,
156,1,461742693064,461814631500,7,13.4107,4,8.671e+08,1,0,
258,1,494453032344,494905645556,10,0.647088,4,8.673e+08,1,0,
145,1,468285008325,468356947365,7,13.9946,4,8.673e+08,1,0,
238,1,481378336988,481511972635,8,14.2728,4,8.673e+08,1,0,
495,1,1950807359973,1950807366935,12,-1.55916,4,8.671e+08,0,1,
337,1,3493633672898,3493633679366,12,1.42124,4,8.675e+08,0,1,
395,1,1847108750491,1847180690094,7,9.36045,4,8.675e+08,1,0,
498,1,3477752878947,3478740020526,11,-1.6474,4,8.675e+08,1,0,
21,1,524249552918,526059991342,12,-2.68113,4,8.673e+08,1,0,
105,1,470123096077,471933534820,12,-9.40317,4,8.673e+08,1,0,
241,1,470290554938,470743167850,10,1.53639,4,8.671e+08,1,0,
25,1,513769807250,515580246001,12,-2.48746,4,8.671e+08,1,0,
332,1,486137492321,487947930924,12,-1.09537,4,8.673e+08,1,0,
107,1,475788653363,477599092511,12,-2.21436,4,8.673e+08,1,0,
171,1,488952778602,489939920325,11,-4.73476,4,8.673e+08,1,0,
247,1,494809539514,494943175344,8,10.9916,4,8.673e+08,1,0,
328,1,504646552616,504780188272,8,7.83294,4,8.673e+08,1,0,
175,1,508514297428,510324735538,12,-2.9685,4,8.671e+08,1,0,
213,1,494523238498,494595177678,7,11.082,4,8.673e+08,1,0,
353,1,2814936060482,2815923202350,11,-2.59591,4,8.675e+08,1,0,
453,1,2809736733984,2811547172502,12,-1.2247,4,8.671e+08,1,0,
430,1,2843939568537,2844186356787,9,8.4951,4,8.671e+08,1,0,
338,1,2808282764009,2808354702722,7,3.9694,4,8.675e+08,1,0,
450,1,2834862266681,2834862273600,12,-7.21498,4,8.675e+08,0,1,
294,1,2868619081588,2868752717382,8,10.1339,4,8.671e+08,1,0,
74,1,2823505463797,2823577400194,7,51.7023,4,8.675e+08,1,0,
297,1,2832095917613,2833906356139,12,-6.97523,4,8.675e+08,1,0,
243,1,535645276451,537455714997,12,-0.126933,4,8.675e+08,1,0,
425,1,497101639779,498912077836,12,-8.16422,4,8.673e+08,1,0,
445,1,1637758134796,1638210748076,10,5.04057,4,8.671e+08,1,0,
383,1,538592664978,538664603599,7,17.4302,4,8.673e+08,1,0,
64,1,515462243096,516449384746,11,2.1541,4,8.671e+08,1,0,
376,1,3223363530237,3223435469712,7,11.3078,4,8.671e+08,1,0,
304,1,519138993192,520126134783,11,-7.91245,4,8.671e+08,1,0,
132,1,526190474892,526437263488,9,8.23604,4,8.673e+08,1,0,
163,1,542170599879,543981037993,12,3.07212,4,8.673e+08,1,0,
420,1,522160683304,523971121984,12,-2.47839,4,8.673e+08,1,0,
270,1,531139783430,532950221628,12,5.58739,4,8.673e+08,1,0,
274,1,524421606241,525408747804,11,-2.89337,4,8.673e+08,1,0,
361,1,527427574123,527880187342,10,-0.014814,4,8.673e+08,1,0,
190,1,589105606338,590092747887,11,-2.02947,4,8.671e+08,1,0,
86,1,3492161305631,3492233243604,7,23.1443,4,8.671e+08,1,0,
402,1,1719351021212,1720338162888,11,4.63098,4,8.671e+08,1,0,
344,1,549413086259,551223524741,12,0.501935,4,8.673e+08,1,0,
147,1,565629868372,566082481411,10,-4.33442,4,8.675e+08,1,0,
55,1,580009107329,580009114108,12,-13.7531,4,8.673e+08,0,1,
471,1,563780982268,565591420907,12,-2.17367,4,8.673e+08,1,0,
198,1,555342803260,557153241645,12,-5.6068,4,8.673e+08,1,0,
126,1,557777445171,557849383355,7,14.1225,4,8.673e+08,1,0,
335,1,558630161060,558876949655,9,-1.21287,4,8.671e+08,1,0,
17,1,558552018222,560362456295,12,3.55421,4,8.673e+08,1,0,
176,1,571074275054,571146212583,7,26.1857,4,8.673e+08,1,0,
63,1,578765563421,580576002150,12,-11.4594,4,8.673e+08,1,0,
408,1,1743679090254,1745489528446,12,-4.57075,4,8.671e+08,1,0,
278,1,567447062942,567447069425,12,1.59605,4,8.673e+08,0,1,
163,1,2185204551114,2187014989228,12,0.472297,4,8.671e+08,1,0,
257,1,2184839654710,2185086442964,9,3.12402,4,8.671e+08,1,0,
389,1,2224201010476,2224447798707,9,12.8158,4,8.671e+08,1,0,
376,1,1833429003168,1833500942643,7,0.0929544,4,8.675e+08,1,0,
153,1,576496833579,576743622125,9,-1.82224,4,8.673e+08,1,0,
339,1,586308986763,586555775388,9,4.92431,4,8.671e+08,1,0,
322,1,580986888568,581233676962,9,7.92766,4,8.673e+08,1,0,
57,1,2618019477782,2618091416322,7,16.587,4,8.671e+08,1,0,
3,1,2356350246446,2356802859720,10,-4.31862,4,8.681e+08,1,0,
416,1,2341494689916,2341494696605,12,2.46737,4,8.671e+08,0,1,
326,1,2330648140799,2331635282374,11,-4.52482,4,8.671e+08,1,0,
103,1,2336238076179,2338048514251,12,-5.16788,4,8.671e+08,1,0,
3,1,597525697268,597978310542,10,9.05246,4,8.673e+08,1,0,
343,1,610817199948,610889138706,7,11.9567,4,8.673e+08,1,0,
261,1,588728650076,588800587333,7,30.3259,4,8.673e+08,1,0,
73,1,583641162311,584628303752,11,6.98841,4,8.671e+08,1,0,
282,1,640154503517,641141645012,11,1.47643,4,8.673e+08,1,0,
400,1,588544880330,590355318677,12,-4.45741,4,8.671e+08,1,0,
352,1,614739245867,614811183660,7,19.136,4,8.671e+08,1,0,
274,1,589575655898,590562797461,11,6.91088,4,8.681e+08,1,0,
389,1,592060179810,592306968041,9,-6.19661,4,8.673e+08,1,0,
115,1,3317818804877,3318065592995,9,-13.4836,4,8.675e+08,1,0,
154,1,665827311932,665827318841,12,-13.299,4,8.673e+08,0,1,
441,1,595551516906,596538658608,11,-6.96284,4,8.673e+08,1,0,
421,1,600477201552,602287640303,12,-2.45338,4,8.673e+08,1,0,
218,1,601093036436,601545649566,10,-8.50559,4,8.673e+08,1,0,
420,1,627593539798,629403978478,12,-9.6453,4,8.681e+08,1,0,
216,1,634342906313,634795519478,10,-4.21569,4,8.673e+08,1,0,
432,1,615216709591,617027148173,12,0.536549,4,8.673e+08,1,0,
421,1,621940946697,623751385448,12,-2.48855,4,8.681e+08,1,0,
47,1,617944196773,618396809807,10,1.58388,4,8.673e+08,1,0,
7,1,622506535622,622640171284,8,7.66558,4,8.673e+08,1,0,
246,1,619617618006,620604759858,11,-4.62504,4,8.673e+08,1,0,
82,1,622451569074,624262008185,12,-2.45241,4,8.671e+08,1,0,
386,1,711465701681,711465707778,12,0.475518,4,8.673e+08,0,1,
101,1,1672519520207,1674329958910,12,-4.91359,4,8.681e+08,1,0,
355,1,1672932894621,1673920036022,11,1.78474,4,8.671e+08,1,0,
111,1,1715556340936,1715628279238,7,20.9521,4,8.675e+08,1,0,
470,1,3167993323464,3168065262534,7,11.7131,4,8.671e+08,1,0,
119,1,3514204885540,3515192027400,11,0.922996,4,8.671e+08,1,0,
225,1,3498350994434,3498422931851,7,27.2177,4,8.671e+08,1,0,
192,1,3501847592956,3502300206037,10,1.90107,4,8.675e+08,1,0,
419,1,3501699769161,3503510207666,12,-7.65084,4,8.675e+08,1,0,
402,1,631940724497,632927866173,11,3.61795,4,8.673e+08,1,0,
414,1,652132082797,653942521614,12,-3.19718,4,8.673e+08,1,0,
470,1,631669050908,631740989978,7,9.33494,4,8.673e+08,1,0,
435,1,661984604097,662971745744,11,4.45741,4,8.673e+08,1,0,
388,1,645684042361,645817678381,8,7.81146,4,8.671e+08,1,0,
125,1,646138565763,646210503705,7,20.2634,4,8.673e+08,1,0,
396,1,649863030084,650315643150,10,-1.66304,4,8.673e+08,1,0,
120,1,683708120056,684695261591,11,-13.4769,4,8.673e+08,1,0,
342,1,701184950268,701256888308,7,22.2392,4,8.673e+08,1,0,
369,1,657385635659,657838248506,10,2.90049,4,8.673e+08,1,0,
234,1,675722159164,677532597371,12,-2.97625,4,8.673e+08,1,0,
356,1,683566693615,685377132652,12,-9.10552,4,8.681e+08,1,0,
461,1,663327561406,663399500886,7,8.69546,4,8.673e+08,1,0,
33,1,669898996274,670032632130,8,7.85823,4,8.673e+08,1,0,
112,1,3483103950541,3483175888455,7,21.304,4,8.671e+08,1,0,
355,1,1893878136904,1894865278305,11,-8.49292,4,8.675e+08,1,0,
350,1,1919807318391,1920794460075,11,1.16674,4,8.671e+08,1,0,
494,1,1775348806337,1775420744179,7,28.4686,4,8.671e+08,1,0,
300,1,674512087213,674645722983,8,-2.24763,4,8.673e+08,1,0,
34,1,686133668273,687120809906,11,2.90589,4,8.673e+08,1,0,
484,1,729068150140,729314938292,9,5.39836,4,8.673e+08,1,0,
463,1,701240546763,702227688531,11,4.14797,4,8.673e+08,1,0,
464,1,695826434179,695826440625,12,-11.6203,4,8.673e+08,0,1,
191,1,696251441953,696323378866,7,29.7817,4,8.673e+08,1,0,
238,1,724411642483,724545278130,8,11.2595,4,8.671e+08,1,0,
146,1,725613493260,725613495403,7,17.9036,4,8.673e+08,0,1,
314,1,3563571568881,3563705204808,8,11.857,4,8.671e+08,1,0,
385,1,3564701696078,3564701702783,12,-3.06987,4,8.675e+08,0,1,
74,1,3560611284958,3560683221355,7,55.7936,4,8.671e+08,1,0,
