gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2767,1512,54,0,157,1044
2,2767,1447,46,0,161,1113
3,2766,1453,43,0,151,1119
EndDeviceID,X,Y,Z,SF
74,2,3029317316991,3031127755887,12,-12.6924,4,8.681e+08,1,0,
74,3,3029317316991,3031127763852,12,-20.8749,4,8.681e+08,1,0,
190,1,1644594412290,1645581553655,11,0.97593,4,8.675e+08,1,0,
190,2,1644594412290,1645581560870,11,-10.8263,4,8.675e+08,1,0,
391,1,152082201138,152534814386,10,2.94392,4,8.673e+08,1,0,
391,2,152082201138,152534824297,10,-12.3633,4,8.673e+08,1,0,
17,1,146062217741,146195858384,8,-11.3115,4,8.673e+08,1,0,
17,2,146062217741,146062229672,8,-12.6892,4,8.673e+08,0,1,
17,3,146062217741,146195853682,8,5.62531,4,8.673e+08,1,0,
352,1,697645685447,698632827120,11,8.28058,4,8.673e+08,1,0,
390,1,146457228023,146457245436,10,-15.614,4,8.673e+08,0,1,
390,2,146457228023,146909853436,10,-15.614,4,8.673e+08,1,0,
115,1,2967484203605,2967730992075,9,3.245,4,8.683e+08,1,0,
115,3,2967484203605,2967730999796,9,-11.7978,4,8.683e+08,1,0,
350,1,870739775753,870811714338,7,13.461,4,8.675e+08,1,0,
335,1,826630052614,828440496424,12,-8.39851,4,8.671e+08,1,0,
335,2,826630052614,828440491396,12,0.980473,4,8.671e+08,1,0,
446,1,2214922622758,2215169416032,9,-6.71139,4,8.671e+08,1,0,
446,2,2214922622758,2215169411214,9,-8.36707,4,8.671e+08,1,0,
249,1,974922385667,975909527064,11,-0.907711,4,8.681e+08,1,0,
357,2,903358628926,905169068042,12,-7.71295,4,8.671e+08,1,0,
413,3,823375000688,825185438921,12,2.25106,4,8.671e+08,1,0,
99,3,905039630326,905492243126,10,0.33534,4,8.671e+08,1,0,
394,1,905485037578,905556983283,7,-9.3225,4,8.671e+08,1,0,
394,3,905485037578,905556976565,7,9.97186,4,8.671e+08,1,0,
279,1,899273627389,899345564735,7,10.3455,4,8.675e+08,1,0,
327,1,992459624444,993446769668,11,-9.05807,4,8.675e+08,1,0,
327,2,992459624444,992459629841,11,-6.88232,4,8.675e+08,0,1,
327,3,992459624444,993446775045,11,-15.2634,4,8.675e+08,1,0,
332,1,3098533806905,3100344245598,12,-0.109977,4,8.671e+08,1,0,
43,2,3098280878376,3100091317010,12,-5.76143,4,8.671e+08,1,0,
450,2,822699155672,824509594798,12,-10.9091,4,8.671e+08,1,0,
373,1,836069547790,837879993336,12,-12.705,4,8.671e+08,1,0,
373,3,836069547790,837879986684,12,-0.384779,4,8.671e+08,1,0,
426,1,1173205675549,1173339311491,8,11.0971,4,8.675e+08,1,0,
426,3,1173205675549,1173339316155,8,-11.1773,4,8.675e+08,1,0,
452,1,2288248174623,2290058612733,12,2.48211,4,8.671e+08,1,0,
248,2,2485060875989,2485132814359,7,15.2029,4,8.683e+08,1,0,
225,2,2476139103419,2476272739491,8,8.79197,4,8.683e+08,1,0,
26,1,2708879447302,2709013082964,8,16.3235,4,8.681e+08,1,0,
327,1,1774250508556,1774250523157,11,-19.0868,4,8.671e+08,0,1,
327,2,1774250508556,1775237649953,11,-2.64781,4,8.671e+08,1,0,
327,3,1774250508556,1775237659157,11,-19.0868,4,8.671e+08,1,0,
16,2,146515388152,146762181797,9,-12.428,4,8.671e+08,1,0,
16,3,146515388152,146762176728,9,0.829315,4,8.671e+08,1,0,
265,2,2940895494079,2940967433105,7,11.9305,4,8.675e+08,1,0,
265,3,2940895494079,2940895503623,7,-12.8332,4,8.675e+08,0,1,
418,3,160886001863,160886020159,11,-27.384,4,8.681e+08,0,1,
148,1,3351111609458,3351245245434,8,10.1542,4,8.681e+08,1,0,
312,1,3350754808656,3350754822981,12,-14.7827,4,8.675e+08,0,1,
312,2,3350754808656,3352565254981,12,-14.7827,4,8.675e+08,1,0,
312,3,3350754808656,3352565247610,12,-9.19773,4,8.675e+08,1,0,
484,1,3367382124897,3368369271370,11,-12.0281,4,8.683e+08,1,0,
484,2,3367382124897,3368369267619,11,-3.04701,4,8.683e+08,1,0,
484,3,3367382124897,3368369266611,11,2.53868,4,8.683e+08,1,0,
389,2,1314917451048,1316727899178,12,-17.8302,4,8.671e+08,1,0,
389,3,1314917451048,1316727890091,12,-2.302,4,8.671e+08,1,0,
279,1,1776697320337,1776769257683,7,10.5798,4,8.681e+08,1,0,
130,2,1065467104472,1065713892659,9,-4.73268,4,8.671e+08,1,0,
253,3,1100613986978,1100685924485,7,11.5518,4,8.671e+08,1,0,
186,1,1066801529374,1066801542614,10,-18.0919,4,8.675e+08,0,1,
186,3,1066801529374,1067254142628,10,-1.5095,4,8.675e+08,1,0,
424,1,1089362352578,1091172803719,12,-21.3926,4,8.675e+08,1,0,
424,3,1089362352578,1091172791579,12,-3.00285,4,8.675e+08,1,0,
66,1,918519219336,918766012258,9,-10.5999,4,8.671e+08,1,0,
66,2,918519219336,918766011988,9,-2.40591,4,8.671e+08,1,0,
66,3,918519219336,918766007883,9,5.41822,4,8.671e+08,1,0,
194,3,1004206197233,1005193339214,11,-4.94192,4,8.681e+08,1,0,
390,1,1007421249067,1007873862106,10,0.276616,4,8.671e+08,1,0,
417,1,171955579788,172942721674,11,-7.99387,4,8.671e+08,1,0,
417,2,171955579788,172942727694,11,-17.6343,4,8.671e+08,1,0,
126,1,1805339679695,1805339687615,12,-15.7728,4,8.671e+08,0,1,
126,2,1805339679695,1807150118264,12,-5.9085,4,8.671e+08,1,0,
126,3,1805339679695,1807150118789,12,-1.30181,4,8.671e+08,1,0,
326,3,1806002064624,1806248853201,9,-1.34656,4,8.681e+08,1,0,
305,1,1804050348176,1804502961315,10,4.21379,4,8.681e+08,1,0,
426,1,2997162886683,2997296522625,8,4.14589,4,8.677e+08,1,0,
426,2,2997162886683,2997296530501,8,-10.7995,4,8.677e+08,1,0,
15,3,1225157748187,1225229685631,7,29.8782,4,8.681e+08,1,0,
175,2,1014876972680,1016687411205,12,-12.9491,4,8.675e+08,1,0,
176,1,3081559803283,3081693439270,8,8.19186,4,8.681e+08,1,0,
176,3,3081559803283,3081693443719,8,-9.99489,4,8.681e+08,1,0,
148,1,2142353094997,2142486730973,8,8.09841,4,8.671e+08,1,0,
450,2,2237492918371,2239303357497,12,0.233939,4,8.675e+08,1,0,
450,3,2237492918371,2239303357884,12,-2.2089,4,8.675e+08,1,0,
37,3,2384014950826,2384086888830,7,21.9836,4,8.671e+08,1,0,
215,1,2165932667508,2167743117865,12,-18.2803,4,8.675e+08,1,0,
215,2,2165932667508,2167743114150,12,-13.9189,4,8.675e+08,1,0,
215,3,2165932667508,2167743105754,12,1.96517,4,8.675e+08,1,0,
443,1,934224547506,936034998449,12,-22.3548,4,8.675e+08,1,0,
443,2,934224547506,936034986340,12,0.612663,4,8.675e+08,1,0,
443,3,934224547506,936034994531,12,-19.6242,4,8.675e+08,1,0,
318,3,3173975564546,3174047503822,7,2.38185,4,8.671e+08,1,0,
72,1,152988259795,154798698219,12,-0.667971,4,8.681e+08,1,0,
72,2,152988259795,154798701591,12,-8.07943,4,8.681e+08,1,0,
72,3,152988259795,154798707725,12,-20.6821,4,8.681e+08,1,0,
236,1,149927699208,150174487368,9,-5.14199,4,8.673e+08,1,0,
347,1,154754642348,155741790002,11,-13.4907,4,8.673e+08,1,0,
347,2,154754642348,155741783979,11,-1.41914,4,8.673e+08,1,0,
121,1,152867591706,153320204953,10,-1.36955,4,8.673e+08,1,0,
425,1,1546656959255,1548467397369,12,-0.546095,4,8.671e+08,1,0,
425,2,1546656959255,1548467402174,12,-14.6547,4,8.671e+08,1,0,
425,3,1546656959255,1548467397567,12,1.79034,4,8.671e+08,1,0,
230,1,155115684966,155362473126,9,-1.23862,4,8.673e+08,1,0,
246,1,157935100340,158007039092,7,14.314,4,8.673e+08,1,0,
409,1,158965943555,158965959773,12,-25.0968,4,8.673e+08,0,1,
409,3,158965943555,160776381760,12,-4.41432,4,8.673e+08,1,0,
286,3,170739901356,170811840368,7,11.553,4,8.671e+08,1,0,
180,2,169814755401,169886702037,7,-7.79483,4,8.671e+08,1,0,
180,3,169814755401,169886693682,7,10.0499,4,8.671e+08,1,0,
276,3,170380614295,170514250134,8,-5.95804,4,8.671e+08,1,0,
45,2,2171927944184,2171999882229,7,12.9246,4,8.671e+08,1,0,
99,2,1622410357497,1622862980728,10,-13.8993,4,8.681e+08,1,0,
99,3,1622410357497,1622862970297,10,-1.83386,4,8.681e+08,1,0,
389,3,2961323072811,2963133511854,12,-0.697792,4,8.679e+08,1,0,
134,2,1176812130120,1176945766093,8,15.7908,4,8.675e+08,1,0,
68,1,2376618182360,2377070795031,10,-1.96205,4,8.677e+08,1,0,
274,1,1969345747512,1969592541926,9,-7.74643,4,8.683e+08,1,0,
274,2,1969345747512,1969592535700,9,-0.0355508,4,8.683e+08,1,0,
476,3,2596604238846,2596676176948,7,20.2271,4,8.681e+08,1,0,
368,1,1900784327176,1902594766283,12,-8.11914,4,8.671e+08,1,0,
368,2,1900784327176,1902594766268,12,1.19292,4,8.671e+08,1,0,
368,3,1900784327176,1900784334494,12,-5.25604,4,8.671e+08,0,1,
487,1,1180514546434,1181501696717,11,-15.711,4,8.671e+08,1,0,
487,2,1180514546434,1181501690923,11,-8.2015,4,8.671e+08,1,0,
487,3,1180514546434,1181501688228,11,-3.5672,4,8.671e+08,1,0,
203,1,1157485614505,1158472755946,11,1.21674,4,8.675e+08,1,0,
203,2,1157485614505,1158472766252,11,-15.1651,4,8.675e+08,1,0,
49,3,3328532786160,3328779574452,9,3.89021,4,8.683e+08,1,0,
204,1,3321904987987,3323715437627,12,-15.3076,4,8.675e+08,1,0,
204,2,3321904987987,3323715426801,12,0.460881,4,8.675e+08,1,0,
204,3,3321904987987,3323715432023,12,-21.6745,4,8.675e+08,1,0,
273,1,3321246387816,3323056826519,12,-2.52409,4,8.683e+08,1,0,
273,2,3321246387816,3323056832665,12,-18.546,4,8.683e+08,1,0,
273,3,3321246387816,3323056826220,12,-8.74813,4,8.683e+08,1,0,
253,3,1814832972869,1814904910376,7,21.0542,4,8.671e+08,1,0,
124,1,1815224477738,1816211619699,11,1.48691,4,8.683e+08,1,0,
124,2,1815224477738,1816211621370,11,-3.25949,4,8.683e+08,1,0,
124,3,1815224477738,1816211621813,11,-3.14648,4,8.683e+08,1,0,
276,1,1809087016016,1809220659512,8,-7.84075,4,8.677e+08,1,0,
276,2,1809087016016,1809220656643,8,-7.55149,4,8.677e+08,1,0,
276,3,1809087016016,1809220651855,8,8.04606,4,8.677e+08,1,0,
427,2,935328091653,935461727328,8,5.50347,4,8.675e+08,1,0,
310,1,2421638473284,2422625615144,11,-2.92816,4,8.675e+08,1,0,
310,2,2421638473284,2422625618125,11,-9.7369,4,8.675e+08,1,0,
74,1,1195780805792,1197591256734,12,-17.7862,4,8.675e+08,1,0,
74,2,1195780805792,1195780812688,12,-6.01639,4,8.675e+08,0,1,
247,2,1201325618805,1201778231679,10,10.3924,4,8.675e+08,1,0,
247,3,1201325618805,1201778234662,10,-0.466986,4,8.675e+08,1,0,
279,1,2163721114030,2163793051376,7,29.5072,4,8.671e+08,1,0,
449,2,1931529112772,1931601051075,7,21.8127,4,8.681e+08,1,0,
13,1,1924377710102,1924830323376,10,6.20474,4,8.671e+08,1,0,
13,3,1924377710102,1924830330765,10,-14.9055,4,8.671e+08,1,0,
72,1,3302484711297,3304295149721,12,0.685369,4,8.679e+08,1,0,
72,2,3302484711297,3304295153093,12,-8.0547,4,8.679e+08,1,0,
291,2,3307879462568,3307951400853,7,18.254,4,8.675e+08,1,0,
307,3,1633934454020,1634006392245,7,13.5058,4,8.681e+08,1,0,
425,1,173507825753,173507836672,12,-9.32181,4,8.673e+08,0,1,
425,2,173507825753,175318268672,12,-9.32181,4,8.673e+08,1,0,
425,3,173507825753,175318264065,12,0.805171,4,8.673e+08,1,0,
472,1,170667694001,172478143002,12,-16.5395,4,8.673e+08,1,0,
472,2,170667694001,172478132068,12,-7.99631,4,8.673e+08,1,0,
472,3,170667694001,172478137868,12,-14.244,4,8.673e+08,1,0,
484,1,174990123653,175977270126,11,-8.86728,4,8.671e+08,1,0,
484,2,174990123653,175977266375,11,2.12192,4,8.671e+08,1,0,
484,3,174990123653,175977265367,11,-6.40677,4,8.671e+08,1,0,
162,2,183940666974,184012604237,7,25.319,4,8.673e+08,1,0,
102,1,204452172282,206262611300,12,-3.28954,4,8.681e+08,1,0,
102,2,204452172282,206262617173,12,-12.1593,4,8.681e+08,1,0,
102,3,204452172282,206262610396,12,-4.17008,4,8.681e+08,1,0,
400,1,189686112519,190673260213,11,-15.9918,4,8.673e+08,1,0,
400,2,189686112519,189686129280,11,-24.3817,4,8.673e+08,0,1,
400,3,189686112519,190673254397,11,-1.5554,4,8.673e+08,1,0,
404,1,180395190996,180467130454,7,7.55826,4,8.673e+08,1,0,
404,3,180395190996,180467136673,7,-7.4065,4,8.673e+08,1,0,
93,1,198884939591,198956877979,7,17.6701,4,8.671e+08,1,0,
318,2,1031548527315,1031548538020,7,-8.94468,4,8.675e+08,0,1,
318,3,1031548527315,1031620466591,7,8.39367,4,8.675e+08,1,0,
498,3,1035976624717,1036110260594,8,6.88196,4,8.681e+08,1,0,
195,3,2149382510182,2149454449781,7,14.4392,4,8.671e+08,1,0,
123,2,1194888616627,1194888634340,11,-19.8895,4,8.671e+08,0,1,
305,1,1187034736357,1187487349496,10,-4.00943,4,8.675e+08,1,0,
305,2,1187034736357,1187487355682,10,-13.8452,4,8.675e+08,1,0,
312,1,1203699729500,1205510168871,12,-5.31472,4,8.671e+08,1,0,
312,2,1203699729500,1205510175825,12,-13.7801,4,8.671e+08,1,0,
300,1,1201548286149,1202535427601,11,2.71377,4,8.675e+08,1,0,
300,2,1201548286149,1202535430882,11,-13.6257,4,8.675e+08,1,0,
300,3,1201548286149,1202535429836,11,-5.11981,4,8.675e+08,1,0,
441,2,1713185305250,1713257244269,7,4.57526,4,8.671e+08,1,0,
441,3,1713185305250,1713257250688,7,-6.98266,4,8.671e+08,1,0,
138,1,3046594764028,3046841564115,9,-14.2738,4,8.677e+08,1,0,
138,2,3046594764028,3046841552215,9,0.469949,4,8.677e+08,1,0,
220,2,2120982376483,2121054315687,7,11.124,4,8.675e+08,1,0,
49,1,1991546022766,1991792818459,9,-6.59678,4,8.675e+08,1,0,
49,3,1991546022766,1991792811058,9,2.973,4,8.675e+08,1,0,
286,3,1984995239115,1985067178127,7,13.2742,4,8.675e+08,1,0,
191,3,2284777199803,2284849139189,7,2.53284,4,8.671e+08,1,0,
398,1,1796037543347,1796490156278,10,1.3524,4,8.675e+08,1,0,
398,2,1796037543347,1796490159532,10,-10.2035,4,8.675e+08,1,0,
398,3,1796037543347,1796490164251,10,-12.8706,4,8.675e+08,1,0,
115,1,1806953744445,1807200532915,9,-5.05229,4,8.671e+08,1,0,
224,2,1621546794894,1623357242567,12,-21.3948,4,8.671e+08,1,0,
224,3,1621546794894,1623357232988,12,-1.07232,4,8.671e+08,1,0,
81,1,178555896585,178689532575,8,6.8829,4,8.673e+08,1,0,
81,2,178555896585,178555912924,8,-18.0098,4,8.673e+08,0,1,
396,1,178234946159,178481738740,9,-10.9679,4,8.675e+08,1,0,
396,2,178234946159,178234958421,9,-15.5461,4,8.675e+08,0,1,
396,3,178234946159,178481734304,9,2.93722,4,8.675e+08,1,0,
247,2,187425335595,187877948469,10,-1.3387,4,8.673e+08,1,0,
247,3,187425335595,187877951452,10,-6.13728,4,8.673e+08,1,0,
46,2,194975923625,195047861066,7,31.5117,4,8.671e+08,1,0,
462,1,2935106758074,2936093899842,11,-2.18215,4,8.681e+08,1,0,
462,2,2935106758074,2936093901751,11,-11.6652,4,8.681e+08,1,0,
462,3,2935106758074,2935106771413,11,-16.5379,4,8.681e+08,0,1,
271,3,1687071278956,1687318067347,9,8.96499,4,8.671e+08,1,0,
116,1,3065335108758,3065407045710,7,32.1527,4,8.681e+08,1,0,
254,1,1901255163763,1901707781192,10,-13.0323,4,8.681e+08,1,0,
254,2,1901255163763,1901707776964,10,4.78892,4,8.681e+08,1,0,
335,2,1190646822023,1192457260805,12,-3.00163,4,8.675e+08,1,0,
228,1,1190404459691,1190476398288,7,12.8636,4,8.681e+08,1,0,
138,2,1211178180258,1211424968445,9,2.64428,4,8.675e+08,1,0,
139,1,1192330054737,1193317202791,11,-15.2879,4,8.681e+08,1,0,
139,2,1192330054737,1193317196513,11,3.33666,4,8.681e+08,1,0,
139,3,1192330054737,1193317207625,11,-19.3308,4,8.681e+08,1,0,
430,1,2137531878950,2137984491648,10,1.01193,4,8.675e+08,1,0,
430,2,2137531878950,2137984494697,10,-7.33842,4,8.675e+08,1,0,
430,3,2137531878950,2137984497449,10,-9.68494,4,8.675e+08,1,0,
137,3,1253533730519,1253986343502,10,-1.22981,4,8.671e+08,1,0,
99,2,1256631579701,1257084202932,10,-16.2819,4,8.675e+08,1,0,
99,3,1256631579701,1256631584501,10,5.74378,4,8.675e+08,0,1,
92,1,2664778065537,2665765208973,11,-0.903248,4,8.671e+08,1,0,
92,2,2664778065537,2665765214869,11,-19.0971,4,8.671e+08,1,0,
92,3,2664778065537,2665765207544,11,-15.4709,4,8.671e+08,1,0,
73,3,2650157349370,2650157351277,7,20.8024,4,8.675e+08,0,1,
109,1,2651702089705,2653512528761,12,-13.4065,4,8.677e+08,1,0,
109,3,2651702089705,2653512537967,12,-18.3731,4,8.677e+08,1,0,
13,1,2994716372052,2995168985326,10,2.5576,4,8.677e+08,1,0,
13,2,2994716372052,2994716388878,10,-18.3298,4,8.677e+08,0,1,
56,1,179148910228,180136058413,11,-14.4904,4,8.673e+08,1,0,
56,2,179148910228,180136052131,11,2.10304,4,8.673e+08,1,0,
56,3,179148910228,180136053068,11,-1.17878,4,8.673e+08,1,0,
162,2,186179292121,186251229384,7,27.017,4,8.681e+08,1,0,
162,3,186179292121,186251239525,7,-6.34832,4,8.681e+08,1,0,
79,3,209068733297,209315521714,9,2.45014,4,8.673e+08,1,0,
290,1,906585119848,907572261279,11,1.10492,4,8.681e+08,1,0,
290,2,906585119848,906585133684,11,-24.7665,4,8.681e+08,0,1,
121,1,1647667434843,1648120048090,10,0.114874,4,8.671e+08,1,0,
244,3,972469229464,972541168318,7,15.8469,4,8.675e+08,1,0,
107,2,1772759597962,1772831536317,7,18.8409,4,8.675e+08,1,0,
51,1,1665784558843,1667594997485,12,-0.444758,4,8.681e+08,1,0,
51,3,1665784558843,1665784576458,12,-25.7441,4,8.681e+08,0,1,
9,1,1033948867403,1033948877902,10,-8.83354,4,8.671e+08,0,1,
9,2,1033948867403,1034401480223,10,-1.89256,4,8.671e+08,1,0,
239,2,1866353387575,1868163826299,12,-3.59354,4,8.681e+08,1,0,
239,3,1866353387575,1868163838126,12,-21.8272,4,8.681e+08,1,0,
489,1,1638662963578,1639650115005,11,-15.8736,4,8.671e+08,1,0,
489,2,1638662963578,1639650109630,11,-9.50333,4,8.671e+08,1,0,
489,3,1638662963578,1639650105138,11,3.92591,4,8.671e+08,1,0,
269,1,2593571729154,2595382168032,12,3.01628,4,8.675e+08,1,0,
269,2,2593571729154,2595382179381,12,-18.7925,4,8.675e+08,1,0,
69,1,3109977058062,3110964200000,11,-4.21159,4,8.671e+08,1,0,
188,1,3107524903495,3109335351083,12,-17.7494,4,8.677e+08,1,0,
188,3,3107524903495,3109335342556,12,-4.11557,4,8.677e+08,1,0,
170,1,1880166786732,1881153930102,11,-7.78371,4,8.681e+08,1,0,
170,2,1880166786732,1881153935012,11,-14.8238,4,8.681e+08,1,0,
170,3,1880166786732,1881153928141,11,6.31809,4,8.681e+08,1,0,
198,2,1879624526773,1879696463691,7,38.1991,4,8.681e+08,1,0,
266,2,2447459162358,2447531100853,7,10.1762,4,8.675e+08,1,0,
117,1,1014697892582,1014944684869,9,-10.1494,4,8.675e+08,1,0,
117,3,1014697892582,1014944680741,9,10.782,4,8.675e+08,1,0,
157,1,1010313852026,1011300994805,11,0.139707,4,8.675e+08,1,0,
234,1,1010231829765,1010303767738,7,17.7706,4,8.671e+08,1,0,
93,1,2644074720604,2644146658992,7,17.593,4,8.683e+08,1,0,
426,1,2466655942480,2466789578422,8,3.87322,4,8.683e+08,1,0,
426,3,2466655942480,2466789583086,8,-9.3712,4,8.683e+08,1,0,
458,2,187324998678,188312139992,11,1.20084,4,8.673e+08,1,0,
381,1,191039710654,192850149082,12,6.8081,4,8.673e+08,1,0,
381,2,191039710654,192850161414,12,-18.2498,4,8.673e+08,1,0,
381,3,191039710654,192850158326,12,-20.7034,4,8.673e+08,1,0,
425,1,1043647367375,1045457805489,12,3.15781,4,8.675e+08,1,0,
425,2,1043647367375,1045457810294,12,-17.5423,4,8.675e+08,1,0,
425,3,1043647367375,1045457805687,12,2.78636,4,8.675e+08,1,0,
383,1,1785131566983,1785203506023,7,-0.142417,4,8.681e+08,1,0,
383,2,1785131566983,1785203512918,7,-8.45032,4,8.681e+08,1,0,
52,2,3076095225028,3076547838305,10,-6.69571,4,8.671e+08,1,0,
156,2,1925929224988,1927739663928,12,-15.6618,4,8.671e+08,1,0,
156,3,1925929224988,1927739664525,12,-9.07132,4,8.671e+08,1,0,
249,1,1214474871937,1215462013334,11,5.16568,4,8.671e+08,1,0,
249,3,1214474871937,1215462025660,11,-17.0155,4,8.671e+08,1,0,
379,3,1199796033199,1199867970039,7,40.2378,4,8.671e+08,1,0,
373,2,3104655187730,3106465638172,12,-19.8717,4,8.683e+08,1,0,
373,3,3104655187730,3106465626624,12,-7.97379,4,8.683e+08,1,0,
374,1,1974320813583,1974392751478,7,25.4299,4,8.675e+08,1,0,
428,1,1959779220950,1960231833664,10,-5.40435,4,8.681e+08,1,0,
428,2,1959779220950,1960231837498,10,-7.70389,4,8.681e+08,1,0,
428,3,1959779220950,1960231837740,10,-8.41132,4,8.681e+08,1,0,
396,1,1966135454226,1966382246807,9,-9.9481,4,8.683e+08,1,0,
396,3,1966135454226,1966382242371,9,3.97961,4,8.683e+08,1,0,
115,1,1236051219230,1236298007700,9,2.09431,4,8.675e+08,1,0,
179,1,1239382643151,1240369784801,11,-4.44703,4,8.675e+08,1,0,
179,3,1239382643151,1240369790851,11,-11.6064,4,8.675e+08,1,0,
37,3,1232933969000,1233005907004,7,15.0842,4,8.681e+08,1,0,
136,3,1253878170581,1253878189636,12,-28.2803,4,8.671e+08,0,1,
402,1,3250603555856,3252413997151,12,-15.684,4,8.683e+08,1,0,
402,2,3250603555856,3252413994019,12,-4.48474,4,8.683e+08,1,0,
402,3,3250603555856,3252414003190,12,-9.94946,4,8.683e+08,1,0,
408,1,3253023499206,3253270287752,9,0.152608,4,8.681e+08,1,0,
281,2,198277836936,200088285756,12,-20.6482,4,8.673e+08,1,0,
158,3,201641588384,201888376920,9,-1.14743,4,8.673e+08,1,0,
208,1,205129208776,205201145173,7,39.296,4,8.673e+08,1,0,
480,1,198801138287,198873074769,7,43.4946,4,8.673e+08,1,0,
25,1,212686154842,214496602834,12,-19.7732,4,8.673e+08,1,0,
25,2,212686154842,214496596301,12,-10.0755,4,8.673e+08,1,0,
25,3,212686154842,214496593662,12,-4.49298,4,8.673e+08,1,0,
59,1,207840203222,207840215818,7,-17.5669,4,8.673e+08,0,1,
59,2,207840203222,207912142660,7,12.2625,4,8.673e+08,1,0,
20,3,200918131031,202728569732,12,1.85298,4,8.673e+08,1,0,
230,1,2167624891109,2167871679269,9,-2.25538,4,8.681e+08,1,0,
230,3,2167624891109,2167871686791,9,-13.1671,4,8.681e+08,1,0,
302,2,202840545349,203827699603,11,-18.6397,4,8.675e+08,1,0,
302,3,202840545349,203827687227,11,-3.47622,4,8.675e+08,1,0,
203,1,205336121765,206323263206,11,5.8813,4,8.673e+08,1,0,
293,1,206051669283,206051687965,12,-19.7907,4,8.673e+08,0,1,
293,2,206051669283,207862107698,12,-4.94666,4,8.673e+08,1,0,
207,2,211331048467,211464684535,8,9.20723,4,8.673e+08,1,0,
313,1,207101997909,207102013198,11,-20.3871,4,8.673e+08,0,1,
313,2,207101997909,208089143809,11,-2.87784,4,8.673e+08,1,0,
37,3,215820875971,215892813975,7,16.7616,4,8.673e+08,1,0,
238,3,206192952974,206645566172,10,1.93171,4,8.673e+08,1,0,
224,3,214899170170,216709608264,12,1.13621,4,8.673e+08,1,0,
83,1,2536123488613,2537933939326,12,-21.0868,4,8.677e+08,1,0,
83,3,2536123488613,2537933927236,12,-19.9446,4,8.677e+08,1,0,
17,1,787085526727,787219167370,8,-6.86068,4,8.671e+08,1,0,
17,3,787085526727,787219162668,8,12.0795,4,8.671e+08,1,0,
395,1,987589388265,989399830616,12,-16.7041,4,8.671e+08,1,0,
395,2,987589388265,989399827162,12,-8.50732,4,8.671e+08,1,0,
395,3,987589388265,987589404943,12,-22.0415,4,8.671e+08,0,1,
443,1,995780314346,997590765289,12,-19.6585,4,8.681e+08,1,0,
443,2,995780314346,995780333289,12,-19.6585,4,8.681e+08,0,1,
443,3,995780314346,997590761371,12,-18.8264,4,8.681e+08,1,0,
343,1,976645961318,976892749914,9,3.90199,4,8.671e+08,1,0,
343,3,976645961318,976892761176,9,-12.1061,4,8.671e+08,1,0,
68,1,1738780757268,1739233369939,10,-0.777688,4,8.671e+08,1,0,
68,2,1738780757268,1739233373993,10,-14.1096,4,8.671e+08,1,0,
303,1,1733610109139,1733856897257,9,-3.06354,4,8.671e+08,1,0,
303,3,1733610109139,1733856901456,9,-4.71961,4,8.671e+08,1,0,
321,2,912899466439,913033109613,8,-9.43717,4,8.675e+08,1,0,
321,3,912899466439,913033102370,8,8.80133,4,8.675e+08,1,0,
273,1,882249916754,884060355457,12,0.532264,4,8.675e+08,1,0,
273,3,882249916754,884060355158,12,-3.36182,4,8.675e+08,1,0,
355,1,942018463339,943828913178,12,-22.2445,4,8.671e+08,1,0,
355,2,942018463339,943828907546,12,-17.1842,4,8.671e+08,1,0,
355,3,942018463339,943828902300,12,-3.16936,4,8.671e+08,1,0,
281,1,2333121852156,2334932290228,12,-15.4526,4,8.671e+08,1,0,
84,1,2339583401011,2341393839321,12,-3.13922,4,8.671e+08,1,0,
84,2,2339583401011,2341393848243,12,-12.8856,4,8.671e+08,1,0,
84,3,2339583401011,2341393842030,12,-14.7642,4,8.671e+08,1,0,
129,1,1700167896830,1701155044881,11,-18.0039,4,8.671e+08,1,0,
129,2,1700167896830,1700167908881,11,-18.0039,4,8.671e+08,0,1,
129,3,1700167896830,1701155038508,11,-1.53085,4,8.671e+08,1,0,
320,1,1666943275456,1667930417411,11,4.43087,4,8.675e+08,1,0,
320,2,1666943275456,1667930420388,11,-14.639,4,8.675e+08,1,0,
444,2,221035478296,221107417719,7,7.93314,4,8.673e+08,1,0,
115,1,3086399803975,3086646592445,9,4.24421,4,8.677e+08,1,0,
115,3,3086399803975,3086646600166,9,-12.844,4,8.677e+08,1,0,
479,2,3088432575029,3088885190905,10,-15.3553,4,8.671e+08,1,0,
479,3,3088432575029,3088885195722,10,-12.2397,4,8.671e+08,1,0,
474,1,3071874224468,3072326841052,10,-3.74684,4,8.671e+08,1,0,
474,2,3071874224468,3072326846180,10,-13.4907,4,8.671e+08,1,0,
474,3,3071874224468,3071874229624,10,5.93455,4,8.671e+08,0,1,
445,1,3071137866812,3072125008149,11,7.27155,4,8.679e+08,1,0,
445,3,3071137866812,3071137875089,11,-8.06275,4,8.679e+08,0,1,
496,2,1852247918786,1852319857052,7,23.9712,4,8.671e+08,1,0,
258,1,2412245525030,2413232673264,11,-14.9982,4,8.675e+08,1,0,
258,2,2412245525030,2413232667783,11,-1.78943,4,8.675e+08,1,0,
258,3,2412245525030,2413232667043,11,-7.11603,4,8.675e+08,1,0,
