Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:31:39.643196344,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7aa9', 'items': [{'status': 'OK'}, {}]}",y
10:31:43.214279174,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2itlu', 'ulID': '66b3', 'tmst': 4262701025, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66b3', 'time': '10:31:43.214279174', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6ebde523d57815b8bda77cea5cc68b0d42ceeda71779235a'}"
10:31:43.562636137,0001000000000001,PULL_RESP,down,"{'downlinkId': 'db0e', 'uplinkId': '66b3', 'tmst': 4263701025, 'items': [{'phyPayload': 'YIEBAAKgAABiu4pu', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': 'd5378b'}"
10:31:43.567317962,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'db0e', 'items': [{'status': 'OK'}, {}]}",y
10:31:44.922259569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABtnHzg', 'ulID': '51d8', 'tmst': 4264408586, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51d8', 'time': '10:31:44.922259569', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'aa71b12804712336bee6d2e269850fb59e74f2098b731d81'}"
10:31:47.590875148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8dPhh', 'ulID': '1090', 'tmst': 4267079781, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1090', 'time': '10:31:47.590875148', 'rssi': -90, 'snr': 26.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7739dfd5faa97642214ebe749f389c189cf37662740e601'}"
10:31:47.937987089,0001000000000001,PULL_RESP,down,"{'downlinkId': '1a04', 'uplinkId': '1090', 'tmst': 4268079781, 'items': [{'phyPayload': 'YG4AAAKgAADIjv6b', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 200, 'FRMPayload': '298d06'}"
10:31:47.942794561,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1a04', 'items': [{'status': 'OK'}, {}]}",y
10:31:49.407150030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACVY8/9', 'ulID': 'ab68', 'tmst': 4268895214, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab68', 'time': '10:31:49.407150030', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '95b5c71550084f50d58ae4b2fd4338f6917066fde95bd17c'}"
10:31:50.054488897,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6MZDP', 'ulID': 'ab4b', 'tmst': 4269542248, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab4b', 'time': '10:31:50.054488897', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc7538d2015'}"
10:31:50.391004562,0001000000000001,PULL_RESP,down,"{'downlinkId': '9c16', 'uplinkId': 'ab4b', 'tmst': 4270542248, 'items': [{'phyPayload': 'YHcAAAKgAADZxTUV', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 217, 'FRMPayload': '551b98'}"
10:31:50.395740032,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9c16', 'items': [{'status': 'OK'}, {}]}",y
10:31:50.710384368,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACHTs3F', 'ulID': 'e5e1', 'tmst': 4270199714, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5e1', 'time': '10:31:50.710384368', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fe0d0ead07dacbaf715d2a83e47f63b7dd8312d8d2a1d61d'}"
10:31:51.044026374,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f7f7', 'uplinkId': 'e5e1', 'tmst': 4271199714, 'items': [{'phyPayload': 'YG4AAAKgAQAVb+e3', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 21, 'FRMPayload': '91eab9'}"
10:31:51.048839569,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f7f7', 'items': [{'status': 'OK'}, {}]}",y
10:31:51.348478794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABpsbgq', 'ulID': '1404', 'tmst': 4270829830, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1404', 'time': '10:31:51.348478794', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68116ea371320dc1328ecb7b458f2da95e5179309c9e2def'}"
10:31:53.305391550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyGMwQ', 'ulID': '98d8', 'tmst': 4272786803, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '98d8', 'time': '10:31:53.305391550', 'rssi': -91, 'snr': 26.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3d02d9ec0d22afeccdc032c38935d4415b7542c0e748f487'}"
10:31:59.719089984,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZo+dm', 'ulID': 'c42e', 'tmst': 4279206265, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c42e', 'time': '10:31:59.719089984', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3e9faadedcff5ed5525cbc98e1810b72db5fac1dcab7f7de'}"
10:32:01.346625328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACSeDzB', 'ulID': '32e2', 'tmst': 4280827243, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32e2', 'time': '10:32:01.346625328', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ea257bc068be39865498aeeccc64bc83b170ab73af7e628c'}"
10:32:01.684773921,0001000000000001,PULL_RESP,down,"{'downlinkId': '964b', 'uplinkId': '32e2', 'tmst': 4281827243, 'items': [{'phyPayload': 'YK8AAAKgAABLIhuU', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 75, 'FRMPayload': 'c83eef'}"
10:32:01.689476490,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '964b', 'items': [{'status': 'OK'}, {}]}",y
10:32:04.752812623,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADVNpCL', 'ulID': 'ce73', 'tmst': 4284241585, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce73', 'time': '10:32:04.752812623', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ab2d4150dca7de90630a1b28b46b644921fe9c7a23465fdb'}"
10:32:09.820857048,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJ2mzQ', 'ulID': '6759', 'tmst': 4289302735, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6759', 'time': '10:32:09.820857048', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6223d494b48ad969887c1b558b989c5ebb309b5cdee93eec'}"
10:32:18.159447669,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACEJnOG', 'ulID': '00b8', 'tmst': 2675285, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00b8', 'time': '10:32:18.159447669', 'rssi': -87, 'snr': 30.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3a2f64c1ed11ddf9c5dc4ac07d7c80a0f860d8e98affa7a1'}"
10:32:18.502683162,0001000000000001,PULL_RESP,down,"{'downlinkId': '065b', 'uplinkId': '00b8', 'tmst': 3675285, 'items': [{'phyPayload': 'YFwAAAKgAQAK5nBK', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 10, 'FRMPayload': 'dc5f2e'}"
10:32:18.507360458,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '065b', 'items': [{'status': 'OK'}, {}]}",y
10:32:22.517526388,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyZyFo', 'ulID': '49db', 'tmst': 7033749, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '49db', 'time': '10:32:22.517526388', 'rssi': -101, 'snr': 16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fc45279eea00be9e833e435327c1da350a61192763a9a187'}"
10:32:22.733366489,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAhDIVE', 'ulID': 'a8f4', 'tmst': 7254766, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a8f4', 'time': '10:32:22.733366489', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3c7f3b77a74526784ae68ebc0a8cd933b45cb4fc87504fbd'}"
10:32:22.855296134,0001000000000001,PULL_RESP,down,"{'downlinkId': '33c7', 'uplinkId': '49db', 'tmst': 8033749, 'items': [{'phyPayload': 'YLoBAAKgAADAH5Fk', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 192, 'FRMPayload': 'e3d443'}"
10:32:22.859987735,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '33c7', 'items': [{'status': 'OK'}, {}]}",y
10:32:26.247110605,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxMR+7', 'ulID': '4028', 'tmst': 10764079, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4028', 'time': '10:32:26.247110605', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd65dd35adcbb1d7de20b256dcb496e025f7ab4a56444546c'}"
10:32:28.193595647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVzJBG', 'ulID': '3554', 'tmst': 12714247, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3554', 'time': '10:32:28.193595647', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd0dc05d0f2b957f6206c969575496a9451010317c44a93d3'}"
10:32:28.548305273,0001000000000001,PULL_RESP,down,"{'downlinkId': '770a', 'uplinkId': '3554', 'tmst': 13714247, 'items': [{'phyPayload': 'YH0AAAKgAADF3n4+', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 197, 'FRMPayload': '0ea23b'}"
10:32:28.553198337,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '770a', 'items': [{'status': 'OK'}, {}]}",y
10:32:31.451195955,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADI3Wol', 'ulID': '2ca6', 'tmst': 15971125, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ca6', 'time': '10:32:31.451195955', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '561d78b927d8dcca8c2ca12faccd92ce1f0910969219d831'}"
10:32:31.807572364,0001000000000001,PULL_RESP,down,"{'downlinkId': 'afc9', 'uplinkId': '2ca6', 'tmst': 16971125, 'items': [{'phyPayload': 'YLIAAAKgAABDOImv', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 67, 'FRMPayload': '6e94d7'}"
10:32:31.812422275,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'afc9', 'items': [{'status': 'OK'}, {}]}",y
10:32:40.408606767,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADNHiyc', 'ulID': '914f', 'tmst': 24925165, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '914f', 'time': '10:32:40.408606767', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4c1a212c825f6901b7f7d144bc779c027b72f2ad51d95174'}"
10:32:40.484662771,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOno2z', 'ulID': '4255', 'tmst': 25001811, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4255', 'time': '10:32:40.484662771', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7c37a6948ed3401f54fdb19d42cd914aeb8493c26e2b6667'}"
10:32:40.755791664,0001000000000001,PULL_RESP,down,"{'downlinkId': '5e27', 'uplinkId': '914f', 'tmst': 25925165, 'items': [{'phyPayload': 'YLIAAAKgAQAp0oWM', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 41, 'FRMPayload': '9e9fad'}"
10:32:40.760471820,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5e27', 'items': [{'status': 'OK'}, {}]}",y
10:32:40.816705226,0001000000000001,PULL_RESP,down,"{'downlinkId': '3304', 'uplinkId': '4255', 'tmst': 26001811, 'items': [{'phyPayload': 'YDAAAAKgAADDB9hC', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 195, 'FRMPayload': '7befe4'}"
10:32:40.821487903,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3304', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:32:40.823311090,0001000000000001,PULL_RESP,down,"{'downlinkId': '3304', 'uplinkId': '4255', 'tmst': 27001811, 'items': [{'phyPayload': 'YDAAAAKgAADDB9hC', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 195, 'FRMPayload': '7befe4'}"
10:32:40.828055143,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3304', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:32:44.881000757,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABfIP6j', 'ulID': '384b', 'tmst': 29402316, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '384b', 'time': '10:32:44.881000757', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '99ccb795713990ee890fa08b7e799ee45016a554308e46ca'}"
10:32:45.209906339,0001000000000001,PULL_RESP,down,"{'downlinkId': '056c', 'uplinkId': '384b', 'tmst': 30402316, 'items': [{'phyPayload': 'YIMBAAKgAADYpjSh', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '83010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 216, 'FRMPayload': '3ff816'}"
10:32:45.214911699,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '056c', 'items': [{'status': 'OK'}, {}]}",y
10:32:46.168808937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAByXjvA', 'ulID': 'e82b', 'tmst': 30687657, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e82b', 'time': '10:32:46.168808937', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1240878cfbe4d18ca553ca2a958534a7cded03b4284ad5eb'}"
