gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10143,4782,384,6,1465,3506
2,10143,4533,349,2,1384,3875
3,10143,4461,324,3,1460,3895
EndDeviceID,X,Y,Z,SF
336,1,2961920295499,2962053931236,8,-11.64,4,8.679e+08,1,0,
336,2,2961920295499,2962053936799,8,-8.63488,4,8.679e+08,1,0,
336,3,2961920295499,2962053936950,8,-7.68929,4,8.679e+08,1,0,
256,1,2968643656359,2969096269357,10,-2.67758,4,8.675e+08,1,0,
14,3,367037436975,367109374033,7,35.5274,4,8.681e+08,1,0,
47,1,1956078496651,1956078513154,11,-18.7286,4,8.679e+08,0,1,
47,2,1956078496651,1957065644052,11,-13.4732,4,8.679e+08,1,0,
47,3,1956078496651,1957065638417,11,2.1836,4,8.679e+08,1,0,
384,1,437749882128,437821820271,7,21.4837,4,8.681e+08,1,0,
336,1,410195855934,410329491671,8,0.0033731,4,8.683e+08,1,0,
336,2,410195855934,410329497234,8,-9.04331,4,8.683e+08,1,0,
136,1,1380380495739,1382190945822,12,-19.4762,4,8.677e+08,1,0,
136,2,1380380495739,1380380514794,12,-20.1116,4,8.677e+08,0,1,
136,3,1380380495739,1382190934584,12,-2.75287,4,8.677e+08,1,0,
331,1,352849962884,353837113564,11,-15.6907,4,8.675e+08,1,0,
331,2,352849962884,353837104761,11,-5.68004,4,8.675e+08,1,0,
112,1,272582928036,273035540852,10,-2.65383,4,8.671e+08,1,0,
112,3,272582928036,273035544757,10,-9.12325,4,8.671e+08,1,0,
117,1,272380072044,272626864331,9,-13.4704,4,8.681e+08,1,0,
117,2,272380072044,272626867358,9,-10.9843,4,8.681e+08,1,0,
117,3,272380072044,272626860203,9,5.71555,4,8.681e+08,1,0,
424,1,277131429620,277131448761,12,-29.8294,4,8.675e+08,0,1,
424,3,277131429620,278941868621,12,-0.857553,4,8.675e+08,1,0,
226,1,271026857715,271160493346,8,3.49543,4,8.675e+08,1,0,
180,3,272643937294,272715875575,7,18.5032,4,8.681e+08,1,0,
501,1,276320105265,276320123481,12,-23.8062,4,8.681e+08,0,1,
501,2,276320105265,276320123481,12,-23.8062,4,8.681e+08,0,1,
501,3,276320105265,278130551025,12,-17.1575,4,8.681e+08,1,0,
107,2,274590014944,274661953299,7,15.6161,4,8.671e+08,1,0,
337,1,1017905185951,1018357801246,10,-4.47328,4,8.671e+08,1,0,
337,2,1017905185951,1018357799241,10,3.91542,4,8.671e+08,1,0,
337,3,1017905185951,1018357803764,10,-12.0394,4,8.671e+08,1,0,
478,1,1337116821149,1337188759584,7,16.186,4,8.681e+08,1,0,
38,1,1336421523346,1336421539447,12,-19.7383,4,8.685e+08,0,1,
38,2,1336421523346,1336421529527,12,4.77459,4,8.685e+08,0,1,
38,3,1336421523346,1336421539447,12,-19.7383,4,8.685e+08,0,1,
306,2,964284766088,964356705420,7,12.1345,4,8.681e+08,1,0,
298,1,369939325596,370011263510,7,26.0448,4,8.671e+08,1,0,
15,3,1724597961204,1724669898648,7,28.8437,4,8.675e+08,1,0,
204,2,705191459497,707001898311,12,-10.2238,4,8.671e+08,1,0,
186,3,704331572819,704784186073,10,2.08433,4,8.671e+08,1,0,
89,2,367046293575,367118231321,7,26.1578,4,8.675e+08,1,0,
51,1,1889822771547,1891633210189,12,-2.38454,4,8.681e+08,1,0,
51,2,1889822771547,1891633221162,12,-16.2417,4,8.681e+08,1,0,
51,3,1889822771547,1889822789162,12,-16.2417,4,8.681e+08,0,1,
257,1,1267314996460,1267386943439,7,-8.74048,4,8.671e+08,1,0,
257,3,1267314996460,1267386935665,7,12.9013,4,8.671e+08,1,0,
439,3,1666306708471,1666553496782,9,5.51469,4,8.679e+08,1,0,
50,2,523122441167,523194380553,7,6.75164,4,8.671e+08,1,0,
297,2,522914919320,522986856962,7,25.4946,4,8.675e+08,1,0,
156,1,522969593526,524780040001,12,-22.0008,4,8.683e+08,1,0,
156,3,522969593526,524780033063,12,-13.6697,4,8.683e+08,1,0,
232,2,524078114132,525888552542,12,-0.323536,4,8.681e+08,1,0,
232,3,524078114132,524078129462,12,-31.2774,4,8.681e+08,0,1,
442,1,1830800039218,1831046833243,9,-11.438,4,8.683e+08,1,0,
442,2,1830800039218,1831046831194,9,-9.28447,4,8.683e+08,1,0,
442,3,1830800039218,1831046827798,9,6.0805,4,8.683e+08,1,0,
68,1,274046884867,274499497538,10,8.48377,4,8.671e+08,1,0,
68,2,274046884867,274499501592,10,-6.53555,4,8.671e+08,1,0,
68,3,274046884867,274499506176,10,-16.3197,4,8.671e+08,1,0,
253,2,275153496744,275225444972,7,-9.20401,4,8.671e+08,1,0,
253,3,275153496744,275153498251,7,24.351,4,8.671e+08,0,1,
340,1,274786553328,275773696265,11,-3.87714,4,8.675e+08,1,0,
340,2,274786553328,274786563423,11,-9.85676,4,8.675e+08,0,1,
340,3,274786553328,274786563423,11,-9.85676,4,8.675e+08,0,1,
276,1,273317028047,273450671543,8,-8.9707,4,8.671e+08,1,0,
276,2,273317028047,273450668674,8,-11.6009,4,8.671e+08,1,0,
276,3,273317028047,273450663886,8,11.7444,4,8.671e+08,1,0,
171,1,274707748475,276518186795,12,-5.2764,4,8.681e+08,1,0,
171,2,274707748475,274707766899,12,-20.647,4,8.681e+08,0,1,
196,1,279341088735,279413028081,7,12.9213,4,8.675e+08,1,0,
276,2,279883639903,280017280530,8,-3.18764,4,8.683e+08,1,0,
276,3,279883639903,280017275742,8,3.95849,4,8.683e+08,1,0,
113,1,1747868029762,1747868045861,10,-26.9795,4,8.681e+08,0,1,
113,2,1747868029762,1748320642863,10,-6.83845,4,8.681e+08,1,0,
450,1,1888374123765,1890184570395,12,-11.2903,4,8.671e+08,1,0,
450,2,1888374123765,1888374130891,12,-5.05565,4,8.671e+08,0,1,
450,3,1888374123765,1890184563278,12,-1.12226,4,8.671e+08,1,0,
10,2,408304953706,408304960031,12,-3.50452,4,8.671e+08,0,1,
41,1,707783637088,707783650924,10,-21.2189,4,8.671e+08,0,1,
41,2,707783637088,708236249810,10,4.63171,4,8.671e+08,1,0,
41,3,707783637088,707783646211,10,-6.04785,4,8.671e+08,0,1,
299,1,1031717370116,1031717387339,12,-23.8727,4,8.681e+08,0,1,
299,3,1031717370116,1033527808453,12,-3.06921,4,8.681e+08,1,0,
25,2,377120896438,378931337897,12,-8.51826,4,8.681e+08,1,0,
25,3,377120896438,378931335258,12,-10.1808,4,8.681e+08,1,0,
481,1,446613542802,446613558980,12,-19.9112,4,8.681e+08,0,1,
481,2,446613542802,448423981771,12,1.74475,4,8.681e+08,1,0,
324,1,395284282145,395284295621,12,-8.85497,4,8.671e+08,0,1,
324,2,395284282145,395284295621,12,-8.85497,4,8.671e+08,0,1,
324,3,395284282145,395284295621,12,-8.85497,4,8.671e+08,0,1,
32,1,394632820425,394766461661,8,-4.59494,4,8.681e+08,1,0,
32,3,394632820425,394766456125,8,1.13186,4,8.681e+08,1,0,
219,2,2968157359754,2968157378392,12,-22.1045,4,8.681e+08,0,1,
219,3,2968157359754,2968157378392,12,-22.1045,4,8.681e+08,0,1,
294,1,966240697297,966693309963,10,-2.34014,4,8.671e+08,1,0,
294,3,966240697297,966693315219,10,-11.6431,4,8.671e+08,1,0,
147,1,420500546225,420500554616,12,-4.00503,4,8.671e+08,0,1,
85,1,1110276318448,1112086757199,12,2.13947,4,8.671e+08,1,0,
85,2,1110276318448,1112086763199,12,-9.95229,4,8.671e+08,1,0,
85,3,1110276318448,1112086756742,12,-2.14214,4,8.671e+08,1,0,
213,1,1113847620189,1113919559643,7,15.3983,4,8.685e+08,1,0,
300,1,1111951947537,1112939088989,11,3.2218,4,8.679e+08,1,0,
300,2,1111951947537,1112939092270,11,-7.78758,4,8.679e+08,1,0,
300,3,1111951947537,1112939091224,11,0.681547,4,8.679e+08,1,0,
173,1,1111032188773,1112019330357,11,0.564815,4,8.683e+08,1,0,
173,2,1111032188773,1112019335354,11,-11.2694,4,8.683e+08,1,0,
173,3,1111032188773,1112019331617,11,-9.14504,4,8.683e+08,1,0,
375,2,386887121665,387020757533,8,9.1651,4,8.675e+08,1,0,
373,1,1041961949209,1043772394755,12,-19.7345,4,8.679e+08,1,0,
373,2,1041961949209,1043772399651,12,-21.379,4,8.679e+08,1,0,
373,3,1041961949209,1043772388103,12,-7.18259,4,8.679e+08,1,0,
440,1,1039990910938,1040237699315,9,8.01739,4,8.677e+08,1,0,
440,2,1039990910938,1040237707048,9,-13.3279,4,8.677e+08,1,0,
66,1,279645071361,279891864283,9,-3.74462,4,8.675e+08,1,0,
66,3,279645071361,279891859908,9,3.93598,4,8.675e+08,1,0,
480,1,275128679904,275200616386,7,18.3095,4,8.671e+08,1,0,
480,3,275128679904,275128692412,7,-13.7125,4,8.671e+08,0,1,
197,2,275801723877,275801738682,7,-14.8258,4,8.671e+08,0,1,
197,3,275801723877,275801727348,7,3.584,4,8.671e+08,0,1,
426,1,276284735879,276418371821,8,5.06056,4,8.671e+08,1,0,
426,2,276284735879,276284747697,8,-16.3422,4,8.671e+08,0,1,
426,3,276284735879,276418376485,8,-7.41486,4,8.671e+08,1,0,
462,1,509579258093,510566399861,11,-5.19656,4,8.671e+08,1,0,
462,2,509579258093,510566401770,11,-16.7977,4,8.671e+08,1,0,
17,1,509085660583,509219301226,8,-4.39675,4,8.675e+08,1,0,
17,2,509085660583,509219304514,8,-10.3656,4,8.675e+08,1,0,
17,3,509085660583,509219296524,8,-10.7445,4,8.675e+08,1,0,
232,2,512885284212,514695722622,12,-13.6776,4,8.675e+08,1,0,
232,3,512885284212,514695725247,12,-10.574,4,8.675e+08,1,0,
492,1,1313054673108,1313507286189,10,-1.81111,4,8.683e+08,1,0,
492,2,1313054673108,1313054681906,10,-16.6794,4,8.683e+08,0,1,
492,3,1313054673108,1313507289183,10,-2.41392,4,8.683e+08,1,0,
116,1,1311007912550,1311079849502,7,41.051,4,8.683e+08,1,0,
317,1,2497818604925,2499629048134,12,-18.9463,4,8.677e+08,1,0,
37,3,2287895664698,2287967602702,7,16.0036,4,8.681e+08,1,0,
442,1,735146491889,735393285914,9,-3.98452,4,8.683e+08,1,0,
442,2,735146491889,735393283865,9,-13.3219,4,8.683e+08,1,0,
442,3,735146491889,735393280469,9,5.42296,4,8.683e+08,1,0,
339,2,731853383658,731853385616,7,24.9148,4,8.681e+08,0,1,
416,3,432987203325,433059141531,7,13.2208,4,8.681e+08,1,0,
185,1,1598121153489,1598121170463,12,-21.3754,4,8.681e+08,0,1,
185,2,1598121153489,1599931602463,12,-21.3754,4,8.681e+08,1,0,
185,3,1598121153489,1599931591606,12,-1.03484,4,8.681e+08,1,0,
61,2,1395857792769,1396844934712,11,-14.7292,4,8.685e+08,1,0,
138,2,375636384799,375636388986,9,0.0100865,4,8.681e+08,0,1,
296,1,380987085215,381059023517,7,24.3474,4,8.675e+08,1,0,
486,1,459331418381,459465054257,8,8.32644,4,8.681e+08,1,0,
265,2,455735357237,455807296263,7,17.7096,4,8.671e+08,1,0,
447,2,1963459984477,1963531921980,7,26.8586,4,8.675e+08,1,0,
264,2,1981759148666,1983569587465,12,-6.8139,4,8.685e+08,1,0,
264,3,1981759148666,1981759166349,12,-24.2324,4,8.685e+08,0,1,
55,1,590776568305,591763710257,11,-5.81834,4,8.681e+08,1,0,
55,2,590776568305,590776586516,11,-18.2777,4,8.681e+08,0,1,
55,3,590776568305,590776583295,11,-18.9431,4,8.681e+08,0,1,
5,1,737733708701,737733724055,7,-21.7927,4,8.671e+08,0,1,
5,2,737733708701,737805648091,7,0.724381,4,8.671e+08,1,0,
5,3,737733708701,737733724237,7,-17.1347,4,8.671e+08,0,1,
332,1,729372651724,731183090417,12,-6.01728,4,8.675e+08,1,0,
272,3,2860063899344,2860197535404,8,10.9529,4,8.685e+08,1,0,
145,1,3287394604128,3289205053082,12,-13.2732,4,8.683e+08,1,0,
145,2,3287394604128,3287394611226,12,-4.26812,4,8.683e+08,0,1,
145,3,3287394604128,3289205055645,12,-18.3129,4,8.683e+08,1,0,
480,1,1629137015813,1629208952295,7,41.2188,4,8.683e+08,1,0,
64,1,1289701002803,1289701018774,12,-21.8745,4,8.685e+08,0,1,
64,3,1289701002803,1289701009483,12,0.0995532,4,8.685e+08,0,1,
60,2,276678940797,276678949728,9,-12.5289,4,8.675e+08,0,1,
60,3,276678940797,276925729161,9,12.2059,4,8.675e+08,1,0,
78,2,320494731331,322305171625,12,-12.0594,4,8.681e+08,1,0,
78,3,320494731331,322305170197,12,-2.76082,4,8.681e+08,1,0,
18,3,2923392670895,2923464609468,7,10.2355,4,8.673e+08,1,0,
386,2,1136513924134,1136585862530,7,18.9454,4,8.685e+08,1,0,
460,1,765984495147,767794933537,12,2.46014,4,8.681e+08,1,0,
460,2,765984495147,767794933194,12,2.69406,4,8.681e+08,1,0,
11,3,763012407924,763084346288,7,8.08523,4,8.683e+08,1,0,
76,2,2228108259038,2229918701648,12,-8.48159,4,8.679e+08,1,0,
76,3,2228108259038,2229918697831,12,-3.65692,4,8.679e+08,1,0,
283,1,2221876771926,2223687210669,12,-12.1718,4,8.681e+08,1,0,
283,2,2221876771926,2223687211144,12,-5.65047,4,8.681e+08,1,0,
283,3,2221876771926,2221876785869,12,-17.6535,4,8.681e+08,0,1,
166,1,431492591522,433303035867,12,-13.1414,4,8.675e+08,1,0,
166,2,431492591522,433303030042,12,-0.691987,4,8.675e+08,1,0,
166,3,431492591522,433303041114,12,-16.9643,4,8.675e+08,1,0,
227,1,1000954285149,1002764724260,12,1.43937,4,8.675e+08,1,0,
227,2,1000954285149,1002764736396,12,-21.5067,4,8.675e+08,1,0,
226,1,1325616365778,1325750001409,8,-6.71748,4,8.683e+08,1,0,
175,1,2261688230625,2261688249314,12,-20.9985,4,8.681e+08,0,1,
175,2,2261688230625,2263498669150,12,-10.8331,4,8.681e+08,1,0,
175,3,2261688230625,2263498681314,12,-20.9985,4,8.681e+08,1,0,
327,1,443562627140,444549772364,11,-15.2957,4,8.671e+08,1,0,
327,2,443562627140,444549768537,11,6.94937,4,8.671e+08,1,0,
257,3,499273263690,499345202895,7,6.29439,4,8.675e+08,1,0,
176,1,503757677930,503891313917,8,7.36399,4,8.675e+08,1,0,
176,2,503757677930,503891320999,8,-10.6771,4,8.675e+08,1,0,
176,3,503757677930,503757686366,8,-8.26474,4,8.675e+08,0,1,
382,3,284966805215,285213593700,9,3.92113,4,8.675e+08,1,0,
275,3,278154248355,278287884309,8,-8.98844,4,8.681e+08,1,0,
324,1,279014817536,280825255671,12,-4.59015,4,8.681e+08,1,0,
324,3,279014817536,280825256957,12,1.01184,4,8.681e+08,1,0,
448,1,278846909022,278918848124,7,10.7046,4,8.671e+08,1,0,
356,1,281001295829,281988448918,11,-17.5102,4,8.671e+08,1,0,
356,2,281001295829,281988437679,11,-5.43946,4,8.671e+08,1,0,
356,3,281001295829,281988444156,11,-18.5793,4,8.671e+08,1,0,
195,3,282584409711,282656349310,7,12.1295,4,8.671e+08,1,0,
87,1,279149620617,279396408857,9,8.27,4,8.681e+08,1,0,
427,2,281729253836,281862889511,8,13.4848,4,8.671e+08,1,0,
427,3,281729253836,281862896413,8,-11.371,4,8.671e+08,1,0,
394,1,281532250481,281604196186,7,-6.25855,4,8.675e+08,1,0,
394,3,281532250481,281604189468,7,14.1145,4,8.675e+08,1,0,
479,1,282716554090,283169167204,10,-6.87551,4,8.671e+08,1,0,
479,2,282716554090,283169169966,10,-4.32415,4,8.671e+08,1,0,
117,2,279912912217,280159707531,9,-14.1965,4,8.671e+08,1,0,
117,3,279912912217,280159700376,9,-4.72092,4,8.671e+08,1,0,
25,2,280452308140,282262749599,12,-15.1989,4,8.671e+08,1,0,
25,3,280452308140,282262746960,12,0.609801,4,8.671e+08,1,0,
383,1,280389610746,280461549786,7,9.16861,4,8.671e+08,1,0,
42,2,348534998405,349522139989,11,-2.2993,4,8.681e+08,1,0,
42,3,348534998405,349522147940,11,-17.1974,4,8.681e+08,1,0,
350,1,281471152864,281543091449,7,14.2414,4,8.681e+08,1,0,
27,3,282271855556,282405491402,8,-5.80907,4,8.671e+08,1,0,
292,2,281397446633,283207885073,12,-1.2239,4,8.681e+08,1,0,
382,2,289693641038,289940433560,9,-9.03708,4,8.681e+08,1,0,
382,3,289693641038,289940429523,9,2.36864,4,8.681e+08,1,0,
18,3,282092110640,282164049213,7,18.5848,4,8.675e+08,1,0,
134,2,285614612605,285614616578,8,5.57064,4,8.671e+08,0,1,
106,1,336140828690,336140846527,11,-16.7508,4,8.671e+08,0,1,
106,2,336140828690,337127982527,11,-16.7508,4,8.671e+08,1,0,
246,1,285775940566,285847879318,7,14.1242,4,8.681e+08,1,0,
246,2,285775940566,285775955709,7,-22.9594,4,8.681e+08,0,1,
188,1,287077905818,288888353406,12,-17.5295,4,8.681e+08,1,0,
188,2,287077905818,288888357098,12,-18.5888,4,8.681e+08,1,0,
188,3,287077905818,288888344879,12,-1.77836,4,8.681e+08,1,0,
478,1,286369014990,286440953425,7,17.5658,4,8.671e+08,1,0,
478,3,286369014990,286440960978,7,-6.6967,4,8.671e+08,1,0,
173,1,294251786333,294251796914,11,-7.32928,4,8.681e+08,0,1,
173,2,294251786333,295238932914,11,-7.32928,4,8.681e+08,1,0,
173,3,294251786333,295238929177,11,-7.75754,4,8.681e+08,1,0,
471,2,1117793393008,1117793403036,7,-18.1004,4,8.683e+08,0,1,
471,3,1117793393008,1117865332019,7,0.335044,4,8.683e+08,1,0,
4,2,1116497294998,1116630930829,8,7.68535,4,8.677e+08,1,0,
4,3,1116497294998,1116497307328,8,-18.694,4,8.677e+08,0,1,
20,3,1115008357466,1115008376513,12,-21.9705,4,8.685e+08,0,1,
471,2,1383043384672,1383043394700,7,-7.92533,4,8.685e+08,0,1,
471,3,1383043384672,1383115323683,7,11.8493,4,8.685e+08,1,0,
400,1,371379337714,372366485408,11,-11.7274,4,8.671e+08,1,0,
400,3,371379337714,372366479592,11,-5.77337,4,8.671e+08,1,0,
327,1,366973752132,367960897356,11,-12.4843,4,8.681e+08,1,0,
327,2,366973752132,367960893529,11,4.15788,4,8.681e+08,1,0,
326,2,668242825815,668489620354,9,-10.3447,4,8.671e+08,1,0,
326,3,668242825815,668489614392,9,-0.847766,4,8.671e+08,1,0,
74,1,757329329247,759139780189,12,-21.109,4,8.681e+08,1,0,
74,2,757329329247,759139768143,12,-1.63557,4,8.681e+08,1,0,
74,3,757329329247,759139776108,12,-14.3688,4,8.681e+08,1,0,
316,1,396749234455,396749248762,11,-14.7678,4,8.675e+08,0,1,
316,2,396749234455,397736388253,11,-17.0681,4,8.675e+08,1,0,
316,3,396749234455,397736376133,11,-3.20473,4,8.675e+08,1,0,
39,1,385025889074,385025905233,12,-19.4663,4,8.671e+08,0,1,
39,2,385025889074,386836337233,12,-19.4663,4,8.671e+08,1,0,
39,3,385025889074,385025895953,12,-0.715782,4,8.671e+08,0,1,
130,2,1097221950331,1097468738518,9,8.3652,4,8.681e+08,1,0,
270,1,1097959312265,1098031251461,7,8.74863,4,8.683e+08,1,0,
270,2,1097959312265,1097959323957,7,-8.22956,4,8.683e+08,0,1,
401,1,1093995015134,1093995031290,11,-22.1692,4,8.671e+08,0,1,
401,3,1093995015134,1094982156986,11,-3.98004,4,8.671e+08,1,0,
131,1,1095602210077,1096054823117,10,5.58834,4,8.679e+08,1,0,
128,1,3270264312020,3270716927301,10,-2.99229,4,8.675e+08,1,0,
128,2,3270264312020,3270716931167,10,-16.6823,4,8.675e+08,1,0,
128,3,3270264312020,3270716925180,10,1.2369,4,8.675e+08,1,0,
218,3,691024012878,691095952324,7,10.821,4,8.671e+08,1,0,
154,1,1321099541309,1321099547813,12,-5.92961,4,8.671e+08,0,1,
154,3,1321099541309,1321099560203,12,-16.1492,4,8.671e+08,0,1,
430,1,1322182536719,1322635149417,10,-4.22322,4,8.677e+08,1,0,
430,2,1322182536719,1322635152466,10,-1.52778,4,8.677e+08,1,0,
69,1,777494264515,778481406453,11,4.67092,4,8.671e+08,1,0,
182,1,774315874693,774768491538,10,-9.23057,4,8.677e+08,1,0,
182,2,774315874693,774315888290,10,-15.3321,4,8.677e+08,0,1,
182,3,774315874693,774768487482,10,9.86041,4,8.677e+08,1,0,
454,1,523770818384,524223431309,10,5.16796,4,8.681e+08,1,0,
454,3,523770818384,524223437570,10,-9.6902,4,8.681e+08,1,0,
153,1,519530568904,519983182093,10,-2.38332,4,8.671e+08,1,0,
153,3,519530568904,519983186815,10,-9.68916,4,8.671e+08,1,0,
389,2,740330768203,742141216333,12,-21.494,4,8.671e+08,1,0,
389,3,740330768203,740330787582,12,-19.69,4,8.671e+08,0,1,
503,1,692102390342,692174328645,7,13.8626,4,8.671e+08,1,0,
503,3,692102390342,692102402691,7,-16.8333,4,8.671e+08,0,1,
253,3,289094777418,289166714925,7,25.4538,4,8.675e+08,1,0,
114,1,287286228317,287358165534,7,27.0629,4,8.671e+08,1,0,
299,1,1263895328139,1265705772049,12,-13.2986,4,8.671e+08,1,0,
299,3,1263895328139,1263895345362,12,-22.0645,4,8.671e+08,0,1,
42,2,1719090261903,1719090279351,11,-31.6597,4,8.677e+08,0,1,
42,3,1719090261903,1720077411438,11,-16.5085,4,8.677e+08,1,0,
156,1,1747405955562,1747405970037,12,-14.3548,4,8.681e+08,0,1,
156,2,1747405955562,1747405970037,12,-14.3548,4,8.681e+08,0,1,
156,3,1747405955562,1749216395099,12,-4.2372,4,8.681e+08,1,0,
163,2,2269198442302,2269270381657,7,13.4946,4,8.677e+08,1,0,
163,3,2269198442302,2269198451398,7,-5.81795,4,8.677e+08,0,1,
209,1,1734118165989,1735928604425,12,1.39714,4,8.679e+08,1,0,
209,2,1734118165989,1734118172232,12,-5.12711,4,8.679e+08,0,1,
209,3,1734118165989,1734118175476,12,-12.7324,4,8.679e+08,0,1,
409,1,1738715770522,1740526212966,12,-12.7423,4,8.671e+08,1,0,
409,3,1738715770522,1740526208727,12,0.883021,4,8.671e+08,1,0,
54,2,1739476700694,1740463854757,11,-19.3231,4,8.685e+08,1,0,
54,3,1739476700694,1740463842353,11,-0.593961,4,8.685e+08,1,0,
85,1,1743040920275,1744851359026,12,-15.9426,4,8.677e+08,1,0,
85,2,1743040920275,1744851365026,12,-18.3362,4,8.677e+08,1,0,
85,3,1743040920275,1744851358569,12,-6.33283,4,8.677e+08,1,0,
368,2,1896410561419,1898221000511,12,-10.2642,4,8.681e+08,1,0,
368,3,1896410561419,1898221000737,12,-0.510717,4,8.681e+08,1,0,
25,1,510570284903,512380732895,12,-15.3781,4,8.671e+08,1,0,
25,2,510570284903,510570300895,12,-15.3781,4,8.671e+08,0,1,
25,3,510570284903,512380723723,12,-5.06354,4,8.671e+08,1,0,
425,1,1694409409356,1694409420275,12,-19.0966,4,8.683e+08,0,1,
425,2,1694409409356,1696219852275,12,-19.0966,4,8.683e+08,1,0,
425,3,1694409409356,1696219847668,12,0.395991,4,8.683e+08,1,0,
484,1,953059259401,953059269874,11,-17.1733,4,8.677e+08,0,1,
484,2,953059259401,953059266123,11,-2.73674,4,8.677e+08,0,1,
484,3,953059259401,954046401115,11,-11.0236,4,8.677e+08,1,0,
290,1,1603513820169,1604500961600,11,-8.47875,4,8.677e+08,1,0,
290,2,1603513820169,1603513834005,11,-18.705,4,8.677e+08,0,1,
290,3,1603513820169,1604500970005,11,-18.705,4,8.677e+08,1,0,
374,1,1047178772582,1047250710477,7,24.8104,4,8.671e+08,1,0,
448,1,1048795614298,1048867553400,7,-2.65198,4,8.671e+08,1,0,
448,2,1048795614298,1048795628019,7,-16.3864,4,8.671e+08,0,1,
178,1,659049124027,660859562756,12,-0.915502,4,8.671e+08,1,0,
178,2,659049124027,659049141457,12,-17.1786,4,8.671e+08,0,1,
178,3,659049124027,660859567795,12,-13.3183,4,8.671e+08,1,0,
444,2,533349969097,533421908520,7,11.1004,4,8.671e+08,1,0,
148,1,535588273749,535721909725,8,7.64975,4,8.671e+08,1,0,
351,1,530664325083,532474763901,12,-14.2409,4,8.671e+08,1,0,
351,2,530664325083,532474763494,12,4.05867,4,8.671e+08,1,0,
175,1,595257448684,597067895692,12,-19.7961,4,8.683e+08,1,0,
175,2,595257448684,597067887209,12,-0.966256,4,8.683e+08,1,0,
149,2,531471333607,531543271903,7,13.4996,4,8.675e+08,1,0,
229,3,531364112363,531610900604,9,10.4419,4,8.671e+08,1,0,
369,2,533316672603,533388618723,7,-8.07037,4,8.675e+08,1,0,
369,3,533316672603,533388611517,7,8.29383,4,8.675e+08,1,0,
213,1,533920701470,533992640924,7,7.13228,4,8.683e+08,1,0,
213,2,533920701470,533920716406,7,-16.557,4,8.683e+08,0,1,
67,2,532201412424,532201431850,12,-24.3503,4,8.681e+08,0,1,
435,3,743645140969,743717079307,7,20.4177,4,8.677e+08,1,0,
403,3,743321068080,743393006759,7,12.8829,4,8.681e+08,1,0,
338,1,287610076235,288597217564,11,-5.43213,4,8.671e+08,1,0,
338,2,287610076235,288597227012,11,-15.0891,4,8.671e+08,1,0,
203,1,289371403626,290358545067,11,-2.11263,4,8.675e+08,1,0,
203,2,289371403626,290358555373,11,-14.6059,4,8.675e+08,1,0,
182,1,292291552070,292744168915,10,-10.0663,4,8.675e+08,1,0,
182,3,292291552070,292291556859,10,-6.00189,4,8.675e+08,0,1,
498,3,343402114693,343535750570,8,14.1897,4,8.671e+08,1,0,
390,1,289071973812,289524586851,10,-0.925434,4,8.681e+08,1,0,
390,2,289071973812,289524599225,10,-16.7746,4,8.681e+08,1,0,
389,3,335300976190,337111415233,12,-4.77908,4,8.675e+08,1,0,
109,1,310762822124,310762841535,12,-19.8746,4,8.681e+08,0,1,
109,2,310762822124,312573273535,12,-19.8746,4,8.681e+08,1,0,
109,3,310762822124,312573270386,12,-20.1022,4,8.681e+08,1,0,
29,1,292745563750,292817502649,7,7.07971,4,8.671e+08,1,0,
29,3,292745563750,292817512604,7,-8.85302,4,8.671e+08,1,0,
353,1,291355328783,291807944338,10,0.118213,4,8.675e+08,1,0,
353,2,291355328783,291807947018,10,-9.06668,4,8.675e+08,1,0,
353,3,291355328783,291355333712,10,1.07638,4,8.675e+08,0,1,
83,2,664746287414,666556737546,12,-20.4576,4,8.677e+08,1,0,
83,3,664746287414,666556726037,12,-2.53716,4,8.677e+08,1,0,
5,2,2578869344690,2578869348080,7,-1.83979,4,8.681e+08,0,1,
274,2,675829018693,676075806881,9,4.05547,4,8.677e+08,1,0,
274,3,675829018693,676075810981,9,-13.5923,4,8.677e+08,1,0,
422,2,675241626681,675241629623,7,6.14253,4,8.671e+08,0,1,
39,1,1259068907168,1260879348792,12,-4.18567,4,8.685e+08,1,0,
39,2,1259068907168,1260879355327,12,-19.7789,4,8.685e+08,1,0,
243,1,1355353339091,1355425275413,7,56.8925,4,8.683e+08,1,0,
391,1,1289651688359,1289651705989,10,-21.9642,4,8.685e+08,0,1,
391,3,1289651688359,1289651705989,10,-21.9642,4,8.685e+08,0,1,
107,2,1356863266380,1356935204735,7,18.4632,4,8.685e+08,1,0,
85,1,1358238009056,1358238021807,12,-12.3445,4,8.677e+08,0,1,
85,2,1358238009056,1358238021807,12,-12.3445,4,8.677e+08,0,1,
85,3,1358238009056,1360048447350,12,-4.33412,4,8.677e+08,1,0,
455,1,683797914507,685608353314,12,-9.28109,4,8.675e+08,1,0,
220,2,744098932595,744170871799,7,11.7322,4,8.681e+08,1,0,
449,1,1274376863233,1274376876397,7,-23.0961,4,8.677e+08,0,1,
449,2,1274376863233,1274448801536,7,17.4579,4,8.677e+08,1,0,
320,1,1904971875536,1905959017491,11,-1.58114,4,8.679e+08,1,0,
320,2,1904971875536,1905959020468,11,-15.1735,4,8.679e+08,1,0,
57,1,534638663116,535625813509,11,-15.1238,4,8.671e+08,1,0,
