gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5189,4010,215,0,921,43
EndDeviceID,X,Y,Z,SF
225,1,264204869046,264276806463,7,30.0809,4,8.673e+08,1,0,
409,1,261880388733,261880395373,12,-12.1995,4,8.673e+08,0,1,
459,1,270399759468,270533395138,8,6.61396,4,8.673e+08,1,0,
210,1,261263194387,261263200613,12,-3.73232,4,8.673e+08,0,1,
117,1,267652727819,268105340958,10,3.11863,4,8.671e+08,1,0,
456,1,258886645535,259339258448,10,3.2853,4,8.681e+08,1,0,
360,1,261469446464,261469450505,8,-0.414448,4,8.673e+08,0,1,
132,1,259807865971,259807870567,9,4.27355,4,8.671e+08,0,1,
375,1,261746015587,261746021261,11,3.53106,4,8.673e+08,0,1,
295,1,1451568511403,1452021124091,10,-3.3979,4,8.671e+08,1,0,
294,1,2027325597322,2027459233116,8,9.68101,4,8.681e+08,1,0,
137,1,2028358407302,2028358414200,12,-6.30884,4,8.685e+08,0,1,
108,1,2984759835092,2986570274235,12,-5.07967,4,8.677e+08,1,0,
115,1,2779268081358,2779514869476,9,5.63048,4,8.677e+08,1,0,
496,1,2786653960655,2787641102060,11,-10.059,4,8.681e+08,1,0,
464,1,1307433331472,1309243769918,12,-2.05902,4,8.683e+08,1,0,
193,1,2025737380808,2027547819278,12,-9.51372,4,8.685e+08,1,0,
348,1,1521670218649,1521670225697,12,-4.72019,4,8.683e+08,0,1,
492,1,1493784376220,1495594815005,12,-7.39102,4,8.683e+08,1,0,
191,1,1496588205132,1496660142045,7,19.772,4,8.671e+08,1,0,
101,1,1487998732263,1487998738966,12,-10.4416,4,8.679e+08,0,1,
185,1,2810300976146,2810372914581,7,19.713,4,8.677e+08,1,0,
304,1,1609678341847,1609678347438,11,1.81341,4,8.671e+08,0,1,
209,1,1610508077034,1610580015647,7,14.6373,4,8.671e+08,1,0,
211,1,1611618028860,1612605170877,11,3.93179,4,8.677e+08,1,0,
337,1,1615334712519,1615334718987,12,5.54095,4,8.671e+08,0,1,
336,1,1612056302074,1612128241482,7,15.1273,4,8.677e+08,1,0,
354,1,1615248467868,1615248474023,12,-5.0766,4,8.679e+08,0,1,
313,1,1614162485213,1614162491464,12,-7.0857,4,8.675e+08,0,1,
283,1,1609993647802,1609993654703,12,0.571525,4,8.675e+08,0,1,
363,1,1613097596925,1613169535836,7,13.2087,4,8.671e+08,1,0,
118,1,1982599755912,1982671695153,7,10.385,4,8.671e+08,1,0,
6,1,1927415113180,1929225551475,12,-12.7036,4,8.683e+08,1,0,
360,1,1957432214793,1957565850834,8,6.83428,4,8.671e+08,1,0,
417,1,1451106901072,1452094042568,11,-5.87125,4,8.681e+08,1,0,
50,1,1457086910992,1457333699630,9,2.87271,4,8.677e+08,1,0,
344,1,2094831409972,2096641848454,12,-1.31217,4,8.683e+08,1,0,
53,1,2092086520932,2093896959436,12,2.63002,4,8.685e+08,1,0,
393,1,2096734578131,2096734584936,12,-12.8649,4,8.679e+08,0,1,
204,1,2095900532933,2096353145872,10,-5.37708,4,8.685e+08,1,0,
77,1,2100640464353,2101627605664,11,2.83498,4,8.671e+08,1,0,
183,1,1283898598424,1284885740226,11,0.491508,4,8.671e+08,1,0,
429,1,1311790237611,1311790239472,7,18.4527,4,8.675e+08,0,1,
75,1,1399770876025,1399770882461,12,-1.99608,4,8.683e+08,0,1,
24,1,1322030986126,1323841424436,12,-4.12836,4,8.671e+08,1,0,
30,1,1331527977795,1333338416813,12,-11.0655,4,8.683e+08,1,0,
91,1,1371469445054,1371469447806,7,14.4115,4,8.675e+08,0,1,
195,1,1347484432855,1348471574541,11,-7.85533,4,8.683e+08,1,0,
468,1,2835558810159,2835630747226,7,30.1035,4,8.681e+08,1,0,
133,1,1496473652633,1498284091555,12,-11.9059,4,8.677e+08,1,0,
73,1,1494075340384,1495062481825,11,6.93851,4,8.671e+08,1,0,
193,1,1496500536092,1498310974562,12,1.17543,4,8.683e+08,1,0,
269,1,1378430933567,1380241372194,12,-0.106743,4,8.683e+08,1,0,
332,1,1571894662673,1573705101276,12,-5.68463,4,8.681e+08,1,0,
155,1,1583474417477,1585284856006,12,-3.8356,4,8.681e+08,1,0,
48,1,1566425167661,1566497105760,7,20.0359,4,8.675e+08,1,0,
39,1,1565465218584,1565537155536,7,37.3056,4,8.671e+08,1,0,
166,1,1570998632765,1571070572221,7,9.63862,4,8.681e+08,1,0,
138,1,1570855164547,1570927102641,7,21.4254,4,8.671e+08,1,0,
295,1,1575317150980,1575317155668,10,4.33125,4,8.677e+08,0,1,
89,1,2368015549536,2369825988135,12,-2.38949,4,8.681e+08,1,0,
316,1,274101496838,274235132477,8,3.96908,4,8.671e+08,1,0,
297,1,268152826181,269963264707,12,-7.05809,4,8.673e+08,1,0,
219,1,263095158779,263228794873,8,4.89461,4,8.671e+08,1,0,
70,1,263276060587,263347999932,7,6.02801,4,8.673e+08,1,0,
272,1,263542583160,263614522741,7,10.9568,4,8.673e+08,1,0,
111,1,266283753567,266355691869,7,10.0561,4,8.671e+08,1,0,
103,1,265951624307,267762062379,12,-4.68994,4,8.673e+08,1,0,
64,1,272773456297,273760597947,11,1.77871,4,8.675e+08,1,0,
192,1,267738257314,268190870395,10,6.34926,4,8.673e+08,1,0,
380,1,265431574800,265503513294,7,8.88116,4,8.673e+08,1,0,
387,1,269223772613,269470561168,9,4.39044,4,8.673e+08,1,0,
448,1,269748898118,271559337255,12,-6.75251,4,8.673e+08,1,0,
320,1,381655591133,383466029546,12,-5.61281,4,8.675e+08,1,0,
106,1,269813789137,269947425198,8,-1.82834,4,8.671e+08,1,0,
109,1,269767955130,270755096561,11,0.96186,4,8.673e+08,1,0,
299,1,274915179271,275367792328,10,-1.99897,4,8.673e+08,1,0,
6,1,272802155358,274612593653,12,-1.09381,4,8.673e+08,1,0,
479,1,272872378360,273006014056,8,6.45322,4,8.673e+08,1,0,
149,1,274682244754,275134857674,10,-9.1221,4,8.671e+08,1,0,
38,1,278368060666,278614849136,9,2.78837,4,8.671e+08,1,0,
36,1,274291589952,274744202768,10,8.88,4,8.673e+08,1,0,
419,1,1049018580973,1050829019478,12,-9.82665,4,8.681e+08,1,0,
69,1,273584993563,275395431726,12,3.73915,4,8.671e+08,1,0,
267,1,274275343381,275262484958,11,4.97917,4,8.675e+08,1,0,
84,1,280779060359,281025848519,9,1.38928,4,8.673e+08,1,0,
213,1,282457006065,282528945245,7,13.471,4,8.681e+08,1,0,
490,1,274653181585,274653188469,12,-14.5858,4,8.673e+08,0,1,
220,1,275424007305,275495945365,7,19.668,4,8.671e+08,1,0,
213,1,276046496749,276118435929,7,9.33719,4,8.671e+08,1,0,
121,1,280454966429,281442108384,11,0.721037,4,8.673e+08,1,0,
138,1,2713924919085,2713996857179,7,19.2603,4,8.677e+08,1,0,
54,1,1299106723700,1299106727119,7,11.9317,4,8.681e+08,0,1,
371,1,1309198054968,1309650667819,10,5.77385,4,8.671e+08,1,0,
329,1,1299697012024,1299697018852,12,-1.36162,4,8.675e+08,0,1,
122,1,1299470568377,1299470575144,12,-16.1765,4,8.671e+08,0,1,
366,1,1213384137549,1213456076443,7,14.6285,4,8.671e+08,1,0,
122,1,1208449532131,1210259970898,12,-2.24935,4,8.681e+08,1,0,
236,1,2740363192668,2740435129602,7,35.1162,4,8.683e+08,1,0,
338,1,2038782161894,2038854100607,7,20.2425,4,8.671e+08,1,0,
364,1,1227191789517,1228178931185,11,-4.89479,4,8.681e+08,1,0,
196,1,1231568530654,1231640468377,7,22.7766,4,8.671e+08,1,0,
487,1,293147260653,294134402649,11,-3.05412,4,8.673e+08,1,0,
481,1,2723298417841,2724285559383,11,1.17605,4,8.683e+08,1,0,
309,1,1844497806553,1845484948467,11,-3.07211,4,8.681e+08,1,0,
102,1,1893726452226,1893798389572,7,16.4236,4,8.683e+08,1,0,
154,1,1896240575134,1896240582043,12,-0.351154,4,8.681e+08,0,1,
347,1,2851870099689,2853680538230,12,-3.24095,4,8.685e+08,1,0,
4,1,1904357391813,1904429331365,7,10.8111,4,8.671e+08,1,0,
321,1,1913638907031,1914091520267,10,-1.42716,4,8.671e+08,1,0,
328,1,1159673171884,1159806807540,8,9.01531,4,8.681e+08,1,0,
469,1,1925260612628,1925260616984,9,2.81085,4,8.675e+08,0,1,
199,1,1103268602282,1104255744012,11,-2.0773,4,8.671e+08,1,0,
55,1,2694642752943,2696453191722,12,-7.15669,4,8.683e+08,1,0,
434,1,278167035236,279154177008,11,-7.55527,4,8.681e+08,1,0,
77,1,276609948123,276609953434,11,-6.11774,4,8.673e+08,0,1,
275,1,279486278047,279558216223,7,17.3929,4,8.673e+08,1,0,
150,1,285019049552,285471662483,10,3.9418,4,8.673e+08,1,0,
207,1,282646300156,282893088702,9,11.6273,4,8.675e+08,1,0,
242,1,280465569347,280537507175,7,20.7045,4,8.671e+08,1,0,
471,1,282190609480,284001048119,12,-11.0112,4,8.681e+08,1,0,
486,1,281616389811,282069002754,10,4.16952,4,8.673e+08,1,0,
473,1,287287723822,287287730783,12,-14.6098,4,8.673e+08,0,1,
433,1,283926166640,284378779646,10,-3.89478,4,8.675e+08,1,0,
292,1,281267356572,281339294396,7,23.8194,4,8.681e+08,1,0,
369,1,282285183129,282737795976,10,8.5927,4,8.671e+08,1,0,
495,1,286999137061,286999144023,12,-2.22504,4,8.673e+08,0,1,
33,1,282592277798,282725913654,8,3.2658,4,8.671e+08,1,0,
88,1,285054455635,285301243795,9,-0.823347,4,8.673e+08,1,0,
359,1,285663455496,286650597246,11,-3.92338,4,8.673e+08,1,0,
358,1,287730284056,287863919701,8,6.52199,4,8.673e+08,1,0,
181,1,288975965350,288975971118,11,-17.3331,4,8.673e+08,0,1,
108,1,285823360689,287633799832,12,-2.66022,4,8.671e+08,1,0,
2,1,285801429468,287611867857,12,1.67198,4,8.681e+08,1,0,
174,1,288693486650,288693489752,7,9.99337,4,8.673e+08,0,1,
257,1,289200579830,289200584084,9,2.52837,4,8.673e+08,0,1,
55,1,288162544065,288162550844,12,-9.09618,4,8.681e+08,0,1,
451,1,288466211250,288466218226,12,-4.19803,4,8.673e+08,0,1,
44,1,289719339195,289719345156,11,-0.851198,4,8.673e+08,0,1,
136,1,289578783054,289578788727,11,0.231314,4,8.673e+08,0,1,
97,1,288674424961,288674428700,8,12.8518,4,8.671e+08,0,1,
188,1,288797928141,288797934152,11,-2.23419,4,8.671e+08,0,1,
400,1,1453978461920,1453978468267,12,0.743866,4,8.677e+08,0,1,
57,1,1450520848963,1450592787503,7,14.1726,4,8.671e+08,1,0,
201,1,1451330357571,1451402295186,7,21.031,4,8.671e+08,1,0,
313,1,1275475169118,1277285607369,12,3.30293,4,8.671e+08,1,0,
162,1,1278196752258,1280007190470,12,-16.3893,4,8.671e+08,1,0,
110,1,1345781786245,1346234398911,10,-1.14386,4,8.671e+08,1,0,
6,1,1345722204771,1347532643066,12,3.14181,4,8.671e+08,1,0,
72,1,1348217134397,1348350770480,8,5.10642,4,8.675e+08,1,0,
223,1,1338892260922,1339879402854,11,-4.73771,4,8.671e+08,1,0,
421,1,1303994000207,1305804438958,12,-3.91859,4,8.681e+08,1,0,
438,1,1306879310857,1307126099316,9,0.713119,4,8.675e+08,1,0,
37,1,1312294954031,1312294955248,7,26.0829,4,8.681e+08,0,1,
124,1,2016797824560,2016797826185,7,19.4799,4,8.683e+08,0,1,
457,1,2197918785258,2198052420943,8,6.0822,4,8.677e+08,1,0,
286,1,2198758027606,2200568465779,12,-3.0299,4,8.685e+08,1,0,
140,1,2157801559790,2159611998591,12,-0.629778,4,8.677e+08,1,0,
199,1,2231647298060,2231647303790,11,2.69192,4,8.677e+08,0,1,
88,1,1395025934416,1395272722576,9,11.3587,4,8.675e+08,1,0,
210,1,1388990600293,1388990606519,12,-0.577719,4,8.683e+08,0,1,
435,1,3120905076853,3121892218500,11,-3.19362,4,8.671e+08,1,0,
54,1,3120223415529,3120295354948,7,9.12155,4,8.683e+08,1,0,
54,1,3103551800212,3103551803631,7,9.03956,4,8.671e+08,0,1,
377,1,3103878196512,3103878200207,8,8.50664,4,8.677e+08,0,1,
172,1,3128765211164,3129011999541,9,-3.34398,4,8.683e+08,1,0,
293,1,290681753407,291668895176,11,0.603709,4,8.675e+08,1,0,
426,1,290717893389,292528331892,12,-9.19211,4,8.673e+08,1,0,
277,1,290767716447,290901352474,8,4.81198,4,8.671e+08,1,0,
67,1,297434357318,298421498998,11,-0.817923,4,8.673e+08,1,0,
189,1,300222488327,300356124203,8,9.7161,4,8.673e+08,1,0,
274,1,294497938048,295485079611,11,-4.86556,4,8.681e+08,1,0,
323,1,294638077422,296448515949,12,-2.37789,4,8.673e+08,1,0,
171,1,292700742687,293687884410,11,-5.76094,4,8.671e+08,1,0,
23,1,291698844832,291832480822,8,7.63031,4,8.673e+08,1,0,
130,1,291370612973,292357754302,11,-4.20925,4,8.671e+08,1,0,
195,1,294704064545,295691206231,11,-17.2552,4,8.673e+08,1,0,
3,1,293817957495,294270570769,10,-2.04514,4,8.671e+08,1,0,
379,1,314559720678,314559727669,12,-10.1926,4,8.681e+08,0,1,
105,1,295475569676,297286008419,12,-3.8504,4,8.681e+08,1,0,
4,1,294059375628,294131315180,7,2.43103,4,8.673e+08,1,0,
217,1,295425028700,295496967682,7,15.1561,4,8.673e+08,1,0,
213,1,295121427161,295193366341,7,4.11059,4,8.681e+08,1,0,
5,1,300252794543,300252799463,10,2.3417,4,8.675e+08,0,1,
401,1,299504617764,299638253718,8,12.3476,4,8.673e+08,1,0,
474,1,296284555948,298094994767,12,-6.09029,4,8.673e+08,1,0,
174,1,297091386146,297163325248,7,12.5667,4,8.671e+08,1,0,
407,1,302209763820,302281702296,7,4.3155,4,8.673e+08,1,0,
54,1,311375785901,311447725320,7,2.11546,4,8.671e+08,1,0,
413,1,299713774589,299785713392,7,18.123,4,8.673e+08,1,0,
333,1,300154187128,300154193862,12,-15.1297,4,8.673e+08,0,1,
122,1,297605859735,299416298502,12,-2.6695,4,8.681e+08,1,0,
118,1,302032726450,302104665691,7,14.4889,4,8.673e+08,1,0,
279,1,303876957634,304864099406,11,-3.95473,4,8.673e+08,1,0,
253,1,304825152513,304958788603,8,8.85486,4,8.673e+08,1,0,
451,1,2878591787742,2880402226718,12,-18.8215,4,8.685e+08,1,0,
387,1,1158194016090,1158440804645,9,1.15333,4,8.675e+08,1,0,
294,1,1835133344919,1835266980713,8,14.3758,4,8.677e+08,1,0,
454,1,2889794948375,2890247561355,10,9.03107,4,8.683e+08,1,0,
72,1,2884246821279,2884380457362,8,13.4286,4,8.685e+08,1,0,
265,1,2884344391713,2885331533688,11,-16.6647,4,8.685e+08,1,0,
431,1,1881977966599,1882049905390,7,14.1893,4,8.671e+08,1,0,
393,1,2941990515418,2943800954223,12,-1.08885,4,8.681e+08,1,0,
124,1,2731227504544,2731299442169,7,19.6079,4,8.685e+08,1,0,
327,1,2750855942889,2750855945387,7,18.5797,4,8.683e+08,0,1,
40,1,1878986710787,1879233499199,9,3.06997,4,8.679e+08,1,0,
26,1,1076019452647,1076019456887,9,5.33378,4,8.675e+08,0,1,
315,1,1076254405105,1076254407868,7,17.3237,4,8.675e+08,0,1,
224,1,1209218767530,1211029206572,12,-13.206,4,8.675e+08,1,0,
31,1,1180063550323,1180197186110,8,6.09824,4,8.681e+08,1,0,
177,1,303872669673,304325282598,10,1.85055,4,8.671e+08,1,0,
468,1,301333887723,301333888790,7,32.6815,4,8.671e+08,0,1,
202,1,303627582256,304080195308,10,7.88034,4,8.673e+08,1,0,
12,1,304523761054,306334199940,12,-3.57881,4,8.673e+08,1,0,
151,1,303853977891,303925917349,7,6.69405,4,8.673e+08,1,0,
419,1,305021587040,306832025545,12,0.909053,4,8.671e+08,1,0,
278,1,306519340699,306519347182,12,-7.7059,4,8.681e+08,0,1,
273,1,307067434515,307314222930,9,3.82979,4,8.673e+08,1,0,
266,1,310457535650,311444677263,11,0.560178,4,8.673e+08,1,0,
190,1,310707235132,311694376681,11,-8.61329,4,8.675e+08,1,0,
360,1,310214938424,310348574465,8,2.73079,4,8.671e+08,1,0,
76,1,321029809812,322840248136,12,-2.24965,4,8.681e+08,1,0,
410,1,307153721435,307225659647,7,22.9883,4,8.673e+08,1,0,
164,1,309138668101,309272304043,8,1.506,4,8.673e+08,1,0,
436,1,315730631122,316717772456,11,-5.50435,4,8.675e+08,1,0,
427,1,308074753415,308074756972,7,7.56211,4,8.673e+08,0,1,
46,1,2272155162012,2272607775052,10,2.96736,4,8.671e+08,1,0,
246,1,2271832887370,2272820029222,11,-1.66449,4,8.671e+08,1,0,
146,1,2268449095907,2268521034050,7,18.986,4,8.671e+08,1,0,
153,1,2270357766130,2270604554676,9,-1.19955,4,8.671e+08,1,0,
394,1,1326984402270,1328794840983,12,2.0566,4,8.681e+08,1,0,
124,1,1328294339578,1328366277203,7,16.4821,4,8.671e+08,1,0,
206,1,3190411520863,3192221959044,12,-5.21915,4,8.681e+08,1,0,
234,1,3204929472695,3206739910902,12,-8.05904,4,8.679e+08,1,0,
69,1,3192521755639,3194332193802,12,0.66634,4,8.681e+08,1,0,
95,1,3197175365561,3197175372251,12,-1.94152,4,8.685e+08,0,1,
316,1,3193599675467,3193733311106,8,4.44389,4,8.681e+08,1,0,
158,1,1388986576711,1388986581414,10,6.63854,4,8.675e+08,0,1,
207,1,1389395021100,1389641809646,9,6.51826,4,8.671e+08,1,0,
326,1,1368257854345,1369244995920,11,-1.65484,4,8.683e+08,1,0,
239,1,1190049072287,1190121009891,7,10.7308,4,8.671e+08,1,0,
292,1,1075525425416,1075525427240,7,26.592,4,8.683e+08,0,1,
378,1,2127620885061,2127620891434,12,-2.59322,4,8.681e+08,0,1,
52,1,318113096908,318565710097,10,-0.966465,4,8.673e+08,1,0,
45,1,310209074832,310661688006,10,3.26426,4,8.671e+08,1,0,
430,1,309705779114,309952567364,9,3.16587,4,8.681e+08,1,0,
30,1,310812573053,312623012071,12,-8.08647,4,8.673e+08,1,0,
290,1,315960721550,316032659825,7,14.2404,4,8.673e+08,1,0,
327,1,310926689979,310998628477,7,22.0517,4,8.675e+08,1,0,
112,1,314517413253,314517415167,7,25.1323,4,8.681e+08,0,1,
183,1,311548840385,312535982187,11,1.73801,4,8.673e+08,1,0,
33,1,316223608415,316357244271,8,0.478105,4,8.675e+08,1,0,
85,1,314843184726,316653622760,12,0.34873,4,8.673e+08,1,0,
231,1,315856584697,316843726693,11,-3.63436,4,8.673e+08,1,0,
269,1,389109757963,389109764590,12,-1.63848,4,8.675e+08,0,1,
470,1,312996697276,313068636346,7,13.3958,4,8.671e+08,1,0,
50,1,313485721695,313485726333,9,-2.13307,4,8.673e+08,0,1,
398,1,315606327207,316058940072,10,-1.90397,4,8.673e+08,1,0,
71,1,1946897041600,1948707479943,12,-3.51146,4,8.681e+08,1,0,
83,1,1268554358215,1268626296812,7,20.869,4,8.671e+08,1,0,
264,1,1271920047284,1271991986558,7,8.58368,4,8.685e+08,1,0,
122,1,1395472399883,1397282838650,12,0.175156,4,8.683e+08,1,0,
242,1,1886077222030,1886149159858,7,19.4776,4,8.683e+08,1,0,
423,1,2939882182556,2940869324525,11,2.00699,4,8.685e+08,1,0,
437,1,2955383177507,2955835790634,10,-13.2804,4,8.677e+08,1,0,
160,1,1164432543311,1166242982363,12,-2.43235,4,8.675e+08,1,0,
272,1,2882685671262,2882757610843,7,3.78608,4,8.681e+08,1,0,
163,1,2844987114146,2844987120260,12,-5.81244,4,8.681e+08,0,1,
456,1,2707169757273,2707622370186,10,-15.5726,4,8.677e+08,1,0,
132,1,2758666536971,2758913325567,9,7.34109,4,8.677e+08,1,0,
404,1,2761552662401,2761624600366,7,22.5687,4,8.683e+08,1,0,
276,1,2865122943590,2865194882458,7,12.3538,4,8.681e+08,1,0,
264,1,2865689610739,2865761550013,7,12.0056,4,8.681e+08,1,0,
228,1,2202016155624,2202088094685,7,16.8016,4,8.677e+08,1,0,
176,1,2204696768544,2204768706073,7,25.0036,4,8.685e+08,1,0,
22,1,324690817278,324690823031,11,-16.9465,4,8.671e+08,0,1,
155,1,317816041993,319626480522,12,1.5347,4,8.673e+08,1,0,
291,1,319675206377,319808842155,8,7.77187,4,8.673e+08,1,0,
83,1,316610598949,316682537546,7,15.0344,4,8.673e+08,1,0,
455,1,317769093862,318756235511,11,3.3031,4,8.673e+08,1,0,
357,1,317666991464,318119604260,10,7.40488,4,8.673e+08,1,0,
8,1,324479350404,324612986208,8,8.70288,4,8.673e+08,1,0,
356,1,349843899337,351654338374,12,1.75945,4,8.675e+08,1,0,
41,1,323037581600,324848020658,12,-4.28152,4,8.673e+08,1,0,
485,1,326328574156,326328578373,9,2.7629,4,8.671e+08,0,1,
302,1,318738505602,318810444573,7,1.35329,4,8.673e+08,1,0,
190,1,319565796145,320552937694,11,2.36183,4,8.681e+08,1,0,
352,1,323280600153,323352537946,7,14.6828,4,8.675e+08,1,0,
5,1,321406321427,321858934347,10,0.325452,4,8.681e+08,1,0,
400,1,328179420093,329989858440,12,-3.87795,4,8.681e+08,1,0,
317,1,320923821757,321910963734,11,1.44833,4,8.673e+08,1,0,
86,1,323872590450,323944528423,7,13.8607,4,8.671e+08,1,0,
31,1,323573699552,323707335339,8,12.8719,4,8.673e+08,1,0,
406,1,323840371240,324827513114,11,-4.82247,4,8.673e+08,1,0,
135,1,325646410951,325646417769,12,-2.30266,4,8.673e+08,0,1,
141,1,330808658229,332619097336,12,-1.27108,4,8.673e+08,1,0,
204,1,324103779176,324556392115,10,2.12533,4,8.671e+08,1,0,
283,1,324650829902,324650836803,12,-2.37602,4,8.673e+08,0,1,
226,1,325082433731,325082438740,10,7.17811,4,8.673e+08,0,1,
139,1,325772647783,325772650875,7,12.8258,4,8.673e+08,0,1,
67,1,1278622986028,1279610127708,11,1.63193,4,8.681e+08,1,0,
277,1,2252011247628,2252144883655,8,-3.46648,4,8.685e+08,1,0,
480,1,2254948151889,2256758590682,12,-2.50214,4,8.685e+08,1,0,
138,1,2250631748630,2250703686724,7,19.8318,4,8.685e+08,1,0,
104,1,1965177512459,1966164654442,11,2.1229,4,8.681e+08,1,0,
491,1,1124963857804,1126774296691,12,-4.82834,4,8.681e+08,1,0,
238,1,2038197842106,2038331477753,8,2.12247,4,8.671e+08,1,0,
375,1,2045767516003,2046754657677,11,-11.4511,4,8.671e+08,1,0,
281,1,1986809329551,1986942965341,8,14.3367,4,8.671e+08,1,0,
362,1,1885874230727,1886861372288,11,-1.45254,4,8.683e+08,1,0,
44,1,1591214837127,1592201979088,11,-1.04784,4,8.681e+08,1,0,
95,1,1596692375149,1598502813839,12,-5.35335,4,8.671e+08,1,0,
223,1,1595923106792,1596910248724,11,-1.00618,4,8.677e+08,1,0,
149,1,1599666924083,1599666929003,10,-5.44867,4,8.677e+08,0,1,
428,1,1863786546023,1864033334546,9,7.67601,4,8.677e+08,1,0,
266,1,1485529918297,1486517059910,11,-18.5994,4,8.671e+08,1,0,
432,1,1485552567530,1487363006112,12,-13.405,4,8.683e+08,1,0,
432,1,340790834258,342601272840,12,0.0789098,4,8.671e+08,1,0,
164,1,328905554850,329039190792,8,8.06938,4,8.671e+08,1,0,
235,1,328096116731,328168055400,7,15.0483,4,8.675e+08,1,0,
454,1,335081166024,335533779004,10,1.42053,4,8.673e+08,1,0,
120,1,331022469644,332009611179,11,-8.64275,4,8.675e+08,1,0,
195,1,334472304356,335459446042,11,-1.12369,4,8.681e+08,1,0,
259,1,328720590597,330531029255,12,2.92559,4,8.673e+08,1,0,
184,1,328615887545,328687826593,7,5.88694,4,8.673e+08,1,0,
95,1,338899625766,338899632456,12,-5.23373,4,8.673e+08,0,1,
262,1,333673224608,333745163804,7,13.5298,4,8.675e+08,1,0,
142,1,330931523879,331003461774,7,15.621,4,8.675e+08,1,0,
368,1,333738458675,335548897504,12,-14.2024,4,8.681e+08,1,0,
472,1,333393189950,333845803165,10,-0.13698,4,8.673e+08,1,0,
203,1,332073472727,332145412142,7,2.50892,4,8.673e+08,1,0,
377,1,334553965495,334687601190,8,6.52988,4,8.673e+08,1,0,
180,1,351604600752,351604607142,12,-8.27698,4,8.681e+08,0,1,
232,1,332996941829,333243730199,9,5.02514,4,8.673e+08,1,0,
295,1,335567209575,336019822263,10,-16.8985,4,8.671e+08,1,0,
230,1,396566529133,398376967419,12,-7.17418,4,8.675e+08,1,0,
9,1,336145063154,336217002053,7,4.03028,4,8.671e+08,1,0,
445,1,336043939548,336496552828,10,-0.149368,4,8.673e+08,1,0,
206,1,336161220455,337971658636,12,0.974159,4,8.671e+08,1,0,
182,1,337587013547,337587018244,10,4.95437,4,8.673e+08,0,1,
180,1,345981386379,347791824769,12,-1.01921,4,8.673e+08,1,0,
385,1,336916356990,336916363695,12,-5,4,8.673e+08,0,1,
36,1,344781408764,345234021580,10,6.59458,4,8.671e+08,1,0,
251,1,338210219827,338210226388,12,-1.02956,4,8.671e+08,0,1,
68,1,1195191345114,1195263284460,7,11.584,4,8.671e+08,1,0,
296,1,1981597725998,1981844514496,9,-3.53624,4,8.683e+08,1,0,
482,1,1980686073216,1982496511316,12,-4.27991,4,8.681e+08,1,0,
368,1,1981726612720,1983537051549,12,-16.827,4,8.685e+08,1,0,
263,1,2682095691499,2682167630123,7,10.1121,4,8.683e+08,1,0,
168,1,1321341841912,1321413780113,7,17.6128,4,8.685e+08,1,0,
119,1,1111112815231,1112099957091,11,0.220376,4,8.671e+08,1,0,
306,1,1107299855541,1107752468749,10,2.04224,4,8.681e+08,1,0,
429,1,2832882525287,2832954463148,7,21.8037,4,8.671e+08,1,0,
270,1,2880028956977,2881839395175,12,-2.2831,4,8.683e+08,1,0,
311,1,2878866211196,2879112999479,9,7.99325,4,8.671e+08,1,0,
203,1,2777606248610,2777678188025,7,2.6019,4,8.677e+08,1,0,
132,1,1102378063419,1102624852015,9,-1.66732,4,8.677e+08,1,0,
45,1,1102277440421,1102730053595,10,-13.7221,4,8.671e+08,1,0,
248,1,2802327851365,2802780464608,10,-9.41815,4,8.679e+08,1,0,
34,1,1345627336362,1346614477995,11,-1.54597,4,8.681e+08,1,0,
297,1,1340247722724,1340247729250,12,-3.614,4,8.671e+08,0,1,
306,1,1339071556029,1339524169237,10,-2.42495,4,8.681e+08,1,0,
112,1,1342445442147,1342445444061,7,12.3784,4,8.683e+08,0,1,
355,1,1965449077878,1966436219279,11,4.31812,4,8.671e+08,1,0,
144,1,1962316799756,1964127238184,12,-9.09438,4,8.677e+08,1,0,
224,1,2247463968957,2249274407999,12,-0.578799,4,8.671e+08,1,0,
233,1,339534421187,340521562967,11,1.17351,4,8.673e+08,1,0,
459,1,339105485994,339105489664,8,2.12196,4,8.671e+08,0,1,
213,1,339750605350,339822544530,7,9.65146,4,8.671e+08,1,0,
10,1,338382813685,338382818990,11,-0.737848,4,8.673e+08,0,1,
284,1,338383327914,338383334628,12,1.70547,4,8.673e+08,0,1,
346,1,347016684324,347088622689,7,20.8848,4,8.673e+08,1,0,
211,1,341468226799,342455368816,11,-11.5858,4,8.671e+08,1,0,
463,1,341879505560,342866647328,11,2.80446,4,8.675e+08,1,0,
149,1,340266616064,340719228984,10,-3.86668,4,8.675e+08,1,0,
15,1,343223632143,343295570208,7,13.7109,4,8.673e+08,1,0,
116,1,341411679251,342398820825,11,0.604938,4,8.673e+08,1,0,
251,1,345940988415,347751426976,12,-4.30752,4,8.681e+08,1,0,
265,1,346803327579,347790469554,11,-1.91989,4,8.673e+08,1,0,
32,1,343273577644,343520366213,9,5.53249,4,8.673e+08,1,0,
81,1,346872304443,347005940074,8,12.2712,4,8.673e+08,1,0,
40,1,344030973207,344277761619,9,-4.22697,4,8.675e+08,1,0,
391,1,344734065501,345721207112,11,-5.11397,4,8.673e+08,1,0,
