gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,838,778,15,0,40,5
EndDeviceID,X,Y,Z,SF
462,1,450277702189,452088140827,12,-2.17629,4,8.673e+08,1,0,
455,1,445777626466,446764768115,11,-6.10212,4,8.673e+08,1,0,
251,1,426082183492,427892622053,12,-3.87693,4,8.673e+08,1,0,
87,1,462253413310,462325352491,7,17.3666,4,8.673e+08,1,0,
44,1,449014416550,450001558511,11,-4.2468,4,8.673e+08,1,0,
360,1,452061550636,452195186677,8,3.97724,4,8.671e+08,1,0,
390,1,475593120987,475665060550,7,12.7149,4,8.673e+08,1,0,
400,1,845133818314,846944256661,12,0.569468,4,8.671e+08,1,0,
62,1,450985044996,451972186544,11,-7.3796,4,8.673e+08,1,0,
237,1,553851093650,554097881931,9,3.81327,4,8.673e+08,1,0,
273,1,502368624474,502615412889,9,10.1051,4,8.673e+08,1,0,
467,1,459346547021,460333688319,11,0.62996,4,8.673e+08,1,0,
347,1,481465593945,483276032486,12,-4.50822,4,8.673e+08,1,0,
59,1,484743426935,484743432519,11,-2.61463,4,8.671e+08,0,1,
485,1,487652232049,487899020266,9,7.2174,4,8.673e+08,1,0,
152,1,562785310359,564595748630,12,4.08119,4,8.673e+08,1,0,
2,1,563354844969,565165283358,12,-2.9877,4,8.671e+08,1,0,
81,1,528034214394,528167850025,8,6.67579,4,8.673e+08,1,0,
458,1,488747276789,490557715698,12,0.167862,4,8.673e+08,1,0,
6,1,570782658905,572593097200,12,-13.419,4,8.673e+08,1,0,
312,1,520920173645,520992112505,7,5.8354,4,8.673e+08,1,0,
143,1,564689096141,564935884706,9,0.445689,4,8.673e+08,1,0,
322,1,531166114007,531412902401,9,8.64617,4,8.673e+08,1,0,
407,1,635863774219,635935712695,7,1.63209,4,8.673e+08,1,0,
343,1,528926310450,528998249208,7,10.8964,4,8.673e+08,1,0,
295,1,537554920942,538007533630,10,-3.8325,4,8.673e+08,1,0,
297,1,530830557573,532640996099,12,0.960607,4,8.673e+08,1,0,
288,1,568102453371,569912892492,12,-0.870578,4,8.673e+08,1,0,
431,1,569153739210,569225678001,7,15.6709,4,8.673e+08,1,0,
207,1,3279126372803,3279373161349,9,10.606,4,8.675e+08,1,0,
423,1,694031303012,695018444981,11,-1.86814,4,8.673e+08,1,0,
234,1,599710796834,601521235041,12,2.25535,4,8.673e+08,1,0,
245,1,749701342382,751511781403,12,2.64305,4,8.673e+08,1,0,
111,1,571013116997,571085055299,7,9.01749,4,8.673e+08,1,0,
54,1,716595640912,716667580331,7,8.96027,4,8.673e+08,1,0,
374,1,582141928628,582213865791,7,32.7994,4,8.673e+08,1,0,
159,1,575497404566,576484546452,11,7.17382,4,8.673e+08,1,0,
340,1,577382811181,577835424421,10,2.19701,4,8.673e+08,1,0,
476,1,578573268806,580383707915,12,1.22401,4,8.673e+08,1,0,
388,1,585828912093,585962548113,8,-1.79578,4,8.673e+08,1,0,
15,1,584248870966,584320809031,7,20.9233,4,8.673e+08,1,0,
212,1,586254300405,588064739068,12,-17.3508,4,8.673e+08,1,0,
389,1,608328804554,608575592785,9,2.76012,4,8.673e+08,1,0,
228,1,620462739863,620534678924,7,10.2213,4,8.673e+08,1,0,
434,1,629430431183,630417572955,11,-9.92563,4,8.671e+08,1,0,
119,1,611470366825,612457508685,11,3.3472,4,8.673e+08,1,0,
345,1,619018569392,619090508169,7,6.22652,4,8.673e+08,1,0,
2,1,3249667831547,3251478269936,12,-2.01381,4,8.671e+08,1,0,
449,1,3381283304023,3381530092637,9,-5.32401,4,8.671e+08,1,0,
421,1,692098118445,693908557196,12,-1.78625,4,8.675e+08,1,0,
244,1,631740401360,632193014499,10,-7.97204,4,8.673e+08,1,0,
470,1,682670776005,682742715075,7,6.79081,4,8.673e+08,1,0,
35,1,863283503885,863283510941,12,-4.62901,4,8.673e+08,0,1,
160,1,735762667898,737573106950,12,0.620407,4,8.673e+08,1,0,
79,1,714223586339,714295525098,7,17.5466,4,8.673e+08,1,0,
202,1,770923073026,771375686078,10,0.181424,4,8.671e+08,1,0,
398,1,758744450076,759197062941,10,7.7086,4,8.673e+08,1,0,
392,1,720458724525,720530662726,7,21.822,4,8.671e+08,1,0,
379,1,764158842616,765969281607,12,-2.34724,4,8.673e+08,1,0,
456,1,749299994710,749752607623,10,3.14508,4,8.673e+08,1,0,
279,1,793111347744,794098489516,11,3.93784,4,8.673e+08,1,0,
18,1,803672524123,804125136794,10,3.67058,4,8.673e+08,1,0,
402,1,721580763983,721580769659,11,4.46643,4,8.673e+08,0,1,
411,1,3494734269734,3494806207001,7,17.3064,4,8.671e+08,1,0,
478,1,795204553148,795451341524,9,1.88489,4,8.673e+08,1,0,
342,1,775467115226,775539053266,7,20.1029,4,8.671e+08,1,0,
206,1,820516835104,822327273285,12,-3.88374,4,8.673e+08,1,0,
156,1,806566353535,806638291971,7,24.056,4,8.673e+08,1,0,
90,1,809542284800,809614221122,7,54.5329,4,8.671e+08,1,0,
205,1,845324193870,845776807021,10,4.37669,4,8.673e+08,1,0,
77,1,836274933188,837262074499,11,6.0357,4,8.673e+08,1,0,
201,1,821344487062,821416424677,7,17.9774,4,8.673e+08,1,0,
291,1,824206677134,824340312912,8,-4.17814,4,8.673e+08,1,0,
173,1,943093909026,944081050363,11,-1.8538,4,8.673e+08,1,0,
364,1,893061808906,894048950574,11,-9.19248,4,8.673e+08,1,0,
236,1,824771811895,824843748829,7,34.0101,4,8.673e+08,1,0,
311,1,828407991638,828654779921,9,-1.49908,4,8.673e+08,1,0,
255,1,898774660915,899761802902,11,-8.52588,4,8.673e+08,1,0,
57,1,831360812886,831432751426,7,19.6377,4,8.673e+08,1,0,
222,1,859596680681,861407119569,12,-7.13129,4,8.673e+08,1,0,
23,1,850744619368,850878255358,8,-1.12829,4,8.673e+08,1,0,
360,1,881854726149,881988362190,8,-5.2084,4,8.675e+08,1,0,
203,1,869776447591,869848387006,7,13.2739,4,8.673e+08,1,0,
372,1,907308250126,908295392022,11,-1.83057,4,8.673e+08,1,0,
46,1,868997430790,869450043830,10,-12.1481,4,8.673e+08,1,0,
9,1,3576235170644,3576307109543,7,15.3972,4,8.675e+08,1,0,
379,1,3255641898983,3257452337974,12,-6.2011,4,8.675e+08,1,0,
305,1,3070252609095,3071239750801,11,1.48436,4,8.671e+08,1,0,
283,1,871331869391,873142308292,12,-2.63884,4,8.673e+08,1,0,
354,1,893891538905,895701977060,12,-7.24141,4,8.673e+08,1,0,
456,1,909025914167,909478527080,10,2.10932,4,8.671e+08,1,0,
70,1,879744440494,879816379839,7,12.7015,4,8.671e+08,1,0,
111,1,925399188364,925471126666,7,13.9753,4,8.671e+08,1,0,
368,1,887262508625,889072947454,12,2.22566,4,8.673e+08,1,0,
9,1,958720045102,958791984001,7,12.1089,4,8.673e+08,1,0,
286,1,948651350485,950461788658,12,-6.91268,4,8.673e+08,1,0,
429,1,906911770664,906983708525,7,16.1211,4,8.673e+08,1,0,
107,1,922225947711,924036386859,12,-2.84326,4,8.673e+08,1,0,
436,1,931754746635,932741887969,11,-1.33807,4,8.675e+08,1,0,
196,1,980003783703,980075721426,7,17.5114,4,8.673e+08,1,0,
96,1,919170102809,919622715807,10,-2.52326,4,8.673e+08,1,0,
76,1,940176287078,941986725402,12,0.411363,4,8.673e+08,1,0,
208,1,968276566519,969263708166,11,-0.487584,4,8.673e+08,1,0,
155,1,972080067832,973890506361,12,-1.92782,4,8.673e+08,1,0,
197,1,989180561972,989633175217,10,-0.827765,4,8.673e+08,1,0,
318,1,3067257341154,3067709953934,10,3.69074,4,8.671e+08,1,0,
267,1,1000439226723,1001426368300,11,-3.47118,4,8.673e+08,1,0,
80,1,1021419700006,1022406841325,11,-4.95972,4,8.673e+08,1,0,
190,1,3536969008492,3537956150041,11,0.640374,4,8.671e+08,1,0,
13,1,1039587629566,1041398068208,12,-9.65624,4,8.673e+08,1,0,
33,1,1035891369680,1036025005536,8,6.32613,4,8.673e+08,1,0,
468,1,1018881986162,1018953923229,7,31.858,4,8.673e+08,1,0,
418,1,1048013514143,1048466126950,10,-4.67132,4,8.671e+08,1,0,
370,1,1013264622809,1013336561856,7,1.90362,4,8.673e+08,1,0,
435,1,1042292443699,1043279585346,11,-11.1842,4,8.673e+08,1,0,
274,1,1032559142220,1033546283783,11,5.22072,4,8.675e+08,1,0,
253,1,1040113280868,1040246916958,8,8.59598,4,8.673e+08,1,0,
261,1,1082346945072,1082418882329,7,22.3663,4,8.673e+08,1,0,
267,1,1034295167483,1034295173060,11,-2.37102,4,8.681e+08,0,1,
160,1,1055904420695,1057714859747,12,-4.37022,4,8.671e+08,1,0,
481,1,1045222152352,1045222157894,11,5.35477,4,8.673e+08,0,1,
273,1,1073327111075,1073573899490,9,-8.81059,4,8.671e+08,1,0,
272,1,1041185412837,1041257352418,7,7.61638,4,8.673e+08,1,0,
217,1,1100059019107,1100130958089,7,14.1,4,8.673e+08,1,0,
403,1,1042974209631,1043426822920,10,-0.739676,4,8.673e+08,1,0,
43,1,1103191943323,1103263879801,7,44.6955,4,8.673e+08,1,0,
113,1,1044145741589,1045132883041,11,3.36678,4,8.673e+08,1,0,
207,1,1058444375246,1058691163792,9,0.532158,4,8.673e+08,1,0,
385,1,1054015602031,1055826040736,12,-5.57348,4,8.673e+08,1,0,
149,1,1110220227811,1110220232731,10,2.53746,4,8.673e+08,0,1,
281,1,1109045996881,1109179632671,8,7.53701,4,8.673e+08,1,0,
10,1,1243734944236,1244722085541,11,0.378468,4,8.671e+08,1,0,
419,1,1062695334088,1064505772593,12,-5.38092,4,8.673e+08,1,0,
437,1,3040834730585,3041287343712,10,-1.21535,4,8.671e+08,1,0,
408,1,1082835306290,1084645744482,12,-12.7979,4,8.673e+08,1,0,
423,1,1141494063639,1142481205608,11,-5.06421,4,8.671e+08,1,0,
346,1,1128099537586,1128171475951,7,20.8436,4,8.673e+08,1,0,
303,1,1128093054016,1129080195709,11,2.90634,4,8.673e+08,1,0,
71,1,1204195752273,1206006190616,12,2.23828,4,8.673e+08,1,0,
30,1,1133121613453,1134932052471,12,-3.17237,4,8.673e+08,1,0,
432,1,1181124089266,1182934527848,12,-0.248759,4,8.673e+08,1,0,
327,1,1227248500341,1227320438839,7,20.4934,4,8.673e+08,1,0,
75,1,1160940407113,1162750845549,12,-18.7936,4,8.673e+08,1,0,
51,1,1205113201911,1205185141264,7,10.6304,4,8.673e+08,1,0,
86,1,1169408528962,1169480466935,7,9.9588,4,8.673e+08,1,0,
133,1,1148279201789,1150089640711,12,-21.109,4,8.673e+08,1,0,
87,1,1162652061084,1162724000265,7,15.2075,4,8.671e+08,1,0,
219,1,1165909281361,1165909285455,8,-9.37019,4,8.673e+08,0,1,
130,1,1230907039649,1230907044978,11,-0.0270117,4,8.673e+08,0,1,
127,1,1172641914678,1174452353371,12,-6.83941,4,8.671e+08,1,0,
424,1,1174803175078,1174875114530,7,11.4578,4,8.673e+08,1,0,
55,1,1223708303819,1225518742598,12,-1.07378,4,8.671e+08,1,0,
406,1,1187459205750,1188446347624,11,-2.50358,4,8.673e+08,1,0,
390,1,3579450620904,3579522560467,7,10.5214,4,8.671e+08,1,0,
349,1,1239991413131,1240125048941,8,9.28444,4,8.673e+08,1,0,
88,1,1207531925581,1207778713741,9,8.4502,4,8.673e+08,1,0,
198,1,1210305875666,1212116314051,12,-3.68604,4,8.673e+08,1,0,
327,1,1230805189358,1230877127856,7,20.7326,4,8.681e+08,1,0,
72,1,1219300297912,1219433933995,8,10.3338,4,8.673e+08,1,0,
291,1,1266091157080,1266224792858,8,5.61516,4,8.671e+08,1,0,
213,1,1242392632436,1242464571616,7,5.84581,4,8.671e+08,1,0,
168,1,1268850761783,1268922699984,7,14.1959,4,8.673e+08,1,0,
388,1,1229442514036,1229576150056,8,10.011,4,8.671e+08,1,0,
137,1,1239638234583,1241448673481,12,-0.387536,4,8.673e+08,1,0,
2,1,1248388414111,1250198852500,12,1.59995,4,8.675e+08,1,0,
142,1,1277925711993,1277997649888,7,28.0786,4,8.673e+08,1,0,
211,1,1274029949726,1275017091743,11,-0.110256,4,8.671e+08,1,0,
53,1,1338077103924,1339887542428,12,-8.40615,4,8.673e+08,1,0,
213,1,1257645492573,1257717431753,7,9.47479,4,8.675e+08,1,0,
181,1,1303790957333,1304778099101,11,-13.0841,4,8.671e+08,1,0,
320,1,3588131789700,3589942228113,12,-3.60764,4,8.681e+08,1,0,
292,1,1269912130717,1269984068541,7,13.6323,4,8.673e+08,1,0,
495,1,1328210775281,1330021214243,12,1.04414,4,8.673e+08,1,0,
494,1,1270608184777,1270680122619,7,23.0177,4,8.673e+08,1,0,
469,1,1339294030930,1339540819286,9,0.461268,4,8.673e+08,1,0,
358,1,3353305905274,3353439540919,8,12.111,4,8.671e+08,1,0,
331,1,3351798353191,3352250966342,10,0.207127,4,8.671e+08,1,0,
11,1,1341271937716,1341343875880,7,16.3285,4,8.671e+08,1,0,
333,1,1288497444207,1290307882941,12,-3.60425,4,8.673e+08,1,0,
220,1,1349791461256,1349863399316,7,19.2675,4,8.673e+08,1,0,
491,1,1382237202484,1384047641371,12,-3.21993,4,8.673e+08,1,0,
437,1,1339042235194,1339494848321,10,5.83213,4,8.673e+08,1,0,
356,1,1351252521751,1353062960788,12,-3.34867,4,8.681e+08,1,0,
369,1,1413563956695,1414016569542,10,5.31478,4,8.671e+08,1,0,
177,1,1366777687923,1367230300848,10,6.17235,4,8.673e+08,1,0,
292,1,1387217966863,1387289904687,7,12.9967,4,8.671e+08,1,0,
413,1,3432775559018,3432847497821,7,13.2464,4,8.671e+08,1,0,
441,1,1366198024305,1367185166007,11,0.468542,4,8.673e+08,1,0,
146,1,1360869272691,1360941210834,7,20.1717,4,8.673e+08,1,0,
324,1,1353553635762,1353553641106,11,-2.27915,4,8.673e+08,0,1,
170,1,1370355919878,1370355925920,12,-17.7317,4,8.673e+08,0,1,
269,1,3500747775098,3502558213725,12,-10.0893,4,8.675e+08,1,0,
39,1,3597843425091,3597915362043,7,31.9567,4,8.675e+08,1,0,
243,1,3537172347877,3538982786423,12,-16.9642,4,8.675e+08,1,0,
464,1,1397585304185,1399395742631,12,-3.0584,4,8.671e+08,1,0,
459,1,1453300660748,1453434296418,8,6.77459,4,8.673e+08,1,0,
475,1,1421732905144,1423543343972,12,-0.114444,4,8.673e+08,1,0,
404,1,3505065925148,3505137863113,7,25.2116,4,8.671e+08,1,0,
263,1,1480839433115,1480911371739,7,16.3055,4,8.673e+08,1,0,
213,1,1394992075729,1395064014909,7,5.44429,4,8.681e+08,1,0,
207,1,1409280584875,1409527373421,9,7.23816,4,8.671e+08,1,0,
262,1,1403708965958,1403780905154,7,7.92354,4,8.673e+08,1,0,
354,1,1420991033845,1422801472000,12,-3.22998,4,8.671e+08,1,0,
249,1,1411013908920,1411466521802,10,3.70646,4,8.673e+08,1,0,
120,1,1429670508823,1430657650358,11,4.23238,4,8.673e+08,1,0,
158,1,1428979623380,1429432236083,10,8.13918,4,8.673e+08,1,0,
274,1,1482387609074,1483374750637,11,2.35342,4,8.681e+08,1,0,
397,1,1434754398882,1434826338156,7,12.3612,4,8.673e+08,1,0,
131,1,1427672598957,1429483037894,12,-3.62884,4,8.673e+08,1,0,
292,1,1439704291247,1439776229071,7,14.7435,4,8.675e+08,1,0,
252,1,1444467297785,1444600933833,8,-3.19839,4,8.673e+08,1,0,
210,1,1445820926933,1447631365159,12,4.38726,4,8.673e+08,1,0,
435,1,1477015955776,1478003097423,11,-9.02063,4,8.671e+08,1,0,
500,1,3079848628631,3079920567217,7,10.6564,4,8.671e+08,1,0,
448,1,1458184098588,1459994537725,12,-8.15724,4,8.673e+08,1,0,
322,1,1469574155235,1469820943629,9,4.58906,4,8.671e+08,1,0,
308,1,1469427021453,1469879634590,10,-10.7521,4,8.673e+08,1,0,
174,1,1456610685870,1456682624972,7,12.3605,4,8.673e+08,1,0,
264,1,1475173321952,1475245261226,7,5.40614,4,8.673e+08,1,0,
424,1,1474986156372,1475058095824,7,5.81729,4,8.671e+08,1,0,
192,1,3286280444804,3286733057885,10,1.94217,4,8.671e+08,1,0,
463,1,1480059089962,1481046231730,11,-4.82344,4,8.673e+08,1,0,
426,1,1482856042002,1482856048505,12,-11.4919,4,8.673e+08,0,1,
346,1,1520031458631,1520103396996,7,12.2198,4,8.671e+08,1,0,
248,1,1491753545008,1492206158251,10,-2.69744,4,8.671e+08,1,0,
32,1,1482355508918,1482602297487,9,-9.66735,4,8.673e+08,1,0,
410,1,1494778098413,1494850036625,7,8.65534,4,8.671e+08,1,0,
58,1,1486868897786,1488679336106,12,-3.85784,4,8.673e+08,1,0,
212,1,1498190403173,1500000841836,12,-10.7112,4,8.671e+08,1,0,
326,1,1489071303971,1490058445546,11,2.38665,4,8.673e+08,1,0,
63,1,1529462902036,1531273340765,12,-1.71256,4,8.673e+08,1,0,
176,1,1499622656759,1499694594288,7,28.4482,4,8.673e+08,1,0,
122,1,1495236049883,1497046488650,12,-12.5067,4,8.673e+08,1,0,
174,1,1523793881835,1523865820937,7,10.6299,4,8.671e+08,1,0,
92,1,1506365188743,1507352330140,11,1.4455,4,8.673e+08,1,0,
45,1,1515689876765,1516142489939,10,3.21748,4,8.673e+08,1,0,
156,1,1522348852307,1522420790743,7,20.9455,4,8.671e+08,1,0,
49,1,1526788132668,1526921768644,8,-10.8994,4,8.673e+08,1,0,
442,1,1514027447811,1515837885942,12,-18.1768,4,8.671e+08,1,0,
356,1,3421703134977,3423513574014,12,0.82863,4,8.681e+08,1,0,
197,1,3328157262768,3328609876013,10,5.48818,4,8.671e+08,1,0,
393,1,3433537630501,3435348069306,12,-0.160547,4,8.671e+08,1,0,
135,1,3453584260305,3455394699123,12,-2.34589,4,8.671e+08,1,0,
455,1,1517190001986,1517190007635,11,1.48426,4,8.671e+08,0,1,
218,1,1529138527061,1529591140191,10,-5.57351,4,8.673e+08,1,0,
295,1,1520734929877,1521187542565,10,6.05713,4,8.671e+08,1,0,
198,1,1530586082685,1532396521070,12,-5.38695,4,8.671e+08,1,0,
32,1,1524671636193,1524918424762,9,6.3849,4,8.671e+08,1,0,
306,1,1526985671337,1527438284545,10,6.648,4,8.673e+08,1,0,
422,1,1537411673763,1539222112826,12,-1.30117,4,8.673e+08,1,0,
225,1,1542756979301,1542828916718,7,28.1079,4,8.673e+08,1,0,
418,1,1536722469034,1537175081841,10,2.59642,4,8.675e+08,1,0,
383,1,1575960820792,1576032759413,7,11.389,4,8.673e+08,1,0,
149,1,1556123395810,1556576008730,10,-8.97528,4,8.671e+08,1,0,
363,1,1585531140163,1585603079074,7,10.9695,4,8.673e+08,1,0,
194,1,1578073323350,1578145261653,7,12.1502,4,8.673e+08,1,0,
291,1,1566286321223,1566419957001,8,-1.56577,4,8.675e+08,1,0,
126,1,1543434920403,1543506858587,7,15.9568,4,8.673e+08,1,0,
256,1,1560261064780,1561248206323,11,0.790493,4,8.673e+08,1,0,
365,1,1630252421920,1630499210033,9,5.8922,4,8.673e+08,1,0,
375,1,1632685094420,1633672236094,11,-0.756952,4,8.673e+08,1,0,
431,1,3572638272879,3572710211670,7,18.4744,4,8.671e+08,1,0,
452,1,1576431467360,1576431473187,11,-4.78541,4,8.673e+08,0,1,
93,1,2886321436938,2888131875832,12,-18.1427,4,8.675e+08,1,0,
321,1,1591328814355,1591781427591,10,-14.9696,4,8.673e+08,1,0,
183,1,1578613748260,1579600890062,11,0.952992,4,8.673e+08,1,0,
190,1,1593701540625,1594688682174,11,1.66676,4,8.675e+08,1,0,
18,1,1599867741555,1600320354226,10,6.02201,4,8.671e+08,1,0,
420,1,1599302781414,1601113220094,12,-2.17016,4,8.673e+08,1,0,
78,1,1627998830467,1628070769921,7,10.5023,4,8.673e+08,1,0,
497,1,1643339363573,1643791976750,10,6.38172,4,8.673e+08,1,0,
355,1,1604527848880,1605514990281,11,2.411,4,8.673e+08,1,0,
351,1,1604762664675,1606573103214,12,-8.20443,4,8.671e+08,1,0,
337,1,1612232673686,1614043112154,12,-0.916906,4,8.673e+08,1,0,
293,1,1643687540471,1644674682240,11,2.78235,4,8.673e+08,1,0,
199,1,1614207033085,1615194174815,11,2.70768,4,8.673e+08,1,0,
188,1,1636026528881,1637013670892,11,-6.38555,4,8.673e+08,1,0,
215,1,1674812132092,1674945767983,8,4.88618,4,8.673e+08,1,0,
290,1,1727100720451,1727172658726,7,17.1727,4,8.673e+08,1,0,
94,1,1711269823859,1711341760877,7,31.0355,4,8.673e+08,1,0,
99,1,1696399952073,1698210390951,12,-8.36854,4,8.673e+08,1,0,
190,1,1664570028731,1665557170280,11,-3.3149,4,8.681e+08,1,0,
30,1,3231407348713,3233217787731,12,-4.58029,4,8.671e+08,1,0,
36,1,1652767051108,1653219663924,10,2.81929,4,8.673e+08,1,0,
83,1,1648845834341,1648917772938,7,16.782,4,8.673e+08,1,0,
268,1,1672998015777,1674808454816,12,1.84311,4,8.671e+08,1,0,
98,1,1687553027862,1687624965962,7,15.3791,4,8.673e+08,1,0,
407,1,1674035825866,1674107764342,7,16.4774,4,8.671e+08,1,0,
187,1,1717140905421,1717212841903,7,51.8096,4,8.673e+08,1,0,
430,1,3409809510849,3410056299099,9,-1.19362,4,8.675e+08,1,0,
79,1,1679020753239,1679092691998,7,9.69757,4,8.671e+08,1,0,
102,1,1684407505308,1684479442654,7,28.6127,4,8.673e+08,1,0,
238,1,1705424371208,1705558006855,8,6.1142,4,8.671e+08,1,0,
463,1,1715907385292,1716894527060,11,3.38609,4,8.671e+08,1,0,
317,1,1686678915347,1687666057324,11,-0.53526,4,8.673e+08,1,0,
341,1,1707060419141,1707307207746,9,1.26521,4,8.673e+08,1,0,
175,1,1734531659517,1736342097627,12,-2.80325,4,8.673e+08,1,0,
94,1,1750120363821,1750192300839,7,34.3592,4,8.671e+08,1,0,
119,1,1716465767124,1717452908984,11,2.88252,4,8.671e+08,1,0,
168,1,1720786739941,1720858678142,7,18.5964,4,8.671e+08,1,0,
116,1,1709228096083,1710215237657,11,3.39483,4,8.673e+08,1,0,
104,1,1717471871924,1718459013907,11,-13.9575,4,8.673e+08,1,0,
377,1,1765825330227,1765958965922,8,13.959,4,8.673e+08,1,0,
396,1,1718310655050,1718763268116,10,-2.54578,4,8.673e+08,1,0,
54,1,1724886711487,1724958650906,7,10.4206,4,8.671e+08,1,0,
162,1,1755136280867,1756946719079,12,-2.13137,4,8.673e+08,1,0,
320,1,1796566703898,1798377142311,12,-6.45414,4,8.673e+08,1,0,
359,1,1781220319554,1782207461304,11,-11.6977,4,8.673e+08,1,0,
37,1,1736767073639,1736839010856,7,34.3183,4,8.673e+08,1,0,
2,1,1749145649190,1750956087579,12,-1.2471,4,8.681e+08,1,0,
282,1,1807160558302,1808147699797,11,1.15181,4,8.673e+08,1,0,
292,1,1752045157182,1752045159006,7,21.0186,4,8.681e+08,0,1,
213,1,1752025501239,1752025504419,7,6.98168,4,8.671e+08,0,1,
65,1,1795842205681,1796294818499,10,11.8068,4,8.673e+08,1,0,
38,1,1765486120383,1765732908853,9,2.89507,4,8.671e+08,1,0,
450,1,1832015542374,1833825981293,12,-0.263719,4,8.673e+08,1,0,
144,1,1787771231834,1789581670262,12,-8.11489,4,8.673e+08,1,0,
398,1,1801647699175,1802100312040,10,6.41902,4,8.671e+08,1,0,
97,1,1800358250606,1800491886345,8,11.5302,4,8.673e+08,1,0,
119,1,1870662740936,1871649882796,11,3.76356,4,8.675e+08,1,0,
128,1,1840957245128,1841029182872,7,23.738,4,8.673e+08,1,0,
122,1,1820378426924,1822188865691,12,-2.92758,4,8.671e+08,1,0,
28,1,1800904841914,1800976780302,7,22.3114,4,8.673e+08,1,0,
420,1,1810168494402,1811978933082,12,-4.86022,4,8.671e+08,1,0,
26,1,1802779320539,1803026108779,9,-5.73247,4,8.673e+08,1,0,
436,1,1804348643652,1805335784986,11,3.15317,4,8.681e+08,1,0,
198,1,1879589734586,1881400172971,12,1.11365,4,8.675e+08,1,0,
239,1,1826084028628,1826155966232,7,23.2668,4,8.673e+08,1,0,
368,1,1841242761687,1843053200516,12,-2.89959,4,8.671e+08,1,0,
500,1,1823141583505,1823141586091,7,14.2323,4,8.673e+08,0,1,
180,1,1850529902724,1852340341114,12,-1.14852,4,8.675e+08,1,0,
478,1,3318871823346,3318871827722,9,3.99062,4,8.671e+08,0,1,
424,1,1832135577386,1832207516838,7,7.11821,4,8.675e+08,1,0,
498,1,1832915735349,1833902876928,11,-4.61614,4,8.673e+08,1,0,
142,1,1879897393754,1879969331649,7,8.05913,4,8.671e+08,1,0,
39,1,1837874303879,1837946240831,7,24.3067,4,8.673e+08,1,0,
247,1,1838549932246,1838683568076,8,6.60235,4,8.673e+08,1,0,
201,1,1842959411454,1843031349069,7,15.101,4,8.671e+08,1,0,
214,1,1839167481397,1840154623021,11,0.0736117,4,8.673e+08,1,0,
76,1,1862409520131,1864219958455,12,-7.52272,4,8.671e+08,1,0,
298,1,1858701970365,1858948759020,9,-4.14775,4,8.673e+08,1,0,
475,1,1846493148510,1848303587338,12,-0.82661,4,8.671e+08,1,0,
84,1,1844938580931,1844938585091,9,-3.70966,4,8.673e+08,0,1,
473,1,1863069798424,1864880237385,12,-4.39165,4,8.673e+08,1,0,
216,1,1854591597504,1855044210669,10,5.40217,4,8.673e+08,1,0,
316,1,1855961423842,1856095059481,8,8.31566,4,8.673e+08,1,0,
385,1,1888984204322,1890794643027,12,-13.0153,4,8.671e+08,1,0,
172,1,1885158899825,1885405688202,9,-1.49454,4,8.673e+08,1,0,
246,1,1960278899784,1961266041636,11,-7.37225,4,8.671e+08,1,0,
10,1,3343378171855,3344365313160,11,-5.46309,4,8.681e+08,1,0,
201,1,3512325084980,3512397022595,7,21.5779,4,8.675e+08,1,0,
101,1,1875388873220,1877199311923,12,-0.66289,4,8.673e+08,1,0,
358,1,1892074693132,1892208328777,8,13.267,4,8.673e+08,1,0,
332,1,1897629485910,1899439924513,12,-0.920451,4,8.673e+08,1,0,
354,1,2957776454100,2959586892255,12,-5.09104,4,8.675e+08,1,0,
260,1,1891189415922,1892999854744,12,-8.97801,4,8.673e+08,1,0,
428,1,1970513598236,1970760386759,9,9.29728,4,8.673e+08,1,0,
253,1,1897698028003,1897831664093,8,8.94298,4,8.671e+08,1,0,
319,1,1907872322285,1908859464279,11,1.42842,4,8.673e+08,1,0,
277,1,1921799894566,1921933530593,8,0.281884,4,8.671e+08,1,0,
425,1,1907242205643,1909052643700,12,-2.16602,4,8.673e+08,1,0,
79,1,1963074672544,1963146611303,7,6.13972,4,8.675e+08,1,0,
438,1,1903960402725,1904207191184,9,8.38739,4,8.673e+08,1,0,
470,1,1923306252400,1923378191470,7,8.04324,4,8.671e+08,1,0,
301,1,1912390063036,1914200502142,12,-5.41501,4,8.673e+08,1,0,
121,1,1915310996171,1916298138126,11,0.521027,4,8.673e+08,1,0,
23,1,1935552104184,1935685740174,8,3.73259,4,8.671e+08,1,0,
466,1,1946816544353,1946950180064,8,-1.51044,4,8.671e+08,1,0,
33,1,1956831599523,1956965235379,8,7.5406,4,8.671e+08,1,0,
226,1,1970575197851,1971027810860,10,-7.98448,4,8.673e+08,1,0,
163,1,1957701920979,1957701927093,12,-6.2043,4,8.673e+08,0,1,
383,1,1968392053936,1968463992557,7,13.23,4,8.671e+08,1,0,
145,1,1981263844209,1981335783249,7,9.41626,4,8.673e+08,1,0,
6,1,1968543383146,1968543389441,12,4.80855,4,8.671e+08,0,1,
29,1,1981574117676,1981646056416,7,7.67314,4,8.671e+08,1,0,
109,1,1978604559905,1979591701336,11,-3.69216,4,8.673e+08,1,0,
216,1,3467796429785,3468249042950,10,4.13472,4,8.671e+08,1,0,
288,1,3443275360450,3445085799571,12,-5.94264,4,8.671e+08,1,0,
