gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,840,785,22,0,21,12
EndDeviceID,X,Y,Z,SF
457,1,778008510409,778142146094,8,8.98,4,8.675e+08,1,0,
104,1,779959791003,780946932986,11,-4.21401,2,8.673e+08,1,0,
304,1,822733741058,823720882649,11,6.34935,2,8.671e+08,1,0,
193,1,792729112683,794539551153,12,-3.96978,2,8.681e+08,1,0,
415,1,779007484045,779007488664,9,-4.15781,2,8.673e+08,0,1,
417,1,787889105985,788876247481,11,0.500768,2,8.673e+08,1,0,
349,1,801946560090,802080195900,8,5.55041,4,8.673e+08,1,0,
116,1,811843280844,812830422418,11,-18.4073,2,8.673e+08,1,0,
396,1,811645270163,812097883229,10,-1.61866,2,8.671e+08,1,0,
121,1,815193312457,816180454412,11,1.20494,2,8.673e+08,1,0,
353,1,817764614936,818751756804,11,-2.59068,2,8.673e+08,1,0,
102,1,818830378669,818902316015,7,28.3148,4,8.673e+08,1,0,
336,1,876203866939,876275806347,7,6.24296,4,8.673e+08,1,0,
269,1,863683625339,865494063966,12,-2.77021,2,8.675e+08,1,0,
135,1,849640652930,851451091748,12,-1.02395,4,8.673e+08,1,0,
484,1,823962683274,824209471426,9,7.66123,4,8.673e+08,1,0,
453,1,900442567191,902253005709,12,-3.11192,4,8.673e+08,1,0,
436,1,841760381735,842747523069,11,-0.858828,2,8.671e+08,1,0,
414,1,833261766256,835072205073,12,1.3924,4,8.673e+08,1,0,
347,1,860446956403,862257394944,12,-3.44843,4,8.673e+08,1,0,
287,1,911049765586,911121704158,7,17.1817,4,8.673e+08,1,0,
459,1,943442008811,943575644481,8,3.29553,4,8.673e+08,1,0,
166,1,859350445835,859422385291,7,7.75235,2,8.673e+08,1,0,
457,1,871848259763,871981895448,8,-3.46645,4,8.681e+08,1,0,
100,1,940282773464,940354712660,7,17.0701,2,8.673e+08,1,0,
343,1,954506044420,954577983178,7,16.9276,4,8.673e+08,1,0,
156,1,903377856180,903449794616,7,14.3218,2,8.673e+08,1,0,
90,1,876994576933,877066513255,7,59.2677,4,8.671e+08,1,0,
411,1,1014320876100,1014320877367,7,21.4517,2,8.673e+08,0,1,
5,1,968219482403,968672095323,10,6.18205,4,8.673e+08,1,0,
433,1,941526856906,941979469912,10,-0.629824,2,8.675e+08,1,0,
89,1,927081055388,928891493987,12,-8.29888,4,8.673e+08,1,0,
447,1,920409969409,920481908625,7,12.923,2,8.673e+08,1,0,
312,1,946400352058,946472290918,7,13.6065,4,8.673e+08,1,0,
424,1,929753979711,929825919163,7,10.8694,4,8.671e+08,1,0,
167,1,975113571273,975566183971,10,7.999,4,8.673e+08,1,0,
447,1,932089565084,932161504300,7,-1.91375,2,8.671e+08,1,0,
174,1,973431140164,973503079266,7,6.71738,4,8.673e+08,1,0,
72,1,982612156324,982745792407,8,10.2554,2,8.673e+08,1,0,
341,1,999682337477,999929126082,9,7.60787,2,8.673e+08,1,0,
93,1,999993185401,1001803624295,12,-2.49115,2,8.673e+08,1,0,
413,1,996160272993,996232211796,7,4.7249,2,8.673e+08,1,0,
202,1,990112971632,990565584684,10,8.60183,4,8.673e+08,1,0,
14,1,976204520280,977191662232,11,-7.90311,4,8.673e+08,1,0,
205,1,1062677064891,1063129678042,10,-3.59943,2,8.673e+08,1,0,
15,1,1020314590276,1020386528341,7,23.9543,4,8.673e+08,1,0,
190,1,1003905310678,1003905316227,11,-3.16373,2,8.671e+08,0,1,
270,1,991360795676,993171233874,12,2.83305,2,8.673e+08,1,0,
24,1,1001896904799,1003707343109,12,1.95075,4,8.673e+08,1,0,
453,1,1010557381417,1012367819935,12,0.78364,4,8.681e+08,1,0,
42,1,1050729034839,1051181648086,10,4.66847,4,8.673e+08,1,0,
2,1,1023214845275,1025025283664,12,-0.952806,4,8.671e+08,1,0,
230,1,1048950711928,1050761150214,12,-14.7486,4,8.671e+08,1,0,
182,1,1059884598175,1060337210872,10,8.60649,4,8.673e+08,1,0,
32,1,1054158917830,1054158922399,9,1.48829,4,8.673e+08,0,1,
446,1,1024982302058,1025969443430,11,0.636183,4,8.673e+08,1,0,
292,1,1027027019469,1027098957293,7,15.9389,4,8.681e+08,1,0,
174,1,1040614336129,1040686275231,7,10.1646,4,8.671e+08,1,0,
201,1,1094772894502,1094844832117,7,8.16904,2,8.673e+08,1,0,
94,1,1038813011589,1038884948607,7,23.8903,2,8.673e+08,1,0,
241,1,1057173009452,1057625622364,10,-1.5701,2,8.673e+08,1,0,
392,1,1047884656647,1047956594848,7,13.3065,2,8.673e+08,1,0,
145,1,1085652426531,1085724365571,7,5.56276,4,8.673e+08,1,0,
400,1,1090938627182,1092749065529,12,-19.4205,4,8.671e+08,1,0,
273,1,1055496698474,1055743486889,9,11.4681,4,8.673e+08,1,0,
51,1,1195233702280,1195305641633,7,13.8915,4,8.673e+08,1,0,
45,1,1143693237037,1144145850211,10,4.65511,2,8.673e+08,1,0,
94,1,1077663551551,1077735488569,7,34.1048,2,8.671e+08,1,0,
414,1,1060871529602,1062681968419,12,-13.5224,4,8.671e+08,1,0,
308,1,1106738145007,1107190758144,10,-4.75287,4,8.673e+08,1,0,
430,1,1085515344790,1085762133040,9,6.60576,4,8.671e+08,1,0,
477,1,1067031701175,1068018842974,11,-1.0663,2,8.673e+08,1,0,
196,1,1102238067944,1102310005667,7,20.3727,2,8.673e+08,1,0,
470,1,1106972745771,1107044684841,7,17.458,4,8.673e+08,1,0,
268,1,1112255005983,1114065445022,12,1.53111,2,8.673e+08,1,0,
32,1,1096475045105,1096721833674,9,8.14757,4,8.671e+08,1,0,
40,1,1147036455167,1147283243579,9,-1.49246,2,8.673e+08,1,0,
44,1,1113650106778,1114637248739,11,2.97033,4,8.673e+08,1,0,
418,1,1101384013660,1101836626467,10,5.05138,2,8.673e+08,1,0,
384,1,1110563671951,1110635608645,7,36.9684,4,8.673e+08,1,0,
210,1,1160473738932,1162284177158,12,-2.7667,4,8.673e+08,1,0,
208,1,1138287650860,1139274792507,11,-3.79968,2,8.673e+08,1,0,
336,1,1165903392489,1165975331897,7,2.85549,4,8.671e+08,1,0,
284,1,1210616238110,1212426676824,12,-8.90929,4,8.673e+08,1,0,
155,1,1196562201140,1198372639669,12,-15.2679,2,8.673e+08,1,0,
133,1,1233256074162,1235066513084,12,-3.74942,2,8.673e+08,1,0,
412,1,1177021375452,1178831814361,12,-1.34437,4,8.673e+08,1,0,
430,1,1177502776898,1177749565148,9,-7.33435,4,8.675e+08,1,0,
177,1,1166460109889,1166912722814,10,8.27542,2,8.673e+08,1,0,
127,1,1211580303228,1213390741921,12,-4.13534,2,8.671e+08,1,0,
137,1,1250763821527,1252574260425,12,-14.5438,4,8.673e+08,1,0,
77,1,1222254779448,1223241920759,11,2.50115,2,8.673e+08,1,0,
83,1,1261093029731,1261164968328,7,18.391,4,8.673e+08,1,0,
82,1,1220457001204,1222267440315,12,-9.23579,2,8.671e+08,1,0,
330,1,1228221788879,1230032227039,12,-2.82957,4,8.673e+08,1,0,
63,1,1223473843504,1225284282233,12,-5.27134,2,8.673e+08,1,0,
382,1,1220054687339,1220126626100,7,17.3207,2,8.673e+08,1,0,
40,1,1244010944660,1244257733072,9,4.35148,2,8.671e+08,1,0,
128,1,1226991762634,1227063700378,7,21.5,4,8.673e+08,1,0,
39,1,1238936370858,1239008307810,7,36.5595,2,8.673e+08,1,0,
468,1,1258823835867,1258895772934,7,23.1228,2,8.673e+08,1,0,
373,1,1384794916221,1384866855746,7,-1.96346,2,8.673e+08,1,0,
414,1,1251344564890,1253155003707,12,-0.685254,4,8.675e+08,1,0,
95,1,1235679800152,1237490238842,12,-7.38934,4,8.673e+08,1,0,
237,1,1277546005726,1277792794007,9,-0.903444,4,8.673e+08,1,0,
264,1,1283036093125,1283108032399,7,8.10731,2,8.671e+08,1,0,
160,1,1266446557581,1268256996633,12,-11.2331,4,8.673e+08,1,0,
120,1,1261700171911,1262687313446,11,-7.57154,4,8.673e+08,1,0,
334,1,1304992762226,1305064698718,7,46.6938,2,8.673e+08,1,0,
52,1,1285165063776,1285617676965,10,3.8751,4,8.671e+08,1,0,
211,1,1285920432646,1286907574663,11,-3.10976,4,8.673e+08,1,0,
107,1,1285528445884,1287338885032,12,-13.15,4,8.673e+08,1,0,
289,1,1301054945267,1301507558173,10,1.05672,4,8.673e+08,1,0,
8,1,1278224147994,1278357783798,8,7.57988,2,8.673e+08,1,0,
79,1,1292703684893,1292775623652,7,4.6217,2,8.671e+08,1,0,
424,1,1286903400725,1286975340177,7,14.8088,4,8.675e+08,1,0,
36,1,1293522439658,1293975052474,10,4.19111,2,8.673e+08,1,0,
147,1,1286327272811,1286779885850,10,2.70306,4,8.673e+08,1,0,
434,1,1356912835836,1357899977608,11,2.90517,2,8.673e+08,1,0,
335,1,1300637625710,1300884414305,9,2.9621,2,8.673e+08,1,0,
184,1,1293544776425,1293616715473,7,2.26215,2,8.673e+08,1,0,
325,1,1316959996896,1317031934732,7,19.3087,2,8.673e+08,1,0,
274,1,1361081284209,1362068425772,11,-1.36203,4,8.675e+08,1,0,
436,1,1341532103942,1342519245276,11,-2.56664,2,8.675e+08,1,0,
229,1,1346663400555,1346797036649,8,9.22374,4,8.673e+08,1,0,
322,1,1316197999240,1316444787634,9,-1.24561,2,8.671e+08,1,0,
236,1,1345000969816,1345072906750,7,27.1109,2,8.671e+08,1,0,
110,1,1354823341938,1355275954604,10,3.41345,4,8.673e+08,1,0,
105,1,1351305041935,1353115480678,12,-5.74119,2,8.673e+08,1,0,
73,1,1459140800628,1460127942069,11,-3.10599,4,8.671e+08,1,0,
6,1,1367833965353,1369644403648,12,-3.21724,4,8.673e+08,1,0,
442,1,1355840140603,1355840146734,12,4.17387,2,8.673e+08,0,1,
241,1,1411903394841,1412356007753,10,-4.64842,2,8.671e+08,1,0,
377,1,1399294396930,1399428032625,8,-3.65419,4,8.671e+08,1,0,
132,1,1407664754740,1407911543336,9,3.52462,4,8.671e+08,1,0,
74,1,1391551176350,1391623112747,7,53.9673,4,8.671e+08,1,0,
116,1,1390005834744,1390992976318,11,-5.78779,2,8.671e+08,1,0,
471,1,1492265151886,1494075590525,12,-1.39936,2,8.673e+08,1,0,
219,1,1378312890448,1378446526542,8,-0.544628,4,8.673e+08,1,0,
473,1,1393199796943,1395010235904,12,-2.49142,2,8.673e+08,1,0,
285,1,1383534583024,1383606520370,7,33.0142,2,8.673e+08,1,0,
124,1,1435992999479,1436064937104,7,19.0345,2,8.673e+08,1,0,
41,1,1392329055295,1392329062353,12,-9.2905,2,8.673e+08,0,1,
302,1,1443064359575,1443136298546,7,4.68346,4,8.673e+08,1,0,
450,1,1448092708458,1449903147377,12,1.19341,4,8.673e+08,1,0,
387,1,1405086574726,1405333363281,9,3.08146,4,8.673e+08,1,0,
139,1,1448182998323,1448254937415,7,11.0771,2,8.673e+08,1,0,
459,1,1493087821018,1493221456688,8,9.67183,4,8.671e+08,1,0,
147,1,1511243415294,1511696028333,10,-0.803848,4,8.671e+08,1,0,
291,1,1457412359291,1457545995069,8,4.71608,4,8.673e+08,1,0,
321,1,1464444935984,1464897549220,10,1.00782,2,8.673e+08,1,0,
111,1,1485530093208,1485602031510,7,17.8589,4,8.673e+08,1,0,
401,1,1485756992678,1485890628632,8,0.679992,4,8.673e+08,1,0,
389,1,1560068693388,1560315481619,9,8.81022,4,8.673e+08,1,0,
368,1,1505431272353,1507241711182,12,-3.07772,2,8.673e+08,1,0,
160,1,1586588310378,1588398749430,12,-7.95733,4,8.671e+08,1,0,
215,1,1545805269761,1545938905652,8,-11.5991,2,8.673e+08,1,0,
151,1,1540974090743,1541046030201,7,7.25224,2,8.673e+08,1,0,
355,1,1503501392027,1504488533428,11,2.73344,2,8.673e+08,1,0,
202,1,1589711924393,1589711929445,10,-17.1638,4,8.671e+08,0,1,
143,1,1522554706790,1522801495355,9,-10.8633,2,8.671e+08,1,0,
316,1,1626679811150,1626813446789,8,13.0079,4,8.671e+08,1,0,
320,1,1514310362287,1516120800700,12,2.29335,4,8.673e+08,1,0,
176,1,1561334471469,1561406408998,7,23.8582,4,8.673e+08,1,0,
75,1,1596910821497,1598721259933,12,-3.23956,2,8.673e+08,1,0,
79,1,1576757604198,1576829542957,7,11.4045,2,8.675e+08,1,0,
407,1,1618966785076,1619038723552,7,15.8253,4,8.671e+08,1,0,
156,1,1619160354952,1619232293388,7,9.19205,2,8.671e+08,1,0,
209,1,1568347862320,1568419800933,7,13.4547,2,8.673e+08,1,0,
278,1,1561935833072,1563746271555,12,-0.666892,2,8.671e+08,1,0,
478,1,1594300751038,1594547539414,9,-5.46608,4,8.673e+08,1,0,
335,1,1594070989703,1594317778298,9,5.89843,2,8.671e+08,1,0,
324,1,1703562642061,1704549783405,11,-1.78998,4,8.673e+08,1,0,
53,1,1625816410764,1627626849268,12,-0.43993,2,8.673e+08,1,0,
213,1,1597290578726,1597362517906,7,3.0218,2,8.673e+08,1,0,
453,1,1619287820791,1621098259309,12,-4.24865,4,8.675e+08,1,0,
273,1,1626455185075,1626701973490,9,4.77333,4,8.671e+08,1,0,
360,1,1641580456646,1641714092687,8,5.2033,2,8.673e+08,1,0,
21,1,1619713671492,1621524109916,12,-7.2546,4,8.673e+08,1,0,
174,1,1632602897528,1632674836630,7,9.12919,4,8.675e+08,1,0,
459,1,1629927635514,1630061271184,8,5.05135,4,8.675e+08,1,0,
103,1,1699197252801,1701007690873,12,2.35916,4,8.673e+08,1,0,
434,1,1675786933368,1676774075140,11,1.50467,2,8.671e+08,1,0,
253,1,1703809038511,1703942674601,8,0.188767,4,8.673e+08,1,0,
364,1,1643159512062,1644146653730,11,-7.46769,2,8.673e+08,1,0,
145,1,1729099309439,1729171248479,7,10.3729,4,8.671e+08,1,0,
112,1,1721190935181,1721262873095,7,20.7141,4,8.681e+08,1,0,
221,1,1671980650633,1673791088864,12,-7.13039,2,8.673e+08,1,0,
18,1,1668651908385,1669104521056,10,3.20991,4,8.673e+08,1,0,
342,1,1675776481498,1675848419538,7,27.7763,4,8.673e+08,1,0,
257,1,1698624506601,1698871294855,9,2.731,4,8.673e+08,1,0,
392,1,1693668976049,1693740914250,7,21.9665,2,8.671e+08,1,0,
101,1,1686064264994,1687874703697,12,-7.15974,2,8.673e+08,1,0,
230,1,1680564360945,1682374799231,12,0.075425,4,8.675e+08,1,0,
187,1,1678208378839,1678280315321,7,44.0169,2,8.673e+08,1,0,
2,1,1708248414417,1710058852806,12,-6.34554,4,8.675e+08,1,0,
398,1,1700265083169,1700717696034,10,0.989349,2,8.671e+08,1,0,
292,1,1706711096781,1706783034605,7,22.7994,4,8.671e+08,1,0,
497,1,1737563551621,1738016164798,10,4.4405,2,8.673e+08,1,0,
55,1,1707449794772,1709260233551,12,-11.6972,2,8.673e+08,1,0,
112,1,1718071276601,1718143214515,7,12.2904,4,8.673e+08,1,0,
71,1,1776868120727,1778678559070,12,-11.6238,2,8.673e+08,1,0,
146,1,1735083707109,1735155645252,7,20.9377,2,8.673e+08,1,0,
297,1,1750696361732,1752506800258,12,2.17434,2,8.673e+08,1,0,
62,1,1745720492953,1746707634501,11,-2.88458,4,8.673e+08,1,0,
85,1,1751436499241,1753246937275,12,1.91579,2,8.673e+08,1,0,
472,1,1752131322837,1752583936052,10,4.0224,4,8.673e+08,1,0,
276,1,1791409870534,1791481809402,7,14.8935,2,8.671e+08,1,0,
112,1,1778572245149,1778644183063,7,21.0755,4,8.675e+08,1,0,
153,1,1769581368508,1769828157054,9,4.66668,2,8.673e+08,1,0,
10,1,1758284441373,1759271582678,11,-2.72136,4,8.673e+08,1,0,
495,1,1763246335172,1765056774134,12,-6.97061,4,8.673e+08,1,0,
372,1,1769174365399,1770161507295,11,2.12498,4,8.673e+08,1,0,
463,1,1777914219849,1778901361617,11,-7.78013,4,8.675e+08,1,0,
25,1,1810987007927,1812797446678,12,2.5641,4,8.673e+08,1,0,
138,1,1790410775078,1790482713172,7,13.9366,2,8.673e+08,1,0,
222,1,1783461599667,1785272038555,12,-2.78681,2,8.673e+08,1,0,
333,1,1793742677602,1795553116336,12,1.05094,4,8.671e+08,1,0,
274,1,1810909751063,1811896892626,11,0.689772,4,8.681e+08,1,0,
485,1,1824864317489,1824864321706,9,6.81257,4,8.673e+08,0,1,
437,1,1780871862364,1781324475491,10,4.4457,4,8.673e+08,1,0,
314,1,1793983107601,1794116743528,8,6.56145,4,8.671e+08,1,0,
272,1,1791618799832,1791690739413,7,-0.632619,4,8.673e+08,1,0,
243,1,1825862578855,1827673017401,12,-4.73667,2,8.671e+08,1,0,
275,1,1797056487358,1797128425534,7,10.2971,4,8.673e+08,1,0,
86,1,1797658863252,1797730801225,7,11.3384,4,8.673e+08,1,0,
37,1,1801154564302,1801226501519,7,24.9661,2,8.673e+08,1,0,
119,1,1795769132245,1796756274105,11,0.613631,4,8.673e+08,1,0,
294,1,1857274876850,1857408512644,8,0.705861,2,8.673e+08,1,0,
23,1,1797830991105,1797964627095,8,-4.95323,2,8.671e+08,1,0,
318,1,1886628646501,1887081259281,10,7.63467,2,8.673e+08,1,0,
35,1,1836266031159,1838076470215,12,-6.11635,4,8.673e+08,1,0,
462,1,1813001135100,1813001141738,12,-2.96728,4,8.673e+08,0,1,
352,1,1812354910450,1812426848243,7,24.1862,4,8.673e+08,1,0,
36,1,1857440990155,1857893602971,10,-5.2267,2,8.671e+08,1,0,
320,1,1820940685295,1822751123708,12,-14.3441,4,8.671e+08,1,0,
49,1,1827530709646,1827664345622,8,9.38378,4,8.673e+08,1,0,
339,1,1852895180686,1853141969311,9,6.11817,2,8.673e+08,1,0,
359,1,1825020395909,1826007537659,11,-2.40452,4,8.673e+08,1,0,
500,1,1841798282651,1841870221237,7,17.0879,2,8.673e+08,1,0,
432,1,1832439000166,1834249438748,12,-3.52191,4,8.673e+08,1,0,
29,1,1912751936844,1912823875584,7,9.57611,2,8.671e+08,1,0,
139,1,1896817447159,1896889386251,7,11.5168,2,8.671e+08,1,0,
11,1,1876357615414,1876429553578,7,25.0974,4,8.673e+08,1,0,
117,1,1838383033123,1838835646262,10,1.65689,2,8.673e+08,1,0,
345,1,1854920420506,1854992359283,7,16.4715,4,8.671e+08,1,0,
111,1,1839916164575,1839988102877,7,12.0417,4,8.671e+08,1,0,
175,1,1842106499327,1843916937437,12,-1.43078,2,8.673e+08,1,0,
96,1,1855140734585,1855593347583,10,7.94964,2,8.671e+08,1,0,
489,1,1858120425178,1858367213819,9,2.19587,4,8.673e+08,1,0,
254,1,1855620971706,1857431410319,12,-3.04336,4,8.673e+08,1,0,
344,1,1873182717306,1874993155788,12,-5.92001,4,8.673e+08,1,0,
131,1,1870658702174,1872469141111,12,-2.73723,2,8.673e+08,1,0,
291,1,1899296839237,1899430475015,8,9.39497,4,8.671e+08,1,0,
290,1,1864309956715,1864381894990,7,22.1968,2,8.673e+08,1,0,
174,1,1869061028994,1869132968096,7,5.90251,4,8.681e+08,1,0,
225,1,1887161700700,1887233638117,7,26.1895,4,8.673e+08,1,0,
298,1,1869813270523,1870060059178,9,9.30922,2,8.673e+08,1,0,
358,1,1895647214664,1895780850309,8,-5.46402,4,8.673e+08,1,0,
216,1,1907809766462,1908262379627,10,-8.02525,2,8.673e+08,1,0,
467,1,1890422745330,1891409886628,11,4.8878,2,8.673e+08,1,0,
292,1,1916233643867,1916305581691,7,13.3685,4,8.671e+08,1,0,
376,1,1978898888102,1978970827577,7,0.413925,4,8.673e+08,1,0,
186,1,1896590986832,1897043599946,10,-3.36804,2,8.673e+08,1,0,
113,1,1915479864706,1916467006158,11,-1.80833,2,8.673e+08,1,0,
323,1,1906504001336,1908314439863,12,-1.87905,4,8.673e+08,1,0,
443,1,2080163853027,2081150994743,11,1.5336,2,8.673e+08,1,0,
449,1,1937721324304,1937968112918,9,2.00157,4,8.673e+08,1,0,
170,1,1909254159556,1911064597598,12,1.62085,2,8.673e+08,1,0,
181,1,1923103418575,1924090560343,11,2.41954,4,8.673e+08,1,0,
423,1,1954851112191,1955838254160,11,-1.75149,4,8.673e+08,1,0,
3,1,1939194966218,1939647579492,10,5.69476,2,8.673e+08,1,0,
78,1,1917197951092,1917269890546,7,8.77474,2,8.673e+08,1,0,
490,1,1919834187172,1921644626056,12,-5.32512,2,8.673e+08,1,0,
154,1,1937531179815,1939341618724,12,-2.64787,2,8.673e+08,1,0,
120,1,1934803465781,1935790607316,11,-8.39653,4,8.671e+08,1,0,
418,1,1956974581776,1956974586583,10,9.12328,2,8.671e+08,0,1,
340,1,1995496088495,1995948701735,10,-5.70076,2,8.673e+08,1,0,
430,1,1944787968147,1945034756397,9,-0.660107,4,8.681e+08,1,0,
442,1,1985725675232,1987536113363,12,-17.3586,2,8.671e+08,1,0,
177,1,1962944140261,1963396753186,10,2.84206,2,8.671e+08,1,0,
458,1,1965835137501,1967645576410,12,-1.57914,2,8.673e+08,1,0,
136,1,1968177691796,1969164833469,11,10.6365,2,8.673e+08,1,0,
204,1,2019217380498,2019669993437,10,-7.43386,2,8.671e+08,1,0,
433,1,1993017982858,1993470595864,10,2.22151,2,8.681e+08,1,0,
123,1,2057172134605,2058982572740,12,-3.81624,4,8.673e+08,1,0,
249,1,2022859577824,2023312190706,10,2.68669,2,8.673e+08,1,0,
220,1,2068945696751,2069017634811,7,9.36266,4,8.671e+08,1,0,
122,1,1980448826126,1982259264893,12,-3.64239,2,8.673e+08,1,0,
13,1,1997889115261,1999699553903,12,-1.59744,4,8.673e+08,1,0,
419,1,2024258599339,2026069037844,12,0.630645,2,8.673e+08,1,0,
410,1,2030890987074,2030962925286,7,19.735,4,8.673e+08,1,0,
82,1,2034643681609,2036454120720,12,-10.7607,2,8.675e+08,1,0,
84,1,2007933083933,2008179872093,9,8.18503,4,8.673e+08,1,0,
483,1,2046518668774,2046590605143,7,55.3879,2,8.673e+08,1,0,
198,1,2041651101565,2043461539950,12,1.32065,4,8.673e+08,1,0,
360,1,2031544392326,2031678028367,8,5.52917,2,8.671e+08,1,0,
407,1,2050212354112,2050284292588,7,11.2207,4,8.675e+08,1,0,
32,1,2048602461147,2048849249716,9,4.80121,4,8.675e+08,1,0,
48,1,2099158238281,2099230176380,7,13.2062,4,8.673e+08,1,0,
438,1,2081291568416,2081538356875,9,2.91752,2,8.673e+08,1,0,
391,1,2128957064213,2129944205824,11,-1.57507,2,8.673e+08,1,0,
125,1,2050865101521,2050937039463,7,6.52169,4,8.673e+08,1,0,
320,1,2057397010039,2059207448452,12,-1.60109,4,8.675e+08,1,0,
164,1,2071512219122,2071645855064,8,-3.44894,4,8.673e+08,1,0,
386,1,2089982155374,2091792593471,12,0.525765,4,8.673e+08,1,0,
201,1,2116387818894,2116459756509,7,3.23661,2,8.671e+08,1,0,
481,1,2087614869099,2088602010641,11,-3.73473,2,8.673e+08,1,0,
248,1,2070562293002,2071014906245,10,0.248807,4,8.671e+08,1,0,
66,1,2098026030192,2099013171557,11,-6.24247,2,8.673e+08,1,0,
34,1,2107167381172,2108154522805,11,-7.36184,2,8.673e+08,1,0,
378,1,2146740729092,2148551167465,12,0.767983,4,8.673e+08,1,0,
305,1,2110321010031,2111308151737,11,-2.27416,4,8.673e+08,1,0,
159,1,2119674774542,2120661916428,11,-0.814545,4,8.673e+08,1,0,
501,1,2100737922674,2101725064428,11,-1.30289,4,8.673e+08,1,0,
70,1,2106969510580,2107041449925,7,8.90873,2,8.673e+08,1,0,
108,1,2111585991617,2113396430760,12,-0.0824573,4,8.671e+08,1,0,
92,1,2129203902276,2130191043673,11,0.665568,4,8.671e+08,1,0,
420,1,2165647837272,2167458275952,12,-7.09765,4,8.673e+08,1,0,
179,1,2141985682569,2142972824030,11,-14.626,2,8.673e+08,1,0,
342,1,2120627832918,2120699770958,7,11.1706,4,8.671e+08,1,0,
375,1,2154508134531,2155495276205,11,-3.17435,4,8.673e+08,1,0,
491,1,2172632767201,2174443206088,12,-9.68434,4,8.673e+08,1,0,
214,1,2278527891639,2279515033263,11,0.233464,2,8.673e+08,1,0,
130,1,2195168767561,2196155908890,11,3.59639,4,8.673e+08,1,0,
307,1,2223411010296,2223482948237,7,23.3994,2,8.673e+08,1,0,
47,1,2133979952789,2134432565823,10,6.86866,2,8.673e+08,1,0,
291,1,2199492003380,2199625639158,8,9.53645,4,8.675e+08,1,0,
287,1,2152236020700,2152307959272,7,15.1906,4,8.671e+08,1,0,
361,1,2184019729392,2184472342611,10,5.5074,2,8.673e+08,1,0,
352,1,2187175205650,2187247143443,7,24.9484,4,8.671e+08,1,0,
157,1,2173135614450,2174122756101,11,-1.51241,4,8.671e+08,1,0,
277,1,2214702730816,2214836366843,8,3.80451,4,8.673e+08,1,0,
231,1,2219236274474,2220223416470,11,-3.3148,2,8.673e+08,1,0,
413,1,2201133800593,2201205739396,7,18.7501,2,8.671e+08,1,0,
379,1,2191640855804,2193451294795,12,-3.86629,2,8.671e+08,1,0,
436,1,2214126000959,2215113142293,11,-10.4125,2,8.681e+08,1,0,
2,1,2209005649496,2210816087885,12,-13.7842,4,8.681e+08,1,0,
90,1,2201518453818,2201590390140,7,55.661,4,8.675e+08,1,0,
57,1,2231596323366,2231668261906,7,15.002,4,8.673e+08,1,0,
236,1,2205501059402,2205572996336,7,37.6538,2,8.675e+08,1,0,
245,1,2226359496425,2228169935446,12,-7.39685,2,8.673e+08,1,0,
315,1,2229488374529,2229560313292,7,17.693,4,8.673e+08,1,0,
212,1,2228775790684,2230586229347,12,-7.21626,4,8.673e+08,1,0,
164,1,2229647313117,2229780949059,8,11.034,4,8.671e+08,1,0,
147,1,2265968765389,2266421378428,10,-1.58981,4,8.675e+08,1,0,
169,1,2294706217465,2296516656274,12,-12.2447,4,8.673e+08,1,0,
38,1,2244760795615,2245007584085,9,1.06736,4,8.673e+08,1,0,
69,1,2258584440207,2260394878370,12,-6.97976,4,8.673e+08,1,0,
281,1,2233327751060,2233461386850,8,9.48655,4,8.673e+08,1,0,
204,1,2232636229120,2233088842059,10,-5.80509,2,8.675e+08,1,0,
135,1,2257167849302,2258978288120,12,-9.95249,4,8.671e+08,1,0,
17,1,2241624354352,2243434792425,12,-0.054288,4,8.673e+08,1,0,
318,1,2245320018816,2245772631596,10,-2.67782,2,8.671e+08,1,0,
246,1,2246940590879,2247927732731,11,-9.14356,4,8.671e+08,1,0,
474,1,2289371896915,2291182335734,12,-13.9315,4,8.673e+08,1,0,
371,1,2248568541525,2249021154376,10,-0.0581162,4,8.673e+08,1,0,
5,1,2263726490196,2264179103116,10,-10.2358,4,8.671e+08,1,0,
93,1,2254751958825,2256562397719,12,-2.58789,2,8.671e+08,1,0,
455,1,2282910808466,2283897950115,11,-6.75148,2,8.673e+08,1,0,
307,1,2268000279490,2268072217431,7,9.92249,2,8.671e+08,1,0,
351,1,2260594116925,2262404555464,12,-5.95024,4,8.673e+08,1,0,
97,1,2286236038361,2286369674100,8,9.20106,2,8.673e+08,1,0,
31,1,2359637343175,2359770978962,8,8.01574,4,8.671e+08,1,0,
12,1,2287445466581,2289255905467,12,-4.26514,2,8.673e+08,1,0,
224,1,2267405017079,2269215456121,12,-7.14214,2,8.673e+08,1,0,
190,1,2311351979059,2312339120608,11,-11.0375,2,8.675e+08,1,0,
388,1,2311869201713,2312002837733,8,13.1739,2,8.673e+08,1,0,
295,1,2299147528667,2299600141355,10,7.05633,4,8.673e+08,1,0,
68,1,2299026821879,2299098761225,7,1.65431,4,8.673e+08,1,0,
488,1,2342569536244,2342641473084,7,32.5649,4,8.673e+08,1,0,
122,1,2305591203167,2307401641934,12,-4.95965,2,8.671e+08,1,0,
435,1,2332381429676,2332381435323,11,-0.191905,2,8.673e+08,0,1,
405,1,2299950008113,2300021945395,7,27.0159,2,8.671e+08,1,0,
354,1,2300957563864,2302768002019,12,0.417661,4,8.673e+08,1,0,
