gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2753,2394,87,0,253,19
EndDeviceID,X,Y,Z,SF
183,1,428400637467,428400643269,11,-5.9913,4,8.673e+08,0,1,
177,1,422920618813,422920623738,10,-0.0778581,2,8.673e+08,0,1,
164,1,2532060965672,2532194601614,8,1.58009,4,8.671e+08,1,0,
501,1,2534334488103,2535321629857,11,-17.3327,2,8.681e+08,1,0,
315,1,2409841010174,2409912948937,7,8.58362,4,8.675e+08,1,0,
141,1,2434619105594,2436429544701,12,-8.51922,2,8.671e+08,1,0,
162,1,2402428349740,2404238787952,12,-0.213109,4,8.681e+08,1,0,
150,1,3057012937673,3057465550604,10,2.91057,2,8.671e+08,1,0,
396,1,3074874659021,3075327272087,10,-10.8052,2,8.683e+08,1,0,
306,1,3073573256987,3074025870195,10,0.18632,2,8.683e+08,1,0,
286,1,3060607202361,3060607208534,12,-9.63042,2,8.681e+08,0,1,
34,1,3062564552080,3063551693713,11,-0.21155,2,8.681e+08,1,0,
371,1,3066097762537,3066550375388,10,3.10049,2,8.683e+08,1,0,
292,1,432143746636,432215684460,7,21.6536,4,8.671e+08,1,0,
433,1,428206021887,428206026893,10,4.88128,2,8.671e+08,0,1,
388,1,426824800906,426958436926,8,-3.61323,2,8.671e+08,1,0,
407,1,426644298639,426716237115,7,18.7415,2,8.671e+08,1,0,
449,1,427938501701,428185290315,9,1.88709,4,8.671e+08,1,0,
182,1,438156325150,438608937847,10,-0.251866,2,8.673e+08,1,0,
229,1,427422823204,427556459298,8,2.95946,4,8.673e+08,1,0,
13,1,430459375813,432269814455,12,-2.40154,2,8.673e+08,1,0,
265,1,2010119657724,2011106799699,11,-5.77032,4,8.671e+08,1,0,
449,1,2454179721663,2454426510277,9,-3.29158,4,8.681e+08,1,0,
328,1,2453979128380,2454112764036,8,12.264,2,8.681e+08,1,0,
26,1,2195997883597,2196244671837,9,7.42444,2,8.675e+08,1,0,
132,1,2706256746923,2706503535519,9,-0.972179,2,8.685e+08,1,0,
69,1,2700278491966,2702088930129,12,-0.347317,4,8.683e+08,1,0,
326,1,2702059067582,2703046209157,11,-1.31322,2,8.671e+08,1,0,
123,1,436361559099,438171997234,12,-8.4125,2,8.673e+08,1,0,
40,1,429813729951,430060518363,9,1.43074,4,8.675e+08,1,0,
223,1,431401199021,432388340953,11,-0.996788,4,8.673e+08,1,0,
268,1,434484144427,436294583466,12,-8.99905,2,8.671e+08,1,0,
373,1,441758923299,441830862824,7,5.31397,4,8.673e+08,1,0,
142,1,439711966221,439783904116,7,22.3928,4,8.673e+08,1,0,
360,1,438361588328,438495224369,8,12.5809,4,8.671e+08,1,0,
346,1,437227180719,437299119084,7,16.5194,2,8.671e+08,1,0,
427,1,437092752782,437164692339,7,6.55065,4,8.673e+08,1,0,
424,1,445536443927,445608383379,7,4.32922,4,8.675e+08,1,0,
213,1,439320067470,439392006650,7,15.0123,2,8.673e+08,1,0,
216,1,446368454764,446821067929,10,4.35535,4,8.671e+08,1,0,
368,1,444469103716,446279542545,12,1.01103,4,8.671e+08,1,0,
292,1,445265327732,445337265556,7,23.9108,4,8.675e+08,1,0,
212,1,440327096690,442137535353,12,-16.7286,2,8.673e+08,1,0,
116,1,444320164476,445307306050,11,-7.87808,4,8.673e+08,1,0,
343,1,442343009880,442414948638,7,16.483,2,8.673e+08,1,0,
480,1,449409629171,451220067964,12,-14.1269,4,8.673e+08,1,0,
380,1,447919068385,447919070879,7,18.6189,2,8.673e+08,0,1,
298,1,457530381403,457777170058,9,3.37119,4,8.671e+08,1,0,
218,1,447594561982,447594567112,10,6.95583,2,8.673e+08,0,1,
115,1,448309060253,448309064371,9,7.76626,2,8.673e+08,0,1,
412,1,446093105224,446093112133,12,-5.0317,4,8.673e+08,0,1,
265,1,449739648687,450726790662,11,-6.77978,4,8.673e+08,1,0,
214,1,455205383236,456192524860,11,1.64087,4,8.673e+08,1,0,
233,1,465681673564,466668815344,11,-11.8268,4,8.673e+08,1,0,
231,1,2201821849014,2202808991010,11,-4.70855,2,8.671e+08,1,0,
480,1,2212801893156,2214612331949,12,-13.0333,4,8.675e+08,1,0,
49,1,2198391565914,2198525201890,8,0.197412,4,8.675e+08,1,0,
478,1,2200428853727,2200428858103,9,3.7506,4,8.675e+08,0,1,
315,1,452570063131,452642001894,7,1.16167,4,8.673e+08,1,0,
334,1,453246368085,453318304577,7,45.7752,4,8.673e+08,1,0,
303,1,455962145412,456949287105,11,-3.1755,2,8.673e+08,1,0,
459,1,466389156852,466522792522,8,3.41359,2,8.673e+08,1,0,
23,1,453721066909,453854702899,8,5.34703,2,8.671e+08,1,0,
439,1,456397230246,458207668640,12,-2.93117,2,8.673e+08,1,0,
470,1,470909513931,470981453001,7,15.0112,2,8.673e+08,1,0,
219,1,463155314427,463288950521,8,1.71892,4,8.671e+08,1,0,
461,1,463980337406,464052276886,7,11.0201,2,8.673e+08,1,0,
8,1,458837039601,458970675405,8,11.4559,4,8.673e+08,1,0,
174,1,456728545101,456800484203,7,9.48695,4,8.673e+08,1,0,
151,1,466492969745,466564909203,7,-1.24042,4,8.673e+08,1,0,
120,1,462910274460,463897415995,11,4.95407,2,8.671e+08,1,0,
78,1,459398028002,459469967456,7,-3.01307,4,8.673e+08,1,0,
236,1,461197578276,461269515210,7,24.6062,4,8.673e+08,1,0,
447,1,472016914376,472088853592,7,-0.716263,2,8.675e+08,1,0,
160,1,470509359340,472319798392,12,-1.73091,4,8.673e+08,1,0,
354,1,471140906167,472951344322,12,-0.615367,4,8.681e+08,1,0,
448,1,464834458913,466644898050,12,-6.30223,4,8.673e+08,1,0,
337,1,468410897644,470221336112,12,1.66041,2,8.673e+08,1,0,
329,1,477047920186,478858359014,12,-9.95814,2,8.681e+08,1,0,
228,1,469799331808,469871270869,7,7.54209,2,8.673e+08,1,0,
438,1,467693987563,467940776022,9,5.7782,2,8.673e+08,1,0,
105,1,474719194048,474719200791,12,-0.923531,4,8.673e+08,0,1,
439,1,475449119147,475449125541,12,2.5716,2,8.681e+08,0,1,
169,1,472214378840,474024817649,12,-2.56857,4,8.673e+08,1,0,
174,1,473524344092,473596283194,7,5.07962,4,8.671e+08,1,0,
119,1,476597489289,477584631149,11,6.98793,4,8.673e+08,1,0,
165,1,474390898355,474843511069,10,-3.22072,4,8.673e+08,1,0,
148,1,472834673568,473287286816,10,1.70523,2,8.673e+08,1,0,
55,1,515231462356,517041901135,12,-2.64585,4,8.673e+08,1,0,
225,1,478751731548,478823668965,7,30.8509,4,8.673e+08,1,0,
468,1,479109931359,479181868426,7,25.7367,4,8.673e+08,1,0,
57,1,2830408185551,2830480124091,7,18.8159,4,8.671e+08,1,0,
369,1,2841573287788,2842025900635,10,0.847996,2,8.677e+08,1,0,
110,1,2829860173491,2830312786157,10,8.84111,4,8.671e+08,1,0,
257,1,2828028953974,2828275742228,9,6.05001,4,8.671e+08,1,0,
354,1,2162217304045,2164027742200,12,0.808502,4,8.683e+08,1,0,
39,1,2651955161191,2652027098143,7,28.1763,2,8.671e+08,1,0,
208,1,2654618629275,2655605770922,11,2.23421,4,8.681e+08,1,0,
219,1,2671877387633,2672011023727,8,-2.58583,4,8.671e+08,1,0,
35,1,2504965986194,2506776425250,12,-3.4794,4,8.675e+08,1,0,
148,1,1978241488773,1978694102021,10,2.51145,2,8.671e+08,1,0,
469,1,2433669475728,2433916264084,9,2.33513,2,8.671e+08,1,0,
240,1,2427027866869,2427099805878,7,21.0589,2,8.675e+08,1,0,
227,1,2937739799924,2938726941820,11,0.280357,4,8.675e+08,1,0,
85,1,2931527138456,2931527144490,12,-5.68176,4,8.683e+08,0,1,
65,1,2938417192021,2938869804839,10,-10.6691,4,8.675e+08,1,0,
294,1,475366387189,475366390983,8,7.15648,2,8.675e+08,0,1,
290,1,480714162492,480786100767,7,17.291,2,8.673e+08,1,0,
428,1,480337736730,480584525253,9,9.14557,4,8.671e+08,1,0,
52,1,482748153998,483200767187,10,-0.90451,4,8.671e+08,1,0,
142,1,1881127431488,1881199369383,7,23.3404,4,8.671e+08,1,0,
293,1,489905304197,490892445966,11,1.47334,4,8.675e+08,1,0,
38,1,481143196262,481389984732,9,3.81986,4,8.673e+08,1,0,
139,1,482520584100,482592523192,7,14.0142,4,8.671e+08,1,0,
236,1,2679888519324,2679960456258,7,29.1805,4,8.671e+08,1,0,
137,1,2138783264750,2140593703648,12,4.11054,4,8.671e+08,1,0,
68,1,2131441886630,2131513825976,7,11.13,2,8.671e+08,1,0,
443,1,482524006624,483511148340,11,-3.4142,2,8.671e+08,1,0,
466,1,489417960767,489551596478,8,2.52391,4,8.671e+08,1,0,
200,1,493422341680,493422347239,11,-5.90477,4,8.673e+08,0,1,
98,1,484056322661,484128260761,7,17.5027,2,8.671e+08,1,0,
295,1,495741330924,496193943612,10,5.56394,4,8.673e+08,1,0,
150,1,496277726485,496730339416,10,-3.80982,2,8.673e+08,1,0,
111,1,485145610803,485217549105,7,18.9209,4,8.675e+08,1,0,
190,1,489559099020,490546240569,11,0.250249,2,8.673e+08,1,0,
369,1,488522100470,488974713317,10,-0.357804,2,8.673e+08,1,0,
93,1,490025643750,491836082644,12,-14.6421,2,8.681e+08,1,0,
44,1,490014398825,491001540786,11,1.59186,4,8.673e+08,1,0,
358,1,496299368560,496433004205,8,7.58042,2,8.673e+08,1,0,
258,1,499706133422,500158746634,10,4.03182,4,8.673e+08,1,0,
437,1,491618672539,492071285666,10,1.52727,2,8.673e+08,1,0,
433,1,510258059300,510710672306,10,-1.36159,2,8.675e+08,1,0,
200,1,3043274336001,3044261477560,11,-3.95078,4,8.683e+08,1,0,
170,1,3024172635952,3025983073994,12,4.1092,4,8.681e+08,1,0,
333,1,3023025502068,3024835940802,12,-0.669593,4,8.671e+08,1,0,
56,1,3032220315535,3034030753778,12,-11.3087,4,8.671e+08,1,0,
346,1,3029692310193,3029764248558,7,18.1538,2,8.681e+08,1,0,
485,1,499043843514,499290631731,9,4.0267,2,8.673e+08,1,0,
339,1,502624882878,502871671503,9,4.43121,4,8.675e+08,1,0,
31,1,497677952362,497811588149,8,9.13804,4,8.671e+08,1,0,
243,1,503211167387,505021605933,12,-0.39891,2,8.673e+08,1,0,
456,1,2310909956913,2311362569826,10,4.22051,2,8.681e+08,1,0,
61,1,2402360631028,2402494267015,8,8.81503,2,8.681e+08,1,0,
133,1,498592627707,500403066629,12,-2.20143,4,8.673e+08,1,0,
192,1,519251753726,519251758807,10,-9.25027,2,8.673e+08,0,1,
79,1,515872483184,515944421943,7,13.0945,4,8.673e+08,1,0,
307,1,502045766740,502117704681,7,15.404,2,8.675e+08,1,0,
240,1,511530787721,511602726730,7,9.85387,2,8.673e+08,1,0,
2,1,509545962933,511356401322,12,-0.733177,4,8.681e+08,1,0,
316,1,503455094178,503588729817,8,8.86277,4,8.671e+08,1,0,
198,1,504269642049,506080080434,12,0.901388,4,8.673e+08,1,0,
29,1,521893550026,521965488766,7,5.55201,2,8.673e+08,1,0,
187,1,506696108755,506768045237,7,34.3015,4,8.673e+08,1,0,
386,1,509728912642,511539350739,12,-3.54953,2,8.673e+08,1,0,
297,1,529504001470,531314439996,12,-5.40952,2,8.673e+08,1,0,
469,1,551957146546,552203934902,9,8.38239,2,8.673e+08,1,0,
360,1,545809882206,545809886247,8,-3.00166,4,8.675e+08,0,1,
396,1,533386541285,533839154351,10,-0.505378,2,8.673e+08,1,0,
415,1,519848800909,519848805528,9,4.24575,4,8.673e+08,0,1,
323,1,519697750419,519697756946,12,-5.65421,4,8.671e+08,0,1,
240,1,2118774523915,2118846462924,7,12.3415,2,8.671e+08,1,0,
388,1,2124703111319,2124836747339,8,-0.497733,2,8.671e+08,1,0,
475,1,2443899663767,2443899670595,12,2.65127,2,8.675e+08,0,1,
188,1,2453416163294,2454403305305,11,-13.4504,4,8.671e+08,1,0,
474,1,2464997673241,2466808112060,12,-5.56819,4,8.671e+08,1,0,
41,1,2015941250534,2017751689592,12,-8.07231,2,8.675e+08,1,0,
473,1,2121161095921,2122971534882,12,-5.27568,2,8.675e+08,1,0,
397,1,2114170759072,2114242698346,7,8.61689,2,8.671e+08,1,0,
468,1,2352056825083,2352128762150,7,27.0323,4,8.675e+08,1,0,
63,1,2049758641321,2051569080050,12,0.481991,4,8.683e+08,1,0,
383,1,1977974538202,1978046476823,7,14.2573,2,8.681e+08,1,0,
454,1,2050466724191,2050919337171,10,-7.82066,4,8.675e+08,1,0,
231,1,2645252060026,2646239202022,11,-4.36289,2,8.683e+08,1,0,
213,1,2066167420652,2066239359832,7,20.9054,2,8.683e+08,1,0,
359,1,2072464099818,2073451241568,11,1.46068,4,8.671e+08,1,0,
200,1,2316968986371,2317956127930,11,1.51013,4,8.671e+08,1,0,
169,1,2338690100419,2340500539228,12,-1.85263,4,8.671e+08,1,0,
150,1,2737453382491,2737905995422,10,3.19907,2,8.681e+08,1,0,
412,1,2730510685208,2732321124117,12,-5.12323,4,8.681e+08,1,0,
47,1,2727401616271,2727854229305,10,3.39714,4,8.671e+08,1,0,
101,1,2810621012518,2810621019221,12,-0.791165,4,8.685e+08,0,1,
250,1,2741751146581,2743561585300,12,-0.068229,2,8.671e+08,1,0,
195,1,2723485966820,2724473108506,11,3.66732,2,8.683e+08,1,0,
278,1,2732087717635,2732087724118,12,2.40463,4,8.671e+08,0,1,
331,1,516883626746,517336239897,10,3.36011,4,8.673e+08,1,0,
292,1,2845837009165,2845908946989,7,26.0626,4,8.677e+08,1,0,
38,1,2626027068397,2626273856867,9,9.21109,4,8.681e+08,1,0,
500,1,2634359802339,2634431740925,7,14.1654,4,8.671e+08,1,0,
487,1,2954103633880,2955090775876,11,1.11166,4,8.677e+08,1,0,
211,1,2956813881488,2957801023505,11,-3.63864,4,8.683e+08,1,0,
287,1,2965143336466,2965215275038,7,10.9138,4,8.675e+08,1,0,
127,1,2956420225845,2958230664538,12,-9.23985,4,8.677e+08,1,0,
66,1,2955536675517,2956523816882,11,4.08152,4,8.671e+08,1,0,
250,1,2961564196282,2963374635001,12,-3.26379,2,8.683e+08,1,0,
292,1,523350544216,523422482040,7,17.1535,4,8.681e+08,1,0,
355,1,525570314778,526557456179,11,-1.61281,4,8.673e+08,1,0,
269,1,526465560474,526465567101,12,0.959182,2,8.675e+08,0,1,
291,1,525314410967,525448046745,8,6.27391,2,8.671e+08,1,0,
86,1,528244519875,528316457848,7,12.9972,4,8.673e+08,1,0,
365,1,524287366199,524534154312,9,8.18781,2,8.673e+08,1,0,
302,1,526885086259,526957025230,7,5.97539,4,8.673e+08,1,0,
180,1,528777028747,530587467137,12,-5.56521,2,8.673e+08,1,0,
92,1,527269268057,527269273454,11,5.70429,4,8.671e+08,0,1,
180,1,535519555693,537329994083,12,-2.25233,2,8.681e+08,1,0,
231,1,527304670103,527304676099,11,-5.44848,2,8.673e+08,0,1,
419,1,531897693759,533708132264,12,-3.06139,2,8.673e+08,1,0,
82,1,2033067279124,2034877718235,12,0.560716,4,8.671e+08,1,0,
186,1,2153084336996,2153536950110,10,-0.78742,2,8.681e+08,1,0,
360,1,2036076202861,2036209838902,8,-4.70469,4,8.671e+08,1,0,
407,1,534455690898,534527629374,7,17.1096,2,8.675e+08,1,0,
420,1,532757881926,534568320606,12,-9.24605,2,8.675e+08,1,0,
127,1,535274623068,537085061761,12,1.72799,4,8.673e+08,1,0,
363,1,538462310284,538534249195,7,7.23876,2,8.673e+08,1,0,
237,1,546507787889,546507792170,9,-4.58466,4,8.673e+08,0,1,
90,1,535643456165,535715392487,7,57.7284,2,8.675e+08,1,0,
112,1,543766573999,543838511913,7,27.9887,4,8.673e+08,1,0,
70,1,547656171331,547728110676,7,18.0004,4,8.671e+08,1,0,
158,1,548837383259,549289995962,10,7.42938,2,8.673e+08,1,0,
193,1,541715094716,543525533186,12,-12.296,4,8.673e+08,1,0,
464,1,546515832320,546515838766,12,-1.98383,2,8.675e+08,0,1,
112,1,549050390443,549122328357,7,17.4099,4,8.681e+08,1,0,
313,1,2770023005216,2771833443467,12,-3.05995,2,8.671e+08,1,0,
252,1,2735774860157,2735908496205,8,8.05621,2,8.671e+08,1,0,
395,1,2744008168550,2744080108153,7,-6.92552,4,8.671e+08,1,0,
26,1,2832898066963,2832898071203,9,0.366889,2,8.681e+08,0,1,
36,1,2849868057900,2850320670716,10,-0.126995,2,8.683e+08,1,0,
362,1,554177689326,555164830887,11,-3.98334,4,8.673e+08,1,0,
207,1,551351764901,551598553447,9,-2.29638,4,8.673e+08,1,0,
501,1,552634415251,553621557005,11,5.60392,2,8.673e+08,1,0,
267,1,565796389670,566783531247,11,0.206031,4,8.675e+08,1,0,
249,1,549665247949,550117860831,10,3.23711,4,8.673e+08,1,0,
361,1,550579678633,551032291852,10,-1.39134,4,8.671e+08,1,0,
160,1,550544797539,552355236591,12,-6.60235,4,8.681e+08,1,0,
42,1,566901305801,567353919048,10,5.18704,4,8.673e+08,1,0,
320,1,565042638436,566853076849,12,1.37935,2,8.681e+08,1,0,
455,1,552357852326,553344993975,11,2.13699,4,8.675e+08,1,0,
243,1,553058790054,554869228600,12,-13.5488,2,8.681e+08,1,0,
368,1,555131724137,556942162966,12,-6.59928,4,8.681e+08,1,0,
211,1,566058579828,567045721845,11,-1.22633,4,8.673e+08,1,0,
32,1,552983363330,553230151899,9,0.498675,4,8.675e+08,1,0,
102,1,552822473484,552894410830,7,29.1608,2,8.673e+08,1,0,
143,1,566963715284,567210503849,9,2.50679,4,8.671e+08,1,0,
112,1,558891816136,558963754050,7,19.3664,4,8.675e+08,1,0,
117,1,577457373985,577909987124,10,3.68391,4,8.671e+08,1,0,
157,1,566644552862,567631694513,11,4.88191,2,8.671e+08,1,0,
201,1,558034002615,558105940230,7,18.3082,2,8.671e+08,1,0,
190,1,555757980870,556745122419,11,-1.02128,2,8.681e+08,1,0,
418,1,558226384118,558678996925,10,2.37746,2,8.673e+08,1,0,
60,1,570483642710,570555579533,7,35.3067,2,8.673e+08,1,0,
33,1,559615300745,559748936601,8,14.1028,4,8.673e+08,1,0,
135,1,565596829980,567407268798,12,-13.88,2,8.673e+08,1,0,
500,1,571593169703,571665108289,7,15.8306,4,8.671e+08,1,0,
250,1,570202038410,570202045129,12,-4.01226,2,8.673e+08,0,1,
145,1,574882997120,574954936160,7,6.19227,4,8.673e+08,1,0,
482,1,575087439459,576897877559,12,1.53603,4,8.673e+08,1,0,
453,1,570894758987,572705197505,12,-2.34978,2,8.673e+08,1,0,
30,1,571743944432,573554383450,12,-7.36155,2,8.671e+08,1,0,
327,1,2016602373965,2016674312463,7,12.0822,2,8.671e+08,1,0,
146,1,2355612461078,2355684399221,7,22.8951,4,8.681e+08,1,0,
413,1,2188550899777,2188622838580,7,15.4191,2,8.681e+08,1,0,
235,1,2162591740352,2162663679021,7,17.1248,2,8.683e+08,1,0,
193,1,578789233546,580599672016,12,-12.8785,4,8.681e+08,1,0,
125,1,583761962222,583833900164,7,23.482,2,8.671e+08,1,0,
101,1,573034901504,574845340207,12,-3.70046,4,8.671e+08,1,0,
198,1,584339693804,586150132189,12,0.52882,4,8.681e+08,1,0,
46,1,582622631301,583075244341,10,0.403811,4,8.673e+08,1,0,
397,1,575337239800,575409179074,7,7.39853,2,8.673e+08,1,0,
64,1,575951348682,576938490332,11,2.22526,2,8.673e+08,1,0,
188,1,577289857547,578276999558,11,-5.45874,4,8.673e+08,1,0,
342,1,579252117836,579324055876,7,11.7362,2,8.673e+08,1,0,
441,1,585273415683,586260557385,11,-8.33212,4,8.673e+08,1,0,
401,1,587088806917,587222442871,8,2.75621,2,8.673e+08,1,0,
263,1,585755704380,585827643004,7,8.09105,2,8.673e+08,1,0,
168,1,581436281479,581508219680,7,15.3365,4,8.673e+08,1,0,
431,1,581031757401,581103696192,7,10.6043,2,8.673e+08,1,0,
314,1,590227451615,590361087542,8,11.544,4,8.673e+08,1,0,
336,1,582292025722,582363965130,7,10.597,2,8.673e+08,1,0,
156,1,586274547163,586346485599,7,20.5289,4,8.671e+08,1,0,
67,1,583551967859,584539109539,11,5.08412,2,8.671e+08,1,0,
196,1,585622613774,585694551497,7,16.6856,2,8.671e+08,1,0,
490,1,585940702547,587751141431,12,-2.74575,4,8.673e+08,1,0,
436,1,589802833600,590789974934,11,-3.8998,2,8.673e+08,1,0,
20,1,590163708915,590163715998,12,-7.3361,2,8.673e+08,0,1,
116,1,588860802951,588860808525,11,-1.9,4,8.671e+08,0,1,
271,1,586590976829,587578118703,11,-3.47721,4,8.673e+08,1,0,
142,1,590204886661,590276824556,7,25.8299,4,8.671e+08,1,0,
146,1,590780647193,590852585336,7,20.882,4,8.673e+08,1,0,
383,1,2845701953586,2845773892207,7,20.7634,2,8.671e+08,1,0,
209,1,2847755854693,2847827793306,7,17.2552,2,8.671e+08,1,0,
80,1,2845159705518,2846146846837,11,2.10122,2,8.681e+08,1,0,
393,1,2562947173969,2562947180774,12,-3.91731,2,8.671e+08,0,1,
50,1,2583247133643,2583493922281,9,4.81177,4,8.677e+08,1,0,
269,1,3089945812108,3091756250735,12,-7.44956,2,8.679e+08,1,0,
492,1,2985202597242,2987013036027,12,-7.62162,2,8.671e+08,1,0,
480,1,2990601030992,2992411469785,12,-3.33857,4,8.671e+08,1,0,
450,1,600760805937,602571244856,12,-4.35854,2,8.671e+08,1,0,
153,1,593560740040,593807528586,9,-0.929365,4,8.673e+08,1,0,
394,1,600758918169,602569356882,12,0.131422,2,8.673e+08,1,0,
453,1,598423462543,598423469061,12,-0.0924279,2,8.681e+08,0,1,
104,1,597452813599,598439955582,11,-8.21448,4,8.673e+08,1,0,
398,1,595206079214,595658692079,10,3.35281,2,8.673e+08,1,0,
255,1,600323142332,601310284319,11,-3.91068,4,8.673e+08,1,0,
286,1,591290011617,591290017790,12,-8.34519,2,8.673e+08,0,1,
84,1,606216885717,606463673877,9,-4.0205,2,8.671e+08,1,0,
192,1,2267811543175,2268264156256,10,-12.3384,2,8.681e+08,1,0,
236,1,2761645730412,2761717667346,7,37.2141,4,8.671e+08,1,0,
90,1,2773822043924,2773893980246,7,46.1197,2,8.683e+08,1,0,
176,1,2571527568165,2571599505694,7,9.63477,4,8.671e+08,1,0,
63,1,2572981227166,2574791665895,12,-0.292985,4,8.679e+08,1,0,
8,1,2870675239651,2870808875455,8,4.6518,4,8.675e+08,1,0,
489,1,2848602794997,2848849583638,9,2.51543,2,8.671e+08,1,0,
116,1,3134481795091,3135468936665,11,4.60677,4,8.681e+08,1,0,
399,1,3112446004456,3112692793043,9,4.41033,2,8.671e+08,1,0,
303,1,3105317982197,3106305123890,11,1.56122,2,8.675e+08,1,0,
143,1,3119761616403,3120008404968,9,-3.38365,4,8.671e+08,1,0,
101,1,3111954473063,3113764911766,12,-1.83088,4,8.677e+08,1,0,
27,1,3152330033798,3154140472092,12,-5.92135,4,8.675e+08,1,0,
46,1,3133521068887,3133973681927,10,4.42965,4,8.675e+08,1,0,
205,1,3147470373475,3147922986626,10,1.19566,2,8.671e+08,1,0,
118,1,3114820960226,3114892899467,7,13.0418,4,8.681e+08,1,0,
501,1,3117436934123,3118424075877,11,-3.22376,2,8.671e+08,1,0,
369,1,3115827471625,3116280084472,10,-1.25564,2,8.685e+08,1,0,
193,1,3141235936834,3143046375304,12,-4.66265,4,8.683e+08,1,0,
291,1,600363202003,600496837781,8,5.55907,2,8.675e+08,1,0,
458,1,595940213771,597750652680,12,-21.055,2,8.673e+08,1,0,
413,1,599805049593,599805052396,7,18.635,2,8.671e+08,0,1,
322,1,601323227948,601570016342,9,-1.16309,4,8.671e+08,1,0,
456,1,600058107044,600510719957,10,4.40684,2,8.673e+08,1,0,
333,1,600013211556,600013218290,12,-3.38139,4,8.673e+08,0,1,
409,1,2286354425451,2288164864091,12,-4.08308,2,8.671e+08,1,0,
86,1,2803530732373,2803602670346,7,12.4314,4,8.677e+08,1,0,
53,1,2750031607610,2751842046114,12,-4.54545,2,8.671e+08,1,0,
29,1,2747412119738,2747484058478,7,6.79523,2,8.671e+08,1,0,
156,1,2748235166375,2748307104811,7,7.66892,4,8.683e+08,1,0,
62,1,2868135069314,2869122210862,11,2.51141,4,8.671e+08,1,0,
334,1,2861709080305,2861781016797,7,53.486,4,8.671e+08,1,0,
168,1,2851303412606,2851375350807,7,12.534,4,8.677e+08,1,0,
248,1,2857268964922,2857721578165,10,-1.67388,2,8.671e+08,1,0,
192,1,2856755566497,2857208179578,10,3.5248,2,8.671e+08,1,0,
4,1,2589747179551,2589819119103,7,7.88529,4,8.675e+08,1,0,
345,1,2396513002584,2396584941361,7,17.111,4,8.671e+08,1,0,
459,1,603800609904,603800613574,8,11.4415,2,8.671e+08,0,1,
282,1,619155294668,620142436163,11,-7.13717,2,8.673e+08,1,0,
454,1,606600011292,607052624272,10,0.0490513,4,8.673e+08,1,0,
341,1,602898838269,603145626874,9,4.16948,2,8.673e+08,1,0,
173,1,602943638370,602943643707,11,4.75922,4,8.673e+08,0,1,
147,1,602306026185,602758639224,10,-14.7376,4,8.675e+08,1,0,
12,1,604835653781,606646092667,12,-7.7753,2,8.673e+08,1,0,
215,1,603432371242,603566007133,8,-4.49783,2,8.673e+08,1,0,
340,1,2637093975328,2637546588568,10,-0.775007,2,8.671e+08,1,0,
17,1,2644139765261,2645950203334,12,-1.76258,4,8.681e+08,1,0,
75,1,2164184282465,2165994720901,12,-3.13258,2,8.681e+08,1,0,
463,1,2220677170122,2221664311890,11,6.64356,4,8.685e+08,1,0,
327,1,2171493777348,2171565715846,7,11.7633,2,8.671e+08,1,0,
421,1,2308689091834,2310499530585,12,-5.96048,4,8.681e+08,1,0,
269,1,2654483191473,2656293630100,12,-2.80984,2,8.683e+08,1,0,
341,1,2682540509932,2682787298537,9,10.9995,2,8.681e+08,1,0,
36,1,2661625871343,2662078484159,10,-9.80419,2,8.671e+08,1,0,
432,1,2030916657852,2032727096434,12,-4.84128,2,8.671e+08,1,0,
403,1,2813930264504,2814382877793,10,5.64455,4,8.681e+08,1,0,
312,1,2832217859363,2832289798223,7,8.36642,4,8.675e+08,1,0,
444,1,2818745800121,2818817738722,7,13.3044,4,8.677e+08,1,0,
356,1,606828492570,608638931607,12,0.529015,2,8.681e+08,1,0,
488,1,610910362459,610982299299,7,34.4386,2,8.673e+08,1,0,
138,1,610098835775,610170773869,7,18.7271,4,8.673e+08,1,0,
166,1,609324759268,609396698724,7,9.06396,4,8.673e+08,1,0,
348,1,611448322921,613258761969,12,-5.77539,4,8.673e+08,1,0,
82,1,607640755211,609451194322,12,-5.42216,4,8.673e+08,1,0,
204,1,619518560993,619971173932,10,4.87748,2,8.671e+08,1,0,
366,1,610041354340,610113293234,7,0.629088,2,8.671e+08,1,0,
262,1,610065724381,610137663577,7,0.270096,4,8.671e+08,1,0,
294,1,621129359563,621262995357,8,-3.4853,2,8.681e+08,1,0,
376,1,610796929990,610868869465,7,8.88521,4,8.673e+08,1,0,
174,1,621521484442,621593423544,7,11.3731,4,8.675e+08,1,0,
231,1,612155787091,613142929087,11,-6.6718,2,8.681e+08,1,0,
132,1,615678347457,615925136053,9,0.220822,2,8.673e+08,1,0,
4,1,631726027066,631797966618,7,2.59812,4,8.673e+08,1,0,
35,1,614685561604,616496000660,12,-6.71902,4,8.673e+08,1,0,
120,1,614825330252,615812471787,11,1.94798,2,8.675e+08,1,0,
235,1,617555574340,617627513009,7,5.65839,2,8.673e+08,1,0,
202,1,617024533642,617477146694,10,2.61519,4,8.673e+08,1,0,
195,1,617925230201,618912371887,11,-3.98273,2,8.673e+08,1,0,
186,1,618218578428,618671191542,10,8.08267,2,8.671e+08,1,0,
287,1,621681413993,621753352565,7,21.6139,4,8.673e+08,1,0,
270,1,621663113950,623473552148,12,5.72266,2,8.673e+08,1,0,
